,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,10,選抜戦,1800,4375,4361,4580,4152,4669,4788,照屋厚仁,柳生泰二,長谷川雅和,深水慎一郎,井上茂,小池哲也,35,11,47,22,53,20,68,33,53,49,43,35,6.76,6.7,6.71,6.76,6.76,6.72,1,2,3,4,5,6,0.03,0.06,0.05,0.09,0.1,0.04,108.8,110.1,111.7,114.9,112.9,117.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.8,1.9,2.5,1.0,1.2,1.3,1.4,5.5,2.2,1,1,1,2,3,1,1,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,尼崎,選抜戦,1800,15:07,4375,4361,4580,4152,4669,4788,照屋厚仁,柳生泰二,長谷川雅,深水慎一,井上茂,小池哲也,兵庫,山口,岡山,東京,福岡,大阪,A2,A1,A1,B1,B1,A2,36,36,31,40,35,31,51,54,53,53,53,54,6.15,6.58,5.84,5.19,4.68,5.64,44.55,46.72,36.89,29.79,25.47,36.44,6.3,6.83,6.19,2.9,5.5,0.0,47.71,50.0,38.1,10.0,35.0,0.0,35,11,47,22,53,20,32.21,38.36,34.23,34.67,39.1,27.52,68,33,53,49,43,35,25.9,27.34,34.48,35.42,36.5,33.33,2021-1-10,6.76,6.7,6.71,6.76,6.76,6.72,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.18,0.12,0.37,0.15,0.1,0.01,1,2,3,4,5,6,晴,6.1,12,4.0,2.4,0.0
91,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,11,選抜戦,1800,4370,3458,4794,3558,4120,4057,山口達也,東健介,和田拓也,山本浩次,柘植政浩,松井賢治,56,15,3,55,44,49,34,29,38,37,39,42,6.73,6.79,6.7,6.83,6.78,6.8,1,2,3,4,5,6,0.19,0.19,0.24,0.18,0.19,0.15,109.5,118.2,110.5,129.3,112.9,115.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.9,2.7,2.6,1.1,2.3,6.3,10.9,8.0,1,2,1,4,9,5,4,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,尼崎,選抜戦,1800,15:46,4370,3458,4794,3558,4120,4057,山口達也,東健介,和田拓也,山本浩次,柘植政浩,松井賢治,岡山,岡山,兵庫,岡山,滋賀,兵庫,A2,B1,B1,A2,A2,A2,34,54,30,47,39,41,56,54,54,53,52,52,6.61,5.29,4.93,5.67,5.82,5.3,53.85,32.14,30.14,39.47,38.14,29.35,6.27,5.06,4.96,6.3,5.48,6.48,45.45,27.78,31.13,43.24,39.39,49.3,56,15,3,55,44,49,36.77,40.13,33.12,40.67,26.67,27.92,34,29,38,37,39,42,23.02,28.26,33.57,27.97,30.88,23.78,2021-1-10,6.73,6.79,6.7,6.83,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,0.08,0.12,0.03,0.08,1,2,3,4,5,6,晴,5.9,14,4.0,2.5,0.0
92,2021マクールカップ,2,2021-01-10,12,住之江,1,予選,1800,4111,4520,3516,3592,4023,4348,奥田誠,高倉孝太,吉原聖人,橋本健造,柴田友和,宮崎奨,69,21,84,61,56,77,15,79,24,63,12,33,6.73,6.64,6.76,6.73,6.78,6.71,1,2,3,4,5,6,0.19,0.15,0.16,0.19,0.21,0.19,109.2,111.8,110.6,111.8,113.7,115.0,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.6,5.0,4.5,6.5,1.7,2.1,4.1,13.8,5.3,2,3,2,3,7,3,2,逃げ,1,2021マクールカップ,2,2021-01-10,住之江,予選,1800,15:17,4111,4520,3516,3592,4023,4348,奥田誠,高倉孝太,吉原聖人,橋本健造,柴田友和,宮崎奨,広島,福井,広島,大阪,福岡,香川,B1,B1,B1,B2,B1,A2,40,33,53,52,43,35,54,50,51,52,52,55,4.95,4.95,4.44,2.87,3.97,5.68,33.78,32.5,22.12,10.53,14.29,31.52,0.0,6.78,4.87,3.87,4.19,6.76,0.0,44.44,26.67,17.31,12.5,47.62,69,21,84,61,56,77,25.32,33.92,24.2,30.59,35.29,26.19,15,79,24,63,12,33,30.86,35.58,39.88,23.17,36.9,28.93,2021-1-10,6.73,6.64,6.76,6.73,6.78,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.22,0.1,0.18,0.04,0.13,1,2,3,4,5,6,晴,4.0,7,1.0,3.0,1.0
93,2021マクールカップ,2,2021-01-10,12,住之江,2,予選,1800,4474,4129,3506,4864,3176,3684,渡辺崇,宇野博之,宮西真昭,小川日紀太,長谷川巌,清水攻二,19,71,29,33,22,65,13,61,34,73,56,75,6.7,6.71,6.75,6.76,6.89,6.71,1,2,3,4,5,6,0.04,0.06,0.07,0.22,0.26,0.29,108.9,113.1,113.5,110.1,117.3,111.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,3.5,3.7,5.3,1.8,2.1,3.8,14.7,6.4,2,3,2,3,6,6,3,逃げ,1,2021マクールカップ,2,2021-01-10,住之江,予選,1800,15:41,4474,4129,3506,4864,3176,3684,渡辺崇,宇野博之,宮西真昭,小川日紀,長谷川巌,清水攻二,福岡,愛知,佐賀,福岡,山口,山口,A2,B1,B1,B1,B1,A2,33,40,49,31,56,46,56,55,54,53,51,53,5.5,3.64,3.96,4.17,4.57,5.26,36.15,19.05,14.0,21.74,24.75,29.73,5.02,4.41,3.83,4.5,4.38,5.05,25.0,29.41,11.11,25.0,25.0,15.0,19,71,29,33,22,65,37.5,32.56,25.16,27.06,28.75,26.51,13,61,34,73,56,75,34.94,36.25,39.85,37.5,32.53,39.02,2021-1-10,6.7,6.71,6.75,6.76,6.89,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.02,0.01,0.04,0.14,0.05,1,2,3,4,5,6,晴,5.0,13,2.0,3.0,1.0
94,2021マクールカップ,2,2021-01-10,12,住之江,3,予選,1800,3815,4800,3846,3955,3705,4022,森岡満郎,小寺拳人,藤井理,眞田英二,濱田隆浩,待鳥雄紀,36,20,16,79,72,73,35,72,68,69,70,81,6.78,6.75,6.8,6.81,6.72,6.7,1,3,4,5,2,6,0.07,0.1,0.12,0.19,0.1,0.16,113.4,111.9,111.7,110.7,109.5,115.4,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,6.4,2.7,2.5,45.2,25.3,6.8,8.5,5.3,421.4,60.1,16,12,12,13,11,106,20,差し,0,2021マクールカップ,2,2021-01-10,住之江,予選,1800,16:06,3815,4800,3846,3955,3705,4022,森岡満郎,小寺拳人,藤井理,眞田英二,濱田隆浩,待鳥雄紀,岡山,福井,山口,徳島,大阪,福岡,B1,B1,B1,A2,B1,A2,44,27,44,43,46,40,52,55,62,52,54,57,5.04,3.73,3.81,6.07,4.98,5.86,28.13,15.71,17.65,40.54,37.04,40.17,4.32,3.8,5.17,6.63,5.26,6.61,22.58,13.33,41.67,50.0,42.86,50.0,36,20,16,79,72,73,26.19,43.98,38.46,37.06,34.73,30.99,35,72,68,69,70,81,45.63,30.97,29.7,33.53,23.23,30.3,2021-1-10,6.78,6.75,6.8,6.81,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.06,0.03,-0.02,0.06,0.08,1,3,4,5,2,6,晴,5.0,13,1.0,3.0,1.0
95,2021マクールカップ,2,2021-01-10,12,住之江,4,予選,1800,4811,4992,4268,3617,4832,3820,向井田佑紀,廣瀬篤哉,和合俊介,竹田広樹,権藤俊光,樫葉次郎,32,13,12,60,62,68,11,32,57,60,39,50,6.68,6.74,6.77,6.75,6.75,6.78,1,2,3,4,5,6,0.07,0.12,0.13,0.1,0.11,0.12,111.2,114.4,108.4,113.3,109.2,116.9,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,10.6,1.3,1.1,40.2,11.4,4.1,2.7,1.6,62.1,2.9,11,5,6,3,2,20,1,まくり,1,2021マクールカップ,2,2021-01-10,住之江,予選,1800,16:31,4811,4992,4268,3617,4832,3820,向井田佑,廣瀬篤哉,和合俊介,竹田広樹,権藤俊光,樫葉次郎,広島,滋賀,福岡,佐賀,大阪,徳島,A2,B2,B1,B1,A1,B1,31,23,35,47,34,48,49,56,58,55,53,58,4.92,3.23,4.02,4.23,6.29,4.65,30.77,12.9,20.0,25.29,40.86,27.1,4.6,0.0,4.03,3.78,6.2,3.67,20.0,0.0,24.24,22.22,35.38,15.15,32,13,12,60,62,68,35.88,25.93,31.74,33.53,32.37,25.0,11,32,57,60,39,50,38.65,39.75,35.0,35.58,36.53,32.21,2021-1-10,6.68,6.74,6.77,6.75,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,-0.08,0.02,0.03,-0.04,0.24,1,2,3,4,5,6,晴,5.0,17,0.0,3.0,1.0
96,2021マクールカップ,2,2021-01-10,12,住之江,5,住之江ファイ,1800,4494,4081,2903,5024,4046,4529,河合佑樹,樋口範政,山崎毅,古場健也,谷村啓司,嶋義信,57,59,25,23,76,70,10,18,78,76,83,21,6.69,6.72,6.79,6.77,6.78,6.74,1,2,3,4,5,6,0.22,0.23,0.2,0.23,0.21,0.23,109.5,110.4,114.4,115.9,112.7,111.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.4,2.5,2.6,2.6,1.3,1.3,3.0,6.8,3.9,2,1,2,1,5,2,2,逃げ,1,2021マクールカップ,2,2021-01-10,住之江,住之江ファイ,1800,16:59,4494,4081,2903,5024,4046,4529,河合佑樹,樋口範政,山崎毅,古場健也,谷村啓司,嶋義信,静岡,愛知,福岡,福井,福岡,香川,A1,B1,B1,B2,B1,A2,33,41,61,25,41,32,52,57,50,52,54,55,7.26,3.93,4.87,2.29,3.72,5.3,56.39,17.98,21.84,5.17,13.98,34.21,6.2,0.0,3.69,1.57,4.14,5.0,40.0,0.0,6.25,0.0,14.29,28.57,57,59,25,23,76,70,29.82,45.45,31.74,20.25,30.51,30.25,10,18,78,76,83,21,31.01,33.54,28.67,34.32,25.56,27.33,2021-1-10,6.69,6.72,6.79,6.77,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,0.03,-0.01,0.13,-0.07,0.02,1,2,3,4,5,6,晴,4.0,11,1.0,3.0,1.0
97,2021マクールカップ,2,2021-01-10,12,住之江,6,予選特別B戦,1800,3054,3176,4181,4049,4563,4084,北川幸典,長谷川巌,花本夏樹,荒川健太,齋藤真之,杉山正樹,26,22,75,64,78,58,58,56,85,22,16,14,6.72,6.89,6.74,6.91,6.83,6.75,1,2,3,4,6,5,0.3,0.27,0.2,0.23,0.19,0.21,108.8,112.8,113.2,111.8,113.4,110.6,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.2,1.4,3.1,2.9,1.2,1.3,1.5,7.2,3.1,1,1,1,2,3,1,1,逃げ,0,2021マクールカップ,2,2021-01-10,住之江,予選特別B戦,1800,17:26,3054,3176,4181,4049,4563,4084,北川幸典,長谷川巌,花本夏樹,荒川健太,齋藤真之,杉山正樹,広島,山口,三重,三重,岡山,愛知,A2,B1,B1,A1,B1,A1,57,56,37,40,33,41,57,51,53,56,53,56,5.53,4.57,4.27,6.18,4.16,7.15,38.75,24.75,23.66,45.0,21.98,50.0,5.86,4.38,4.96,0.0,3.56,6.13,38.1,25.0,29.63,0.0,11.11,45.83,26,22,75,64,78,58,23.13,28.75,31.58,33.33,43.79,37.06,58,56,85,22,16,14,34.3,32.53,32.14,34.57,33.54,32.32,2021-1-10,6.72,6.89,6.74,6.91,6.83,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.09,0.13,-0.13,0.09,-0.01,1,2,3,5,6,4,晴,4.0,17,0.0,3.0,1.0
98,2021マクールカップ,2,2021-01-10,12,住之江,7,予選,1800,3064,3846,4111,3559,3506,3024,山崎昭生,藤井理,奥田誠,水長照雄,宮西真昭,西島義則,37,16,69,66,29,38,66,68,15,67,34,37,6.71,6.72,6.75,6.84,6.76,6.71,1,3,4,5,6,2,0.3,0.19,0.24,0.19,0.19,0.27,110.6,113.5,110.6,113.9,114.4,108.9,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.7,1.6,1.2,5.1,2.0,1.4,1.4,2.0,13.1,3.4,2,1,1,2,4,3,1,差し,0,2021マクールカップ,2,2021-01-10,住之江,予選,1800,17:55,3064,3846,4111,3559,3506,3024,山崎昭生,藤井理,奥田誠,水長照雄,宮西真昭,西島義則,香川,山口,広島,山口,佐賀,広島,A2,B1,B1,B1,B1,A1,61,44,40,52,49,59,51,62,54,53,54,58,4.84,3.81,4.95,4.62,3.96,6.71,29.73,17.65,33.78,21.79,14.0,50.41,3.57,5.17,0.0,3.82,3.83,5.57,14.29,41.67,0.0,23.53,11.11,25.71,37,16,69,66,29,38,39.05,38.46,25.32,27.1,25.16,27.61,66,68,15,67,34,37,34.34,29.7,30.86,27.4,39.85,28.1,2021-1-10,6.71,6.72,6.75,6.84,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.25,-0.03,-0.02,-0.02,0.01,1,3,4,5,6,2,晴,4.0,13,2.0,3.0,1.0
99,2021マクールカップ,2,2021-01-10,12,住之江,8,トワイライト,1800,3955,3153,4992,4348,4552,5115,眞田英二,前川竜次,廣瀬篤哉,宮崎奨,杉山勝匡,香川颯太,79,27,13,77,39,67,69,55,32,33,80,25,6.77,6.77,6.82,6.74,6.81,6.72,1,2,3,4,5,6,0.19,0.17,0.16,0.18,0.18,0.21,108.2,112.8,111.2,111.1,110.1,114.0,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.4,2.9,7.4,7.1,1.6,1.2,2.3,21.8,3.7,3,4,3,1,4,9,2,逃げ,1,2021マクールカップ,2,2021-01-10,住之江,トワイライト,1800,18:25,3955,3153,4992,4348,4552,5115,眞田英二,前川竜次,廣瀬篤哉,宮崎奨,杉山勝匡,香川颯太,徳島,佐賀,滋賀,香川,佐賀,滋賀,A2,B1,B2,A2,B1,B1,43,56,23,35,31,20,52,52,56,55,51,52,6.07,4.23,3.23,5.68,4.22,2.62,40.54,21.0,12.9,31.52,20.43,2.9,6.63,4.56,0.0,6.76,3.87,2.25,50.0,11.11,0.0,47.62,26.67,0.0,79,27,13,77,39,67,37.06,20.12,25.93,26.19,37.06,34.5,69,55,32,33,80,25,33.53,30.25,39.75,28.93,30.3,35.15,2021-1-10,6.77,6.77,6.82,6.74,6.81,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,-0.03,0.04,0.13,0.09,0.12,1,2,3,4,5,6,晴,4.0,13,3.0,3.0,1.0
100,2021マクールカップ,2,2021-01-10,12,住之江,9,予選,1800,4685,4046,4864,4520,3820,4772,島村隆幸,谷村啓司,小川日紀太,高倉孝太,樫葉次郎,石丸海渡,50,76,33,21,68,17,30,83,73,79,50,54,6.78,6.75,6.75,6.66,6.82,6.69,1,2,3,4,5,6,0.1,0.15,0.16,0.17,0.22,0.18,107.7,112.6,113.7,111.6,115.5,109.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,1.3,3.5,3.8,1.2,1.2,1.8,8.3,3.0,2,2,2,1,4,2,1,逃げ,1,2021マクールカップ,2,2021-01-10,住之江,予選,1800,18:56,4685,4046,4864,4520,3820,4772,島村隆幸,谷村啓司,小川日紀,高倉孝太,樫葉次郎,石丸海渡,徳島,福岡,福岡,福井,徳島,香川,A1,B1,B1,B1,B1,A1,30,41,31,33,48,27,51,54,53,50,58,56,7.04,3.72,4.17,4.95,4.65,6.33,54.17,13.98,21.74,32.5,27.1,49.53,5.78,4.14,4.5,6.78,3.67,6.0,33.33,14.29,25.0,44.44,15.15,40.0,50,76,33,21,68,17,33.95,30.51,27.06,33.92,25.0,36.47,30,83,73,79,50,54,33.33,25.56,37.5,35.58,32.21,27.27,2021-1-10,6.78,6.75,6.75,6.66,6.82,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.15,0.02,0.25,0.24,1,2,3,4,5,6,晴,4.0,13,1.0,3.0,1.0
101,2021マクールカップ,2,2021-01-10,12,住之江,10,予選特別B戦,1800,3555,3054,5024,4800,4129,3831,野添貴裕,北川幸典,古場健也,小寺拳人,宇野博之,安藤裕貴,11,26,23,20,71,30,74,58,76,72,61,51,6.73,6.83,6.86,6.89,6.8,6.77,1,2,6,4,5,3,0.11,0.24,0.09,0.06,0.1,0.17,108.4,112.8,115.2,111.2,114.0,109.8,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,1.0,4.9,5.2,2.2,2.3,3.7,17.1,7.4,2,2,3,4,6,5,4,逃げ,0,2021マクールカップ,2,2021-01-10,住之江,予選特別B戦,1800,19:25,3555,3054,5024,4800,4129,3831,野添貴裕,北川幸典,古場健也,小寺拳人,宇野博之,安藤裕貴,大阪,広島,福井,福井,愛知,愛知,A1,A2,B2,B1,B1,A2,48,57,25,27,40,46,55,57,52,55,55,53,6.25,5.53,2.29,3.73,3.64,5.07,42.99,38.75,5.17,15.71,19.05,33.33,6.66,5.86,1.57,3.8,4.41,4.96,53.17,38.1,0.0,13.33,29.41,34.62,11,26,23,20,71,30,28.3,23.13,20.25,43.98,32.56,25.29,74,58,76,72,61,51,36.26,34.3,34.32,30.97,36.25,31.88,2021-1-10,6.73,6.83,6.86,6.89,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,0.12,0.22,0.16,0.11,1,2,4,6,5,3,晴,4.0,13,1.0,3.0,1.0
102,2021マクールカップ,2,2021-01-10,12,住之江,11,予選特別A戦,1800,4049,4023,3909,4474,4811,3559,荒川健太,柴田友和,佐々木康幸,渡辺崇,向井田佑紀,水長照雄,64,56,74,19,32,66,22,12,31,13,11,67,6.85,6.83,6.76,6.72,6.73,6.79,1,2,3,4,5,6,0.18,0.17,0.11,0.2,0.2,0.2,111.9,117.3,108.0,110.3,108.8,114.5,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.5,1.9,3.4,13.4,11.0,2.0,2.4,7.0,36.1,11.0,6,5,2,4,8,13,4,まくり,1,2021マクールカップ,2,2021-01-10,住之江,予選特別A戦,1800,19:59,4049,4023,3909,4474,4811,3559,荒川健太,柴田友和,佐々木康,渡辺崇,向井田佑,水長照雄,三重,福岡,静岡,福岡,広島,山口,A1,B1,A1,A2,A2,B1,40,43,47,33,31,52,56,52,55,56,49,53,6.18,3.97,6.41,5.5,4.92,4.62,45.0,14.29,48.95,36.15,30.77,21.79,0.0,4.19,5.32,5.02,4.6,3.82,0.0,12.5,32.14,25.0,20.0,23.53,64,56,74,19,32,66,33.33,35.29,27.11,37.5,35.88,27.1,22,12,31,13,11,67,34.57,36.9,36.26,34.94,38.65,27.4,2021-1-10,6.85,6.83,6.76,6.72,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.08,0.06,0.04,-0.07,0.02,1,2,3,4,5,6,晴,4.0,17,0.0,3.0,1.0
103,2021マクールカップ,2,2021-01-10,12,住之江,12,一般特別戦,1800,3024,4494,3684,4084,4022,4832,西島義則,河合佑樹,清水攻二,杉山正樹,待鳥雄紀,権藤俊光,38,57,65,58,73,62,37,10,75,14,81,39,6.78,6.85,6.79,6.85,6.86,6.79,1,2,3,4,5,6,0.08,0.09,0.17,0.16,0.14,0.16,107.4,112.5,109.4,112.7,110.7,111.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.2,5.1,7.8,6.3,4.0,8.0,12.0,67.5,22.9,3,3,5,11,15,24,10,逃げ,1,2021マクールカップ,2,2021-01-10,住之江,一般特別戦,1800,20:37,3024,4494,3684,4084,4022,4832,西島義則,河合佑樹,清水攻二,杉山正樹,待鳥雄紀,権藤俊光,広島,静岡,山口,愛知,福岡,大阪,A1,A1,A2,A1,A2,A1,59,33,46,41,40,34,58,52,53,56,57,53,6.71,7.26,5.26,7.15,5.86,6.29,50.41,56.39,29.73,50.0,40.17,40.86,5.57,6.2,5.05,6.13,6.61,6.2,25.71,40.0,15.0,45.83,50.0,35.38,38,57,65,58,73,62,27.61,29.82,26.51,37.06,30.99,32.37,37,10,75,14,81,39,28.1,31.01,39.02,32.32,30.3,36.53,2021-1-10,6.78,6.85,6.79,6.85,6.86,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.12,0.08,0.01,0.08,0.01,1,2,3,4,5,6,晴,4.0,7,2.0,3.0,1.0
104,トランスワードトロフィー2021,2,2021-01-10,9,津,1,ツッキーレー,1800,4594,3605,4731,3848,4679,4941,谷川祐一,中村守成,間野兼礼,川上聡介,植田太一,孫崎百世,17,54,11,13,53,64,39,30,59,49,16,36,6.64,6.72,6.66,6.67,6.7,6.64,1,2,3,4,5,6,0.13,0.18,0.26,0.12,0.13,0.21,111.0,114.8,113.6,111.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,1.6,3.6,3.5,1.5,1.3,3.3,10.9,3.7,3,3,3,2,4,6,3,逃げ,1,トランスワードトロフィー2021,2,2021-01-10,津,ツッキーレー,1800,10:31,4594,3605,4731,3848,4679,4941,谷川祐一,中村守成,間野兼礼,川上聡介,植田太一,孫崎百世,滋賀,三重,愛知,愛知,福岡,滋賀,A1,B1,B1,B1,B1,B1,39,49,31,43,31,32,52,53,53,57,60,47,6.31,4.82,4.78,4.9,3.91,3.76,51.02,24.05,23.29,31.43,25.37,10.0,5.82,4.92,4.89,4.51,3.93,3.42,45.45,35.0,33.33,23.73,20.0,0.0,17,54,11,13,53,64,35.71,26.67,32.14,23.94,21.67,26.19,39,30,59,49,16,36,30.99,39.71,28.17,17.19,30.65,22.41,2021-1-10,6.64,6.72,6.66,6.67,6.7,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.14,0.08,0.19,0.13,0.19,1,2,3,4,5,6,晴,6.0,14,4.0,4.0,2.0
105,トランスワードトロフィー2021,2,2021-01-10,9,津,3,予選,1800,3355,3712,4176,4365,4133,4199,橋谷田佳織,淺香文武,樋口喜彦,盛本真輔,高橋正男,北川潤二,40,56,43,46,44,15,24,65,14,60,47,33,6.63,6.67,6.65,6.67,6.62,6.63,1,2,3,4,5,6,0.37,0.2,0.19,0.3,0.29,0.29,,112.0,110.5,116.4,114.4,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,9.9,2.1,1.7,17.5,6.1,2.6,5.9,1.5,42.4,6.2,8,3,4,12,1,12,2,抜き,1,トランスワードトロフィー2021,2,2021-01-10,津,予選,1800,11:24,3355,3712,4176,4365,4133,4199,橋谷田佳,淺香文武,樋口喜彦,盛本真輔,高橋正男,北川潤二,東京,三重,兵庫,兵庫,兵庫,愛知,B1,A2,B1,A2,A1,B1,52,46,38,35,40,38,43,55,55,51,53,56,3.65,5.46,4.33,5.04,5.96,5.25,10.87,40.0,25.26,29.85,39.6,33.82,3.96,5.85,4.07,3.56,7.65,5.7,12.0,42.31,35.71,12.0,70.59,50.0,40,56,43,46,44,15,30.67,29.33,43.9,42.03,36.47,34.57,24,65,14,60,47,33,39.34,32.84,35.82,23.64,30.51,40.98,2021-1-10,6.63,6.67,6.65,6.67,6.62,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.11,-0.12,-0.15,-0.13,-0.12,1,2,3,4,5,6,晴,3.0,14,4.0,2.0,2.0
