,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
103,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,12,優勝戦,1800,4320,3623,4578,3534,4828,4497,峰竜太,深川真二,藤山雅弘,野澤大二,松山将吾,桑原悠,18,75,17,25,13,57,26,50,35,59,38,62,6.78,6.83,6.84,6.84,6.86,6.86,1,2,3,4,5,6,0.15,0.12,0.11,0.08,0.12,0.15,108.3,109.5,111.8,114.3,113.3,112.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,1.9,2.1,1.1,1.5,2.3,4.1,2.6,1,1,1,2,5,1,1,逃げ,1,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,住之江,優勝戦,1800,19:40,4320,3623,4578,3534,4828,4497,峰竜太,深川真二,藤山雅弘,野澤大二,松山将吾,桑原悠,佐賀,佐賀,大阪,東京,滋賀,長崎,A1,A1,A1,A2,A1,A1,35,46,31,48,26,33,51,51,53,53,52,52,8.45,7.86,6.62,5.85,6.08,7.61,65.85,64.62,50.0,44.23,44.54,61.16,8.76,7.67,6.25,6.72,4.88,6.87,58.82,62.96,43.53,56.25,24.0,40.0,18,75,17,25,13,57,30.05,29.29,38.0,30.21,27.46,30.2,26,50,35,59,38,62,35.29,29.55,44.16,32.98,38.27,30.41,2021-2-26,6.78,6.83,6.84,6.84,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,0.03,-0.01,-0.11,-0.01,1,2,3,4,5,6,曇り,8.0,5,1.0,10.0,1.0
104,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,1,びわこ幕開け,1800,4175,4268,3565,3122,3503,5157,川尻泰輔,和合俊介,坂本徳克,高山哲也,堂原洋史,市川健太,61,66,29,19,15,24,38,60,56,48,22,70,6.7,6.8,6.8,6.8,6.75,6.81,1,2,3,4,5,6,0.14,0.1,0.09,0.16,0.09,0.22,108.8,,114.5,110.6,113.0,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,2.8,4.3,5.9,2.8,2.9,6.3,15.1,7.8,2,2,4,5,9,6,4,逃げ,1,日本モーターボート選手会会長賞,5,2021-02-26,琵琶湖,びわこ幕開け,1800,10:35,4175,4268,3565,3122,3503,5157,川尻泰輔,和合俊介,坂本徳克,高山哲也,堂原洋史,市川健太,埼玉,福岡,東京,兵庫,埼玉,滋賀,A2,B1,B1,B1,B1,B2,38,35,50,59,51,23,54,58,58,52,51,55,5.7,4.17,4.19,3.85,4.56,1.67,37.5,22.83,20.0,14.61,21.84,0.0,6.27,4.59,0.0,4.44,4.12,1.55,40.0,20.69,0.0,18.52,17.65,0.0,61,66,29,19,15,24,31.22,39.57,38.86,30.86,33.33,24.81,38,60,56,48,22,70,36.31,32.54,40.26,29.25,30.23,33.1,2021-2-26,6.7,6.8,6.8,6.8,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.07,0.23,0.17,0.03,0.29,1,2,3,4,5,6,曇り,8.0,5,1.0,9.0,2.0
105,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,2,一般,1800,4837,4682,5050,3697,3414,5169,酒井陽祐,大上卓人,木下雄介,勝野竜司,加瀬智宏,堀本翔太,65,51,18,25,38,56,44,59,50,31,11,29,6.74,6.67,6.71,6.73,6.71,6.67,1,2,3,4,5,6,0.04,0.03,0.05,0.12,0.14,0.08,110.5,109.4,110.8,113.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,1.5,2.4,3.6,2.9,1.7,2.8,2.3,12.7,6.6,1,1,2,5,4,5,3,差し,1,日本モーターボート選手会会長賞,5,2021-02-26,琵琶湖,一般,1800,11:01,4837,4682,5050,3697,3414,5169,酒井陽祐,大上卓人,木下雄介,勝野竜司,加瀬智宏,堀本翔太,愛知,広島,滋賀,兵庫,群馬,愛知,B1,A1,B1,B2,A2,B2,31,30,25,48,51,20,49,53,53,53,55,48,4.37,7.16,3.89,2.67,6.08,1.69,24.39,55.81,15.0,11.11,45.67,2.22,4.2,7.38,2.0,0.0,5.54,0.0,20.0,55.36,1.35,0.0,38.46,0.0,65,51,18,25,38,56,29.01,42.48,40.86,33.51,40.64,32.2,44,59,50,31,11,29,44.07,28.47,45.12,37.14,28.24,26.82,2021-2-26,6.74,6.67,6.71,6.73,6.71,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.14,0.45,0.19,0.02,0.21,1,2,3,4,5,6,雨,6.0,5,1.0,9.0,1.0
106,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,3,一般,1800,4710,3947,5075,4735,3957,3536,福田宗平,寺本昇平,中島秀治,角山雄哉,大谷直弘,一色雅昭,43,59,16,52,28,44,53,28,35,52,21,71,6.64,6.64,6.71,6.78,6.75,6.84,1,2,3,4,5,6,0.12,0.15,0.16,0.14,0.18,0.24,112.2,109.9,,112.9,111.1,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,12.9,3.3,3.3,61.1,27.7,4.0,1.4,2.2,145.6,3.6,14,8,8,1,4,38,1,差し,1,日本モーターボート選手会会長賞,5,2021-02-26,琵琶湖,一般,1800,11:29,4710,3947,5075,4735,3957,3536,福田宗平,寺本昇平,中島秀治,角山雄哉,大谷直弘,一色雅昭,大阪,群馬,滋賀,兵庫,愛知,愛知,A2,B1,B1,B1,A2,B1,31,45,25,30,43,54,52,49,55,52,52,57,5.61,4.87,4.85,4.3,5.68,4.86,32.95,27.27,28.18,23.4,34.67,28.89,6.38,4.95,3.09,4.19,5.44,4.6,50.0,30.0,9.71,17.31,41.03,32.0,43,59,16,52,28,44,37.82,37.88,34.08,32.14,27.49,31.67,53,28,35,52,21,71,29.73,36.97,31.08,16.0,24.8,20.83,2021-2-26,6.64,6.64,6.71,6.78,6.75,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.22,0.04,0.05,0.05,1,2,3,4,5,6,雨,6.0,7,3.0,9.0,2.0
107,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,4,一般,1800,4788,4794,3747,4483,4619,5002,小池哲也,和田拓也,國崎良春,北野輝季,伏田裕隆,上田健太,60,55,57,46,58,45,12,47,49,18,26,40,6.67,6.72,6.74,6.74,6.72,6.69,1,2,3,4,5,6,0.05,0.03,0.08,0.06,0.06,0.06,108.7,111.9,,112.4,110.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.1,6.3,22.3,9.6,2.7,2.7,10.0,74.8,20.8,7,4,4,3,12,24,7,逃げ,1,日本モーターボート選手会会長賞,5,2021-02-26,琵琶湖,一般,1800,11:57,4788,4794,3747,4483,4619,5002,小池哲也,和田拓也,國崎良春,北野輝季,伏田裕隆,上田健太,大阪,兵庫,福岡,愛知,東京,愛知,A2,B1,B1,A2,B1,B1,31,30,45,31,38,25,54,54,53,53,51,51,5.8,5.43,4.89,6.77,4.84,4.83,38.97,35.63,35.09,48.42,28.41,25.0,5.44,5.9,5.87,5.8,4.76,4.33,33.33,38.1,29.03,45.0,23.68,19.05,60,55,57,46,58,45,39.39,33.71,44.56,35.68,31.87,27.56,12,47,49,18,26,40,33.33,27.45,38.29,30.92,31.95,28.28,2021-2-26,6.67,6.72,6.74,6.74,6.72,6.69,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.01,0.13,0.04,0.01,0.05,0.1,1,2,3,4,5,6,雨,6.0,7,3.0,9.0,3.0
108,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,5,ゴゴイチびわ,1800,4134,4376,4639,4268,5157,3170,杉山貴博,藤田靖弘,雑賀勇貴,和合俊介,市川健太,谷口勝,34,35,40,66,24,12,41,15,13,60,70,27,6.7,6.73,6.69,6.7,6.76,6.85,1,2,3,4,6,5,0.1,0.22,0.26,0.31,0.21,0.39,107.8,109.8,112.0,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.2,2.1,1.5,1.0,1.5,1.7,3.0,1.6,1,1,1,2,3,1,1,逃げ,0,日本モーターボート選手会会長賞,5,2021-02-26,琵琶湖,ゴゴイチびわ,1800,12:26,4134,4376,4639,4268,5157,3170,杉山貴博,藤田靖弘,雑賀勇貴,和合俊介,市川健太,谷口勝,東京,静岡,大阪,福岡,滋賀,大阪,A1,A2,B1,B1,B2,B2,40,36,30,35,23,57,54,52,53,58,55,51,5.92,5.83,4.09,4.17,1.67,2.89,41.51,41.26,24.36,22.83,0.0,5.56,6.9,7.45,4.76,4.59,1.55,2.75,50.0,63.64,24.32,20.69,0.0,16.67,34,35,40,66,24,12,33.71,24.24,31.63,39.57,24.81,31.61,41,15,13,60,70,27,30.22,32.72,27.86,32.54,33.1,35.0,2021-2-26,6.7,6.73,6.69,6.7,6.76,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.05,0.01,-0.06,0.08,0.11,1,2,3,4,6,5,雨,7.0,7,2.0,9.0,3.0
109,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,6,一般,1800,3697,4398,4403,4514,5050,4321,勝野竜司,船岡洋一郎,木下大將,上條嘉嗣,木下雄介,岩田優一,25,41,21,26,18,22,31,63,16,66,50,58,6.72,6.59,6.72,6.74,6.65,6.65,1,2,3,4,5,6,0.1,0.09,0.12,0.15,0.09,0.13,111.0,109.7,112.0,112.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.1,1.9,6.7,3.5,3.7,1.9,4.7,15.9,4.6,3,2,3,2,5,5,2,差し,1,日本モーターボート選手会会長賞,5,2021-02-26,琵琶湖,一般,1800,12:55,3697,4398,4403,4514,5050,4321,勝野竜司,船岡洋一,木下大將,上條嘉嗣,木下雄介,岩田優一,兵庫,広島,福岡,大阪,滋賀,静岡,B2,A1,B1,A2,B1,B1,48,34,35,31,25,35,53,53,53,54,53,52,2.67,6.64,5.41,6.28,3.89,3.64,11.11,52.55,30.85,50.83,15.0,20.31,0.0,6.05,5.32,6.04,2.0,4.5,0.0,42.86,27.27,43.48,1.35,31.25,25,41,21,26,18,22,33.51,37.62,41.08,41.58,40.86,36.41,31,63,16,66,50,58,37.14,31.16,34.48,33.74,45.12,32.24,2021-2-26,6.72,6.59,6.72,6.74,6.65,6.65,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.21,0.16,0.13,0.19,0.18,0.2,1,2,3,4,5,6,雨,7.0,17,0.0,9.0,2.0
110,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,7,一般,1800,4539,3503,4837,3947,3536,3565,金子賢志,堂原洋史,酒井陽祐,寺本昇平,一色雅昭,坂本徳克,53,15,65,59,44,29,39,22,44,28,71,56,6.69,6.71,6.72,6.68,6.71,6.74,1,2,3,4,5,6,0.19,0.26,0.25,0.26,0.37,0.25,109.1,111.3,,112.5,,112.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,3.6,1.7,3.1,6.0,28.8,50.5,26.0,2,1,4,9,13,16,8,逃げ,1,日本モーターボート選手会会長賞,5,2021-02-26,琵琶湖,一般,1800,13:30,4539,3503,4837,3947,3536,3565,金子賢志,堂原洋史,酒井陽祐,寺本昇平,一色雅昭,坂本徳克,群馬,埼玉,愛知,群馬,愛知,東京,A2,B1,B1,B1,B1,B1,30,51,31,45,54,50,52,51,49,49,57,58,5.65,4.56,4.37,4.87,4.86,4.19,38.24,21.84,24.39,27.27,28.89,20.0,5.57,4.12,4.2,4.95,4.6,0.0,42.86,17.65,20.0,30.0,32.0,0.0,53,15,65,59,44,29,36.62,33.33,29.01,37.88,31.67,38.86,39,22,44,28,71,56,40.24,30.23,44.07,36.97,20.83,40.26,2021-2-26,6.69,6.71,6.72,6.68,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.18,0.25,0.13,0.11,0.18,1,2,3,4,5,6,曇り,7.0,17,0.0,9.0,2.0
111,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,8,一般,1800,4794,3414,3122,4166,5169,4619,和田拓也,加瀬智宏,高山哲也,吉田拡郎,堀本翔太,伏田裕隆,55,38,19,30,56,58,47,11,48,23,29,26,6.62,6.69,6.71,6.7,6.77,6.65,1,2,3,4,6,5,0.04,0.06,0.13,0.1,0.11,0.14,108.5,112.0,,110.9,,109.7,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.9,1.8,2.6,17.5,11.2,3.1,1.2,1.8,33.5,4.7,9,5,6,1,3,15,2,逃げ,0,日本モーターボート選手会会長賞,5,2021-02-26,琵琶湖,一般,1800,14:06,4794,3414,3122,4166,5169,4619,和田拓也,加瀬智宏,高山哲也,吉田拡郎,堀本翔太,伏田裕隆,兵庫,群馬,兵庫,岡山,愛知,東京,B1,A2,B1,A1,B2,B1,30,51,59,38,20,38,54,55,52,52,48,51,5.43,6.08,3.85,7.39,1.69,4.84,35.63,45.67,14.61,55.92,2.22,28.41,5.9,5.54,4.44,7.48,0.0,4.76,38.1,38.46,18.52,65.22,0.0,23.68,55,38,19,30,56,58,33.71,40.64,30.86,43.41,32.2,31.87,47,11,48,23,29,26,27.45,28.24,29.25,29.2,26.82,31.95,2021-2-26,6.62,6.69,6.71,6.7,6.77,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.08,0.16,0.11,0.04,0.17,0.19,1,2,3,4,6,5,曇り,8.0,17,0.0,9.0,2.0
112,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,9,ビナちゃん特,1800,3957,5075,4483,5002,4639,4403,大谷直弘,中島秀治,北野輝季,上田健太,雑賀勇貴,木下大將,28,16,46,45,40,21,21,35,18,40,13,16,6.75,6.64,6.71,6.67,6.73,6.75,1,2,3,4,5,6,0.13,0.16,0.18,0.3,0.22,0.23,117.2,,113.6,,123.2,120.0,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.9,2.2,2.9,6.7,1.9,1.4,5.3,5.5,35.2,9.1,3,1,1,6,7,14,4,まくり,1,日本モーターボート選手会会長賞,5,2021-02-26,琵琶湖,ビナちゃん特,1800,14:42,3957,5075,4483,5002,4639,4403,大谷直弘,中島秀治,北野輝季,上田健太,雑賀勇貴,木下大將,愛知,滋賀,愛知,愛知,大阪,福岡,A2,B1,A2,B1,B1,B1,43,25,31,25,30,35,52,55,53,51,53,53,5.68,4.85,6.77,4.83,4.09,5.41,34.67,28.18,48.42,25.0,24.36,30.85,5.44,3.09,5.8,4.33,4.76,5.32,41.03,9.71,45.0,19.05,24.32,27.27,28,16,46,45,40,21,27.49,34.08,35.68,27.56,31.63,41.08,21,35,18,40,13,16,24.8,31.08,30.92,28.28,27.86,34.48,2021-2-26,6.75,6.64,6.71,6.67,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.13,-0.04,-0.1,-0.06,0.07,1,2,3,4,5,6,曇り,8.0,17,0.0,9.0,1.0
113,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,10,選抜戦,1800,3747,4539,4175,4710,4134,4514,國崎良春,金子賢志,川尻泰輔,福田宗平,杉山貴博,上條嘉嗣,57,53,61,43,34,26,49,39,38,53,41,66,6.66,6.67,6.72,6.66,6.69,6.81,1,2,3,4,5,6,0.1,0.14,0.23,0.16,0.17,0.21,108.3,112.2,,111.5,109.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,2.0,1.1,11.8,8.0,2.9,2.3,3.3,47.5,16.1,5,4,5,2,8,17,6,逃げ,1,日本モーターボート選手会会長賞,5,2021-02-26,琵琶湖,選抜戦,1800,15:18,3747,4539,4175,4710,4134,4514,國崎良春,金子賢志,川尻泰輔,福田宗平,杉山貴博,上條嘉嗣,福岡,群馬,埼玉,大阪,東京,大阪,B1,A2,A2,A2,A1,A2,45,30,38,31,40,31,53,52,54,52,54,54,4.89,5.65,5.7,5.61,5.92,6.28,35.09,38.24,37.5,32.95,41.51,50.83,5.87,5.57,6.27,6.38,6.9,6.04,29.03,42.86,40.0,50.0,50.0,43.48,57,53,61,43,34,26,44.56,36.62,31.22,37.82,33.71,41.58,49,39,38,53,41,66,38.29,40.24,36.31,29.73,30.22,33.74,2021-2-26,6.66,6.67,6.72,6.66,6.69,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.08,0.04,0.09,0.0,1,2,3,4,5,6,曇り,8.0,17,0.0,9.0,1.0
114,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,11,選抜戦,1800,4166,4788,4376,4682,4398,4735,吉田拡郎,小池哲也,藤田靖弘,大上卓人,船岡洋一郎,角山雄哉,30,60,35,51,41,52,23,12,15,59,63,52,6.57,6.71,6.76,6.75,6.77,6.74,1,2,3,4,5,6,0.08,0.06,0.08,0.07,0.12,0.15,113.0,113.7,,111.2,109.7,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,21.3,7.7,6.2,49.0,12.8,2.3,1.8,1.1,112.9,5.1,10,5,4,3,1,26,2,差し,1,日本モーターボート選手会会長賞,5,2021-02-26,琵琶湖,選抜戦,1800,15:54,4166,4788,4376,4682,4398,4735,吉田拡郎,小池哲也,藤田靖弘,大上卓人,船岡洋一,角山雄哉,岡山,大阪,静岡,広島,広島,兵庫,A1,A2,A2,A1,A1,B1,38,31,36,30,34,30,52,54,52,53,53,52,7.39,5.8,5.83,7.16,6.64,4.3,55.92,38.97,41.26,55.81,52.55,23.4,7.48,5.44,7.45,7.38,6.05,4.19,65.22,33.33,63.64,55.36,42.86,17.31,30,60,35,51,41,52,43.41,39.39,24.24,42.48,37.62,32.14,23,12,15,59,63,52,29.2,33.33,32.72,28.47,31.16,16.0,2021-2-26,6.57,6.71,6.76,6.75,6.77,6.74,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.08,0.09,0.16,0.13,0.07,0.08,1,2,3,4,5,6,曇り,8.0,17,0.0,9.0,1.0
115,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,12,優勝戦,1800,4444,4653,3822,3744,3590,4012,桐生順平,小野達哉,平尾崇典,徳増秀樹,濱野谷憲吾,中村有裕,67,47,20,27,32,62,46,37,54,68,30,55,6.6,6.62,6.63,6.61,6.72,6.76,1,2,3,4,5,6,0.12,0.13,0.22,0.17,0.18,0.19,108.4,110.2,109.2,111.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,3.8,2.8,1.5,1.5,5.2,11.0,4.0,2,1,2,1,9,4,1,逃げ,1,日本モーターボート選手会会長賞,5,2021-02-26,琵琶湖,優勝戦,1800,16:32,4444,4653,3822,3744,3590,4012,桐生順平,小野達哉,平尾崇典,徳増秀樹,濱野谷憲,中村有裕,埼玉,大阪,岡山,静岡,東京,滋賀,A1,A1,A1,A1,A1,A2,34,35,48,46,47,41,51,52,50,52,57,59,8.05,6.27,7.22,6.3,7.29,5.73,56.57,45.1,52.78,38.21,56.15,45.45,8.24,5.52,8.11,5.78,6.48,5.82,65.52,35.42,77.78,33.33,45.45,42.25,67,47,20,27,32,62,32.78,42.79,37.82,29.41,29.05,27.82,46,37,54,68,30,55,33.57,24.67,36.96,34.78,37.89,33.33,2021-2-26,6.6,6.62,6.63,6.61,6.72,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.04,0.09,0.06,0.02,0.09,1,2,3,4,5,6,曇り,8.0,7,1.0,9.0,1.0
116,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,1,みくにあさイ,1800,3159,3796,4560,3891,4327,5166,江口晃生,長野道臣,庄司樹良々,谷口健一,加藤翔,仲道大輔,70,30,41,15,49,71,52,68,63,35,26,64,6.86,6.83,6.91,6.83,6.77,6.78,1,2,3,4,5,6,0.15,0.18,0.16,0.25,0.35,0.33,108.0,109.9,111.2,,112.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,1.7,1.6,1.8,1.4,1.7,3.1,6.6,4.0,1,1,2,3,6,2,2,逃げ,1,第23回日本財団会長杯水仙花賞,5,2021-02-26,三国,みくにあさイ,1800,10:29,3159,3796,4560,3891,4327,5166,江口晃生,長野道臣,庄司樹良,谷口健一,加藤翔,仲道大輔,群馬,静岡,東京,福井,静岡,愛知,A1,B1,B1,B1,B1,B2,56,47,30,45,37,20,53,53,55,56,53,49,7.05,5.64,4.74,3.87,4.56,1.94,51.22,34.55,27.38,16.5,25.21,2.13,7.18,4.29,4.95,4.16,4.81,0.0,63.64,20.0,38.1,18.52,28.57,0.0,70,30,41,15,49,71,34.43,28.27,32.26,41.06,38.42,34.55,52,68,63,35,26,64,27.32,37.98,30.77,37.02,36.41,41.38,2021-2-26,6.86,6.83,6.91,6.83,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.26,0.26,0.19,0.09,0.09,1,2,3,4,5,6,曇り,7.0,6,4.0,8.0,3.0
117,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,2,みくにあさガ,1800,3895,3772,3859,3409,3848,5031,堀本裕也,一柳和孝,多羅尾達之,三好一,川上聡介,渡辺空依,67,37,62,66,14,17,24,41,25,47,38,67,6.75,6.78,6.83,6.7,6.8,6.76,1,2,3,4,5,6,0.14,0.15,0.13,0.17,0.15,0.11,108.3,109.0,111.0,,110.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.3,1.0,2.1,1.3,1.1,3.5,2.5,8.3,5.0,1,1,1,6,4,3,3,逃げ,1,第23回日本財団会長杯水仙花賞,5,2021-02-26,三国,みくにあさガ,1800,10:58,3895,3772,3859,3409,3848,5031,堀本裕也,一柳和孝,多羅尾達,三好一,川上聡介,渡辺空依,愛知,埼玉,東京,福井,愛知,福岡,A2,A2,B1,B1,B1,B1,44,46,47,51,43,23,51,53,51,54,57,55,4.78,5.67,4.11,4.23,4.74,2.48,24.18,36.17,26.76,21.57,27.94,7.94,5.25,5.96,3.0,5.06,5.49,1.67,34.62,39.58,11.11,33.53,27.03,0.0,67,37,62,66,14,17,29.63,31.25,28.34,39.61,26.56,34.93,24,41,25,47,38,67,25.39,30.0,36.95,39.71,32.51,29.86,2021-2-26,6.75,6.78,6.83,6.7,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.15,0.1,0.2,0.18,1,2,3,4,5,6,曇り,5.0,4,1.0,8.0,1.0
118,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,3,みくにあさズ,1800,4505,5038,4570,4143,3851,3036,島田賢人,金田智博,前田聖文,浦田晃嗣,森田昭彦,吉本正昭,13,16,64,51,50,72,12,66,37,72,44,36,6.84,6.83,6.85,6.8,6.89,6.87,1,2,3,4,5,6,0.05,0.06,0.12,0.18,0.27,0.19,107.8,114.2,109.8,111.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.0,1.0,2.1,1.3,1.7,1.1,3.2,4.6,2.0,1,1,3,1,5,1,1,逃げ,1,第23回日本財団会長杯水仙花賞,5,2021-02-26,三国,みくにあさズ,1800,11:27,4505,5038,4570,4143,3851,3036,島田賢人,金田智博,前田聖文,浦田晃嗣,森田昭彦,吉本正昭,埼玉,福井,愛知,佐賀,福岡,山口,A2,B1,A2,B1,B1,B1,32,22,32,39,48,62,57,53,54,54,57,57,6.08,4.76,6.05,4.61,4.13,3.75,43.51,25.47,44.55,21.05,23.91,13.04,5.61,3.31,5.47,0.0,4.13,4.0,31.37,14.84,29.79,0.0,21.88,11.11,13,16,64,51,50,72,35.32,33.64,34.11,36.04,27.23,29.47,12,66,37,72,44,36,28.1,21.14,43.06,31.07,35.64,27.23,2021-2-26,6.84,6.83,6.85,6.8,6.89,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.04,0.05,0.08,0.07,0.0,1,2,3,4,5,6,曇り,6.0,6,2.0,8.0,2.0
