,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,4,みくにあさ推,1800,4912,3517,4423,5068,4431,5182,中山将太,高橋勲,坂口貴彦,前田滉,石塚裕介,宮崎安奈,55,20,45,68,32,53,24,12,67,35,50,21,7.03,7.05,6.9,6.87,6.92,6.96,1,2,3,4,5,6,0.13,0.11,0.21,0.19,0.26,0.29,,111.4,114.3,113.4,114.7,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.0,1.8,1.8,20.8,9.1,2.4,4.3,5.2,75.2,19.3,8,4,3,7,9,25,8,差し,1,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,三国,みくにあさ推,1800,10:21,4912,3517,4423,5068,4431,5182,中山将太,高橋勲,坂口貴彦,前田滉,石塚裕介,宮崎安奈,福井,東京,岡山,愛知,三重,埼玉,A2,A2,B1,A2,B1,B2,25,53,32,21,35,23,54,59,56,50,53,48,5.49,6.46,4.48,5.21,4.92,1.21,34.85,47.66,25.93,31.91,29.17,0.0,5.15,6.93,5.0,0.0,4.57,0.0,35.09,55.17,25.93,0.0,42.86,0.0,55,20,45,68,32,53,30.25,31.09,29.23,32.81,34.65,35.43,24,12,67,35,50,21,28.57,32.79,36.8,30.77,39.2,37.8,2021-10-23,7.03,7.05,6.9,6.87,6.92,6.96,0.0,0.0,0.0,0.0,-0.5,-0.5,0.05,0.09,0.14,0.01,0.03,0.04,1,2,3,4,5,6,曇り,14.0,6,7.0,14.0,5.0
75,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,5,予選,1800,4971,4360,4961,3772,4623,4462,秦直也,庄司孝輔,西橋奈未,一柳和孝,中北将史,夏山亮平,37,43,64,65,30,11,68,11,69,37,44,64,6.83,6.91,6.91,6.93,6.95,6.88,6,1,2,3,4,5,0.21,0.15,0.13,0.09,0.13,0.13,,113.7,109.6,114.4,,112.4,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.5,2.4,8.6,47.3,26.5,5.3,2.1,8.3,244.3,33.0,16,11,9,2,14,65,14,まくり,0,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,三国,予選,1800,10:51,4971,4360,4961,3772,4623,4462,秦直也,庄司孝輔,西橋奈未,一柳和孝,中北将史,夏山亮平,岡山,静岡,福井,埼玉,三重,大阪,B1,A2,A1,A2,B1,B1,29,37,25,47,36,35,53,53,46,51,53,59,3.56,4.9,6.08,5.5,4.38,4.14,18.18,31.11,45.67,33.33,20.88,17.71,1.0,5.2,5.96,6.1,3.65,5.47,0.0,44.0,41.59,42.31,6.45,29.41,37,43,64,65,30,11,30.95,23.28,22.02,36.0,25.44,26.55,68,11,69,37,44,64,40.68,22.43,35.2,33.85,26.36,24.55,2021-10-23,6.83,6.91,6.91,6.93,6.95,6.88,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.17,-0.04,0.12,0.07,0.07,0.12,1,2,3,4,5,6,晴,15.0,6,7.0,14.0,6.0
76,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,6,予選,1800,3620,4718,3461,3882,4036,5162,信濃由行,北川太一,渡邊哲也,新田智彰,金田諭,松尾怜実,46,34,35,51,66,38,56,48,66,31,28,58,6.97,6.89,6.83,6.92,6.86,6.87,1,2,3,4,5,6,0.01,0.04,0.01,0.05,0.13,0.24,,111.0,112.9,110.4,113.3,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.8,3.0,2.1,11.4,4.6,1.6,4.6,3.5,56.7,9.3,6,1,1,10,7,29,7,差し,1,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,三国,予選,1800,11:22,3620,4718,3461,3882,4036,5162,信濃由行,北川太一,渡邊哲也,新田智彰,金田諭,松尾怜実,福井,佐賀,静岡,大阪,埼玉,福岡,B1,A2,B1,A2,A1,B2,47,28,54,48,42,21,54,51,55,56,53,48,3.77,4.66,3.86,5.39,6.77,1.48,13.83,24.51,21.36,32.77,52.25,0.0,4.43,3.56,4.08,5.46,5.41,0.0,20.62,11.11,16.67,29.17,37.5,0.0,46,34,35,51,66,38,30.71,34.13,25.21,44.36,35.71,23.14,56,48,66,31,28,58,37.8,25.0,41.41,35.29,28.1,40.16,2021-10-23,6.97,6.89,6.83,6.92,6.86,6.87,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.12,0.01,0.11,0.11,0.16,0.34,1,2,3,4,5,6,曇り,15.0,6,7.0,14.0,6.0
77,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,7,予選,1800,4845,3692,3412,3256,4181,3919,前田紗希,竹腰正樹,鈴木博,三角哲男,花本夏樹,村上純,29,19,23,14,62,57,39,14,51,34,71,43,6.93,6.97,6.91,6.96,7.04,6.89,1,2,4,5,6,3,0.24,0.24,0.19,0.13,0.21,0.13,,,116.0,111.9,113.8,111.4,6,5,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,5.7,2.5,1.7,27.0,11.0,3.1,8.6,4.0,104.8,27.2,12,5,4,14,9,45,13,まくり,0,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,三国,予選,1800,11:53,4845,3692,3412,3256,4181,3919,前田紗希,竹腰正樹,鈴木博,三角哲男,花本夏樹,村上純,埼玉,福井,埼玉,東京,三重,岡山,B1,B1,A2,A2,B1,A2,28,50,52,54,38,46,48,54,52,51,55,50,5.43,3.89,6.31,6.2,4.46,5.03,25.33,15.66,45.16,44.14,20.62,36.21,4.22,4.74,5.05,6.53,4.21,6.0,22.22,31.2,33.33,52.94,21.43,44.0,29,19,23,14,62,57,30.58,26.56,31.82,33.86,29.46,34.35,39,14,51,34,71,43,35.83,28.7,28.45,25.69,40.8,34.38,2021-10-23,6.93,6.97,6.91,6.96,7.04,6.89,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.02,0.04,0.18,0.14,0.05,1,2,6,5,4,3,曇り,15.0,6,7.0,14.0,6.0
78,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,8,予選,1800,2876,4775,3377,4236,4912,3808,鈴木幸夫,千葉真弥,塚田修二,松村敏,中山将太,秋田健太郎,21,27,16,48,55,36,60,53,57,23,24,47,6.98,6.81,6.84,6.97,6.94,7.02,1,2,3,4,5,6,0.18,0.19,0.17,0.16,0.18,0.26,,115.2,113.4,112.7,110.4,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,12.6,2.5,1.2,25.1,6.9,2.5,12.5,6.3,162.2,11.6,11,2,4,12,8,54,5,まくり,1,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,三国,予選,1800,12:25,2876,4775,3377,4236,4912,3808,鈴木幸夫,千葉真弥,塚田修二,松村敏,中山将太,秋田健太,愛知,静岡,東京,福岡,福井,埼玉,B1,A2,B1,A1,A2,B1,64,28,54,38,25,46,52,48,56,54,54,62,4.63,4.64,4.46,7.18,5.49,4.38,27.4,22.89,22.35,57.58,34.85,22.37,6.37,3.56,3.91,0.0,5.15,3.92,51.16,18.75,27.27,0.0,35.09,16.67,21,27,16,48,55,36,27.43,35.77,31.78,29.6,30.25,25.83,60,53,57,23,24,47,32.52,34.82,37.3,28.81,28.57,31.4,2021-10-23,6.98,6.81,6.84,6.97,6.94,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.02,-0.06,0.06,0.08,0.11,1,2,3,4,5,6,曇り,15.0,6,7.0,14.0,6.0
79,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,9,予選特賞,1800,4549,3802,5068,4360,4461,4104,小林文彦,森岡まき,前田滉,庄司孝輔,安田吉宏,木下陽介,60,39,68,43,25,24,29,45,35,11,15,62,6.82,6.88,6.81,6.86,6.9,6.84,1,2,3,4,5,6,0.13,0.1,0.13,0.09,0.19,0.11,110.7,,113.1,112.0,,114.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,2.4,9.5,6.3,2.4,1.2,2.8,18.3,3.9,4,2,3,1,6,4,1,逃げ,1,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,三国,予選特賞,1800,12:57,4549,3802,5068,4360,4461,4104,小林文彦,森岡まき,前田滉,庄司孝輔,安田吉宏,木下陽介,福岡,岡山,愛知,静岡,三重,東京,B1,B1,A2,A2,B1,A2,33,47,21,37,35,42,54,47,50,53,58,55,6.22,4.78,5.21,4.9,4.21,4.91,46.07,27.87,31.91,31.11,25.0,33.93,4.36,4.0,0.0,5.2,3.44,5.04,27.27,14.89,0.0,44.0,6.25,40.74,60,39,68,43,25,24,29.82,28.1,32.81,23.28,26.89,35.43,29,45,35,11,15,62,24.17,19.8,30.77,22.43,29.2,33.33,2021-10-23,6.82,6.88,6.81,6.86,6.9,6.84,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.06,-0.07,-0.11,0.21,-0.09,-0.12,1,2,3,4,6,5,曇り,15.0,6,6.0,14.0,5.0
80,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,10,予選特賞,1800,5087,3882,4623,4442,4374,3517,佐藤航,新田智彰,中北将史,松竹大輔,永田義紘,高橋勲,15,51,30,59,18,20,17,31,44,72,55,12,6.82,6.88,6.87,6.83,6.92,6.87,1,2,3,4,6,5,0.35,0.23,0.21,0.24,0.19,0.28,112.7,110.3,112.9,111.8,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.7,1.7,3.3,11.7,6.8,1.7,1.5,1.5,24.7,3.6,4,3,4,1,2,9,1,まくり,0,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,三国,予選特賞,1800,13:33,5087,3882,4623,4442,4374,3517,佐藤航,新田智彰,中北将史,松竹大輔,永田義紘,高橋勲,埼玉,大阪,三重,愛知,広島,東京,B1,A2,B1,A2,B1,A2,22,48,36,35,37,53,51,56,53,53,51,59,5.94,5.39,4.38,5.71,4.18,6.46,40.48,32.77,20.88,40.37,18.82,47.66,0.0,5.46,3.65,6.22,4.08,6.93,0.0,29.17,6.45,46.3,18.42,55.17,15,51,30,59,18,20,32.03,44.36,25.44,32.23,26.56,31.09,17,31,44,72,55,12,24.32,35.29,26.36,27.78,22.95,32.79,2021-10-23,6.82,6.88,6.87,6.83,6.92,6.87,0.0,-0.5,0.0,-0.5,0.0,0.0,-0.15,0.02,0.25,0.01,0.05,0.02,1,2,3,4,6,5,曇り,15.0,6,6.0,14.0,5.0
81,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,11,記者特選,1800,3256,3772,3870,4059,4423,4718,三角哲男,一柳和孝,寺嶋雄,入澤友治,坂口貴彦,北川太一,14,65,33,42,45,34,34,37,19,27,67,48,6.95,6.82,6.96,6.88,6.84,6.77,1,2,3,4,5,6,0.13,0.17,0.14,0.14,0.15,0.21,111.1,109.8,,113.0,,113.4,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.6,1.0,1.0,7.8,1.7,1.3,3.3,1.3,16.6,2.9,2,1,2,7,1,5,1,差し,1,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,三国,記者特選,1800,14:10,3256,3772,3870,4059,4423,4718,三角哲男,一柳和孝,寺嶋雄,入澤友治,坂口貴彦,北川太一,東京,埼玉,福井,東京,岡山,佐賀,A2,A2,B1,B1,B1,A2,54,47,45,42,32,28,51,51,51,53,56,51,6.2,5.5,4.49,5.34,4.48,4.66,44.14,33.33,21.43,38.14,25.93,24.51,6.53,6.1,4.96,5.04,5.0,3.56,52.94,42.31,27.75,38.46,25.93,11.11,14,65,33,42,45,34,33.86,36.0,18.69,29.84,29.23,34.13,34,37,19,27,67,48,25.69,33.85,32.81,40.68,36.8,25.0,2021-10-23,6.95,6.82,6.96,6.88,6.84,6.77,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.08,0.0,0.17,-0.12,0.12,0.09,1,2,3,4,5,6,曇り,15.0,6,6.0,15.0,5.0
82,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,12,三国選抜,1800,4036,4236,4118,4043,4445,4961,金田諭,松村敏,宇佐見淳,桐本康臣,宮地元輝,西橋奈未,66,48,31,58,56,64,28,23,49,65,18,69,6.87,6.89,6.95,6.95,6.92,6.86,1,2,3,4,5,6,0.18,0.19,0.15,0.18,0.13,0.2,109.9,,111.0,,112.9,113.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.4,2.4,10.4,8.2,3.0,4.4,6.2,44.3,17.0,4,3,4,7,11,16,7,逃げ,1,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,三国,三国選抜,1800,14:50,4036,4236,4118,4043,4445,4961,金田諭,松村敏,宇佐見淳,桐本康臣,宮地元輝,西橋奈未,埼玉,福岡,愛知,三重,佐賀,福井,A1,A1,A1,A1,A1,A1,42,38,40,42,34,25,53,54,53,53,57,46,6.77,7.18,6.1,6.5,6.26,6.08,52.25,57.58,40.4,47.66,41.54,45.67,5.41,0.0,5.27,6.75,6.71,5.96,37.5,0.0,36.36,62.5,42.86,41.59,66,48,31,58,56,64,35.71,29.6,22.52,30.65,23.0,22.02,28,23,49,65,18,69,28.1,28.81,36.84,27.12,31.4,35.2,2021-10-23,6.87,6.89,6.95,6.95,6.92,6.86,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.12,0.06,0.08,0.06,0.08,0.01,1,2,3,4,5,6,曇り,15.0,6,6.0,15.0,5.0
83,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,1,予選,1800,4624,4446,4565,4754,4189,4504,高田明,和田兼輔,西村豪洋,松尾充,川上剛,前田将太,41,64,38,59,39,19,36,21,19,64,14,22,6.89,6.68,6.76,6.65,6.74,6.7,1,2,3,4,5,6,0.12,0.16,0.17,0.15,0.13,0.14,114.5,,,113.0,112.1,115.3,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,5.4,4.9,2.8,48.0,13.2,4.2,1.5,1.5,144.4,10.5,18,7,10,1,2,55,5,まくり差し,1,津モーターボート大賞ウイナーズバトル,4,2021-10-23,津,予選,1800,10:31,4624,4446,4565,4754,4189,4504,高田明,和田兼輔,西村豪洋,松尾充,川上剛,前田将太,佐賀,兵庫,愛知,三重,福岡,福岡,A2,A1,B1,A2,A2,A1,36,34,33,33,40,33,49,51,53,51,55,52,6.92,6.62,5.13,6.02,6.29,7.42,54.95,51.45,34.35,42.98,42.95,59.18,6.0,4.91,5.48,6.27,5.3,6.7,31.58,17.65,30.0,46.43,25.0,60.0,41,64,38,59,39,19,55.56,41.18,30.3,26.32,45.0,30.77,36,21,19,64,14,22,44.44,33.33,23.33,33.33,56.25,50.0,2021-10-23,6.89,6.68,6.76,6.65,6.74,6.7,-0.5,0.0,0.0,0.0,0.0,0.0,0.03,0.15,0.17,0.01,-0.09,0.1,1,2,3,4,5,6,晴,17.0,14,4.0,16.0,2.0
84,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,2,予選,1800,4528,4808,3606,4596,4139,4266,黒井達矢,松尾拓,川北浩貴,葛原大陽,丹下健,長田頼宗,29,47,18,54,67,23,16,12,72,31,30,47,6.76,6.79,6.73,6.84,6.79,6.82,1,2,3,5,6,4,0.01,0.0,0.15,0.14,0.21,0.11,110.5,112.0,113.5,,,114.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,3.3,2.2,1.6,1.8,3.5,11.9,4.7,1,1,2,3,6,2,2,逃げ,0,津モーターボート大賞ウイナーズバトル,4,2021-10-23,津,予選,1800,11:01,4528,4808,3606,4596,4139,4266,黒井達矢,松尾拓,川北浩貴,葛原大陽,丹下健,長田頼宗,埼玉,三重,滋賀,徳島,愛知,東京,A2,A1,A2,A2,B1,A1,33,33,49,38,40,36,53,49,52,49,55,52,6.7,6.45,5.72,5.69,4.09,6.92,47.42,40.19,38.71,35.71,22.5,52.1,6.0,6.59,4.42,5.5,4.96,7.13,33.33,48.45,25.0,30.0,32.14,56.25,29,47,18,54,67,23,51.72,31.43,33.33,25.0,25.71,27.59,16,12,72,31,30,47,50.0,50.0,34.62,34.48,21.43,25.93,2021-10-23,6.76,6.79,6.73,6.84,6.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.04,0.17,0.19,0.12,1,2,3,5,6,4,晴,17.0,14,7.0,16.0,5.0
85,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,3,予選,1800,4216,4166,4757,4175,4804,5008,星栄爾,吉田拡郎,山田祐也,川尻泰輔,高田ひかる,羽野諒,21,36,62,70,16,32,41,26,28,48,27,71,6.68,6.72,6.78,6.78,6.52,6.69,1,2,3,4,5,6,0.12,0.15,0.17,0.17,0.23,0.29,111.9,113.1,114.2,115.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.6,3.3,5.5,4.0,1.9,1.9,1.7,11.5,3.5,1,1,3,4,2,1,1,逃げ,1,津モーターボート大賞ウイナーズバトル,4,2021-10-23,津,予選,1800,11:31,4216,4166,4757,4175,4804,5008,星栄爾,吉田拡郎,山田祐也,川尻泰輔,高田ひか,羽野諒,静岡,岡山,徳島,埼玉,三重,福岡,A2,A1,A1,A2,A2,B1,36,39,32,38,27,24,54,53,53,54,47,52,6.13,7.06,7.04,6.41,7.18,4.63,46.39,54.9,56.93,47.46,57.76,21.11,5.32,6.44,7.92,6.0,7.0,0.0,24.32,33.33,75.0,33.33,55.1,0.0,21,36,62,70,16,32,45.71,50.0,38.89,29.63,28.57,27.78,41,26,28,48,27,71,40.74,29.63,32.14,55.17,28.0,25.81,2021-10-23,6.68,6.72,6.78,6.78,6.52,6.69,0.0,0.0,0.0,0.5,1.0,0.0,-0.06,0.08,-0.01,-0.02,-0.08,-0.05,1,2,3,4,5,6,晴,17.0,14,6.0,16.0,5.0
86,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,4,予選,1800,5089,4168,3439,4482,5016,4049,前田翔,石野貴之,大平誉史明,守屋美穂,宮田龍馬,荒川健太,43,13,50,69,12,33,40,24,43,11,67,23,6.77,6.74,6.79,6.63,6.69,6.67,1,2,3,4,6,5,0.17,0.14,0.1,0.13,0.32,0.16,115.4,,112.5,113.8,116.0,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.1,2.4,1.9,11.1,5.2,2.2,4.6,3.6,52.8,10.0,6,3,3,9,7,22,7,差し,0,津モーターボート大賞ウイナーズバトル,4,2021-10-23,津,予選,1800,12:01,5089,4168,3439,4482,5016,4049,前田翔,石野貴之,大平誉史,守屋美穂,宮田龍馬,荒川健太,愛知,大阪,大阪,岡山,兵庫,三重,A2,A1,A2,A1,B1,A2,21,39,52,32,23,41,49,55,53,45,52,55,4.99,6.48,6.13,7.65,4.7,6.22,27.96,41.3,45.38,56.76,27.96,46.36,4.78,7.16,6.8,7.0,0.0,6.43,22.22,47.37,60.0,58.33,0.0,46.34,43,13,50,69,12,33,34.29,33.33,27.78,29.41,25.93,44.0,40,24,43,11,67,23,65.0,36.0,31.82,33.33,22.22,40.54,2021-10-23,6.77,6.74,6.79,6.63,6.69,6.67,0.0,1.0,0.0,0.0,0.0,0.0,0.18,-0.09,-0.03,0.0,0.2,-0.06,1,2,3,4,6,5,晴,17.0,14,6.0,16.0,5.0
87,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,5,予選,1800,4095,4754,3973,4028,3963,4856,福来剛,松尾充,崎利仁,田村隆信,原田秀弥,豊田健士郎,71,59,58,44,73,17,51,64,58,37,15,55,6.7,6.81,6.77,6.62,6.79,6.68,1,2,3,4,5,6,0.13,0.25,0.3,0.19,0.22,0.17,111.5,115.5,,115.1,,113.5,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,2.2,24.1,11.3,3.4,1.4,3.3,40.6,5.2,10,5,7,2,5,15,3,逃げ,1,津モーターボート大賞ウイナーズバトル,4,2021-10-23,津,予選,1800,12:30,4095,4754,3973,4028,3963,4856,福来剛,松尾充,崎利仁,田村隆信,原田秀弥,豊田健士,東京,三重,群馬,徳島,大阪,三重,A2,A2,B1,A1,A2,A1,40,33,45,43,42,25,53,51,53,57,55,53,7.4,6.02,4.32,7.35,5.88,6.94,60.2,42.98,20.17,49.09,42.31,48.15,8.44,6.27,4.15,5.67,6.34,6.91,77.78,46.43,10.64,22.22,43.75,51.61,71,59,58,44,73,17,20.59,26.32,11.76,39.29,22.22,52.63,51,64,58,37,15,55,48.15,33.33,19.23,28.57,42.31,28.57,2021-10-23,6.7,6.81,6.77,6.62,6.79,6.68,0.0,0.0,0.0,0.0,-0.5,0.0,0.12,0.13,0.07,0.13,0.17,0.1,1,2,3,4,5,6,晴,17.0,14,6.0,16.0,5.0
88,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,6,予選,1200,3737,4584,4375,4808,4624,4030,上平真二,村岡賢人,照屋厚仁,松尾拓,高田明,森高一真,51,37,25,47,41,15,69,29,75,12,36,73,6.63,6.71,6.7,6.93,6.88,6.81,1,2,3,4,5,6,0.13,0.15,0.13,0.16,0.16,0.18,76.1,73.8,,75.5,,76.9,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,8.0,1.9,1.6,53.6,23.9,2.3,1.5,1.7,133.4,3.6,14,8,6,1,3,36,1,差し,1,津モーターボート大賞ウイナーズバトル,4,2021-10-23,津,予選,1200,12:59,3737,4584,4375,4808,4624,4030,上平真二,村岡賢人,照屋厚仁,松尾拓,高田明,森高一真,広島,岡山,兵庫,三重,佐賀,香川,A1,A2,A2,A1,A2,A1,47,31,37,33,36,43,53,53,52,49,49,49,7.13,6.68,5.12,6.45,6.92,6.57,52.99,51.92,32.74,40.19,54.95,42.15,8.07,5.04,4.43,6.59,6.0,6.59,70.0,25.93,28.57,48.45,31.58,40.54,51,37,25,47,41,15,40.0,42.11,53.57,31.43,55.56,19.23,69,29,75,12,36,73,50.0,38.46,29.17,50.0,44.44,25.0,2021-10-23,6.63,6.71,6.7,6.93,6.88,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.12,0.1,0.08,0.22,1,2,3,4,5,6,晴,17.0,14,7.0,16.0,5.0
89,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,7,予選,1200,4166,4959,4083,4189,3514,4040,吉田拡郎,井上忠政,福島勇樹,川上剛,山一鉄也,廣瀬将亨,36,40,14,39,56,45,26,34,33,14,65,32,6.7,6.81,6.68,6.77,6.67,6.7,1,2,3,4,5,6,0.22,0.07,0.01,0.05,0.04,0.05,,76.9,76.7,75.0,,76.0,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.5,5.0,5.0,94.3,36.1,13.1,3.5,10.4,404.4,43.7,24,12,15,6,13,92,15,差し,1,津モーターボート大賞ウイナーズバトル,4,2021-10-23,津,予選,1200,13:30,4166,4959,4083,4189,3514,4040,吉田拡郎,井上忠政,福島勇樹,川上剛,山一鉄也,廣瀬将亨,岡山,大阪,東京,福岡,福岡,兵庫,A1,A1,A2,A2,A2,A2,39,25,42,40,54,42,53,53,52,55,51,57,7.06,5.98,7.24,6.29,6.18,6.14,54.9,37.74,61.7,42.95,47.83,44.96,6.44,6.17,6.81,5.3,6.78,5.66,33.33,42.55,56.25,25.0,33.33,38.3,36,40,14,39,56,45,50.0,43.24,41.18,45.0,34.48,52.38,26,34,33,14,65,32,29.63,52.63,40.0,56.25,33.33,48.0,2021-10-23,6.7,6.81,6.68,6.77,6.67,6.7,0.0,-0.5,0.0,0.0,0.0,0.0,0.21,0.28,0.34,0.52,0.17,0.34,1,2,3,4,5,6,晴,17.0,14,7.0,16.0,5.0
