,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,オールレディース競走レディース笹川杯,1,2021-04-22,8,常滑,11,予選特選,1800,4190,3871,4372,4017,5057,4844,長嶋万記,池田紫乃,原田佑実,向井美鈴,上田紗奈,村上奈穂,53,2,38,31,26,45,63,16,50,13,44,54,6.78,6.76,6.82,6.8,6.81,6.75,1,2,3,4,5,6,0.12,0.18,0.15,0.09,0.06,0.09,111.7,,111.0,113.9,114.1,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.9,1.4,1.0,20.8,4.3,1.6,3.1,1.7,57.6,4.5,7,3,2,4,3,15,3,まくり,1,オールレディース競走レディース笹川杯,1,2021-04-22,常滑,予選特選,1800,16:11,4190,3871,4372,4017,5057,4844,長嶋万記,池田紫乃,原田佑実,向井美鈴,上田紗奈,村上奈穂,静岡,長崎,大阪,山口,大阪,広島,A1,B1,A2,A2,B1,B1,39,45,33,41,24,28,50,44,46,46,46,49,6.19,5.2,5.48,5.73,3.29,4.31,40.38,34.12,36.23,39.85,13.46,23.94,6.64,5.91,6.03,6.04,1.96,4.38,57.14,36.36,45.95,42.55,0.0,12.5,53,2,38,31,26,45,37.5,41.35,18.07,33.67,39.76,27.91,63,16,50,13,44,54,35.56,39.15,37.2,36.18,35.33,32.55,2021-4-22,6.78,6.76,6.82,6.8,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.1,0.09,0.16,0.19,0.17,0.16,1,2,3,4,5,6,晴,20.0,7,1.0,18.0,0.0
91,オールレディース競走レディース笹川杯,1,2021-04-22,8,常滑,12,1stドリー,1800,4450,3611,4123,4050,4208,4183,平高奈菜,岩崎芳美,細川裕子,田口節子,三浦永理,宇野弥生,18,34,47,27,55,60,28,47,68,21,27,30,6.73,6.75,6.77,6.78,6.78,6.79,1,2,3,4,5,6,0.24,0.24,0.19,0.22,0.18,0.21,110.6,,112.9,113.9,,111.2,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.1,3.0,16.6,15.6,4.1,1.7,7.2,56.1,9.0,6,4,7,1,11,15,4,逃げ,1,オールレディース競走レディース笹川杯,1,2021-04-22,常滑,1stドリー,1800,16:48,4450,3611,4123,4050,4208,4183,平高奈菜,岩崎芳美,細川裕子,田口節子,三浦永理,宇野弥生,香川,徳島,愛知,岡山,静岡,愛知,A1,A1,A1,A1,A2,A2,33,48,39,40,38,35,46,48,47,45,47,47,7.1,6.14,6.63,6.97,6.2,6.17,54.14,43.22,47.93,54.62,46.34,44.44,8.89,5.27,5.89,7.35,0.0,5.2,83.33,36.36,44.68,61.54,0.0,28.57,18,34,47,27,55,60,42.27,23.23,48.48,14.29,34.02,52.94,28,47,68,21,27,30,32.97,32.55,45.1,37.86,35.33,30.77,2021-4-22,6.73,6.75,6.77,6.78,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.04,0.16,0.01,0.11,0.01,1,2,3,4,5,6,晴,20.0,7,1.0,18.0,0.0
92,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,1,予選,1800,4380,4021,3644,5150,3725,5122,鈴木峻佑,吉田健太郎,矢橋成介,坂本雄紀,向達哉,相馬翔,52,60,1,26,6,47,44,35,20,46,41,43,6.66,6.66,6.66,6.67,6.63,6.71,1,2,3,6,4,5,0.21,0.17,0.2,0.28,0.2,0.21,112.8,111.3,113.9,,115.3,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.8,1.5,1.3,10.7,3.4,1.5,1.7,1.6,25.2,2.4,4,2,1,3,2,8,1,差し,0,中日新聞東海本社杯,1,2021-04-22,浜名湖,予選,1800,11:34,4380,4021,3644,5150,3725,5122,鈴木峻佑,吉田健太,矢橋成介,坂本雄紀,向達哉,相馬翔,静岡,愛知,三重,群馬,大阪,埼玉,B1,B1,B1,B2,B1,B1,36,41,48,26,49,19,53,52,59,51,53,56,4.19,4.85,4.59,1.53,4.91,2.97,19.15,33.33,24.35,0.0,31.3,10.14,4.92,5.41,4.75,0.0,5.0,1.59,25.77,40.82,23.44,0.0,27.59,5.88,52,60,1,26,6,47,0.0,0.0,57.14,0.0,0.0,0.0,44,35,20,46,41,43,32.35,27.27,33.33,28.35,21.82,29.84,2021-4-22,6.66,6.66,6.66,6.67,6.63,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.16,-0.01,0.15,-0.05,-0.06,1,2,3,6,4,5,晴,19.0,13,5.0,17.0,3.0
93,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,2,予選,1800,4138,3563,4702,3696,4389,4453,中井俊祐,堤昇,三浦敬太,白井友晴,伊藤喜智,永田郁弥,24,35,57,56,17,46,37,40,17,13,27,38,6.67,6.66,6.68,6.67,6.69,6.68,4,1,2,3,5,6,0.02,0.16,0.2,0.11,0.08,0.11,115.6,112.9,,110.7,112.6,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,11.1,4.5,4.5,36.4,68.7,3.9,2.4,3.7,131.3,17.4,12,14,8,3,7,45,8,まくり,0,中日新聞東海本社杯,1,2021-04-22,浜名湖,予選,1800,12:00,4138,3563,4702,3696,4389,4453,中井俊祐,堤昇,三浦敬太,白井友晴,伊藤喜智,永田郁弥,大阪,静岡,東京,埼玉,大阪,愛知,B1,A2,B1,A2,B1,B1,40,51,33,48,35,33,51,52,52,52,52,53,4.62,6.26,5.61,5.52,5.1,4.3,26.79,45.11,38.89,34.26,30.69,21.98,5.44,5.99,5.86,5.59,3.11,4.94,36.11,40.97,42.86,36.36,11.11,31.43,24,35,57,56,17,46,0.0,57.14,0.0,0.0,42.86,0.0,37,40,17,13,27,38,26.19,38.24,36.89,28.7,41.04,29.1,2021-4-22,6.67,6.66,6.68,6.67,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,0.32,0.26,0.17,0.19,1,2,3,4,5,6,晴,20.0,13,4.0,16.0,2.0
94,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,3,予選,1800,3647,4142,3912,5100,3020,4067,伊藤雄二,平野和明,川原正明,栗原一馬,若女井正,永井源,65,38,50,53,40,49,47,58,63,68,12,21,6.72,6.66,6.7,6.74,6.7,6.7,1,2,3,6,4,5,0.15,0.16,0.22,0.26,0.21,0.25,117.7,115.1,,,121.5,119.7,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,17.0,1.2,2.4,7.6,4.2,1.9,1.4,3.3,16.7,5.6,4,1,3,1,7,3,3,差し,0,中日新聞東海本社杯,1,2021-04-22,浜名湖,予選,1800,12:26,3647,4142,3912,5100,3020,4067,伊藤雄二,平野和明,川原正明,栗原一馬,若女井正,永井源,埼玉,愛知,福井,群馬,東京,愛知,B1,A2,A2,B2,B1,A1,48,40,47,24,61,41,51,53,51,54,52,53,4.42,5.9,5.67,1.77,4.45,6.36,17.11,41.38,37.59,2.56,22.89,45.68,4.44,5.31,5.67,0.0,5.09,6.88,20.83,32.2,36.36,0.0,25.0,46.34,65,38,50,53,40,49,0.0,85.71,0.0,0.0,28.57,0.0,47,58,63,68,12,21,20.8,30.65,17.39,38.89,20.69,36.3,2021-4-22,6.72,6.66,6.7,6.74,6.7,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,-0.02,0.21,0.28,-0.02,-0.02,1,2,3,6,4,5,曇り,20.0,13,4.0,16.0,2.0
95,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,4,ランチタイム,1800,3502,3848,3409,4631,3807,4651,渡邉英児,川上聡介,三好一,新井英孝,岡部哲,佐藤大騎,25,48,39,66,63,34,16,55,64,26,29,18,6.64,6.77,6.7,6.73,6.68,6.67,1,2,3,4,5,6,0.13,0.14,0.17,0.24,0.24,0.33,110.7,114.8,112.3,,114.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.2,3.3,3.8,1.2,1.5,2.4,8.2,4.9,2,2,1,3,4,3,2,逃げ,1,中日新聞東海本社杯,1,2021-04-22,浜名湖,ランチタイム,1800,12:56,3502,3848,3409,4631,3807,4651,渡邉英児,川上聡介,三好一,新井英孝,岡部哲,佐藤大騎,静岡,愛知,福井,大阪,埼玉,大阪,A1,B1,B1,B1,B1,B1,51,43,51,33,46,36,52,56,54,52,52,52,6.15,4.85,4.25,4.75,5.05,3.94,40.29,25.0,23.68,27.27,29.59,26.39,6.35,4.83,6.0,4.17,6.32,5.78,46.04,27.78,57.14,16.67,52.0,22.22,25,48,39,66,63,34,28.57,0.0,33.33,0.0,0.0,42.86,16,55,64,26,29,18,32.85,37.5,33.33,26.52,40.0,41.09,2021-4-22,6.64,6.77,6.7,6.73,6.68,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.01,0.08,0.43,0.01,0.13,1,2,3,4,5,6,曇り,20.0,13,4.0,16.0,2.0
96,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,5,予選,1800,3725,4308,4550,3814,5137,4156,向達哉,河村了,石岡将太,金子貴志,川原涼,浜野孝志,6,27,12,59,45,62,41,60,70,51,67,32,6.61,6.67,6.69,6.71,6.62,6.69,1,2,3,4,6,5,0.54,0.28,0.27,0.25,0.53,0.24,,111.0,114.5,112.9,,115.0,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.2,1.1,1.5,7.0,6.4,2.0,2.5,4.3,31.3,11.8,3,2,3,5,7,10,6,まくり,0,中日新聞東海本社杯,1,2021-04-22,浜名湖,予選,1800,13:26,3725,4308,4550,3814,5137,4156,向達哉,河村了,石岡将太,金子貴志,川原涼,浜野孝志,大阪,愛知,群馬,福井,愛知,三重,B1,A1,B1,A2,B2,A2,49,37,32,45,21,40,53,51,58,48,52,59,4.91,6.68,4.96,5.45,1.51,5.33,31.3,46.46,31.43,35.51,0.0,35.11,5.0,6.47,4.33,5.91,1.17,5.82,27.59,43.14,19.05,34.78,0.0,41.18,6,27,12,59,45,62,0.0,14.29,33.33,0.0,57.14,0.0,41,60,70,51,67,32,21.82,26.85,33.33,28.79,30.6,42.75,2021-4-22,6.61,6.67,6.69,6.71,6.62,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.21,-0.02,-0.04,-0.12,1,2,3,4,6,5,曇り,20.0,13,5.0,16.0,3.0
97,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,6,予選,1800,4432,3895,4796,4380,4138,4210,黄金井力良,堀本裕也,春園功太,鈴木峻佑,中井俊祐,松村康太,23,41,58,52,24,32,30,69,50,44,37,33,6.7,6.62,6.69,6.72,6.63,6.69,1,2,3,4,5,6,0.16,0.23,0.16,0.15,0.08,0.14,112.2,114.7,,114.7,113.4,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,2.8,4.4,14.7,9.8,4.6,10.3,18.6,101.4,33.4,6,4,5,12,15,36,13,逃げ,1,中日新聞東海本社杯,1,2021-04-22,浜名湖,予選,1800,13:56,4432,3895,4796,4380,4138,4210,黄金井力,堀本裕也,春園功太,鈴木峻佑,中井俊祐,松村康太,埼玉,愛知,三重,静岡,大阪,福井,B1,A2,A2,B1,B1,A1,35,44,29,36,40,38,57,50,52,53,51,53,5.23,4.95,5.96,4.19,4.62,5.91,26.67,24.79,41.75,19.15,26.79,34.31,5.4,5.2,7.17,4.92,5.44,5.58,27.5,20.0,60.42,25.77,36.11,29.17,23,41,58,52,24,32,50.0,57.14,0.0,0.0,0.0,0.0,30,69,50,44,37,33,35.07,34.56,27.69,32.35,26.19,20.97,2021-4-22,6.7,6.62,6.69,6.72,6.63,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.27,0.26,0.16,0.06,0.19,1,2,3,4,5,6,晴,20.0,13,5.0,16.0,3.0
98,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,7,ブレイクタイ,1800,3893,5122,3542,4856,3286,4702,汐崎正則,相馬翔,清水紀克,豊田健士郎,坂東満,三浦敬太,28,47,61,64,51,57,53,43,61,45,23,17,6.68,6.75,6.71,6.65,6.63,6.7,1,3,2,4,5,6,0.29,0.51,0.27,0.2,0.2,0.25,114.7,,,110.7,114.0,112.1,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.7,1.6,3.8,8.9,7.6,1.9,3.6,4.1,27.8,9.3,4,2,2,5,8,10,4,まくり,0,中日新聞東海本社杯,1,2021-04-22,浜名湖,ブレイクタイ,1800,14:27,3893,5122,3542,4856,3286,4702,汐崎正則,相馬翔,清水紀克,豊田健士,坂東満,三浦敬太,愛知,埼玉,愛知,三重,静岡,東京,A2,B1,B1,A1,B1,B1,45,19,52,25,52,33,54,56,56,52,53,52,5.92,2.97,4.33,6.82,4.36,5.61,42.2,10.14,27.66,44.62,26.25,38.89,5.72,1.59,3.84,7.26,5.33,5.86,31.67,5.88,19.3,55.81,34.58,42.86,28,47,61,64,51,57,50.0,0.0,0.0,0.0,0.0,0.0,53,43,61,45,23,17,33.09,29.84,27.62,43.9,29.03,36.89,2021-4-22,6.68,6.75,6.71,6.65,6.63,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.21,0.08,-0.14,-0.11,0.02,-0.01,1,6,2,3,4,5,曇り,20.0,13,5.0,17.0,3.0
99,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,8,予選,1800,3020,4305,3807,3644,5054,3563,若女井正,金子拓矢,岡部哲,矢橋成介,佐々木大河,堤昇,40,16,63,1,55,35,12,34,29,20,15,76,6.65,6.71,6.71,6.66,6.68,6.75,1,2,4,5,6,3,0.17,0.14,0.19,0.18,0.26,0.18,113.8,111.1,,114.7,,112.0,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.2,1.0,1.8,5.0,4.8,1.3,2.5,2.8,19.3,4.0,1,2,1,5,7,5,1,差し,0,中日新聞東海本社杯,1,2021-04-22,浜名湖,予選,1800,14:58,3020,4305,3807,3644,5054,3563,若女井正,金子拓矢,岡部哲,矢橋成介,佐々木大,堤昇,東京,群馬,埼玉,三重,大阪,静岡,B1,A1,B1,B1,B1,A2,61,37,46,48,25,51,52,52,52,59,53,52,4.45,7.16,5.05,4.59,3.48,6.26,22.89,55.1,29.59,24.35,15.22,45.11,5.09,6.45,6.32,4.75,0.0,5.99,25.0,40.91,52.0,23.44,0.0,40.97,40,16,63,1,55,35,28.57,33.33,0.0,57.14,0.0,57.14,12,34,29,20,15,76,20.69,23.26,40.0,33.33,36.3,40.88,2021-4-22,6.65,6.71,6.71,6.66,6.68,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,-0.05,0.09,-0.01,0.11,-0.01,1,3,4,5,6,2,晴,20.0,13,5.0,17.0,3.0
100,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,9,予選特賞,1800,4389,4156,3921,3848,5150,4142,伊藤喜智,浜野孝志,川村正輝,川上聡介,坂本雄紀,平野和明,17,62,54,48,26,38,27,32,11,55,46,58,6.73,6.7,6.73,6.8,6.73,6.7,1,2,3,4,6,5,0.21,0.16,0.21,0.22,0.32,0.19,111.3,112.8,114.9,,,113.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.5,1.7,4.6,2.8,1.3,1.1,1.7,8.9,3.0,1,1,2,1,3,1,1,逃げ,0,中日新聞東海本社杯,1,2021-04-22,浜名湖,予選特賞,1800,15:29,4389,4156,3921,3848,5150,4142,伊藤喜智,浜野孝志,川村正輝,川上聡介,坂本雄紀,平野和明,大阪,三重,福井,愛知,群馬,愛知,B1,A2,A2,B1,B2,A2,35,40,46,43,26,40,52,59,50,56,51,53,5.1,5.33,5.09,4.85,1.53,5.9,30.69,35.11,33.78,25.0,0.0,41.38,3.11,5.82,5.07,4.83,0.0,5.31,11.11,41.18,33.33,27.78,0.0,32.2,17,62,54,48,26,38,42.86,0.0,0.0,0.0,0.0,85.71,27,32,11,55,46,58,41.04,42.75,21.1,37.5,28.35,30.65,2021-4-22,6.73,6.7,6.73,6.8,6.73,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,-0.03,0.03,0.06,0.21,-0.03,1,2,3,4,6,5,晴,20.0,13,5.0,17.0,3.0
101,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,10,予選特賞,1800,3696,4631,4431,3895,3912,4550,白井友晴,新井英孝,石塚裕介,堀本裕也,川原正明,石岡将太,56,66,29,41,50,12,13,26,74,69,63,70,6.68,6.73,6.7,6.68,6.67,6.67,1,2,3,4,5,6,0.12,0.12,0.13,0.18,0.13,0.18,110.6,111.9,,111.5,,114.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.0,3.2,2.9,1.5,5.4,6.9,35.5,7.8,1,2,1,8,11,14,4,逃げ,1,中日新聞東海本社杯,1,2021-04-22,浜名湖,予選特賞,1800,16:00,3696,4631,4431,3895,3912,4550,白井友晴,新井英孝,石塚裕介,堀本裕也,川原正明,石岡将太,埼玉,大阪,三重,愛知,福井,群馬,A2,B1,B1,A2,A2,B1,48,33,35,44,47,32,52,52,52,50,51,58,5.52,4.75,5.43,4.95,5.67,4.96,34.26,27.27,32.71,24.79,37.59,31.43,5.59,4.17,4.8,5.2,5.67,4.33,36.36,16.67,27.87,20.0,36.36,19.05,56,66,29,41,50,12,0.0,0.0,66.67,57.14,0.0,33.33,13,26,74,69,63,70,28.7,26.52,36.3,34.56,17.39,33.33,2021-4-22,6.68,6.73,6.7,6.68,6.67,6.67,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.29,0.51,0.21,0.15,0.2,0.25,1,2,3,4,5,6,晴,20.0,13,5.0,17.0,3.0
102,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,11,予選特選,1800,3814,4651,4453,3893,3647,4796,金子貴志,佐藤大騎,永田郁弥,汐崎正則,伊藤雄二,春園功太,59,34,46,28,65,58,51,18,38,53,47,50,6.71,6.65,6.72,6.68,6.73,6.69,1,2,3,4,5,6,0.19,0.14,0.18,0.25,0.28,0.28,112.0,112.9,,114.3,,115.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,4.5,3.6,5.2,2.2,1.2,1.4,9.7,3.7,2,3,4,1,2,2,1,逃げ,1,中日新聞東海本社杯,1,2021-04-22,浜名湖,予選特選,1800,16:32,3814,4651,4453,3893,3647,4796,金子貴志,佐藤大騎,永田郁弥,汐崎正則,伊藤雄二,春園功太,福井,大阪,愛知,愛知,埼玉,三重,A2,B1,B1,A2,B1,A2,45,36,33,45,48,29,48,52,53,54,51,52,5.45,3.94,4.3,5.92,4.42,5.96,35.51,26.39,21.98,42.2,17.11,41.75,5.91,5.78,4.94,5.72,4.44,7.17,34.78,22.22,31.43,31.67,20.83,60.42,59,34,46,28,65,58,0.0,42.86,0.0,50.0,0.0,0.0,51,18,38,53,47,50,28.79,41.09,29.1,33.09,20.8,27.69,2021-4-22,6.71,6.65,6.72,6.68,6.73,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.18,0.08,0.13,0.07,1,2,3,4,5,6,晴,20.0,13,5.0,17.0,3.0
103,中日新聞東海本社杯,1,2021-04-22,6,浜名湖,12,ドリーム戦,1800,4856,4067,4210,3502,4308,4305,豊田健士郎,永井源,松村康太,渡邉英児,河村了,金子拓矢,64,49,32,25,27,16,45,21,33,16,60,34,6.6,6.66,6.79,6.7,6.74,6.69,1,2,3,4,5,6,0.19,0.29,0.22,0.17,0.17,0.11,109.0,112.3,,114.6,113.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.2,3.1,1.8,1.0,2.2,2.8,8.1,5.5,1,1,1,3,7,2,2,逃げ,1,中日新聞東海本社杯,1,2021-04-22,浜名湖,ドリーム戦,1800,17:05,4856,4067,4210,3502,4308,4305,豊田健士,永井源,松村康太,渡邉英児,河村了,金子拓矢,三重,愛知,福井,静岡,愛知,群馬,A1,A1,A1,A1,A1,A1,25,41,38,51,37,37,52,53,53,52,51,52,6.82,6.36,5.91,6.15,6.68,7.16,44.62,45.68,34.31,40.29,46.46,55.1,7.26,6.88,5.58,6.35,6.47,6.45,55.81,46.34,29.17,46.04,43.14,40.91,64,49,32,25,27,16,0.0,0.0,0.0,28.57,14.29,33.33,45,21,33,16,60,34,43.9,36.3,20.97,32.85,26.85,23.26,2021-4-22,6.6,6.66,6.79,6.7,6.74,6.69,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.01,0.13,0.21,0.18,0.11,0.02,1,2,3,4,5,6,晴,20.0,13,5.0,17.0,3.0
104,第37回日本モーターボート選手会会長賞,4,2021-04-22,2,戸田,1,一般戦,1800,5077,3474,3235,4270,3580,5174,滝沢崚,松瀬弘美,鈴木唯由,岸本雄貴,水口由紀,川井萌,3,15,56,23,22,8,39,61,37,74,17,71,6.93,6.98,6.97,6.94,7.02,7.0,1,2,3,4,5,6,0.13,0.11,0.11,0.08,0.07,0.01,115.6,119.5,,118.4,123.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.9,2.0,2.0,15.6,11.8,1.7,3.4,2.6,49.2,10.7,9,8,1,7,5,26,7,逃げ,1,第37回日本モーターボート選手会会長賞,4,2021-04-22,戸田,一般戦,1800,10:53,5077,3474,3235,4270,3580,5174,滝沢崚,松瀬弘美,鈴木唯由,岸本雄貴,水口由紀,川井萌,埼玉,静岡,群馬,三重,滋賀,静岡,B1,B1,B1,B1,B1,B2,24,50,59,39,48,19,49,47,50,60,48,44,2.04,4.79,3.84,4.63,4.39,1.53,3.7,29.13,15.96,27.91,22.78,0.0,1.65,6.56,4.92,5.12,5.24,2.0,0.0,50.0,33.33,24.0,23.53,0.0,3,15,56,23,22,8,35.2,36.46,28.3,28.91,42.79,34.59,39,61,37,74,17,71,26.58,28.4,28.83,33.55,28.67,26.03,2021-4-22,6.93,6.98,6.97,6.94,7.02,7.0,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.01,0.02,0.03,0.17,0.09,0.11,1,2,3,4,5,6,晴,22.0,6,6.0,18.0,4.0
105,第37回日本モーターボート選手会会長賞,4,2021-04-22,2,戸田,2,一般戦,1800,3619,4724,4359,4273,5156,5103,長谷川充,吉田祐貴,横川聖志,佐藤旭,坂野さくら,芝田京介,48,44,20,45,31,11,29,58,41,65,12,27,7.04,6.99,7.1,7.16,7.04,7.09,1,2,3,4,6,5,0.19,0.17,0.14,0.23,0.22,0.19,112.2,,115.4,114.2,,118.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.5,2.2,9.9,5.4,1.4,1.3,1.6,17.4,2.5,4,2,2,1,3,5,1,抜き,0,第37回日本モーターボート選手会会長賞,4,2021-04-22,戸田,一般戦,1800,11:19,3619,4724,4359,4273,5156,5103,長谷川充,吉田祐貴,横川聖志,佐藤旭,坂野さく,芝田京介,群馬,佐賀,徳島,静岡,福井,埼玉,B1,B1,A2,B1,B2,B1,47,35,36,38,24,23,52,53,55,54,48,53,5.48,4.09,5.42,5.09,1.4,1.62,33.65,17.98,36.75,31.03,0.0,1.64,6.0,5.13,5.53,4.85,0.0,2.05,42.11,25.0,47.06,22.22,0.0,1.69,48,44,20,45,31,11,41.09,36.96,31.46,27.12,38.97,32.22,29,58,41,65,12,27,30.59,27.38,27.11,32.34,44.44,35.8,2021-4-22,7.04,6.99,7.1,7.16,7.04,7.09,-0.5,0.0,0.0,-0.5,0.0,0.0,0.18,0.06,0.01,0.11,0.06,-0.04,1,2,3,4,6,5,晴,22.0,6,6.0,18.0,3.0
