,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,江戸川大賞開設66周年記念,3,2021-10-17,3,江戸川,12,予選,1800,3822,4024,3946,4362,4430,4397,平尾崇典,井口佳典,赤岩善生,土屋智則,永田秀二,西村拓也,14,43,39,36,58,55,52,59,40,56,14,64,6.73,6.74,6.75,6.71,6.83,6.75,1,2,3,4,5,6,0.19,0.18,0.13,0.11,0.23,0.22,114.6,,113.9,111.8,,112.4,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.6,3.0,4.0,28.6,19.0,5.0,3.0,5.2,105.7,13.7,14,8,8,4,10,44,7,まくり差し,1,江戸川大賞開設66周年記念,3,2021-10-17,江戸川,予選,1800,16:16,3822,4024,3946,4362,4430,4397,平尾崇典,井口佳典,赤岩善生,土屋智則,永田秀二,西村拓也,岡山,三重,愛知,群馬,東京,大阪,A1,A1,A1,A1,A1,A1,48,44,45,36,35,34,50,51,55,52,56,52,7.24,6.9,7.84,6.61,6.39,7.36,57.27,52.44,65.89,44.95,44.74,59.87,7.19,6.88,6.64,6.79,6.09,7.48,58.33,41.18,42.86,52.38,38.97,60.0,14,43,39,36,58,55,26.04,34.74,35.56,39.78,34.65,37.76,52,59,40,56,14,64,44.0,33.33,34.41,40.66,43.48,30.11,2021-10-17,6.73,6.74,6.75,6.71,6.83,6.75,0.0,1.0,0.5,0.5,0.5,1.0,0.16,0.13,0.14,0.14,0.2,0.14,1,2,3,4,5,6,曇り,13.0,16,7.0,22.0,5.0
91,TBSラジオ杯,2,2021-10-17,2,戸田,1,予選,1800,3605,5007,5115,3922,4942,5169,中村守成,近藤雄一郎,香川颯太,菅沼佳昭,柴田朋哉,堀本翔太,15,19,26,23,29,25,51,25,50,48,58,68,6.85,6.81,6.71,6.71,6.72,6.78,1,2,5,3,4,6,0.26,0.27,0.42,0.32,0.32,0.4,,110.8,,112.6,113.5,115.2,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.5,3.8,3.8,56.4,16.1,4.5,6.1,2.6,199.1,16.1,19,7,8,11,3,63,8,差し,0,TBSラジオ杯,2,2021-10-17,戸田,予選,1800,10:53,3605,5007,5115,3922,4942,5169,中村守成,近藤雄一,香川颯太,菅沼佳昭,柴田朋哉,堀本翔太,三重,東京,滋賀,愛知,福岡,愛知,B1,B2,B1,B1,B1,B1,50,24,21,46,31,20,52,54,51,51,52,47,4.62,3.77,3.07,4.21,4.75,3.18,26.53,17.74,12.5,23.75,33.33,7.84,4.84,3.67,0.0,4.56,3.09,2.11,27.03,16.28,0.0,25.0,9.09,0.0,15,19,26,23,29,25,27.08,36.17,19.05,32.69,26.53,33.33,51,25,50,48,58,68,32.0,18.75,43.75,32.61,37.5,26.67,2021-10-17,6.85,6.81,6.71,6.71,6.72,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.14,-0.01,-0.06,-0.04,-0.01,1,2,3,4,5,6,曇り,16.0,12,4.0,22.0,2.0
92,TBSラジオ杯,2,2021-10-17,2,戸田,2,予選,1800,4797,5082,4650,4201,5201,4191,中山将,一色凌雅,中山雄太,佐竹友樹,村上宗太郎,赤羽克也,65,28,20,58,6,53,66,19,39,20,46,36,6.7,6.72,6.63,6.77,6.73,6.74,1,2,3,4,6,5,0.13,0.21,0.16,0.14,0.13,0.13,112.2,,109.3,114.0,,110.5,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.5,1.1,2.7,5.7,7.1,1.5,1.4,2.0,19.0,3.3,2,3,2,1,3,5,1,まくり差し,0,TBSラジオ杯,2,2021-10-17,戸田,予選,1800,11:19,4797,5082,4650,4201,5201,4191,中山将,一色凌雅,中山雄太,佐竹友樹,村上宗太,赤羽克也,三重,愛知,愛知,埼玉,東京,埼玉,B1,B1,A2,B1,B2,A2,29,22,37,39,19,40,56,56,53,53,52,56,5.44,4.59,6.17,5.64,1.67,6.21,35.63,24.29,42.75,36.67,0.0,43.59,4.95,4.42,6.0,5.64,1.0,5.56,37.5,33.33,40.91,41.3,0.0,33.61,65,28,20,58,6,53,38.3,45.45,43.55,34.15,37.74,35.0,66,19,39,20,46,36,38.46,30.61,42.0,28.57,30.23,39.58,2021-10-17,6.7,6.72,6.63,6.77,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.05,0.19,0.01,-0.1,-0.05,1,2,3,4,6,5,雨,17.0,8,3.0,22.0,1.0
93,TBSラジオ杯,2,2021-10-17,2,戸田,3,予選,1800,4091,5039,4388,5166,4545,3482,荒田泰明,倉田茂将,是澤孝宏,仲道大輔,岡村慶太,金子猛志,63,27,7,18,61,8,62,41,63,54,71,75,6.74,6.8,6.73,6.7,6.72,6.72,1,2,3,6,4,5,0.04,0.07,0.12,0.01,0.05,0.06,109.9,113.2,113.1,,,111.3,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.3,1.5,4.7,27.0,21.0,3.8,1.5,4.0,70.0,14.4,11,9,7,1,8,29,7,逃げ,0,TBSラジオ杯,2,2021-10-17,戸田,予選,1800,11:46,4091,5039,4388,5166,4545,3482,荒田泰明,倉田茂将,是澤孝宏,仲道大輔,岡村慶太,金子猛志,埼玉,愛知,滋賀,愛知,福岡,群馬,B1,B1,A2,B1,A1,B1,40,23,36,21,33,50,54,58,50,49,54,57,4.97,3.62,6.25,2.73,7.0,5.86,32.05,17.58,50.47,10.81,54.55,45.08,5.1,3.6,6.04,0.0,7.06,5.71,34.04,19.15,44.0,0.0,62.5,46.67,63,27,7,18,61,8,41.67,45.16,44.07,49.15,34.88,44.9,62,41,63,54,71,75,28.57,63.16,13.64,23.91,31.25,29.63,2021-10-17,6.74,6.8,6.73,6.7,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.05,0.08,-0.08,-0.03,0.13,1,2,3,6,4,5,雨,17.0,8,3.0,22.0,1.0
94,TBSラジオ杯,2,2021-10-17,2,戸田,4,予選,1800,4209,4598,4036,4162,4199,4568,藤田竜弘,加藤政彦,金田諭,竹本太樹,北川潤二,廣瀬真也,24,3,17,49,34,2,37,61,52,43,13,76,6.54,6.68,6.7,6.69,6.69,6.62,1,2,3,4,5,6,0.18,0.15,0.18,0.32,0.2,0.17,110.3,,112.5,,110.8,112.8,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.4,5.6,19.6,15.9,4.0,1.6,3.4,55.7,7.1,9,8,8,1,5,20,3,逃げ,1,TBSラジオ杯,2,2021-10-17,戸田,予選,1800,12:14,4209,4598,4036,4162,4199,4568,藤田竜弘,加藤政彦,金田諭,竹本太樹,北川潤二,廣瀬真也,静岡,東京,埼玉,大阪,愛知,東京,B1,A2,A1,B1,A2,A2,38,37,42,39,39,33,60,52,53,53,54,51,5.12,5.4,6.83,4.64,5.83,6.23,30.77,37.86,53.4,27.59,40.68,48.21,5.11,5.33,6.58,5.26,5.75,5.71,26.98,33.33,52.88,40.0,42.86,31.58,24,3,17,49,34,2,29.41,28.3,15.56,28.89,33.33,31.37,37,61,52,43,13,76,46.94,24.44,31.25,51.02,29.41,24.32,2021-10-17,6.54,6.68,6.7,6.69,6.69,6.62,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.12,-0.02,0.01,-0.09,-0.1,0.13,1,2,3,4,5,6,雨,17.0,8,3.0,22.0,1.0
95,TBSラジオ杯,2,2021-10-17,2,戸田,5,ウインウイン,1800,4131,4956,5090,4276,3569,4572,原豊土,齊藤大将,生方靖亜,鈴木勝博,増田進,渡部悟,10,11,32,5,22,62,22,16,47,34,45,72,6.67,6.71,6.66,6.66,6.72,6.87,1,2,3,4,5,6,0.2,0.22,0.2,0.24,0.25,0.21,109.4,,112.9,111.4,113.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.0,3.3,1.8,1.1,3.0,2.8,13.5,6.2,1,1,1,7,6,3,4,逃げ,1,TBSラジオ杯,2,2021-10-17,戸田,ウインウイン,1800,12:44,4131,4956,5090,4276,3569,4572,原豊土,齊藤大将,生方靖亜,鈴木勝博,増田進,渡部悟,静岡,東京,群馬,愛知,東京,大阪,A2,B2,B1,A1,B1,B1,41,26,20,38,50,33,55,55,53,52,55,55,6.13,4.42,4.17,6.85,4.48,5.65,41.35,13.64,19.48,59.22,21.15,42.75,6.26,2.8,3.14,6.64,4.16,5.31,47.37,20.0,8.93,54.76,13.73,31.25,10,11,32,5,22,62,29.63,28.57,26.67,38.6,44.83,17.14,22,16,47,34,45,72,38.24,31.11,26.67,33.33,22.22,29.55,2021-10-17,6.67,6.71,6.66,6.66,6.72,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.09,0.08,-0.05,0.04,0.13,1,2,3,4,5,6,雨,17.0,8,3.0,22.0,1.0
96,TBSラジオ杯,2,2021-10-17,2,戸田,6,予選,1800,3922,4566,4623,3939,4191,4150,菅沼佳昭,塩田北斗,中北将史,渡辺真至,赤羽克也,山田雄太,23,64,30,16,53,14,48,59,35,21,36,23,6.6,6.62,6.76,6.75,6.65,6.77,1,2,3,4,5,6,0.15,0.13,0.15,0.12,0.16,0.17,110.4,110.3,,112.8,,113.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.3,1.6,9.1,3.7,2.6,1.5,2.6,24.4,6.3,4,1,3,1,4,5,2,抜き,1,TBSラジオ杯,2,2021-10-17,戸田,予選,1800,13:14,3922,4566,4623,3939,4191,4150,菅沼佳昭,塩田北斗,中北将史,渡辺真至,赤羽克也,山田雄太,愛知,福岡,三重,愛知,埼玉,静岡,B1,A1,B1,A1,A2,A2,46,33,36,43,40,39,51,52,53,53,56,58,4.21,6.64,4.45,6.09,6.21,5.81,23.75,45.1,21.43,43.48,43.59,45.54,4.56,3.94,4.11,5.76,5.56,4.82,25.0,25.0,21.05,37.84,33.61,36.36,23,64,30,16,53,14,32.69,45.45,36.0,44.9,35.0,30.61,48,59,35,21,36,23,32.61,40.0,30.61,30.0,39.58,29.55,2021-10-17,6.6,6.62,6.76,6.75,6.65,6.77,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.14,0.18,0.17,0.05,0.09,0.12,1,2,3,4,5,6,雨,17.0,8,4.0,22.0,1.0
97,TBSラジオ杯,2,2021-10-17,2,戸田,7,ウインウイン,1800,3582,5120,4201,5007,5166,3863,吉川昭男,山本稔太朗,佐竹友樹,近藤雄一郎,仲道大輔,海老澤泰行,21,1,58,19,18,4,42,60,20,25,54,53,6.78,6.59,6.83,6.78,6.7,6.81,1,2,3,5,6,4,0.06,0.05,0.03,0.31,0.11,0.05,,111.4,109.4,,113.5,115.0,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.0,2.7,2.1,31.2,11.2,3.3,7.7,7.7,192.2,35.6,10,5,4,11,11,64,14,まくり,0,TBSラジオ杯,2,2021-10-17,戸田,ウインウイン,1800,13:44,3582,5120,4201,5007,5166,3863,吉川昭男,山本稔太,佐竹友樹,近藤雄一,仲道大輔,海老澤泰,滋賀,愛知,埼玉,東京,愛知,東京,A1,B1,B1,B2,B1,B1,48,20,39,24,21,47,53,54,53,54,49,55,6.6,4.61,5.64,3.77,2.73,4.52,52.78,26.32,36.67,17.74,10.81,26.6,7.27,3.13,5.64,3.67,0.0,6.1,60.0,0.0,41.3,16.28,0.0,47.62,21,1,58,19,18,4,30.0,54.69,34.15,36.17,49.15,23.53,42,60,20,25,54,53,28.26,38.0,28.57,18.75,23.91,28.3,2021-10-17,6.78,6.59,6.83,6.78,6.7,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.25,0.26,0.25,0.06,0.12,0.25,1,2,3,5,6,4,雨,17.0,8,3.0,22.0,2.0
98,TBSラジオ杯,2,2021-10-17,2,戸田,8,予選,1800,3653,4144,5039,5115,4598,5201,品川賢次,石塚久也,倉田茂将,香川颯太,加藤政彦,村上宗太郎,9,60,27,26,3,6,77,24,41,50,61,46,6.73,6.68,6.8,6.68,6.72,6.82,1,2,3,4,5,6,0.17,0.14,0.16,0.17,0.09,0.08,109.5,111.8,111.6,,114.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,3.7,4.8,17.1,10.0,3.1,1.5,1.2,33.8,4.0,6,5,5,3,2,13,2,抜き,1,TBSラジオ杯,2,2021-10-17,戸田,予選,1800,14:15,3653,4144,5039,5115,4598,5201,品川賢次,石塚久也,倉田茂将,香川颯太,加藤政彦,村上宗太,群馬,埼玉,愛知,滋賀,東京,東京,B1,A1,B1,B1,A2,B2,48,40,23,21,37,19,56,52,58,51,52,52,4.73,7.02,3.62,3.07,5.4,1.67,23.91,56.2,17.58,12.5,37.86,0.0,5.1,5.69,3.6,0.0,5.33,1.0,29.27,39.29,19.15,0.0,33.33,0.0,9,60,27,26,3,6,22.45,26.32,45.16,19.05,28.3,37.74,77,24,41,50,61,46,25.0,28.57,63.16,43.75,24.44,30.23,2021-10-17,6.73,6.68,6.8,6.68,6.72,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.14,0.15,0.25,0.11,0.14,1,2,3,4,5,6,雨,17.0,10,4.0,22.0,3.0
99,TBSラジオ杯,2,2021-10-17,2,戸田,9,戸田特賞,1800,4650,4545,3569,4568,5169,4788,中山雄太,岡村慶太,増田進,廣瀬真也,堀本翔太,小池哲也,20,61,22,2,25,12,39,71,45,76,68,55,6.66,6.74,6.78,6.79,6.8,6.8,1,2,3,4,5,6,0.09,0.12,0.11,0.09,0.07,0.17,108.9,110.1,,112.9,,111.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.2,2.2,1.7,1.5,3.8,4.4,12.2,6.1,1,1,2,5,7,5,3,逃げ,1,TBSラジオ杯,2,2021-10-17,戸田,戸田特賞,1800,14:46,4650,4545,3569,4568,5169,4788,中山雄太,岡村慶太,増田進,廣瀬真也,堀本翔太,小池哲也,愛知,福岡,東京,東京,愛知,大阪,A2,A1,B1,A2,B1,A2,37,33,50,33,20,32,53,54,55,51,47,53,6.17,7.0,4.48,6.23,3.18,5.9,42.75,54.55,21.15,48.21,7.84,40.0,6.0,7.06,4.16,5.71,2.11,3.78,40.91,62.5,13.73,31.58,0.0,22.22,20,61,22,2,25,12,43.55,34.88,44.83,31.37,33.33,25.58,39,71,45,76,68,55,42.0,31.25,22.22,24.32,26.67,35.42,2021-10-17,6.66,6.74,6.78,6.79,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.13,0.1,0.06,0.08,1,2,3,4,5,6,曇り,17.0,12,3.0,22.0,2.0
100,TBSラジオ杯,2,2021-10-17,2,戸田,10,戸田特賞,1800,4388,4036,4797,4572,4142,3939,是澤孝宏,金田諭,中山将,渡部悟,平野和明,渡辺真至,7,17,65,62,59,16,63,52,66,72,65,21,6.71,6.62,6.79,6.77,6.76,6.89,1,2,3,4,5,6,0.17,0.14,0.08,0.13,0.15,0.16,110.0,111.9,112.9,,,113.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.1,3.2,2.4,1.2,1.7,2.3,11.1,3.9,1,1,1,2,3,1,1,逃げ,1,TBSラジオ杯,2,2021-10-17,戸田,戸田特賞,1800,15:18,4388,4036,4797,4572,4142,3939,是澤孝宏,金田諭,中山将,渡部悟,平野和明,渡辺真至,滋賀,埼玉,三重,大阪,愛知,愛知,A2,A1,B1,B1,A2,A1,36,42,29,33,40,43,50,53,56,55,53,53,6.25,6.83,5.44,5.65,5.54,6.09,50.47,53.4,35.63,42.75,33.04,43.48,6.04,6.58,4.95,5.31,4.75,5.76,44.0,52.88,37.5,31.25,31.25,37.84,7,17,65,62,59,16,44.07,15.56,38.3,17.14,43.14,44.9,63,52,66,72,65,21,13.64,31.25,38.46,29.55,29.55,30.0,2021-10-17,6.71,6.62,6.79,6.77,6.76,6.89,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.05,0.01,0.03,0.07,0.08,0.12,1,2,3,4,5,6,曇り,17.0,10,3.0,22.0,3.0
101,TBSラジオ杯,2,2021-10-17,2,戸田,11,戸田特選,1800,5068,4091,4131,4566,3582,4162,前田滉,荒田泰明,原豊土,塩田北斗,吉川昭男,竹本太樹,38,63,10,64,21,49,49,62,22,59,42,43,6.6,6.55,6.59,6.59,6.72,6.79,2,3,4,5,1,6,0.07,0.07,0.08,0.09,0.19,0.13,109.3,,109.9,111.5,113.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.7,1.2,1.9,10.3,6.5,3.1,2.3,3.1,20.2,4.7,4,4,5,2,5,2,1,まくり,0,TBSラジオ杯,2,2021-10-17,戸田,戸田特選,1800,15:51,5068,4091,4131,4566,3582,4162,前田滉,荒田泰明,原豊土,塩田北斗,吉川昭男,竹本太樹,愛知,埼玉,静岡,福岡,滋賀,大阪,A2,B1,A2,A1,A1,B1,21,40,41,33,48,39,50,54,55,52,53,53,5.1,4.97,6.13,6.64,6.6,4.64,30.68,32.05,41.35,45.1,52.78,27.59,5.08,5.1,6.26,3.94,7.27,5.26,32.0,34.04,47.37,25.0,60.0,40.0,38,63,10,64,21,49,38.0,41.67,29.63,45.45,30.0,28.89,49,62,22,59,42,43,36.73,28.57,38.24,40.0,28.26,51.02,2021-10-17,6.6,6.55,6.59,6.59,6.72,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.31,0.05,0.07,0.08,0.12,1,3,4,5,2,6,曇り,17.0,12,5.0,22.0,4.0
102,TBSラジオ杯,2,2021-10-17,2,戸田,12,記者選抜戦,1800,4276,3863,4150,4199,3482,4144,鈴木勝博,海老澤泰行,山田雄太,北川潤二,金子猛志,石塚久也,5,4,14,34,8,60,34,53,23,13,75,24,6.61,6.64,6.58,6.58,6.69,6.68,1,2,3,4,5,6,0.04,0.1,0.11,0.16,0.17,0.17,111.0,113.1,,112.1,110.0,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,16.8,4.1,1.3,60.5,11.7,3.0,6.4,2.3,333.1,15.4,16,5,4,10,2,65,7,抜き,1,TBSラジオ杯,2,2021-10-17,戸田,記者選抜戦,1800,16:25,4276,3863,4150,4199,3482,4144,鈴木勝博,海老澤泰,山田雄太,北川潤二,金子猛志,石塚久也,愛知,東京,静岡,愛知,群馬,埼玉,A1,B1,A2,A2,B1,A1,38,47,39,39,50,40,52,55,58,54,57,52,6.85,4.52,5.81,5.83,5.86,7.02,59.22,26.6,45.54,40.68,45.08,56.2,6.64,6.1,4.82,5.75,5.71,5.69,54.76,47.62,36.36,42.86,46.67,39.29,5,4,14,34,8,60,38.6,23.53,30.61,33.33,44.9,26.32,34,53,23,13,75,24,33.33,28.3,29.55,29.41,29.63,28.57,2021-10-17,6.61,6.64,6.58,6.58,6.69,6.68,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.07,0.12,-0.01,0.06,0.16,0.09,1,2,3,4,5,6,曇り,16.0,12,4.0,22.0,2.0
103,第7回太田双葉CCカップDS開設8周年記念,3,2021-10-17,1,桐生,1,予選,1800,4031,4360,3686,3107,4898,3020,飯島誠,庄司孝輔,鳥居塚孝博,平岡重典,菊地敬介,若女井正,38,12,23,33,29,64,39,69,28,68,37,59,7.03,6.87,6.96,6.92,6.92,6.99,1,2,3,4,6,5,0.21,0.12,0.14,0.11,0.04,0.23,112.6,114.8,111.7,115.2,113.9,118.5,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.4,1.4,6.3,1.3,1.2,5.0,5.6,43.9,13.9,2,1,1,7,8,17,5,差し,0,第7回太田双葉CCカップDS開設8周年記念,3,2021-10-17,桐生,予選,1800,15:20,4031,4360,3686,3107,4898,3020,飯島誠,庄司孝輔,鳥居塚孝,平岡重典,菊地敬介,若女井正,埼玉,静岡,群馬,大阪,埼玉,東京,B1,A2,A2,B1,B2,B1,43,37,46,57,29,61,52,53,52,51,58,52,4.86,4.95,5.94,4.33,4.41,4.21,32.53,31.71,45.61,24.0,25.93,23.61,3.86,4.14,6.69,3.75,3.62,5.5,28.57,22.22,54.17,25.0,11.54,33.33,38,12,23,33,29,64,43.55,31.48,40.7,29.72,39.8,30.41,39,69,28,68,37,59,38.83,28.42,28.27,35.29,22.28,29.31,2021-10-17,7.03,6.87,6.96,6.92,6.92,6.99,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,-0.21,-0.09,-0.18,-0.01,-0.1,1,2,3,4,6,5,晴,10.0,2,1.0,26.0,1.0
104,第7回太田双葉CCカップDS開設8周年記念,3,2021-10-17,1,桐生,2,予選,1800,4916,3202,3772,5147,4794,3536,中村聡志,三品隆浩,一柳和孝,田中勇輔,和田拓也,一色雅昭,47,16,50,75,34,26,27,67,34,49,36,73,6.84,7.04,6.88,6.95,6.87,7.04,1,2,3,6,4,5,0.2,0.17,0.07,0.05,0.06,0.04,115.8,117.6,110.2,119.0,112.7,114.4,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.6,1.7,2.3,8.6,5.1,2.2,5.1,9.8,48.2,18.6,4,2,2,8,11,19,5,まくり,0,第7回太田双葉CCカップDS開設8周年記念,3,2021-10-17,桐生,予選,1800,15:47,4916,3202,3772,5147,4794,3536,中村聡志,三品隆浩,一柳和孝,田中勇輔,和田拓也,一色雅昭,群馬,東京,埼玉,埼玉,兵庫,愛知,B1,B1,A2,B2,A2,B1,34,56,47,27,31,54,54,54,51,52,53,56,3.54,5.07,5.35,1.95,4.95,4.57,14.63,28.24,31.25,2.33,27.17,23.81,3.27,4.17,5.41,1.75,5.33,5.27,9.52,17.39,36.99,5.0,33.33,26.92,47,16,50,75,34,26,37.02,35.9,37.31,32.5,33.33,28.57,27,67,34,49,36,73,38.83,30.85,41.8,32.29,30.65,27.96,2021-10-17,6.84,7.04,6.88,6.95,6.87,7.04,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.12,-0.05,-0.04,0.05,0.1,0.17,1,2,3,4,5,6,晴,15.0,4,6.0,26.0,5.0
105,第7回太田双葉CCカップDS開設8周年記念,3,2021-10-17,1,桐生,3,予選,1800,4169,4228,4524,4570,4345,4382,多田有佑,吉田慎二郎,深谷知博,前田聖文,西舘健,高山智至,32,68,11,54,73,46,14,32,47,70,18,65,7.04,6.9,6.98,7.0,6.96,7.0,1,2,3,4,6,5,0.17,0.21,0.19,0.16,0.12,0.18,114.8,111.6,113.5,112.1,116.9,114.5,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.0,3.2,3.2,22.1,14.1,2.7,2.1,1.1,37.2,3.2,8,7,4,3,1,16,1,抜き,0,第7回太田双葉CCカップDS開設8周年記念,3,2021-10-17,桐生,予選,1800,16:14,4169,4228,4524,4570,4345,4382,多田有佑,吉田慎二,深谷知博,前田聖文,西舘健,高山智至,東京,愛知,静岡,愛知,東京,滋賀,B1,B1,A1,A2,B1,B1,39,38,33,33,36,37,54,56,52,54,56,55,4.01,4.69,6.82,5.35,3.71,5.03,20.93,32.69,41.12,33.01,20.0,27.42,4.08,4.46,7.29,5.09,4.55,5.3,23.08,20.83,57.89,28.3,23.81,36.67,32,68,11,54,73,46,46.55,32.54,49.18,32.37,43.43,37.63,14,32,47,70,18,65,39.79,36.36,34.92,25.28,27.87,44.97,2021-10-17,7.04,6.9,6.98,7.0,6.96,7.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.08,0.05,-0.11,0.07,0.15,0.14,1,2,3,4,6,5,晴,15.0,2,6.0,26.0,5.0
