,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
101,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,6,一般,1800,3873,3370,3761,4959,3607,5211,別府昌樹,坪内実,山本光雄,井上忠政,原田智和,高井駿弥,40,48,58,19,45,52,64,30,25,52,51,59,6.82,6.68,6.82,6.75,6.8,6.83,1,2,3,4,5,6,0.29,0.36,0.37,0.23,0.27,0.21,,114.0,111.7,109.8,112.9,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.1,1.0,2.4,20.3,11.4,2.0,3.6,10.3,61.0,21.9,6,4,3,6,10,20,7,まくり,1,選手会会長賞2021年末ファイナル,4,2021-12-30,琵琶湖,一般,1800,12:49,3873,3370,3761,4959,3607,5211,別府昌樹,坪内実,山本光雄,井上忠政,原田智和,高井駿弥,広島,大阪,滋賀,大阪,大阪,愛知,A1,B1,B1,A1,B1,B2,45,55,49,25,49,23,53,55,54,52,51,49,5.91,3.64,4.79,5.98,4.43,1.67,39.17,17.14,27.17,38.58,23.4,6.67,6.86,3.8,5.41,6.68,4.27,0.0,57.14,18.28,34.71,52.94,23.33,0.0,40,48,58,19,45,52,35.06,36.29,38.62,28.18,33.94,33.82,64,30,25,52,51,59,27.03,29.93,38.17,26.09,33.33,29.71,2021-12-30,6.82,6.68,6.82,6.75,6.8,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.0,0.08,-0.03,0.04,-0.03,1,2,3,4,5,6,晴,8.0,3,5.0,6.0,3.0
102,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,7,一般,1800,5054,4992,3537,4489,4653,3044,佐々木大河,廣瀬篤哉,田山和広,岩川仁士,小野達哉,三宅爾士,41,66,44,22,51,16,39,26,61,35,17,37,6.72,6.73,6.81,6.78,6.8,6.82,1,2,3,4,5,6,0.03,0.17,0.19,0.19,0.18,0.2,,110.2,112.5,,113.6,114.4,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.6,3.4,5.4,35.1,22.1,9.3,2.1,2.7,114.4,19.2,16,10,13,2,4,46,9,差し,1,選手会会長賞2021年末ファイナル,4,2021-12-30,琵琶湖,一般,1800,13:20,5054,4992,3537,4489,4653,3044,佐々木大,廣瀬篤哉,田山和広,岩川仁士,小野達哉,三宅爾士,大阪,滋賀,福岡,大阪,大阪,福井,B2,B1,B1,B1,A1,B1,25,24,53,35,35,61,51,57,59,54,51,58,2.91,3.77,4.15,5.01,6.2,4.66,7.41,16.05,19.32,31.82,43.36,23.86,2.96,3.78,4.91,4.78,6.41,3.52,3.85,15.08,20.59,25.0,43.59,12.0,41,66,44,22,51,16,34.78,34.36,26.04,35.44,39.04,41.94,39,26,61,35,17,37,33.08,43.45,21.19,36.62,30.36,26.19,2021-12-30,6.72,6.73,6.81,6.78,6.8,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.2,0.23,0.07,0.03,0.11,0.03,1,2,3,4,5,6,晴,10.0,3,4.0,6.0,2.0
103,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,8,一般,1800,4904,3715,5115,4462,4436,4339,松本一毅,倉尾大介,香川颯太,夏山亮平,渋谷明憲,平瀬城啓,26,23,57,46,15,62,23,22,69,11,33,57,6.61,6.7,6.75,6.65,6.68,6.77,1,2,3,4,5,6,0.16,0.18,0.19,0.28,0.23,0.31,109.4,110.8,,110.8,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.2,4.2,3.9,1.6,2.2,5.4,13.9,7.3,2,2,1,5,9,5,3,逃げ,1,選手会会長賞2021年末ファイナル,4,2021-12-30,琵琶湖,一般,1800,13:51,4904,3715,5115,4462,4436,4339,松本一毅,倉尾大介,香川颯太,夏山亮平,渋谷明憲,平瀬城啓,大阪,福岡,滋賀,大阪,大阪,福井,B1,B1,B1,B1,A1,B2,27,47,21,35,35,37,52,55,52,59,52,53,5.62,4.66,3.48,4.22,5.61,4.25,40.78,24.05,13.92,14.29,38.95,25.0,3.85,4.0,2.17,3.15,6.33,0.0,13.04,12.5,1.54,7.41,43.33,0.0,26,23,57,46,15,62,35.67,36.25,29.5,42.6,37.13,32.08,23,22,69,11,33,57,41.73,34.33,27.56,39.07,33.58,45.0,2021-12-30,6.61,6.7,6.75,6.65,6.68,6.77,0.5,0.0,-0.5,0.0,-0.5,-0.5,0.16,0.26,0.2,0.17,0.13,0.21,1,2,3,4,5,6,晴,9.0,3,4.0,6.0,2.0
104,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,9,一般,1800,4978,3950,4572,4788,5159,4382,山田和佐,石川哲秀,渡部悟,小池哲也,笠間憲哉,高山智至,17,31,32,38,24,25,32,50,54,27,65,62,6.75,6.88,6.9,6.76,6.74,6.71,1,2,3,4,5,6,0.26,0.26,0.2,0.24,0.23,0.22,110.3,,109.1,112.8,,114.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,1.5,1.0,6.3,2.7,1.4,1.0,1.6,16.0,2.9,3,1,2,1,3,3,1,まくり差し,1,選手会会長賞2021年末ファイナル,4,2021-12-30,琵琶湖,一般,1800,14:24,4978,3950,4572,4788,5159,4382,山田和佐,石川哲秀,渡部悟,小池哲也,笠間憲哉,高山智至,広島,大阪,大阪,大阪,愛知,滋賀,B1,B1,B1,A2,B2,B1,27,45,33,32,23,37,52,57,56,53,52,55,4.2,4.4,5.81,5.87,1.67,4.88,13.04,27.68,40.56,40.8,3.64,19.28,4.91,4.53,5.76,5.57,0.0,5.15,31.82,21.05,35.14,35.71,0.0,26.87,17,31,32,38,24,25,35.26,43.5,37.28,28.97,38.56,45.56,32,50,54,27,65,62,31.16,26.36,25.86,34.97,33.33,29.6,2021-12-30,6.75,6.88,6.9,6.76,6.74,6.71,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.14,0.11,-0.03,0.09,0.13,0.14,1,2,3,4,5,6,晴,9.0,3,2.0,6.0,2.0
105,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,10,準優勝戦,1800,4676,3761,4908,4389,3948,4162,後藤隼之,山本光雄,上田龍星,伊藤喜智,大町利克,竹本太樹,54,58,53,36,14,50,28,25,70,24,12,68,6.71,6.79,6.72,6.75,6.8,6.72,1,2,3,4,5,6,0.18,0.16,0.16,0.2,0.23,0.24,110.4,111.8,107.9,112.8,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.1,1.0,1.0,4.1,1.5,1.3,2.0,1.3,13.7,2.2,2,1,2,4,1,5,1,まくり差し,1,選手会会長賞2021年末ファイナル,4,2021-12-30,琵琶湖,準優勝戦,1800,15:00,4676,3761,4908,4389,3948,4162,後藤隼之,山本光雄,上田龍星,伊藤喜智,大町利克,竹本太樹,東京,滋賀,大阪,大阪,大阪,大阪,A2,B1,A1,B1,B1,B1,33,49,26,36,45,39,56,54,52,51,54,54,5.72,4.79,6.91,4.86,4.38,4.51,36.57,27.17,53.64,28.28,21.59,23.08,4.84,5.41,7.29,3.72,4.28,4.8,28.0,34.71,61.22,18.6,17.39,26.83,54,58,53,36,14,50,34.66,38.62,24.35,25.64,35.8,32.52,28,25,70,24,12,68,39.57,38.17,35.1,34.82,22.86,33.58,2021-12-30,6.71,6.79,6.72,6.75,6.8,6.72,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.04,0.13,0.06,0.16,0.09,-0.04,1,2,3,4,5,6,晴,8.0,3,4.0,6.0,3.0
106,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,11,準優勝戦,1800,4653,4904,4959,3613,3488,4855,小野達哉,松本一毅,井上忠政,角谷健吾,柳田英明,江頭賢太,51,26,19,47,11,39,17,23,52,18,46,49,6.69,6.64,6.71,6.79,6.77,6.69,1,2,3,4,5,6,0.17,0.15,0.25,0.28,0.24,0.29,111.2,111.1,108.9,,111.2,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.4,2.1,3.4,33.3,11.3,4.8,9.2,9.2,276.6,67.2,8,4,6,9,9,47,13,まくり差し,1,選手会会長賞2021年末ファイナル,4,2021-12-30,琵琶湖,準優勝戦,1800,15:37,4653,4904,4959,3613,3488,4855,小野達哉,松本一毅,井上忠政,角谷健吾,柳田英明,江頭賢太,大阪,大阪,大阪,東京,東京,長崎,A1,B1,A1,A1,B1,B1,35,27,25,49,54,25,51,52,52,52,53,55,6.2,5.62,5.98,6.88,4.77,4.93,43.36,40.78,38.58,60.0,32.04,23.33,6.41,3.85,6.68,6.71,4.41,3.69,43.59,13.04,52.94,41.94,31.03,6.25,51,26,19,47,11,39,39.04,35.67,28.18,38.75,30.66,36.69,17,23,52,18,46,49,30.36,41.73,26.09,28.46,32.61,47.3,2021-12-30,6.69,6.64,6.71,6.79,6.77,6.69,-0.5,0.5,-0.5,-0.5,0.0,-0.5,0.11,0.05,0.08,0.02,0.09,0.0,1,2,3,4,5,6,晴,8.0,1,2.0,6.0,2.0
107,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,12,準優勝戦,1800,4436,4489,3838,4572,3771,4411,渋谷明憲,岩川仁士,伊藤啓三,渡部悟,折下寛法,沢田昭宏,15,22,65,32,55,33,33,35,16,54,45,29,6.65,6.69,6.67,6.74,6.69,6.78,1,2,3,4,5,6,0.13,0.17,0.2,0.15,0.13,0.16,108.8,111.0,,110.1,,111.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.6,4.2,4.9,1.5,1.4,7.8,16.8,6.6,3,3,3,2,11,7,4,逃げ,1,選手会会長賞2021年末ファイナル,4,2021-12-30,琵琶湖,準優勝戦,1800,16:15,4436,4489,3838,4572,3771,4411,渋谷明憲,岩川仁士,伊藤啓三,渡部悟,折下寛法,沢田昭宏,大阪,大阪,埼玉,大阪,東京,大阪,A1,B1,A2,B1,A2,B1,35,35,46,33,47,35,52,54,52,56,52,54,5.61,5.01,5.84,5.81,5.9,5.77,38.95,31.82,40.4,40.56,40.16,33.33,6.33,4.78,6.88,5.76,4.19,5.76,43.33,25.0,53.13,35.14,25.0,37.04,15,22,65,32,55,33,37.13,35.44,28.38,37.28,35.85,27.73,33,35,16,54,45,29,33.58,36.62,35.71,25.86,32.79,40.0,2021-12-30,6.65,6.69,6.67,6.74,6.69,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.0,0.02,0.22,-0.23,-0.13,1,2,3,4,5,6,晴,8.0,15,5.0,6.0,3.0
108,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,1,予選,1800,3831,4142,4274,4509,5078,4706,安藤裕貴,平野和明,長畑友輔,平見真彦,山川波乙,三浦洋次朗,49,33,35,31,28,61,70,39,30,29,52,13,6.78,6.69,6.79,6.76,6.75,6.79,1,2,3,4,6,5,0.13,0.21,0.21,0.25,0.37,0.29,112.2,114.9,,115.1,,113.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.5,1.7,3.7,28.5,19.3,4.7,2.4,7.0,72.3,8.9,9,5,8,3,10,27,3,逃げ,0,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,常滑,予選,1800,10:49,3831,4142,4274,4509,5078,4706,安藤裕貴,平野和明,長畑友輔,平見真彦,山川波乙,三浦洋次,愛知,愛知,東京,愛知,三重,愛知,B1,A2,B1,A1,B1,A2,47,40,39,33,24,33,54,53,50,53,45,49,4.95,5.7,5.21,5.46,2.96,5.12,32.61,37.19,34.02,33.6,7.69,35.06,5.11,6.04,4.93,5.62,1.17,4.93,36.36,38.95,28.57,30.59,0.0,28.91,49,33,35,31,28,61,12.5,20.0,11.76,13.33,43.75,15.38,70,39,30,29,52,13,31.31,36.56,27.96,38.14,36.59,28.89,2021-12-30,6.78,6.69,6.79,6.76,6.75,6.79,0.0,0.0,-0.5,0.0,-0.5,0.0,0.01,0.1,-0.05,-0.06,-0.1,0.05,1,2,3,4,5,6,晴,10.0,1,4.0,9.0,3.0
109,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,2,予選,1800,3637,4781,3362,4650,4875,3022,齋藤和政,西舘果里,間嶋仁志,中山雄太,大塚康雅,西山昇一,14,51,15,30,50,9,31,53,69,68,26,34,6.77,6.79,6.85,6.78,6.81,6.78,1,2,3,4,5,6,0.18,0.14,0.14,0.17,0.17,0.12,115.0,,113.2,116.2,116.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.0,3.6,1.3,18.7,5.8,2.8,2.9,2.0,44.2,4.3,9,2,5,6,1,19,1,まくり,1,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,常滑,予選,1800,11:15,3637,4781,3362,4650,4875,3022,齋藤和政,西舘果里,間嶋仁志,中山雄太,大塚康雅,西山昇一,愛知,東京,三重,愛知,東京,愛知,B1,B1,A2,A2,B1,A1,51,35,52,37,27,61,53,52,53,53,51,52,4.92,4.46,5.64,5.98,4.61,6.39,29.41,16.87,37.86,38.81,28.97,46.92,5.0,4.69,5.71,6.56,5.46,5.83,31.0,12.5,41.43,51.67,34.29,39.55,14,51,15,30,50,9,13.33,18.75,0.0,35.29,33.33,13.33,31,53,69,68,26,34,27.66,40.17,47.83,35.92,26.14,35.29,2021-12-30,6.77,6.79,6.85,6.78,6.81,6.78,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.11,-0.08,0.33,0.24,0.15,0.05,1,2,3,4,5,6,晴,10.0,13,5.0,9.0,4.0
110,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,3,予選,1800,4358,4104,4067,3868,4983,5182,松本庸平,木下陽介,永井源,尾形栄治,前田篤哉,宮崎安奈,32,47,39,6,38,16,57,42,45,43,14,35,6.79,6.81,6.83,6.78,6.72,6.75,1,2,3,4,5,6,0.16,0.17,0.15,0.16,0.23,0.35,113.8,117.1,113.9,115.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.9,1.2,1.0,7.5,4.6,6.5,7.7,10.5,27.2,12.5,2,1,5,7,8,9,7,抜き,1,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,常滑,予選,1800,11:41,4358,4104,4067,3868,4983,5182,松本庸平,木下陽介,永井源,尾形栄治,前田篤哉,宮崎安奈,三重,東京,愛知,東京,愛知,埼玉,B1,A2,A1,B1,A1,B2,37,42,41,46,25,23,51,56,52,54,52,47,4.33,4.88,6.7,5.17,6.75,1.25,27.88,32.22,51.64,33.01,52.59,0.0,5.17,5.31,6.72,5.53,6.15,1.3,34.15,44.83,51.11,32.5,46.47,0.0,32,47,39,6,38,16,25.0,6.25,25.0,33.33,42.86,50.0,57,42,45,43,14,35,23.33,39.13,40.0,35.0,38.94,32.14,2021-12-30,6.79,6.81,6.83,6.78,6.72,6.75,0.0,-0.5,0.0,0.0,0.0,0.0,-0.25,-0.13,0.19,-0.04,-0.12,-0.25,1,2,3,4,5,6,晴,10.0,13,5.0,9.0,4.0
111,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,4,予選,1800,3502,4298,3693,5165,4586,4228,渡邉英児,宮下元胤,栢場優子,小林愛実,磯部誠,吉田慎二郎,41,4,65,25,40,18,24,38,15,74,61,54,6.83,6.72,6.78,6.81,6.79,6.82,1,2,3,6,4,5,0.39,0.41,0.42,0.16,0.16,0.16,117.3,116.6,,,113.2,114.5,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,4.2,1.6,3.2,11.5,7.2,2.0,1.2,4.5,19.5,6.4,6,4,3,1,6,10,3,まくり,0,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,常滑,予選,1800,12:08,3502,4298,3693,5165,4586,4228,渡邉英児,宮下元胤,栢場優子,小林愛実,磯部誠,吉田慎二,静岡,愛知,東京,岡山,愛知,愛知,A1,A2,B1,B2,A1,B1,52,39,50,21,31,38,53,53,44,47,55,57,5.85,6.07,3.83,1.77,7.65,5.06,41.82,42.02,17.44,0.0,56.25,36.84,5.25,5.44,5.0,0.0,7.89,5.6,37.5,27.5,20.0,0.0,66.97,41.05,41,4,65,25,40,18,16.67,55.56,21.43,31.25,46.15,0.0,24,38,15,74,61,54,42.86,39.81,35.11,33.93,36.36,30.68,2021-12-30,6.83,6.72,6.78,6.81,6.79,6.82,0.0,0.0,-0.5,0.0,0.0,0.0,0.06,-0.07,0.11,-0.15,-0.02,-0.13,1,2,3,6,4,5,晴,10.0,15,6.0,9.0,5.0
112,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,5,予選,1800,3713,5019,4786,4706,4337,5169,伊藤誠二,柴田百恵,佐藤博亮,三浦洋次朗,平本真之,堀本翔太,19,17,64,61,46,11,32,73,75,13,67,48,6.74,6.81,6.68,6.8,6.74,6.73,1,2,3,4,5,6,0.16,0.34,0.15,0.18,0.19,0.13,115.3,,113.7,111.4,112.3,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,11.5,4.3,1.0,48.1,11.7,8.2,8.9,7.5,118.7,10.5,13,5,4,5,3,33,4,まくり差し,1,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,常滑,予選,1800,12:35,3713,5019,4786,4706,4337,5169,伊藤誠二,柴田百恵,佐藤博亮,三浦洋次,平本真之,堀本翔太,愛知,静岡,愛知,愛知,愛知,愛知,A2,B1,A1,A2,A1,B1,47,22,33,33,37,21,54,44,54,49,56,49,6.56,3.76,5.97,5.12,7.65,3.06,54.48,14.29,42.24,35.06,50.0,10.26,6.53,2.89,7.0,4.93,8.14,3.47,45.35,0.0,53.85,28.91,66.67,5.88,19,17,64,61,46,11,75.0,37.5,40.0,15.38,25.0,11.76,32,73,75,13,67,48,31.07,43.69,27.06,28.89,23.33,32.63,2021-12-30,6.74,6.81,6.68,6.8,6.74,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.04,0.86,0.07,0.15,1,2,3,4,5,6,晴,10.0,15,6.0,9.0,5.0
113,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,6,予選,1800,4914,3831,4421,5174,3813,4084,吉田裕平,安藤裕貴,森作広大,川井萌,佐藤大介,杉山正樹,58,49,3,2,23,43,72,70,46,47,71,56,6.75,6.8,6.74,6.72,6.82,6.69,1,2,3,5,4,6,0.13,0.16,0.04,0.12,0.08,0.19,111.5,113.2,115.1,,112.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,2.7,4.3,4.4,2.3,1.5,4.4,17.8,7.0,2,2,4,1,8,6,4,逃げ,0,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,常滑,予選,1800,13:03,4914,3831,4421,5174,3813,4084,吉田裕平,安藤裕貴,森作広大,川井萌,佐藤大介,杉山正樹,愛知,愛知,東京,静岡,愛知,愛知,A2,B1,B1,B2,A1,A1,25,47,33,19,45,42,51,54,56,44,54,56,7.25,4.95,4.14,2.77,6.16,7.35,59.02,32.61,18.97,5.95,40.74,57.53,6.68,5.11,3.43,3.58,6.67,7.94,52.48,36.36,9.52,16.67,48.15,66.04,58,49,3,2,23,43,9.09,12.5,46.67,46.67,25.0,0.0,72,70,46,47,71,56,39.6,31.31,32.94,26.37,33.33,40.0,2021-12-30,6.75,6.8,6.74,6.72,6.82,6.69,0.0,0.0,-0.5,0.5,0.0,0.0,0.05,0.14,-0.02,-0.14,-0.02,-0.11,1,2,3,6,4,5,晴,11.0,15,5.0,9.0,4.0
114,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,7,予選,1800,3868,4492,5033,4369,4650,5078,尾形栄治,本多宏和,藤原孝斗,丹下将,中山雄太,山川波乙,6,10,62,56,30,28,43,21,19,62,68,52,6.73,6.78,6.85,6.72,6.82,6.8,2,1,4,3,5,6,0.25,0.26,0.34,0.25,0.23,0.3,,111.5,116.0,112.5,114.6,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.1,1.0,1.8,4.8,2.7,1.5,1.4,1.9,10.4,3.8,2,1,2,1,5,4,2,逃げ,0,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,常滑,予選,1800,13:31,3868,4492,5033,4369,4650,5078,尾形栄治,本多宏和,藤原孝斗,丹下将,中山雄太,山川波乙,東京,愛知,愛知,愛知,愛知,三重,B1,A1,B2,A1,A2,B1,46,34,24,36,37,24,54,52,55,57,53,45,5.17,7.04,3.67,5.93,5.98,2.96,33.01,54.95,15.22,47.01,38.81,7.69,5.53,7.0,2.3,5.93,6.56,1.17,32.5,57.14,2.6,39.29,51.67,0.0,6,10,62,56,30,28,33.33,33.33,15.38,35.29,35.29,43.75,43,21,19,62,68,52,35.0,38.14,31.87,23.86,35.92,36.59,2021-12-30,6.73,6.78,6.85,6.72,6.82,6.8,0.0,0.0,0.0,0.0,0.0,-0.5,-0.05,-0.07,-0.04,-0.12,-0.13,-0.14,1,2,3,4,5,6,晴,11.0,15,5.0,9.0,4.0
115,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,8,予選,1800,3362,4983,4197,3693,5137,4409,間嶋仁志,前田篤哉,渥美卓郎,栢場優子,川原涼,坂元浩仁,15,38,22,65,53,57,69,14,59,15,64,20,6.82,6.77,6.8,6.75,6.69,6.77,1,2,3,4,6,5,0.26,0.24,0.28,0.35,0.41,0.25,115.4,114.4,,,115.8,110.8,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,4.2,1.6,1.3,16.0,4.0,1.9,1.1,1.5,24.8,1.7,5,2,4,1,2,8,1,まくり,0,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,常滑,予選,1800,14:00,3362,4983,4197,3693,5137,4409,間嶋仁志,前田篤哉,渥美卓郎,栢場優子,川原涼,坂元浩仁,三重,愛知,静岡,東京,愛知,愛知,A2,A1,B1,B1,B2,A1,52,25,39,50,21,35,53,52,55,44,53,55,5.64,6.75,4.07,3.83,2.0,6.2,37.86,52.59,17.89,17.44,0.0,42.38,5.71,6.15,4.26,5.0,1.38,6.31,41.43,46.47,21.74,20.0,0.0,41.11,15,38,22,65,53,57,0.0,42.86,20.0,21.43,55.56,33.33,69,14,59,15,64,20,47.83,38.94,32.22,35.11,37.37,26.88,2021-12-30,6.82,6.77,6.8,6.75,6.69,6.77,-0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.07,0.18,0.28,0.22,0.2,1,2,3,4,6,5,晴,11.0,15,5.0,9.0,4.0
116,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,9,予選,1800,4509,3687,5169,3502,4358,4781,平見真彦,花田和明,堀本翔太,渡邉英児,松本庸平,西舘果里,31,29,11,41,32,51,29,65,48,24,57,53,6.73,6.7,6.81,6.71,6.79,6.8,1,2,6,3,4,5,-0.01,-0.01,0.22,0.03,0.14,0.17,,,117.1,112.2,114.2,114.4,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.3,1.0,1.1,4.0,2.4,1.0,1.0,1.2,5.9,1.7,1,1,1,2,3,1,1,恵まれ,0,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,常滑,予選,1800,14:30,4509,3687,5169,3502,4358,4781,平見真彦,花田和明,堀本翔太,渡邉英児,松本庸平,西舘果里,愛知,愛知,愛知,静岡,三重,東京,A1,A2,B1,A1,B1,B1,33,52,21,52,37,35,53,53,49,53,51,52,5.46,5.95,3.06,5.85,4.33,4.46,33.6,42.11,10.26,41.82,27.88,16.87,5.62,6.08,3.47,5.25,5.17,4.69,30.59,45.76,5.88,37.5,34.15,12.5,31,29,11,41,32,51,13.33,62.5,11.76,16.67,25.0,18.75,29,65,48,24,57,53,38.14,36.9,32.63,42.86,23.33,40.17,2021-12-30,6.73,6.7,6.81,6.71,6.79,6.8,0.0,-0.5,0.0,0.0,0.0,-0.5,0.15,0.1,0.39,0.09,0.13,0.16,1,2,6,4,3,5,晴,11.0,15,4.0,9.0,3.0
