,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,4,平和島,7,予選,1800,5013,3845,3355,4844,4408,3932,山下夏鈴,中谷朋子,橋谷田佳織,村上奈穂,仁科さやか,池田浩美,55,47,71,38,49,53,14,29,79,13,27,11,6.8,6.9,6.96,6.79,6.99,7.0,1,2,3,4,5,6,0.14,0.16,0.26,0.28,0.23,0.18,113.3,110.8,,114.5,,115.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.2,2.3,5.4,2.5,1.6,1.6,2.2,13.3,3.2,1,1,2,1,4,2,1,差し,1,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,平和島,予選,1800,13:45,5013,3845,3355,4844,4408,3932,山下夏鈴,中谷朋子,橋谷田佳,村上奈穂,仁科さや,池田浩美,三重,兵庫,東京,広島,長崎,静岡,B2,A2,B1,B1,B2,A1,23,44,52,28,35,44,45,47,43,49,48,48,4.38,6.43,3.34,4.19,3.84,5.53,26.79,50.0,4.26,22.22,20.0,39.22,2.67,6.7,4.15,3.56,0.0,5.08,11.11,45.0,16.36,11.11,0.0,29.73,55,47,71,38,49,53,28.68,30.77,22.79,33.33,35.56,35.04,14,29,79,13,27,11,45.93,35.66,37.21,43.15,30.71,36.55,2021-3-1,6.8,6.9,6.96,6.79,6.99,7.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.11,0.08,0.02,-0.03,0.1,1,2,3,4,5,6,晴,16.0,3,6.0,10.0,3.0
91,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,4,平和島,8,予選,1800,4941,5094,4065,4765,4781,4843,孫崎百世,生田波美音,金田幸子,野田部宏子,西舘果里,深尾巴恵,12,22,20,69,78,72,43,26,33,15,76,16,6.9,6.9,7.06,7.04,6.97,6.94,1,2,3,6,4,5,0.19,0.16,0.14,0.11,0.25,0.16,113.7,112.0,111.2,,114.8,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.1,1.1,1.9,16.9,8.6,2.8,1.6,3.8,35.8,5.0,7,4,4,1,6,15,2,差し,0,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,平和島,予選,1800,14:15,4941,5094,4065,4765,4781,4843,孫崎百世,生田波美,金田幸子,野田部宏,西舘果里,深尾巴恵,滋賀,東京,岡山,福岡,東京,群馬,B1,B1,A1,B2,B1,B2,32,18,41,30,34,28,47,50,44,55,51,48,4.32,3.69,6.03,4.89,5.3,4.98,15.87,18.68,43.0,34.29,32.56,35.48,2.89,3.13,5.89,3.0,4.44,4.04,11.11,8.7,52.63,28.57,19.44,18.52,12,22,20,69,78,72,33.33,39.53,29.41,29.85,25.37,32.85,43,26,33,15,76,16,33.11,30.52,25.21,31.79,26.27,27.27,2021-3-1,6.9,6.9,7.06,7.04,6.97,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.37,0.08,0.09,0.01,-0.03,1,2,3,4,5,6,晴,17.0,3,6.0,10.0,3.0
92,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,4,平和島,9,予選特賞,1800,3302,4289,3175,4605,3579,4791,谷川里江,落合直子,渡辺千草,森世里,中里優子,黒澤めぐみ,37,46,44,27,80,79,75,35,10,73,38,20,6.96,6.95,6.99,6.96,7.07,6.96,1,2,3,4,5,6,0.23,0.27,0.22,0.23,0.17,0.18,111.4,,115.7,112.5,,114.6,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.1,3.2,14.3,9.4,4.7,4.5,11.6,80.6,32.0,5,4,9,7,15,25,12,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,平和島,予選特賞,1800,14:47,3302,4289,3175,4605,3579,4791,谷川里江,落合直子,渡辺千草,森世里,中里優子,黒澤めぐ,愛知,大阪,東京,滋賀,埼玉,東京,A2,B1,B1,B2,A2,B1,53,36,57,32,48,31,47,49,48,54,47,49,5.39,5.54,5.46,4.08,5.61,4.94,35.04,32.2,33.33,24.0,37.5,27.27,6.41,5.88,5.6,0.0,5.96,4.6,48.15,43.9,36.67,0.0,44.0,22.22,37,46,44,27,80,79,40.74,35.66,25.36,38.85,34.35,35.29,75,35,10,73,38,20,43.8,33.58,30.26,30.25,27.69,40.15,2021-3-1,6.96,6.95,6.99,6.96,7.07,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.1,0.05,0.09,0.05,0.08,1,2,3,4,5,6,晴,17.0,5,6.0,10.0,4.0
93,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,4,平和島,10,予選特賞,1800,3334,3994,4014,4569,4240,4208,角ひとみ,茶谷桜,片岡恵里,中澤宏奈,今井裕梨,三浦永理,33,48,24,74,70,17,80,77,22,78,32,74,6.88,6.94,7.04,6.86,6.97,7.03,1,2,3,4,5,6,0.21,0.19,0.22,0.16,0.22,0.29,112.7,113.3,,113.5,,115.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.0,3.7,2.4,1.7,2.1,2.2,12.1,4.6,1,1,1,2,3,1,1,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,平和島,予選特賞,1800,15:20,3334,3994,4014,4569,4240,4208,角ひとみ,茶谷桜,片岡恵里,中澤宏奈,今井裕梨,三浦永理,広島,滋賀,山口,東京,群馬,静岡,A2,A2,B1,B1,B1,A2,52,42,41,32,37,38,46,47,48,47,44,47,5.25,4.98,4.88,4.76,4.82,6.31,36.29,30.36,27.5,25.27,30.77,47.58,4.67,5.63,0.0,5.93,4.63,0.0,25.93,40.0,0.0,40.35,31.58,0.0,33,48,24,74,70,17,42.45,26.47,41.67,28.26,32.58,37.4,80,77,22,78,32,74,30.91,32.54,36.69,37.21,36.0,41.88,2021-3-1,6.88,6.94,7.04,6.86,6.97,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.07,0.19,-0.02,0.02,0.12,1,2,3,4,5,6,曇り,17.0,3,7.0,10.0,4.0
94,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,4,平和島,11,予選特選,1800,3845,4011,3188,4775,3801,4891,中谷朋子,堀之内紀代子,日高逸子,千葉真弥,五反田忍,寺島美里,47,57,39,66,18,34,29,30,31,40,44,18,6.88,6.98,6.97,6.94,7.02,6.93,1,2,3,4,5,6,0.08,0.1,0.11,0.13,0.18,0.26,110.5,113.3,111.7,,116.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.7,4.0,2.7,1.5,1.4,2.6,9.1,3.1,2,2,2,1,4,2,1,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,平和島,予選特選,1800,15:54,3845,4011,3188,4775,3801,4891,中谷朋子,堀之内紀,日高逸子,千葉真弥,五反田忍,寺島美里,兵庫,岡山,福岡,静岡,大阪,東京,A2,A2,B2,B1,A2,B1,44,41,59,27,47,31,47,46,47,47,49,47,6.43,6.36,6.3,5.8,5.25,4.47,50.0,50.0,60.0,42.53,35.92,23.91,6.7,5.54,6.93,5.45,6.11,4.25,45.0,39.29,57.14,34.48,44.44,19.74,47,57,39,66,18,34,30.77,31.58,45.99,31.39,31.06,39.55,29,30,31,40,44,18,35.66,30.34,32.0,23.77,41.01,30.66,2021-3-1,6.88,6.98,6.97,6.94,7.02,6.93,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.17,0.33,0.07,0.06,0.18,0.09,1,2,3,4,5,6,曇り,17.0,5,7.0,10.0,4.0
95,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,4,平和島,12,トーキョーベ,1800,4065,3932,4611,4590,4286,4961,金田幸子,池田浩美,今井美亜,渡邉優美,平田さやか,西橋奈未,20,53,76,30,68,77,33,11,25,19,23,37,6.87,6.9,6.85,6.83,6.86,6.78,1,2,3,4,5,6,0.06,0.1,0.09,0.08,0.15,0.13,110.7,109.9,116.6,,,112.8,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,9.2,1.0,1.1,17.3,4.1,2.4,4.5,3.0,52.3,11.6,6,2,2,10,4,19,6,まくり,1,マクール杯ヴィーナスシリーズ第23戦,1,2021-03-01,平和島,トーキョーベ,1800,16:28,4065,3932,4611,4590,4286,4961,金田幸子,池田浩美,今井美亜,渡邉優美,平田さや,西橋奈未,岡山,静岡,福井,福岡,東京,福井,A1,A1,A2,A2,A2,A2,41,44,30,28,36,24,44,48,47,49,47,47,6.03,5.53,5.38,6.44,5.59,6.82,43.0,39.22,37.78,44.53,36.44,52.17,5.89,5.08,5.02,6.94,5.15,6.24,52.63,29.73,26.53,55.56,30.88,47.06,20,53,76,30,68,77,29.41,35.04,35.88,36.72,33.09,30.37,33,11,25,19,23,37,25.21,36.55,29.55,36.96,28.87,35.04,2021-3-1,6.87,6.9,6.85,6.83,6.86,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.32,0.26,-0.03,0.06,0.08,1,2,3,4,5,6,曇り,16.0,3,6.0,10.0,4.0
96,第20回関東日刊紙ボートレース記者クラブ杯,1,2021-03-01,3,江戸川,1,予選,1800,3065,4253,4904,4728,5112,3565,増田弘喜,西川真人,松本一毅,山口亮,砂長知輝,坂本徳克,10,50,20,19,65,70,61,27,68,10,18,58,6.63,6.6,6.59,6.58,6.57,6.6,1,2,3,4,5,6,0.19,0.23,0.14,0.26,0.16,0.23,,,112.9,115.9,113.9,115.4,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.6,3.3,3.2,17.5,15.2,3.1,3.4,15.2,96.0,27.5,9,8,4,5,15,42,13,まくり,1,第20回関東日刊紙ボートレース記者クラブ杯,1,2021-03-01,江戸川,予選,1800,11:13,3065,4253,4904,4728,5112,3565,増田弘喜,西川真人,松本一毅,山口亮,砂長知輝,坂本徳克,埼玉,滋賀,大阪,東京,埼玉,東京,B1,B1,B1,B1,B1,B1,61,37,26,33,21,50,57,56,53,54,53,56,4.55,4.62,4.96,4.25,4.23,3.97,18.48,22.58,26.6,20.59,17.28,15.94,5.38,4.36,5.39,4.7,3.89,4.31,25.0,19.05,31.82,25.61,11.11,22.86,10,50,20,19,65,70,32.2,32.58,38.22,40.93,41.21,42.71,61,27,68,10,18,58,35.39,32.43,42.78,28.99,29.38,38.5,2021-3-1,6.63,6.6,6.59,6.58,6.57,6.6,0.0,0.0,0.0,0.5,0.0,0.0,0.13,0.29,0.09,0.01,0.11,0.01,1,2,3,4,5,6,晴,16.0,4,9.0,11.0,15.0
97,第20回関東日刊紙ボートレース記者クラブ杯,1,2021-03-01,3,江戸川,2,予選,1800,4209,3647,4944,5133,4169,4310,藤田竜弘,伊藤雄二,田代達也,堀越雄貴,多田有佑,横家翔一,56,25,43,66,27,13,67,48,23,49,55,14,6.66,6.8,6.64,6.67,6.7,6.64,1,2,3,4,5,6,0.21,0.26,0.21,0.23,0.24,0.18,112.3,116.5,113.3,,115.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,2.3,3.2,2.7,1.0,1.5,1.9,9.9,4.6,1,1,1,2,4,1,1,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,1,2021-03-01,江戸川,予選,1800,11:40,4209,3647,4944,5133,4169,4310,藤田竜弘,伊藤雄二,田代達也,堀越雄貴,多田有佑,横家翔一,静岡,埼玉,東京,東京,東京,愛知,B1,B1,B2,B2,B1,B1,38,48,29,21,38,37,59,52,53,51,56,60,5.04,4.12,3.8,2.23,4.67,3.58,27.59,16.95,20.37,4.55,25.0,16.0,4.31,4.53,3.88,2.44,4.58,4.63,15.38,20.75,21.33,11.11,28.38,20.0,56,25,43,66,27,13,35.18,23.53,43.52,42.64,47.5,36.18,67,48,23,49,55,14,35.38,32.07,39.46,27.93,41.08,34.48,2021-3-1,6.66,6.8,6.64,6.67,6.7,6.64,0.0,0.5,0.5,0.0,0.0,0.0,-0.1,-0.03,-0.09,0.02,0.03,-0.02,1,2,3,4,5,6,曇り,13.0,2,4.0,11.0,5.0
98,第20回関東日刊紙ボートレース記者クラブ杯,1,2021-03-01,3,江戸川,3,予選,1800,4615,2787,4274,5096,4031,4943,板倉敦史,藤井定美,長畑友輔,上原崚,飯島誠,八木治樹,64,55,71,57,21,67,33,69,31,63,64,36,6.74,6.8,6.67,6.71,6.71,6.68,1,2,3,4,5,6,0.13,0.11,0.13,0.18,0.27,0.31,,115.2,,132.1,120.3,124.3,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,4.0,1.3,4.1,32.7,25.1,6.7,12.1,4.2,237.7,73.4,12,8,10,13,7,61,19,差し,1,第20回関東日刊紙ボートレース記者クラブ杯,1,2021-03-01,江戸川,予選,1800,12:07,4615,2787,4274,5096,4031,4943,板倉敦史,藤井定美,長畑友輔,上原崚,飯島誠,八木治樹,東京,群馬,東京,東京,埼玉,愛知,B1,B1,B1,B1,B1,B1,40,66,38,25,42,29,52,53,50,53,53,53,4.52,5.02,4.63,2.38,4.42,4.36,26.37,25.58,28.0,4.55,22.37,27.66,5.65,5.7,0.0,2.39,4.6,3.77,38.1,33.33,0.0,5.56,26.67,16.67,64,55,71,57,21,67,35.0,37.0,38.78,30.6,30.95,33.67,33,69,31,63,64,36,35.39,34.57,33.67,35.11,34.85,32.54,2021-3-1,6.74,6.8,6.67,6.71,6.71,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.01,0.07,-0.06,-0.08,0.05,1,2,3,4,5,6,曇り,14.0,2,2.0,11.0,5.0
99,第20回関東日刊紙ボートレース記者クラブ杯,1,2021-03-01,3,江戸川,4,予選,1800,3141,4740,4608,4436,3790,3730,山来和人,齋藤達希,荒井翔伍,渋谷明憲,佐口達也,塩崎優司,30,35,15,14,41,60,39,28,16,53,43,62,6.74,6.73,6.88,6.91,6.83,6.83,1,2,3,4,5,6,0.27,0.27,0.23,0.21,0.42,0.24,,117.1,116.7,114.4,,113.7,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,40.0,11.4,3.8,270.0,61.8,5.2,6.4,1.7,621.1,20.7,29,13,10,11,1,101,8,まくり差し,1,第20回関東日刊紙ボートレース記者クラブ杯,1,2021-03-01,江戸川,予選,1800,12:35,3141,4740,4608,4436,3790,3730,山来和人,齋藤達希,荒井翔伍,渋谷明憲,佐口達也,塩崎優司,東京,静岡,東京,大阪,群馬,愛知,B1,B1,A2,A2,B1,B1,59,29,31,34,48,48,54,53,54,53,53,52,4.47,4.71,5.67,6.16,5.08,5.21,24.66,26.44,37.96,42.86,29.46,32.08,5.13,4.35,6.33,6.03,5.68,5.1,30.53,21.74,43.66,43.75,36.0,34.0,30,35,15,14,41,60,47.94,28.4,38.95,30.6,39.38,29.84,39,28,16,53,43,62,38.59,36.22,36.17,30.98,36.55,34.54,2021-3-1,6.74,6.73,6.88,6.91,6.83,6.83,0.0,0.0,0.5,0.0,0.0,0.5,0.17,-0.03,-0.01,0.06,-0.01,0.04,1,2,3,4,5,6,曇り,15.0,4,3.0,11.0,5.0
100,第20回関東日刊紙ボートレース記者クラブ杯,1,2021-03-01,3,江戸川,5,予選,1800,4660,3605,3565,3696,4435,5137,宇田川信一,中村守成,坂本徳克,白井友晴,服部達哉,川原涼,63,11,70,69,46,53,37,56,58,24,32,13,6.9,6.91,6.76,6.78,6.89,6.78,1,2,3,4,5,6,0.15,0.17,0.16,0.11,0.1,0.16,115.3,,118.0,117.6,117.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.3,2.7,2.3,22.9,24.2,4.2,1.7,2.9,59.8,9.9,13,10,9,1,4,34,6,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,1,2021-03-01,江戸川,予選,1800,13:03,4660,3605,3565,3696,4435,5137,宇田川信,中村守成,坂本徳克,白井友晴,服部達哉,川原涼,東京,三重,東京,埼玉,愛知,愛知,B1,B1,B1,A2,A2,B2,29,49,50,48,34,21,52,55,56,53,57,55,4.23,4.49,3.97,5.57,5.32,1.5,15.12,21.79,15.94,33.33,36.17,0.0,4.92,4.49,4.31,6.54,3.75,0.0,28.95,24.39,22.86,47.69,0.0,0.0,63,11,70,69,46,53,28.74,38.38,42.71,38.42,30.69,28.32,37,56,58,24,32,13,32.97,38.12,38.5,30.65,37.44,38.25,2021-3-1,6.9,6.91,6.76,6.78,6.89,6.78,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.07,-0.04,-0.03,0.03,0.07,1,2,3,4,5,6,曇り,16.0,4,6.0,11.0,10.0
101,第20回関東日刊紙ボートレース記者クラブ杯,1,2021-03-01,3,江戸川,6,予選,1800,3303,3776,4366,3065,4182,5133,渡辺豊,横井健太,前沢丈史,増田弘喜,吉田和仁,堀越雄貴,49,28,58,10,62,66,70,38,19,61,40,49,6.93,6.85,7.01,7.11,6.95,6.83,1,2,3,4,5,6,0.05,0.06,0.03,0.13,0.12,0.1,112.9,116.7,114.5,,,117.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.5,1.4,3.4,2.1,1.2,1.7,2.4,9.1,2.8,1,1,1,2,4,1,1,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,1,2021-03-01,江戸川,予選,1800,13:31,3303,3776,4366,3065,4182,5133,渡辺豊,横井健太,前沢丈史,増田弘喜,吉田和仁,堀越雄貴,東京,愛知,東京,埼玉,滋賀,東京,B1,B1,A1,B1,A2,B2,53,45,35,61,37,21,56,54,54,57,57,51,5.79,4.6,6.91,4.55,4.86,2.23,40.44,25.0,53.49,18.48,30.63,4.55,6.1,4.5,7.43,5.38,4.67,2.44,42.75,21.05,58.44,25.0,38.89,11.11,49,28,58,10,62,66,26.09,31.76,30.0,32.2,37.17,42.64,70,38,19,61,40,49,31.14,34.21,38.27,35.39,38.83,27.93,2021-3-1,6.93,6.85,7.01,7.11,6.95,6.83,0.5,0.5,0.5,0.0,0.0,0.0,-0.07,0.17,-0.02,0.09,0.25,0.07,1,2,3,4,5,6,晴,17.0,4,7.0,11.0,20.0
102,第20回関東日刊紙ボートレース記者クラブ杯,1,2021-03-01,3,江戸川,7,予選,1800,3690,4728,3781,4084,3647,5096,河合三弘,山口亮,秋元誠,杉山正樹,伊藤雄二,上原崚,24,19,36,26,25,57,34,10,25,11,48,63,7.07,7.24,7.06,7.08,7.15,6.93,1,2,3,4,5,6,0.02,0.08,0.05,0.11,0.14,0.15,114.6,115.8,,117.5,117.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,2.8,9.4,5.5,3.6,6.7,14.3,86.3,32.5,4,3,4,9,14,28,10,抜き,1,第20回関東日刊紙ボートレース記者クラブ杯,1,2021-03-01,江戸川,予選,1800,14:00,3690,4728,3781,4084,3647,5096,河合三弘,山口亮,秋元誠,杉山正樹,伊藤雄二,上原崚,愛知,東京,福井,愛知,埼玉,東京,A2,B1,B1,A1,B1,B1,50,33,45,41,48,25,53,54,54,55,52,53,5.63,4.25,4.59,7.37,4.12,2.38,40.98,20.59,29.58,53.49,16.95,4.55,6.42,4.7,5.21,7.05,4.53,2.39,52.54,25.61,50.0,49.33,20.75,5.56,24,19,36,26,25,57,35.98,40.93,34.01,36.41,23.53,30.6,34,10,25,11,48,63,29.94,28.99,37.63,34.9,32.07,35.11,2021-3-1,7.07,7.24,7.06,7.08,7.15,6.93,0.0,0.5,0.5,0.0,1.0,0.0,0.06,0.18,0.1,-0.2,0.03,0.09,1,2,3,4,5,6,晴,17.0,4,6.0,11.0,15.0
103,関東専門紙カップ,3,2021-03-01,2,戸田,1,予選,1800,4228,4656,3596,4898,4527,4752,吉田慎二郎,大崎翔,河上年昭,菊地敬介,高野心吾,西尾亮輔,16,15,2,6,22,56,69,63,22,44,68,28,6.74,6.72,6.71,6.79,6.69,6.68,1,2,3,4,5,6,0.1,0.11,0.13,0.02,0.07,0.16,109.0,111.6,,113.2,110.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.3,1.2,2.3,10.4,7.7,2.0,1.3,1.9,22.2,3.9,4,4,3,1,2,6,1,逃げ,1,関東専門紙カップ,3,2021-03-01,戸田,予選,1800,10:53,4228,4656,3596,4898,4527,4752,吉田慎二,大崎翔,河上年昭,菊地敬介,高野心吾,西尾亮輔,愛知,兵庫,埼玉,埼玉,愛知,愛知,B1,B1,B1,B2,B1,B1,37,33,51,29,32,32,60,54,54,59,52,51,4.47,4.85,4.62,3.98,3.99,3.69,20.0,29.01,27.66,23.91,17.58,14.29,5.68,4.07,4.07,3.34,5.43,3.47,35.48,14.29,14.29,17.07,28.57,13.33,16,15,2,6,22,56,33.95,38.93,23.89,33.33,43.56,28.89,69,63,22,44,68,28,38.06,29.29,34.07,31.11,34.35,36.03,2021-3-1,6.74,6.72,6.71,6.79,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.06,0.04,0.04,0.11,-0.06,1,2,3,4,5,6,晴,16.0,16,2.0,9.0,1.0
104,関東専門紙カップ,3,2021-03-01,2,戸田,2,ウインウイン,1800,3533,4303,4078,4472,5100,5150,佐川正道,牧原崇,渡辺史之,尾嶋一広,栗原一馬,坂本雄紀,63,59,9,62,37,11,74,32,66,58,65,50,6.66,6.72,6.74,6.7,6.7,6.72,1,2,3,4,5,6,0.18,0.17,0.14,0.09,0.12,0.2,113.4,,110.9,109.1,112.5,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.3,1.1,1.6,15.0,9.1,2.8,5.0,15.5,94.4,34.7,6,5,3,6,13,25,8,まくり,1,関東専門紙カップ,3,2021-03-01,戸田,ウインウイン,1800,11:19,3533,4303,4078,4472,5100,5150,佐川正道,牧原崇,渡辺史之,尾嶋一広,栗原一馬,坂本雄紀,埼玉,愛知,群馬,兵庫,群馬,群馬,B1,B1,B1,A1,B2,B2,49,37,42,33,24,26,50,52,50,55,54,51,5.03,5.1,3.95,6.45,1.68,1.36,29.46,27.66,18.48,44.67,3.33,0.0,5.62,3.75,3.93,6.2,1.44,0.83,39.74,12.5,15.0,44.0,0.0,0.0,63,59,9,62,37,11,41.61,20.0,38.51,42.28,34.51,30.2,74,32,66,58,65,50,35.96,38.13,37.23,27.54,33.09,36.96,2021-3-1,6.66,6.72,6.74,6.7,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.19,0.11,-0.04,0.11,0.11,1,2,3,4,5,6,晴,11.0,17,0.0,7.0,0.0
105,関東専門紙カップ,3,2021-03-01,2,戸田,3,予選,1800,3293,3445,3542,4626,4036,3811,宮内由紀英,加藤高史,清水紀克,伊藤紘章,金田諭,石田章央,20,39,18,61,65,34,42,40,48,70,11,38,6.72,6.64,6.64,6.81,6.7,6.72,1,3,2,6,4,5,0.24,0.12,0.26,0.22,0.15,0.2,113.4,109.8,112.5,,109.3,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.8,1.2,2.0,8.6,2.9,1.6,2.3,2.6,30.6,3.6,2,1,1,4,6,6,1,差し,0,関東専門紙カップ,3,2021-03-01,戸田,予選,1800,11:46,3293,3445,3542,4626,4036,3811,宮内由紀,加藤高史,清水紀克,伊藤紘章,金田諭,石田章央,東京,埼玉,愛知,愛知,埼玉,静岡,B1,A2,B1,B1,A1,A2,55,51,52,34,42,45,53,53,56,52,53,55,4.13,5.43,4.02,4.57,6.68,6.12,18.81,30.7,24.21,31.58,51.35,40.44,5.06,6.07,3.71,3.96,6.4,5.59,32.69,42.03,21.43,8.0,47.57,24.14,20,39,18,61,65,34,33.78,39.61,33.83,25.66,41.22,27.27,42,40,48,70,11,38,38.3,32.84,38.97,31.65,31.06,27.54,2021-3-1,6.72,6.64,6.64,6.81,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.18,0.13,0.03,0.04,0.21,1,2,3,4,5,6,晴,12.0,12,1.0,7.0,0.0
