,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
75,第32回アサヒビールカップ,5,2021-08-08,12,住之江,6,一般戦,1800,3746,4598,4962,3644,4350,3775,岡瀬正人,加藤政彦,畑竜生,矢橋成介,篠崎元志,泉啓文,15,81,70,85,38,71,39,19,15,28,74,36,6.85,6.87,6.9,6.97,6.87,6.89,1,2,3,4,5,6,0.1,0.1,0.12,0.15,0.12,0.25,111.7,114.5,115.0,119.0,112.8,116.1,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.2,1.8,3.5,2.2,1.2,1.4,1.6,6.0,2.1,1,1,1,2,3,1,1,逃げ,1,第32回アサヒビールカップ,5,2021-08-08,住之江,一般戦,1800,17:41,3746,4598,4962,3644,4350,3775,岡瀬正人,加藤政彦,畑竜生,矢橋成介,篠崎元志,泉啓文,岡山,東京,三重,三重,福岡,岡山,A2,A2,B1,B1,A1,B1,46,37,25,49,35,46,52,52,52,59,53,59,5.8,5.86,3.65,4.71,7.14,4.95,35.88,42.99,18.0,26.17,45.13,31.97,6.48,5.56,5.62,3.88,7.34,4.33,60.0,22.22,34.62,12.5,40.32,33.33,15,81,70,85,38,71,27.85,45.07,22.67,28.57,44.0,25.0,39,19,15,28,74,36,23.81,20.97,23.19,49.12,30.3,39.06,2021-8-8,6.85,6.87,6.9,6.97,6.87,6.89,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.25,0.1,0.16,0.08,0.18,0.18,1,2,3,4,5,6,晴,32.0,13,2.0,32.0,1.0
76,第32回アサヒビールカップ,5,2021-08-08,12,住之江,7,一般戦,1800,4020,4035,4270,3455,4410,4256,川上清人,杉江浩明,岸本雄貴,谷本幸司,井上大輔,渡辺浩司,82,22,57,56,51,80,57,89,76,83,31,32,6.94,6.97,6.95,6.85,6.92,6.94,1,2,3,4,5,6,0.27,0.25,0.2,0.19,0.22,0.22,114.2,111.8,119.9,114.9,116.8,113.0,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.9,2.2,1.8,31.1,24.4,5.8,3.6,1.7,166.2,12.1,15,12,14,6,1,70,5,差し,1,第32回アサヒビールカップ,5,2021-08-08,住之江,一般戦,1800,18:08,4020,4035,4270,3455,4410,4256,川上清人,杉江浩明,岸本雄貴,谷本幸司,井上大輔,渡辺浩司,香川,愛知,三重,愛知,岡山,福岡,A2,B1,B1,B1,A2,A1,41,42,39,50,35,37,64,50,61,51,51,52,3.64,4.15,4.48,5.18,5.69,7.38,16.05,24.53,23.66,25.68,39.62,61.86,4.11,4.0,5.11,5.56,4.89,6.31,22.22,14.29,22.22,35.56,33.33,46.15,82,22,57,56,51,80,20.51,29.41,29.85,43.08,25.97,29.03,57,89,76,83,31,32,28.13,41.07,27.27,43.86,31.03,22.22,2021-8-8,6.94,6.97,6.95,6.85,6.92,6.94,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.12,0.21,0.05,-0.07,-0.03,-0.08,1,2,3,4,5,6,晴,31.0,13,1.0,32.0,1.0
77,第32回アサヒビールカップ,5,2021-08-08,12,住之江,8,一般戦,1800,4772,3815,4201,4037,3905,4441,石丸海渡,森岡満郎,佐竹友樹,別府正幸,天野友和,末永由楽,64,29,17,77,53,84,61,85,55,10,92,21,6.93,6.99,7.04,7.08,7.05,6.96,1,2,3,4,5,6,0.12,0.13,0.14,0.18,0.14,0.16,111.4,116.8,112.4,119.7,114.4,113.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,2.3,2.3,2.2,1.4,2.0,3.8,7.9,4.5,1,1,1,3,6,2,2,逃げ,1,第32回アサヒビールカップ,5,2021-08-08,住之江,一般戦,1800,18:38,4772,3815,4201,4037,3905,4441,石丸海渡,森岡満郎,佐竹友樹,別府正幸,天野友和,末永由楽,香川,岡山,埼玉,埼玉,愛知,岡山,A1,B1,B1,B1,B1,A2,28,45,39,42,43,34,56,54,53,56,52,52,6.83,4.19,5.76,4.7,5.27,5.55,47.11,22.09,39.53,26.23,34.26,35.38,7.19,4.54,5.39,6.06,6.05,6.44,62.5,21.62,16.67,50.0,47.37,48.78,64,29,17,77,53,84,44.93,37.5,30.43,37.5,34.92,35.48,61,85,55,10,92,21,26.15,37.5,30.77,30.88,39.68,32.2,2021-8-8,6.93,6.99,7.04,7.08,7.05,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.21,0.13,0.15,0.13,0.18,1,2,3,4,5,6,晴,30.0,5,4.0,32.0,2.0
78,第32回アサヒビールカップ,5,2021-08-08,12,住之江,9,準優勝戦,1800,3590,3541,3966,4883,3717,4021,濱野谷憲吾,三嶌誠司,作間章,岡部大輝,立間充宏,吉田健太郎,27,11,20,58,73,21,23,75,50,64,63,84,6.92,7.0,7.01,6.95,6.93,6.92,1,2,3,4,5,6,0.16,0.16,0.17,0.05,0.09,0.13,111.0,116.5,115.6,112.7,114.3,116.4,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,2.2,5.9,5.9,2.3,2.5,7.0,19.1,11.2,3,3,3,4,9,9,6,逃げ,1,第32回アサヒビールカップ,5,2021-08-08,住之江,準優勝戦,1800,19:08,3590,3541,3966,4883,3717,4021,濱野谷憲,三嶌誠司,作間章,岡部大輝,立間充宏,吉田健太,東京,香川,東京,東京,岡山,愛知,A1,A1,A1,B1,A1,B1,47,53,42,25,46,41,55,54,53,52,55,52,8.02,6.72,6.39,5.61,6.69,4.51,63.03,52.29,47.24,36.11,48.11,31.71,7.47,6.73,5.73,3.65,6.78,4.31,43.55,51.35,22.73,17.39,47.5,18.75,27,11,20,58,73,21,30.88,28.79,20.55,32.86,40.63,24.66,23,75,50,64,63,84,34.33,31.25,42.42,41.79,44.83,30.77,2021-8-8,6.92,7.0,7.01,6.95,6.93,6.92,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.15,0.03,0.01,0.11,0.03,1,2,3,4,5,6,晴,30.0,5,2.0,32.0,1.0
79,第32回アサヒビールカップ,5,2021-08-08,12,住之江,10,準優勝戦,1800,4537,4256,4379,4377,3792,3746,渡邉和将,渡辺浩司,桑島和宏,濱本優一,田中豪,岡瀬正人,52,80,59,88,74,15,80,32,22,52,88,39,6.83,7.01,6.92,6.96,6.97,6.97,1,2,3,5,4,6,0.04,0.02,-0.04,0.06,0.01,0.11,110.2,112.1,,117.1,113.4,115.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.5,1.6,1.0,1.4,2.5,4.7,2.9,1,1,1,3,5,2,2,逃げ,0,第32回アサヒビールカップ,5,2021-08-08,住之江,準優勝戦,1800,19:39,4537,4256,4379,4377,3792,3746,渡邉和将,渡辺浩司,桑島和宏,濱本優一,田中豪,岡瀬正人,岡山,福岡,東京,大阪,東京,岡山,A1,A1,A2,A1,A2,A2,31,37,36,37,48,46,52,52,56,48,54,52,6.86,7.38,5.91,6.03,6.49,5.8,50.0,61.86,41.88,42.97,50.0,35.88,8.5,6.31,6.17,5.65,6.57,6.48,75.0,46.15,50.0,32.47,51.35,60.0,52,80,59,88,74,15,32.86,29.03,21.79,35.38,30.16,27.85,80,32,22,52,88,39,46.15,22.22,18.18,42.19,45.61,23.81,2021-8-8,6.83,7.01,6.92,6.96,6.97,6.97,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.03,0.11,0.07,0.14,-0.04,0.06,1,2,3,4,5,6,晴,30.0,5,1.0,32.0,1.0
80,第32回アサヒビールカップ,5,2021-08-08,12,住之江,11,準優勝戦,1800,4350,4089,4772,3699,4042,4568,篠崎元志,妹尾忠幸,石丸海渡,富永正人,丸岡正典,廣瀬真也,38,23,64,33,60,50,74,62,61,82,56,58,6.91,6.91,6.94,6.97,6.97,6.94,1,2,3,4,5,6,0.09,0.13,0.11,0.13,0.11,0.16,110.6,112.2,111.5,116.8,115.5,115.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.2,1.9,1.8,1.1,1.7,2.0,5.8,2.8,1,1,1,3,5,2,1,逃げ,1,第32回アサヒビールカップ,5,2021-08-08,住之江,準優勝戦,1800,20:15,4350,4089,4772,3699,4042,4568,篠崎元志,妹尾忠幸,石丸海渡,富永正人,丸岡正典,廣瀬真也,福岡,岡山,香川,埼玉,大阪,東京,A1,A2,A1,B1,A1,A2,35,40,28,48,41,33,53,54,56,52,51,50,7.14,5.98,6.83,5.16,6.86,5.92,45.13,38.1,47.11,33.33,48.84,43.81,7.34,6.58,7.19,5.29,6.9,4.69,40.32,47.37,62.5,28.57,49.14,23.08,38,23,64,33,60,50,44.0,30.88,44.93,29.69,27.27,33.82,74,62,61,82,56,58,30.3,42.19,26.15,40.91,32.81,27.27,2021-8-8,6.91,6.91,6.94,6.97,6.97,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,0.01,0.42,0.12,0.18,1,2,3,4,5,6,晴,29.0,5,1.0,32.0,1.0
81,第32回アサヒビールカップ,5,2021-08-08,12,住之江,12,一般戦,1800,4441,3832,3982,4962,4020,3497,末永由楽,下田哲也,福田理,畑竜生,川上清人,後藤浩,84,30,35,70,82,32,21,38,35,15,57,16,6.99,6.93,7.0,6.93,6.94,6.96,1,2,3,4,6,5,0.21,0.26,0.26,0.28,0.28,0.28,112.3,114.6,112.8,117.9,116.2,115.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.7,3.5,2.9,1.4,1.3,1.9,8.0,2.9,2,2,2,1,4,2,1,逃げ,0,第32回アサヒビールカップ,5,2021-08-08,住之江,一般戦,1800,20:43,4441,3832,3982,4962,4020,3497,末永由楽,下田哲也,福田理,畑竜生,川上清人,後藤浩,岡山,香川,岡山,三重,香川,埼玉,A2,B1,B1,B1,A2,A2,34,46,43,25,41,53,52,52,56,52,64,50,5.55,5.22,4.72,3.65,3.64,5.01,35.38,31.03,23.85,18.0,16.05,36.56,6.44,5.17,0.0,5.62,4.11,5.3,48.78,25.0,0.0,34.62,22.22,35.0,84,30,35,70,82,32,35.48,17.11,42.42,22.67,20.51,34.85,21,38,35,15,57,16,32.2,24.29,33.33,23.19,28.13,31.34,2021-8-8,6.99,6.93,7.0,6.93,6.94,6.96,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.26,0.13,0.11,0.07,-0.01,1,2,3,4,5,6,晴,29.0,17,0.0,32.0,1.0
82,名古屋グランパスカップ,4,2021-08-08,8,常滑,1,一般,1800,5069,3802,5013,5116,4484,5156,山崎小葉音,森岡まき,山下夏鈴,金子七海,稲生夏季,坂野さくら,42,48,6,49,58,30,15,35,14,36,22,65,6.8,6.8,6.72,6.78,6.77,6.79,1,2,3,4,5,6,0.17,0.23,0.18,0.23,0.22,0.26,115.0,113.0,114.9,,115.5,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.3,1.2,1.2,7.6,4.0,1.8,1.7,1.3,20.3,2.8,3,2,3,2,1,5,1,まくり,1,名古屋グランパスカップ,4,2021-08-08,常滑,一般,1800,11:05,5069,3802,5013,5116,4484,5156,山崎小葉,森岡まき,山下夏鈴,金子七海,稲生夏季,坂野さく,群馬,岡山,三重,福井,東京,福井,B1,B1,B1,B1,B2,B2,20,47,24,21,31,24,43,48,44,46,47,47,3.19,4.85,5.33,2.41,4.53,1.52,8.43,33.04,38.18,8.43,26.67,1.22,2.68,3.72,3.09,0.0,0.0,0.0,4.0,16.67,9.09,0.0,0.0,0.0,42,48,6,49,58,30,37.5,24.18,34.1,29.27,33.33,28.48,15,35,14,36,22,65,37.93,26.67,33.33,47.62,11.76,25.0,2021-8-8,6.8,6.8,6.72,6.78,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.25,0.17,0.09,0.11,0.13,0.08,1,2,3,4,5,6,晴,35.0,13,3.0,30.0,1.0
83,名古屋グランパスカップ,4,2021-08-08,8,常滑,2,一般,1800,3748,3401,2014,5174,4211,4181,小黒竜吾,上田隆章,高塚清一,川井萌,村田敦,花本夏樹,21,12,50,15,25,13,19,49,13,47,33,71,6.77,6.82,6.8,6.82,6.87,6.85,1,2,3,6,5,4,0.2,0.19,0.25,0.08,0.12,0.27,112.2,116.0,,117.4,114.6,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.5,2.1,7.2,20.7,9.6,3.2,1.5,5.3,56.7,9.3,9,4,6,1,10,19,4,逃げ,0,名古屋グランパスカップ,4,2021-08-08,常滑,一般,1800,11:31,3748,3401,2014,5174,4211,4181,小黒竜吾,上田隆章,高塚清一,川井萌,村田敦,花本夏樹,埼玉,香川,静岡,静岡,東京,三重,B1,B1,B1,B2,B1,B1,46,53,74,19,38,38,56,53,54,43,59,54,3.53,4.76,4.89,2.77,4.43,4.58,11.76,28.43,30.68,7.14,22.99,19.32,4.12,5.33,4.68,3.33,4.69,4.19,23.53,41.67,29.41,16.67,27.78,18.52,21,12,50,15,25,13,31.21,32.18,35.76,30.25,36.22,27.33,19,49,13,47,33,71,32.26,36.0,31.82,22.73,45.45,33.33,2021-8-8,6.77,6.82,6.8,6.82,6.87,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.02,0.02,0.31,0.12,0.13,1,2,3,6,5,4,晴,33.0,13,3.0,30.0,2.0
84,名古屋グランパスカップ,4,2021-08-08,8,常滑,3,一般,1800,4439,2876,4505,3660,4274,5135,近藤友宝,鈴木幸夫,島田賢人,長谷川親王,長畑友輔,仲航太,29,38,46,31,59,16,21,50,39,70,38,48,6.78,6.76,6.79,6.8,6.79,6.8,1,2,3,4,5,6,0.19,0.21,0.2,0.3,0.26,0.3,116.0,,112.4,,114.1,116.8,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.2,1.3,1.0,10.4,4.6,3.0,1.5,4.8,30.5,5.3,6,3,5,1,10,13,2,抜き,1,名古屋グランパスカップ,4,2021-08-08,常滑,一般,1800,11:58,4439,2876,4505,3660,4274,5135,近藤友宝,鈴木幸夫,島田賢人,長谷川親,長畑友輔,仲航太,埼玉,愛知,埼玉,香川,東京,東京,B1,B1,A1,B1,B1,B1,35,63,33,52,38,21,54,51,56,56,50,54,4.51,4.5,5.92,3.88,4.39,2.74,17.86,30.95,42.75,18.0,23.0,7.06,4.08,7.23,5.92,2.2,4.43,1.67,15.38,56.25,44.74,0.0,19.05,0.0,29,38,46,31,59,16,37.43,25.71,29.87,35.71,35.63,30.29,21,50,39,70,38,48,36.0,68.0,29.17,48.0,38.46,36.84,2021-8-8,6.78,6.76,6.79,6.8,6.79,6.8,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.19,0.05,0.11,0.17,0.23,1,2,3,4,5,6,晴,33.0,13,3.0,30.0,2.0
85,名古屋グランパスカップ,4,2021-08-08,8,常滑,5,一般,1800,4030,4847,3463,4484,5156,3687,森高一真,佐藤隆太郎,乙津康志,稲生夏季,坂野さくら,花田和明,23,52,51,58,30,24,29,72,58,22,65,51,6.83,6.83,6.8,6.81,6.84,6.76,1,2,3,5,6,4,0.25,0.26,0.31,0.27,0.3,0.27,113.1,115.3,116.5,,,113.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.5,2.7,4.6,2.6,1.7,1.4,2.3,7.4,2.5,3,2,3,2,4,3,1,逃げ,0,名古屋グランパスカップ,4,2021-08-08,常滑,一般,1800,12:59,4030,4847,3463,4484,5156,3687,森高一真,佐藤隆太,乙津康志,稲生夏季,坂野さく,花田和明,香川,東京,東京,東京,福井,愛知,A1,A2,A2,B2,B2,A2,43,27,54,31,24,51,50,53,52,47,47,53,6.26,6.26,6.36,4.53,1.52,6.04,33.72,49.49,44.44,26.67,1.22,41.03,7.22,6.69,5.14,0.0,0.0,5.87,33.33,50.0,32.43,0.0,0.0,42.31,23,52,51,58,30,24,30.34,29.07,33.14,33.33,28.48,36.32,29,72,58,22,65,51,30.43,30.43,45.83,11.76,25.0,37.04,2021-8-8,6.83,6.83,6.8,6.81,6.84,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.05,0.27,0.35,0.52,0.15,1,2,3,5,6,4,晴,34.0,13,3.0,30.0,2.0
86,名古屋グランパスカップ,4,2021-08-08,8,常滑,6,一般,1800,4409,3268,4211,4142,4843,5174,坂元浩仁,森竜也,村田敦,平野和明,深尾巴恵,川井萌,3,34,25,35,36,15,25,31,33,74,68,47,6.79,6.76,6.86,6.8,6.8,6.78,1,2,3,4,5,6,0.18,0.16,0.19,0.24,0.25,0.19,112.3,117.9,114.5,116.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,5.0,4.0,3.4,2.0,1.7,3.7,9.0,4.3,3,3,3,2,6,4,2,逃げ,1,名古屋グランパスカップ,4,2021-08-08,常滑,一般,1800,13:30,4409,3268,4211,4142,4843,5174,坂元浩仁,森竜也,村田敦,平野和明,深尾巴恵,川井萌,愛知,三重,東京,愛知,群馬,静岡,A1,A2,B1,A2,B1,B2,35,56,38,40,28,19,56,52,59,53,47,43,6.47,5.36,4.43,5.72,3.9,2.77,45.38,40.19,22.99,37.01,19.35,7.14,6.39,2.6,4.69,6.19,3.57,3.33,42.86,0.0,27.78,41.98,21.43,16.67,3,34,25,35,36,15,31.03,22.22,36.22,26.62,26.53,30.25,25,31,33,74,68,47,16.67,43.33,45.45,30.77,29.17,22.73,2021-8-8,6.79,6.76,6.86,6.8,6.8,6.78,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.01,0.41,0.01,0.03,0.03,0.02,1,2,3,4,5,6,晴,34.0,13,3.0,30.0,2.0
87,名古屋グランパスカップ,4,2021-08-08,8,常滑,7,一般,1800,3660,3996,4439,4926,5116,4983,長谷川親王,秋山直之,近藤友宝,吉川貴仁,金子七海,前田篤哉,31,33,29,5,49,20,70,59,21,37,36,44,6.77,6.79,6.79,6.71,6.76,6.76,1,2,3,4,6,5,0.22,0.26,0.25,0.25,0.25,0.22,115.6,115.1,,112.7,,114.1,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,4.4,2.7,3.9,16.0,14.0,2.0,1.7,1.7,29.3,4.5,7,6,4,3,1,13,3,まくり,0,名古屋グランパスカップ,4,2021-08-08,常滑,一般,1800,14:01,3660,3996,4439,4926,5116,4983,長谷川親,秋山直之,近藤友宝,吉川貴仁,金子七海,前田篤哉,香川,群馬,埼玉,三重,福井,愛知,B1,A1,B1,A2,B1,A1,52,42,35,28,21,24,56,51,54,51,46,51,3.88,6.85,4.51,5.5,2.41,6.55,18.0,47.69,17.86,34.86,8.43,45.54,2.2,7.35,4.08,6.05,0.0,5.91,0.0,61.29,15.38,45.24,0.0,43.89,31,33,29,5,49,20,35.71,30.54,37.43,36.57,29.27,38.64,70,59,21,37,36,44,48.0,20.0,36.0,23.08,47.62,25.93,2021-8-8,6.77,6.79,6.79,6.71,6.76,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.21,0.17,0.09,0.09,0.15,1,2,3,4,5,6,晴,35.0,13,4.0,30.0,2.0
88,名古屋グランパスカップ,4,2021-08-08,8,常滑,8,一般,1800,4090,2014,4887,5013,3748,5044,中村尊,高塚清一,富澤祐作,山下夏鈴,小黒竜吾,渡邉健,56,50,11,6,21,19,16,13,63,14,19,55,6.76,6.81,6.84,6.82,6.79,6.7,1,2,3,5,4,6,0.25,0.21,0.22,0.1,0.18,0.32,113.0,,117.0,112.4,115.9,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.0,1.4,1.0,32.7,5.4,2.4,12.1,2.5,204.8,19.7,7,3,3,15,5,30,10,まくり,0,名古屋グランパスカップ,4,2021-08-08,常滑,一般,1800,14:32,4090,2014,4887,5013,3748,5044,中村尊,高塚清一,富澤祐作,山下夏鈴,小黒竜吾,渡邉健,埼玉,静岡,群馬,三重,埼玉,東京,A1,B1,B1,B1,B1,B1,40,74,34,24,46,22,53,54,55,44,56,56,6.0,4.89,4.26,5.33,3.53,4.23,42.0,30.68,25.0,38.18,11.76,20.73,7.52,4.68,4.92,3.09,4.12,3.0,61.9,29.41,23.08,9.09,23.53,14.29,56,50,11,6,21,19,40.44,35.76,28.05,34.1,31.21,37.29,16,13,63,14,19,55,50.0,31.82,25.0,33.33,32.26,19.23,2021-8-8,6.76,6.81,6.84,6.82,6.79,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,-0.02,-0.08,0.07,0.18,0.06,1,2,3,5,4,6,晴,35.0,13,4.0,30.0,2.0
89,名古屋グランパスカップ,4,2021-08-08,8,常滑,9,一般特選,1800,4274,3251,4081,3463,5135,3802,長畑友輔,平石和男,樋口範政,乙津康志,仲航太,森岡まき,59,1,2,51,16,48,38,40,54,58,48,35,6.83,6.75,6.82,6.82,6.82,6.79,1,2,3,4,5,6,0.17,0.19,0.18,0.23,0.27,0.26,112.2,113.2,,114.9,115.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.1,1.3,3.4,2.3,1.0,1.5,1.5,7.3,2.7,1,1,1,2,3,1,1,逃げ,1,名古屋グランパスカップ,4,2021-08-08,常滑,一般特選,1800,15:03,4274,3251,4081,3463,5135,3802,長畑友輔,平石和男,樋口範政,乙津康志,仲航太,森岡まき,東京,埼玉,愛知,東京,東京,岡山,B1,A2,B1,A2,B1,B1,38,55,42,54,21,47,50,51,56,52,54,48,4.39,5.45,4.22,6.36,2.74,4.85,23.0,32.84,17.78,44.44,7.06,33.04,4.43,5.46,3.95,5.14,1.67,3.72,19.05,28.26,17.95,32.43,0.0,16.67,59,1,2,51,16,48,35.63,32.96,39.01,33.14,30.29,24.18,38,40,54,58,48,35,38.46,35.0,12.0,45.83,36.84,26.67,2021-8-8,6.83,6.75,6.82,6.82,6.82,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.08,0.01,0.18,0.1,-0.03,1,2,3,4,5,6,晴,35.0,13,3.0,30.0,2.0
90,名古屋グランパスカップ,4,2021-08-08,8,常滑,11,選抜戦,1800,3996,4090,4142,3294,4847,4505,秋山直之,中村尊,平野和明,野中義生,佐藤隆太郎,島田賢人,33,56,35,40,52,46,59,16,74,23,72,39,6.8,6.75,6.82,6.83,6.8,6.81,1,2,3,4,5,6,0.25,0.17,0.22,0.1,0.14,0.27,,114.3,,112.3,116.2,113.6,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,9.8,3.6,4.1,73.5,38.1,13.1,2.9,5.0,206.8,51.5,15,11,13,5,9,48,12,抜き,1,名古屋グランパスカップ,4,2021-08-08,常滑,選抜戦,1800,16:11,3996,4090,4142,3294,4847,4505,秋山直之,中村尊,平野和明,野中義生,佐藤隆太,島田賢人,群馬,埼玉,愛知,静岡,東京,埼玉,A1,A1,A2,B1,A2,A1,42,40,40,55,27,33,51,53,53,53,53,56,6.85,6.0,5.72,4.97,6.26,5.92,47.69,42.0,37.01,27.78,49.49,42.75,7.35,7.52,6.19,4.75,6.69,5.92,61.29,61.9,41.98,26.67,50.0,44.74,33,56,35,40,52,46,30.54,40.44,26.62,26.54,29.07,29.87,59,16,74,23,72,39,20.0,50.0,30.77,54.17,30.43,29.17,2021-8-8,6.8,6.75,6.82,6.83,6.8,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.21,0.09,0.16,0.1,0.33,0.09,1,2,3,4,5,6,晴,35.0,13,3.0,30.0,2.0
