,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,江戸川大賞開設66周年記念,5,2021-10-19,3,江戸川,12,準優勝戦,1800,4468,4044,4397,4148,4024,3952,大池佑来,湯川浩司,西村拓也,枝尾賢,井口佳典,中澤和志,62,49,55,17,43,27,53,49,64,70,59,67,6.77,6.89,6.8,6.81,6.86,6.87,1,2,3,4,5,6,0.11,0.16,0.14,0.17,0.18,0.21,113.1,115.7,113.7,116.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,4.4,3.5,1.6,1.6,3.3,13.3,4.0,2,2,2,1,6,3,1,逃げ,1,江戸川大賞開設66周年記念,5,2021-10-19,江戸川,準優勝戦,1800,16:16,4468,4044,4397,4148,4024,3952,大池佑来,湯川浩司,西村拓也,枝尾賢,井口佳典,中澤和志,東京,大阪,大阪,福岡,三重,埼玉,A1,A1,A1,A1,A1,A1,34,42,34,39,44,45,52,52,52,50,51,53,6.7,7.13,7.36,7.37,6.9,6.57,52.21,48.39,59.87,58.73,52.44,50.75,7.33,7.28,7.48,7.48,6.88,7.09,55.56,44.44,60.0,58.7,41.18,54.55,62,49,55,17,43,27,36.08,31.4,37.76,33.0,34.74,60.23,53,49,64,70,59,67,35.87,51.58,30.11,35.64,33.33,29.79,2021-10-19,6.77,6.89,6.8,6.81,6.86,6.87,0.5,1.0,1.0,0.5,0.5,0.5,-0.01,-0.02,0.05,0.03,0.03,0.15,1,2,3,4,5,6,曇り,15.0,12,3.0,22.0,10.0
91,TBSラジオ杯,4,2021-10-19,2,戸田,1,一般戦,1800,5007,4797,4572,4942,5120,5150,近藤雄一郎,中山将,渡部悟,柴田朋哉,山本稔太朗,坂本雄紀,19,65,62,29,1,33,25,66,72,58,60,40,6.82,6.78,6.77,6.69,6.65,6.92,1,2,3,4,5,6,0.08,0.07,0.11,0.12,0.24,0.25,109.6,,113.3,111.0,112.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,5.3,2.7,2.7,32.7,23.3,3.8,4.0,3.4,107.8,19.5,19,10,8,10,6,52,10,抜き,1,TBSラジオ杯,4,2021-10-19,戸田,一般戦,1800,10:53,5007,4797,4572,4942,5120,5150,近藤雄一,中山将,渡部悟,柴田朋哉,山本稔太,坂本雄紀,東京,三重,大阪,福岡,愛知,群馬,B2,B1,B1,B1,B1,B2,24,29,33,31,20,26,54,56,55,52,54,50,3.77,5.44,5.65,4.75,4.61,2.37,17.74,35.63,42.75,33.33,26.32,5.48,3.67,4.95,5.31,3.09,3.13,2.0,16.28,37.5,31.25,9.09,0.0,3.85,19,65,62,29,1,33,36.17,38.3,17.14,26.53,54.69,32.0,25,66,72,58,60,40,18.75,38.46,29.55,37.5,38.0,35.29,2021-10-19,6.82,6.78,6.77,6.69,6.65,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.04,-0.05,0.02,-0.07,-0.18,1,2,3,4,5,6,曇り,16.0,6,2.0,19.0,1.0
92,TBSラジオ杯,4,2021-10-19,2,戸田,2,一般戦,1800,4142,5090,4623,5169,4439,4956,平野和明,生方靖亜,中北将史,堀本翔太,近藤友宝,齊藤大将,59,32,30,25,40,11,65,47,35,68,69,16,6.75,6.75,6.88,6.89,6.85,6.8,1,2,3,4,5,6,0.18,0.14,0.11,0.15,0.12,0.13,113.0,110.4,,,112.8,111.7,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,5.7,2.4,9.0,220.0,95.0,10.0,4.8,6.9,871.4,54.0,27,14,14,7,10,101,19,差し,1,TBSラジオ杯,4,2021-10-19,戸田,一般戦,1800,11:19,4142,5090,4623,5169,4439,4956,平野和明,生方靖亜,中北将史,堀本翔太,近藤友宝,齊藤大将,愛知,群馬,三重,愛知,埼玉,東京,A2,B1,B1,B1,B1,B2,40,20,36,20,35,26,53,53,53,47,55,55,5.54,4.17,4.45,3.18,4.33,4.42,33.04,19.48,21.43,7.84,21.74,13.64,4.75,3.14,4.11,2.11,4.15,2.8,31.25,8.93,21.05,0.0,19.0,20.0,59,32,30,25,40,11,43.14,26.67,36.0,33.33,47.06,28.57,65,47,35,68,69,16,29.55,26.67,30.61,26.67,34.0,31.11,2021-10-19,6.75,6.75,6.88,6.89,6.85,6.8,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.01,0.03,-0.01,-0.06,-0.13,1,2,3,4,5,6,曇り,16.0,6,3.0,19.0,1.0
93,TBSラジオ杯,4,2021-10-19,2,戸田,3,一般戦,1800,5039,5087,4788,5166,3939,4131,倉田茂将,佐藤航,小池哲也,仲道大輔,渡辺真至,原豊土,27,36,12,18,16,10,41,57,55,54,21,22,6.83,6.73,6.81,6.88,6.88,6.75,1,2,3,4,5,6,0.13,0.11,0.14,0.15,0.11,0.12,109.2,113.6,110.7,,111.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.8,1.9,2.8,15.5,5.5,3.5,4.7,2.7,39.1,10.8,7,3,6,10,3,11,6,逃げ,1,TBSラジオ杯,4,2021-10-19,戸田,一般戦,1800,11:46,5039,5087,4788,5166,3939,4131,倉田茂将,佐藤航,小池哲也,仲道大輔,渡辺真至,原豊土,愛知,埼玉,大阪,愛知,愛知,静岡,B1,B1,A2,B1,A1,A2,23,21,32,21,43,41,58,52,53,49,53,55,3.62,5.96,5.9,2.73,6.09,6.13,17.58,40.96,40.0,10.81,43.48,41.35,3.6,4.28,3.78,0.0,5.76,6.26,19.15,28.33,22.22,0.0,37.84,47.37,27,36,12,18,16,10,45.16,33.33,25.58,49.15,44.9,29.63,41,57,55,54,21,22,63.16,34.69,35.42,23.91,30.0,38.24,2021-10-19,6.83,6.73,6.81,6.88,6.88,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.02,0.01,0.01,0.05,0.07,1,2,3,4,5,6,曇り,16.0,6,3.0,19.0,1.0
94,TBSラジオ杯,4,2021-10-19,2,戸田,4,一般戦,1800,4201,4568,4276,3922,5082,5201,佐竹友樹,廣瀬真也,鈴木勝博,菅沼佳昭,一色凌雅,村上宗太郎,58,2,5,23,28,6,20,76,34,48,19,46,6.82,6.82,6.74,6.77,6.85,6.82,1,2,3,4,5,6,0.12,0.08,0.07,0.15,0.09,0.12,,110.8,108.3,112.6,113.2,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.9,2.5,2.9,9.3,6.6,1.7,3.1,3.7,32.0,9.8,5,3,3,4,6,12,4,まくり差し,1,TBSラジオ杯,4,2021-10-19,戸田,一般戦,1800,12:14,4201,4568,4276,3922,5082,5201,佐竹友樹,廣瀬真也,鈴木勝博,菅沼佳昭,一色凌雅,村上宗太,埼玉,東京,愛知,愛知,愛知,東京,B1,A2,A1,B1,B1,B2,39,33,38,46,22,19,53,51,52,51,56,52,5.64,6.23,6.85,4.21,4.59,1.67,36.67,48.21,59.22,23.75,24.29,0.0,5.64,5.71,6.64,4.56,4.42,1.0,41.3,31.58,54.76,25.0,33.33,0.0,58,2,5,23,28,6,34.15,31.37,38.6,32.69,45.45,37.74,20,76,34,48,19,46,28.57,24.32,33.33,32.61,30.61,30.23,2021-10-19,6.82,6.82,6.74,6.77,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.01,-0.02,-0.03,0.03,0.01,1,2,3,4,5,6,曇り,16.0,6,3.0,19.0,1.0
95,TBSラジオ杯,4,2021-10-19,2,戸田,5,ウインウイン,1800,4598,5120,3863,4150,5150,3605,加藤政彦,山本稔太朗,海老澤泰行,山田雄太,坂本雄紀,中村守成,3,1,4,14,33,15,61,60,53,23,40,51,6.75,6.51,6.8,6.79,6.89,6.89,1,2,3,4,6,5,0.13,0.08,0.06,0.05,0.04,0.11,,108.8,113.3,110.4,,113.5,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.5,1.2,1.8,10.9,4.6,2.5,3.9,3.4,29.5,8.9,6,3,4,6,5,11,5,まくり,0,TBSラジオ杯,4,2021-10-19,戸田,ウインウイン,1800,12:44,4598,5120,3863,4150,5150,3605,加藤政彦,山本稔太,海老澤泰,山田雄太,坂本雄紀,中村守成,東京,愛知,東京,静岡,群馬,三重,A2,B1,B1,A2,B2,B1,37,20,47,39,26,50,52,54,55,58,50,52,5.4,4.61,4.52,5.81,2.37,4.62,37.86,26.32,26.6,45.54,5.48,26.53,5.33,3.13,6.1,4.82,2.0,4.84,33.33,0.0,47.62,36.36,3.85,27.03,3,1,4,14,33,15,28.3,54.69,23.53,30.61,32.0,27.08,61,60,53,23,40,51,24.44,38.0,28.3,29.55,35.29,32.0,2021-10-19,6.75,6.51,6.8,6.79,6.89,6.89,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.11,-0.03,0.17,0.17,-0.14,-0.02,1,2,3,4,6,5,曇り,16.0,6,3.0,19.0,1.0
96,TBSラジオ杯,4,2021-10-19,2,戸田,6,一般戦,1800,5115,4439,4162,4388,3653,4036,香川颯太,近藤友宝,竹本太樹,是澤孝宏,品川賢次,金田諭,26,40,49,7,9,17,50,69,43,63,77,52,6.78,6.83,6.83,6.72,6.84,6.83,1,2,3,4,5,6,0.09,0.04,0.02,0.06,0.13,0.15,112.6,109.0,111.6,112.0,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.4,3.9,9.3,29.7,16.3,4.0,2.1,3.7,68.1,12.2,15,8,7,3,6,29,7,差し,1,TBSラジオ杯,4,2021-10-19,戸田,一般戦,1800,13:14,5115,4439,4162,4388,3653,4036,香川颯太,近藤友宝,竹本太樹,是澤孝宏,品川賢次,金田諭,滋賀,埼玉,大阪,滋賀,群馬,埼玉,B1,B1,B1,A2,B1,A1,21,35,39,36,48,42,51,55,53,50,56,53,3.07,4.33,4.64,6.25,4.73,6.83,12.5,21.74,27.59,50.47,23.91,53.4,0.0,4.15,5.26,6.04,5.1,6.58,0.0,19.0,40.0,44.0,29.27,52.88,26,40,49,7,9,17,19.05,47.06,28.89,44.07,22.45,15.56,50,69,43,63,77,52,43.75,34.0,51.02,13.64,25.0,31.25,2021-10-19,6.78,6.83,6.83,6.72,6.84,6.83,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.14,0.12,0.15,0.01,0.05,0.14,1,2,3,4,5,6,曇り,16.0,8,2.0,19.0,1.0
97,TBSラジオ杯,4,2021-10-19,2,戸田,7,ウインウイン,1800,4144,4091,5007,4623,5087,5169,石塚久也,荒田泰明,近藤雄一郎,中北将史,佐藤航,堀本翔太,60,63,19,30,36,25,24,62,25,35,57,68,6.77,6.8,6.9,6.93,6.78,6.76,1,2,3,4,5,6,0.15,0.15,0.15,0.1,0.06,0.08,110.1,111.1,113.0,115.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,1.9,2.9,3.2,1.5,1.3,3.6,10.6,5.5,1,1,2,1,7,3,3,逃げ,1,TBSラジオ杯,4,2021-10-19,戸田,ウインウイン,1800,13:44,4144,4091,5007,4623,5087,5169,石塚久也,荒田泰明,近藤雄一,中北将史,佐藤航,堀本翔太,埼玉,埼玉,東京,三重,埼玉,愛知,A1,B1,B2,B1,B1,B1,40,40,24,36,21,20,52,54,54,53,52,47,7.02,4.97,3.77,4.45,5.96,3.18,56.2,32.05,17.74,21.43,40.96,7.84,5.69,5.1,3.67,4.11,4.28,2.11,39.29,34.04,16.28,21.05,28.33,0.0,60,63,19,30,36,25,26.32,41.67,36.17,36.0,33.33,33.33,24,62,25,35,57,68,28.57,28.57,18.75,30.61,34.69,26.67,2021-10-19,6.77,6.8,6.9,6.93,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.11,0.13,0.15,0.08,0.16,1,2,3,4,5,6,曇り,16.0,6,3.0,19.0,2.0
98,TBSラジオ杯,4,2021-10-19,2,戸田,8,一般戦,1800,5090,4942,3922,4142,5201,3569,生方靖亜,柴田朋哉,菅沼佳昭,平野和明,村上宗太郎,増田進,32,29,23,59,6,22,47,58,48,65,46,45,6.8,6.71,6.82,6.78,6.72,6.87,1,2,3,4,6,5,0.09,0.06,0.05,0.06,0.02,0.07,113.2,114.4,111.8,110.7,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.2,1.3,1.7,16.7,9.5,2.6,1.5,2.0,46.2,6.2,8,5,5,1,3,23,3,差し,0,TBSラジオ杯,4,2021-10-19,戸田,一般戦,1800,14:15,5090,4942,3922,4142,5201,3569,生方靖亜,柴田朋哉,菅沼佳昭,平野和明,村上宗太,増田進,群馬,福岡,愛知,愛知,東京,東京,B1,B1,B1,A2,B2,B1,20,31,46,40,19,50,53,52,51,53,52,55,4.17,4.75,4.21,5.54,1.67,4.48,19.48,33.33,23.75,33.04,0.0,21.15,3.14,3.09,4.56,4.75,1.0,4.16,8.93,9.09,25.0,31.25,0.0,13.73,32,29,23,59,6,22,26.67,26.53,32.69,43.14,37.74,44.83,47,58,48,65,46,45,26.67,37.5,32.61,29.55,30.23,22.22,2021-10-19,6.8,6.71,6.82,6.78,6.72,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.06,-0.04,0.01,0.05,0.02,1,2,3,4,6,5,曇り,16.0,6,3.0,19.0,1.0
99,TBSラジオ杯,4,2021-10-19,2,戸田,9,戸田特選,1800,4788,4572,5082,3863,4797,5166,小池哲也,渡部悟,一色凌雅,海老澤泰行,中山将,仲道大輔,12,62,28,4,65,18,55,72,19,53,66,54,6.83,6.82,6.79,6.77,6.87,6.79,1,2,3,4,5,6,0.14,0.11,0.09,0.17,0.14,0.11,109.5,110.7,111.6,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,8.2,14.0,3.8,3.2,1.7,2.3,3.0,14.0,6.2,1,1,1,3,6,3,3,逃げ,1,TBSラジオ杯,4,2021-10-19,戸田,戸田特選,1800,14:46,4788,4572,5082,3863,4797,5166,小池哲也,渡部悟,一色凌雅,海老澤泰,中山将,仲道大輔,大阪,大阪,愛知,東京,三重,愛知,A2,B1,B1,B1,B1,B1,32,33,22,47,29,21,53,55,56,55,56,49,5.9,5.65,4.59,4.52,5.44,2.73,40.0,42.75,24.29,26.6,35.63,10.81,3.78,5.31,4.42,6.1,4.95,0.0,22.22,31.25,33.33,47.62,37.5,0.0,12,62,28,4,65,18,25.58,17.14,45.45,23.53,38.3,49.15,55,72,19,53,66,54,35.42,29.55,30.61,28.3,38.46,23.91,2021-10-19,6.83,6.82,6.79,6.77,6.87,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,-0.04,0.02,0.08,0.14,0.02,1,2,3,4,5,6,曇り,16.0,8,3.0,19.0,1.0
100,TBSラジオ杯,4,2021-10-19,2,戸田,10,選抜戦,1800,4036,3939,4150,5039,4568,4201,金田諭,渡辺真至,山田雄太,倉田茂将,廣瀬真也,佐竹友樹,17,16,14,27,2,58,52,21,23,41,76,17,6.78,6.83,6.81,6.84,6.76,6.89,1,2,3,4,5,6,0.14,0.14,0.15,0.11,0.1,0.08,109.8,110.4,111.3,,111.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.3,3.1,2.9,1.5,1.8,2.7,6.4,2.4,1,1,1,2,6,1,1,逃げ,1,TBSラジオ杯,4,2021-10-19,戸田,選抜戦,1800,15:18,4036,3939,4150,5039,4568,4201,金田諭,渡辺真至,山田雄太,倉田茂将,廣瀬真也,佐竹友樹,埼玉,愛知,静岡,愛知,東京,埼玉,A1,A1,A2,B1,A2,B1,42,43,39,23,33,39,53,53,58,58,51,53,6.83,6.09,5.81,3.62,6.23,5.64,53.4,43.48,45.54,17.58,48.21,36.67,6.58,5.76,4.82,3.6,5.71,5.64,52.88,37.84,36.36,19.15,31.58,41.3,17,16,14,27,2,58,15.56,44.9,30.61,45.16,31.37,34.15,52,21,23,41,76,17,31.25,30.0,29.55,63.16,24.32,32.08,2021-10-19,6.78,6.83,6.81,6.84,6.76,6.89,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.05,0.04,0.1,0.08,0.14,1,2,3,4,5,6,曇り,16.0,8,3.0,19.0,1.0
101,TBSラジオ杯,4,2021-10-19,2,戸田,11,選抜戦,1800,4131,3653,4388,4276,4091,4144,原豊土,品川賢次,是澤孝宏,鈴木勝博,荒田泰明,石塚久也,10,9,7,5,63,60,22,77,63,34,62,24,6.76,6.85,6.81,6.83,6.88,6.82,1,2,3,4,5,6,0.2,0.2,0.23,0.13,0.22,0.19,,,112.9,109.1,112.6,110.7,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.9,3.6,8.4,24.3,19.8,4.7,9.3,21.2,112.3,25.9,8,6,6,12,15,35,10,まくり,1,TBSラジオ杯,4,2021-10-19,戸田,選抜戦,1800,15:51,4131,3653,4388,4276,4091,4144,原豊土,品川賢次,是澤孝宏,鈴木勝博,荒田泰明,石塚久也,静岡,群馬,滋賀,愛知,埼玉,埼玉,A2,B1,A2,A1,B1,A1,41,48,36,38,40,40,55,56,50,52,54,52,6.13,4.73,6.25,6.85,4.97,7.02,41.35,23.91,50.47,59.22,32.05,56.2,6.26,5.1,6.04,6.64,5.1,5.69,47.37,29.27,44.0,54.76,34.04,39.29,10,9,7,5,63,60,29.63,22.45,44.07,38.6,41.67,26.32,22,77,63,34,62,24,38.24,25.0,13.64,33.33,28.57,28.57,2021-10-19,6.76,6.85,6.81,6.83,6.88,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,0.08,0.13,0.16,0.09,1,2,3,4,5,6,曇り,16.0,6,3.0,19.0,2.0
102,TBSラジオ杯,4,2021-10-19,2,戸田,12,優勝戦,1800,3482,5068,4566,4545,4199,4209,金子猛志,前田滉,塩田北斗,岡村慶太,北川潤二,藤田竜弘,8,38,64,61,34,24,75,56,59,71,13,37,6.76,6.68,6.84,6.83,6.73,6.7,1,2,3,4,5,6,0.08,0.12,0.08,0.08,0.12,0.17,110.4,,108.5,111.7,112.6,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.9,1.7,1.1,13.6,3.6,1.5,2.6,2.2,31.6,3.9,5,2,1,5,3,10,1,差し,1,TBSラジオ杯,4,2021-10-19,戸田,優勝戦,1800,16:25,3482,5068,4566,4545,4199,4209,金子猛志,前田滉,塩田北斗,岡村慶太,北川潤二,藤田竜弘,群馬,愛知,福岡,福岡,愛知,静岡,B1,A2,A1,A1,A2,B1,50,21,33,33,39,38,57,50,52,54,54,60,5.86,5.1,6.64,7.0,5.83,5.12,45.08,30.68,45.1,54.55,40.68,30.77,5.71,5.08,3.94,7.06,5.75,5.11,46.67,32.0,25.0,62.5,42.86,26.98,8,38,64,61,34,24,44.9,38.0,45.45,34.88,33.33,29.41,75,56,59,71,13,37,29.63,33.33,40.0,31.25,29.41,46.94,2021-10-19,6.76,6.68,6.84,6.83,6.73,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,-0.06,-0.01,0.17,0.08,0.03,1,2,3,4,5,6,曇り,16.0,6,3.0,19.0,2.0
103,第7回太田双葉CCカップDS開設8周年記念,5,2021-10-19,1,桐生,1,一般,1800,4491,3867,2876,4813,4169,5103,田中堅,松浦勝,鈴木幸夫,宮内直哉,多田有佑,芝田京介,42,13,30,57,32,24,53,71,45,12,14,30,6.93,6.95,6.88,6.78,6.95,6.84,1,3,2,4,5,6,0.37,0.17,0.19,0.16,0.16,0.18,114.6,115.9,110.9,112.7,111.9,116.1,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.3,1.0,3.0,40.7,19.4,3.6,3.1,5.0,90.8,12.4,16,9,6,4,9,40,7,まくり,0,第7回太田双葉CCカップDS開設8周年記念,5,2021-10-19,桐生,一般,1800,15:21,4491,3867,2876,4813,4169,5103,田中堅,松浦勝,鈴木幸夫,宮内直哉,多田有佑,芝田京介,群馬,愛知,愛知,東京,東京,埼玉,B1,B1,B1,B1,B1,B2,34,46,64,31,39,23,51,55,52,53,54,52,4.62,3.24,4.68,4.21,4.01,2.83,25.29,11.11,27.69,18.18,20.93,9.09,4.95,4.33,4.81,3.27,4.08,1.86,24.19,24.24,36.11,13.64,23.08,4.0,42,13,30,57,32,24,28.39,27.54,37.28,36.07,46.55,33.33,53,71,45,12,14,30,30.16,34.74,31.18,40.11,39.79,26.82,2021-10-19,6.93,6.95,6.88,6.78,6.95,6.84,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.13,0.08,0.0,0.05,0.06,0.07,1,3,2,4,5,6,曇り,11.0,4,1.0,25.0,1.0
104,第7回太田双葉CCカップDS開設8周年記念,5,2021-10-19,1,桐生,2,一般,1800,4360,4031,3107,5147,3065,3202,庄司孝輔,飯島誠,平岡重典,田中勇輔,増田弘喜,三品隆浩,12,38,33,75,45,16,69,39,68,49,64,67,6.84,6.92,6.84,6.78,6.85,6.88,1,2,3,4,5,6,0.1,0.08,0.06,0.07,0.12,0.13,110.0,113.0,112.3,113.3,115.1,116.6,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.8,3.4,1.8,1.5,1.6,2.5,6.7,3.2,1,1,1,2,4,1,1,逃げ,1,第7回太田双葉CCカップDS開設8周年記念,5,2021-10-19,桐生,一般,1800,15:47,4360,4031,3107,5147,3065,3202,庄司孝輔,飯島誠,平岡重典,田中勇輔,増田弘喜,三品隆浩,静岡,埼玉,大阪,埼玉,埼玉,東京,A2,B1,B1,B2,B1,B1,37,43,57,27,61,56,53,52,51,52,53,54,4.95,4.86,4.33,1.95,4.51,5.07,31.71,32.53,24.0,2.33,17.02,28.24,4.14,3.86,3.75,1.75,4.75,4.17,22.22,28.57,25.0,5.0,19.61,17.39,12,38,33,75,45,16,31.48,43.55,29.72,32.5,40.0,35.9,69,39,68,49,64,67,28.42,38.83,35.29,32.29,26.23,30.85,2021-10-19,6.84,6.92,6.84,6.78,6.85,6.88,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.09,-0.02,0.04,-0.04,-0.01,1,2,3,4,5,6,曇り,13.0,2,2.0,25.0,1.0
105,第7回太田双葉CCカップDS開設8周年記念,5,2021-10-19,1,桐生,3,一般,1800,3968,4837,3929,4228,4327,3877,茶谷信次,酒井陽祐,杢野誓良,吉田慎二郎,加藤翔,松浦博人,39,67,58,68,69,20,42,17,33,32,46,50,6.83,6.86,6.81,6.86,6.8,6.85,1,2,3,4,5,6,0.17,0.14,0.19,0.18,0.25,0.2,109.8,113.9,111.8,112.4,115.4,113.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.8,2.4,1.7,1.4,2.6,7.1,3.5,1,1,3,1,5,1,1,逃げ,1,第7回太田双葉CCカップDS開設8周年記念,5,2021-10-19,桐生,一般,1800,16:13,3968,4837,3929,4228,4327,3877,茶谷信次,酒井陽祐,杢野誓良,吉田慎二,加藤翔,松浦博人,滋賀,愛知,愛知,愛知,静岡,東京,A2,B1,B1,B1,B1,B1,45,32,46,38,38,44,54,50,51,56,52,56,4.82,4.03,4.9,4.69,4.5,5.09,26.97,21.92,25.23,32.69,26.04,28.43,6.15,4.88,5.2,4.46,4.73,5.29,33.33,11.76,31.43,20.83,23.08,37.25,39,67,58,68,69,20,39.22,34.7,34.29,32.54,36.04,41.92,42,17,33,32,46,50,37.3,30.53,32.6,36.36,38.04,36.7,2021-10-19,6.83,6.86,6.81,6.86,6.8,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.05,0.06,0.19,0.12,0.16,1,2,3,4,5,6,曇り,13.0,4,2.0,25.0,1.0
