,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
57,サッポロビールカップ,4,2021-03-20,13,尼崎,6,昼どきピンク,1800,4512,4985,4054,4039,4925,4264,高野哲史,井本昌也,福嶋智之,村上功祐,森悠稀,長尾章平,16,38,19,53,11,40,53,56,61,18,64,49,6.86,6.91,6.93,6.95,6.9,6.87,1,2,3,4,5,6,0.15,0.14,0.14,0.08,0.12,0.13,108.5,109.4,114.1,112.3,114.0,115.2,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,2.5,3.9,4.4,1.8,1.2,6.1,11.5,5.1,2,3,3,1,10,3,3,逃げ,1,サッポロビールカップ,4,2021-03-20,尼崎,昼どきピンク,1800,12:50,4512,4985,4054,4039,4925,4264,高野哲史,井本昌也,福嶋智之,村上功祐,森悠稀,長尾章平,兵庫,山口,岡山,大阪,兵庫,山口,A1,B1,B1,A2,B1,B1,31,23,42,42,28,36,52,50,54,57,53,53,6.19,5.32,4.7,4.66,5.35,5.68,36.36,31.53,28.04,19.61,38.75,36.22,6.94,3.0,4.96,6.07,4.98,5.92,53.24,12.5,25.0,42.86,32.8,36.0,16,38,19,53,11,40,38.81,29.35,33.33,39.19,40.53,23.0,53,56,61,18,64,49,31.61,30.43,34.83,34.65,30.3,35.12,2021-3-20,6.86,6.91,6.93,6.95,6.9,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.22,0.21,0.01,0.05,-0.02,1,2,3,4,5,6,曇り,19.0,17,0.0,12.6,0.0
58,サッポロビールカップ,4,2021-03-20,13,尼崎,7,予選,1800,4677,4095,4116,4666,4919,3930,片橋幸貴,福来剛,川田正人,日笠勝弘,吉田翔悟,岸本隆,23,10,58,20,35,18,54,71,50,51,40,25,6.87,6.8,6.92,6.93,6.89,6.87,1,2,3,4,5,6,0.17,0.27,0.17,0.14,0.09,0.16,108.2,112.1,110.8,117.9,113.3,112.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.4,3.1,6.7,4.5,1.6,1.1,1.7,13.6,2.6,3,2,2,1,3,4,1,逃げ,1,サッポロビールカップ,4,2021-03-20,尼崎,予選,1800,13:21,4677,4095,4116,4666,4919,3930,片橋幸貴,福来剛,川田正人,日笠勝弘,吉田翔悟,岸本隆,滋賀,東京,徳島,大阪,長崎,岡山,A2,A1,B1,B1,B1,A2,32,39,40,37,30,45,56,52,51,51,53,56,6.11,6.31,5.29,4.93,5.09,5.76,45.95,43.37,29.82,33.78,32.38,41.18,5.52,8.02,5.52,4.33,3.68,5.74,34.78,75.61,35.19,30.23,17.65,45.71,23,10,58,20,35,18,37.96,38.68,29.7,26.96,32.34,36.41,54,71,50,51,40,25,38.14,36.67,34.39,39.22,41.45,30.0,2021-3-20,6.87,6.8,6.92,6.93,6.89,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.13,0.22,0.05,0.02,0.25,1,2,3,4,5,6,曇り,19.2,17,0.0,12.8,0.0
59,サッポロビールカップ,4,2021-03-20,13,尼崎,8,予選,1800,4063,4497,4906,4904,3508,3731,市橋卓士,桑原悠,鈴木雅希,松本一毅,久富政弘,高濱芳久,41,47,25,51,22,14,70,15,48,73,63,31,6.86,6.87,6.94,6.88,6.96,6.89,1,3,4,5,6,2,0.22,0.32,0.19,0.39,0.24,0.21,109.4,124.3,119.7,113.1,116.0,110.5,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.3,1.0,8.0,5.8,2.0,2.9,20.0,53.8,28.8,3,2,2,4,13,17,9,逃げ,0,サッポロビールカップ,4,2021-03-20,尼崎,予選,1800,13:54,4063,4497,4906,4904,3508,3731,市橋卓士,桑原悠,鈴木雅希,松本一毅,久富政弘,高濱芳久,徳島,長崎,東京,大阪,佐賀,広島,A1,A1,B1,B1,B1,A2,41,33,25,26,49,47,53,51,54,51,54,53,7.07,7.66,5.29,5.08,5.15,5.35,50.36,62.28,33.33,27.88,34.58,36.29,5.25,6.38,2.38,4.89,4.89,5.55,30.0,42.31,12.5,22.22,11.11,40.0,41,47,25,51,22,14,28.72,32.27,33.03,33.33,34.09,52.11,70,15,48,73,63,31,40.0,34.67,31.21,36.36,32.84,37.56,2021-3-20,6.86,6.87,6.94,6.88,6.96,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.26,0.09,0.19,0.11,0.05,1,3,4,5,6,2,曇り,19.4,17,0.0,12.9,0.0
60,サッポロビールカップ,4,2021-03-20,13,尼崎,9,予選特賞,1800,4025,4522,4732,3929,3832,4362,山本隆幸,古澤光紀,堀本和也,杢野誓良,下田哲也,土屋智則,4,8,50,31,42,7,26,44,27,36,60,45,6.8,6.84,6.86,6.86,6.88,6.86,1,2,3,4,6,5,0.22,0.27,0.24,0.17,0.18,0.16,109.4,111.3,113.1,110.6,113.6,115.9,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,3.4,9.1,8.4,3.6,1.3,5.5,21.4,4.6,4,4,6,1,9,6,2,逃げ,0,サッポロビールカップ,4,2021-03-20,尼崎,予選特賞,1800,14:30,4025,4522,4732,3929,3832,4362,山本隆幸,古澤光紀,堀本和也,杢野誓良,下田哲也,土屋智則,兵庫,福岡,徳島,愛知,香川,群馬,A1,A1,B1,B1,B1,A1,43,33,31,45,46,36,52,53,54,51,55,52,6.9,7.16,6.25,5.31,5.41,6.82,54.07,52.78,41.18,35.56,31.16,50.78,6.56,5.0,6.1,4.6,6.1,4.94,44.44,30.77,42.86,20.0,35.0,23.53,4,8,50,31,42,7,28.34,39.81,31.05,33.94,37.1,41.28,26,44,27,36,60,45,34.67,44.38,36.87,33.84,30.88,37.69,2021-3-20,6.8,6.84,6.86,6.86,6.88,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.06,-0.01,-0.06,0.02,-0.1,1,2,3,4,5,6,曇り,19.4,12,2.0,12.8,0.0
61,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,1,びわこ幕開け,1800,4182,4429,4779,4038,4204,5154,吉田和仁,豊田泰洋,伊倉光,田中健太郎,柴田大輔,村松栄太,55,41,18,66,19,11,37,47,33,13,49,61,6.77,6.79,6.66,6.8,6.72,6.77,1,2,3,4,5,6,0.17,0.18,0.17,0.2,0.26,0.3,109.2,112.0,113.5,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,6.0,4.6,1.5,1.0,3.3,13.5,5.7,3,3,2,1,6,4,3,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,琵琶湖,びわこ幕開け,1800,10:40,4182,4429,4779,4038,4204,5154,吉田和仁,豊田泰洋,伊倉光,田中健太,柴田大輔,村松栄太,滋賀,広島,東京,岡山,福岡,広島,A2,B1,B1,B2,B1,B2,37,35,35,42,38,24,56,61,53,58,52,52,4.91,2.96,3.89,3.05,4.32,1.22,29.46,14.29,17.11,10.0,21.92,0.0,5.4,3.67,0.0,3.43,6.08,0.0,33.92,22.22,0.0,16.33,45.83,0.0,55,41,18,66,19,11,33.85,36.13,41.12,42.06,30.2,28.24,37,47,33,13,49,61,25.15,26.9,31.4,29.11,39.2,26.99,2021-3-20,6.77,6.79,6.66,6.8,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.13,0.27,-0.03,-0.04,-0.18,1,2,3,4,5,6,曇り,16.0,9,4.0,13.0,3.0
62,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,2,予選,1800,3559,4410,3726,3701,4171,5083,水長照雄,井上大輔,桂林寛,大西隆洋,榎幸司,柳瀬幹太,59,22,39,36,38,12,48,32,25,28,73,59,6.89,6.75,6.83,6.74,6.88,6.78,1,2,3,4,5,6,0.11,0.13,0.08,0.11,0.12,0.16,113.4,111.2,115.4,,112.4,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.9,2.1,1.5,10.2,7.7,1.4,2.0,2.8,28.8,4.3,5,5,1,3,6,14,1,差し,1,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,琵琶湖,予選,1800,11:10,3559,4410,3726,3701,4171,5083,水長照雄,井上大輔,桂林寛,大西隆洋,榎幸司,柳瀬幹太,山口,岡山,福岡,香川,長崎,山口,B1,A2,A2,B1,A1,B1,53,35,49,48,38,22,53,52,55,58,52,53,4.66,5.76,4.81,4.06,6.54,2.33,22.34,40.29,29.63,23.75,47.17,4.55,3.94,7.0,5.58,3.71,5.44,2.11,11.76,53.85,35.48,28.57,22.22,5.26,59,22,39,36,38,12,38.18,34.33,29.61,19.0,40.19,32.58,48,32,25,28,73,59,30.63,36.46,32.76,35.43,38.82,27.91,2021-3-20,6.89,6.75,6.83,6.74,6.88,6.78,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.22,0.2,0.07,0.28,0.11,0.13,1,2,3,4,5,6,晴,15.0,17,0.0,13.0,2.0
63,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,3,予選,1800,4059,3587,4292,4537,4581,4234,入澤友治,武田信一,麻生慎介,渡邉和将,吉村誠,野相弘司,53,63,67,17,26,35,65,57,15,55,22,20,6.85,6.98,6.88,6.85,6.91,6.84,1,2,3,4,5,6,0.1,0.15,0.11,0.15,0.09,0.1,110.3,113.4,,111.9,,114.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.9,1.5,5.4,3.4,2.3,3.8,5.6,31.9,14.2,2,1,3,6,8,12,6,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,琵琶湖,予選,1800,11:39,4059,3587,4292,4537,4581,4234,入澤友治,武田信一,麻生慎介,渡邉和将,吉村誠,野相弘司,東京,徳島,広島,岡山,静岡,福岡,B1,B1,A2,A1,A2,B1,41,47,35,31,31,37,53,60,50,52,51,58,4.95,4.44,6.28,6.62,5.94,4.25,34.07,14.94,45.67,45.67,40.34,26.0,5.4,0.0,6.42,7.46,4.57,1.0,30.0,0.0,57.89,57.14,20.0,0.0,53,63,67,17,26,35,37.65,31.92,35.1,27.67,41.78,29.19,65,57,15,55,22,20,32.7,43.09,33.15,32.08,33.97,31.64,2021-3-20,6.85,6.98,6.88,6.85,6.91,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.12,0.04,-0.02,-0.01,-0.02,1,2,3,4,5,6,晴,15.0,7,2.0,14.0,3.0
64,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,4,予選,1800,4390,4460,3630,4281,4771,4384,松本弓雄,後藤翔之,黒田誠司,大澤大夢,下寺秀和,鶴本崇文,46,47,32,29,64,58,71,24,63,39,16,38,6.84,6.85,6.96,6.77,6.96,6.81,1,2,3,4,5,6,0.18,0.1,0.06,0.13,0.18,0.22,,110.8,,114.0,112.5,113.4,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.5,1.0,3.7,13.6,18.5,3.3,2.1,7.7,37.8,11.6,6,5,5,3,11,16,7,まくり,1,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,琵琶湖,予選,1800,12:08,4390,4460,3630,4281,4771,4384,松本弓雄,後藤翔之,黒田誠司,大澤大夢,下寺秀和,鶴本崇文,徳島,東京,静岡,埼玉,広島,大阪,B1,A1,B1,B1,A2,A1,34,35,51,37,28,35,52,55,53,53,57,52,4.83,7.16,4.15,5.28,5.1,6.07,31.82,56.9,17.98,29.41,29.17,39.84,4.67,6.71,4.28,5.61,5.52,6.18,33.33,48.39,20.0,41.94,23.81,40.91,46,47,32,29,64,58,36.73,43.11,30.11,39.82,22.12,31.55,71,24,63,39,16,38,21.58,25.5,29.94,40.76,31.33,37.11,2021-3-20,6.84,6.85,6.96,6.77,6.96,6.81,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.02,0.06,-0.02,-0.01,0.06,0.08,1,2,3,4,5,6,晴,16.0,7,3.0,14.0,3.0
65,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,5,ゴゴイチびわ,1800,4269,4437,5050,3537,4429,5143,杉山裕也,中田元泰,木下雄介,田山和広,豊田泰洋,常盤海心,52,20,21,51,41,31,56,19,58,41,47,54,6.74,6.87,6.85,7.03,7.01,6.95,1,2,3,4,5,6,0.07,0.13,0.15,0.19,0.25,0.24,109.8,111.3,113.5,114.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,1.6,1.0,1.0,1.3,1.7,2.3,1.6,1,1,1,2,3,1,1,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,琵琶湖,ゴゴイチびわ,1800,12:37,4269,4437,5050,3537,4429,5143,杉山裕也,中田元泰,木下雄介,田山和広,豊田泰洋,常盤海心,愛知,香川,滋賀,福岡,広島,徳島,A1,A2,B1,B1,B1,B2,35,34,26,53,35,20,51,55,52,58,61,54,6.77,7.05,3.94,4.04,2.96,1.32,49.32,57.33,15.15,16.22,14.29,0.0,7.05,6.54,2.21,5.15,3.67,0.0,40.91,39.02,2.44,25.0,22.22,0.0,52,20,21,51,41,31,33.5,37.1,40.39,40.59,36.13,37.2,56,19,58,41,47,54,36.52,39.89,33.33,31.85,26.9,37.95,2021-3-20,6.74,6.87,6.85,7.03,7.01,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.16,0.26,0.17,0.24,0.16,1,2,3,4,5,6,晴,17.0,7,2.0,13.0,3.0
66,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,6,予選,1800,4038,3701,4076,3631,4908,5017,田中健太郎,大西隆洋,杉田篤光,田添康介,上田龍星,澤田尚也,66,36,34,44,14,25,13,28,64,43,31,27,6.95,6.84,6.87,6.85,6.82,6.83,1,2,3,4,5,6,0.15,0.2,0.19,0.22,0.14,0.14,113.5,112.1,114.7,113.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,17.8,9.3,53.9,13.6,3.3,6.7,3.7,245.7,21.9,21,6,4,12,5,84,11,抜き,1,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,琵琶湖,予選,1800,13:06,4038,3701,4076,3631,4908,5017,田中健太,大西隆洋,杉田篤光,田添康介,上田龍星,澤田尚也,岡山,香川,静岡,長崎,大阪,滋賀,B2,B1,A2,B1,A1,B1,42,48,42,51,25,22,58,58,53,55,52,52,3.05,4.06,6.06,5.01,6.98,6.08,10.0,23.75,42.15,29.79,51.82,42.86,3.43,3.71,5.7,6.42,6.76,4.7,16.33,28.57,33.33,45.45,55.26,22.66,66,36,34,44,14,25,42.06,19.0,33.5,29.8,31.12,32.58,13,28,64,43,31,27,29.11,35.43,38.51,42.62,36.22,34.81,2021-3-20,6.95,6.84,6.87,6.85,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.16,0.1,0.06,0.12,0.09,1,2,3,4,5,6,晴,17.0,7,5.0,13.0,3.0
67,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,7,予選,1800,4422,4256,4059,3679,3895,4204,永井亮次,渡辺浩司,入澤友治,飯島昌弘,堀本裕也,柴田大輔,62,30,53,43,16,19,62,36,65,45,11,49,6.75,6.76,6.73,6.75,6.79,6.77,1,2,3,4,5,6,0.19,0.22,0.22,0.2,0.22,0.22,111.5,112.7,,114.6,114.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.3,1.0,1.2,5.2,1.9,1.8,3.1,2.8,29.8,11.9,1,1,2,6,4,9,5,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,琵琶湖,予選,1800,13:37,4422,4256,4059,3679,3895,4204,永井亮次,渡辺浩司,入澤友治,飯島昌弘,堀本裕也,柴田大輔,大阪,福岡,東京,埼玉,愛知,福岡,B1,A1,B1,A1,A2,B1,32,37,41,48,44,38,53,51,53,52,51,52,4.37,7.13,4.95,6.62,4.76,4.32,25.96,57.02,34.07,46.53,23.47,21.92,5.04,7.55,5.4,6.59,5.45,6.08,33.33,59.09,30.0,54.55,34.04,45.83,62,30,53,43,16,19,31.06,43.16,37.65,36.15,33.16,30.2,62,36,65,45,11,49,33.94,26.38,32.7,43.08,26.6,39.2,2021-3-20,6.75,6.76,6.73,6.75,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.34,0.37,0.1,0.11,0.07,1,2,3,4,5,6,曇り,18.0,9,4.0,13.0,3.0
68,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,8,予選,1800,4511,3630,4074,3944,4410,3587,中岡健人,黒田誠司,柳沢一,山口裕二,井上大輔,武田信一,60,32,57,27,22,63,23,63,14,66,32,57,6.81,6.83,6.81,6.78,6.9,6.88,1,2,3,4,5,6,0.12,0.14,0.1,0.18,0.17,0.18,123.3,,117.4,121.9,126.5,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.5,1.2,2.2,4.3,4.5,1.1,1.6,1.4,11.7,2.8,2,2,1,3,2,4,1,まくり差し,1,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,琵琶湖,予選,1800,14:09,4511,3630,4074,3944,4410,3587,中岡健人,黒田誠司,柳沢一,山口裕二,井上大輔,武田信一,香川,静岡,愛知,長崎,岡山,徳島,B1,B1,A1,A2,A2,B1,32,51,39,42,35,47,57,53,52,52,52,60,4.31,4.15,6.43,6.35,5.76,4.44,21.33,17.98,35.66,46.67,40.29,14.94,5.0,4.28,5.86,8.48,7.0,0.0,25.0,20.0,23.81,78.26,53.85,0.0,60,32,57,27,22,63,38.94,30.11,42.92,31.82,34.33,31.92,23,63,14,66,32,57,30.38,29.94,38.73,32.97,36.46,43.09,2021-3-20,6.81,6.83,6.81,6.78,6.9,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.26,0.12,-0.05,-0.01,-0.03,1,2,3,4,5,6,曇り,18.0,9,3.0,13.0,4.0
69,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,9,予選特賞,1800,4022,4872,4171,4581,4390,4475,待鳥雄紀,山下流心,榎幸司,吉村誠,松本弓雄,末永祐輝,13,15,38,26,46,23,53,67,73,22,71,46,6.77,6.81,6.83,6.83,6.75,6.73,1,2,3,4,5,6,0.18,0.2,0.19,0.2,0.22,0.16,111.7,,112.7,115.4,,114.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.2,1.0,3.0,2.2,1.9,3.1,3.0,9.7,4.5,1,1,2,7,6,2,3,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,琵琶湖,予選特賞,1800,14:43,4022,4872,4171,4581,4390,4475,待鳥雄紀,山下流心,榎幸司,吉村誠,松本弓雄,末永祐輝,福岡,広島,長崎,静岡,徳島,山口,A2,B1,A1,A2,B1,A2,41,27,38,31,34,33,57,58,52,51,52,54,5.98,4.77,6.54,5.94,4.83,6.21,44.26,28.38,47.17,40.34,31.82,42.98,5.81,0.0,5.44,4.57,4.67,0.0,40.48,0.0,22.22,20.0,33.33,0.0,13,15,38,26,46,23,32.73,31.71,40.19,41.78,36.73,40.34,53,67,73,22,71,46,28.4,26.62,38.82,33.97,21.58,37.65,2021-3-20,6.77,6.81,6.83,6.83,6.75,6.73,-0.5,0.0,0.0,-0.5,-0.5,0.5,0.13,0.05,-0.01,0.19,0.13,0.04,1,2,3,4,5,6,曇り,18.0,9,5.0,13.0,4.0
70,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,10,予選特賞,1800,4292,3559,3992,4384,5017,4564,麻生慎介,水長照雄,関口智久,鶴本崇文,澤田尚也,山本景士郎,67,59,40,58,25,24,15,48,29,38,27,44,6.81,6.79,6.81,6.74,6.79,6.86,1,2,3,4,5,6,0.2,0.27,0.22,0.2,0.26,0.24,111.7,,113.2,116.6,114.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,3.0,3.6,3.1,1.0,2.0,3.7,13.9,7.8,2,1,1,3,7,4,4,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,琵琶湖,予選特賞,1800,15:24,4292,3559,3992,4384,5017,4564,麻生慎介,水長照雄,関口智久,鶴本崇文,澤田尚也,山本景士,広島,山口,埼玉,大阪,滋賀,広島,A2,B1,B1,A1,B1,A2,35,53,42,35,22,33,50,53,54,52,52,53,6.28,4.66,5.6,6.07,6.08,5.78,45.67,22.34,36.56,39.84,42.86,39.09,6.42,3.94,0.0,6.18,4.7,4.64,57.89,11.76,0.0,40.91,22.66,9.09,67,59,40,58,25,24,35.1,38.18,31.63,31.55,32.58,25.69,15,48,29,38,27,44,33.15,30.63,28.8,37.11,34.81,41.67,2021-3-20,6.81,6.79,6.81,6.74,6.79,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.31,0.16,0.29,0.16,0.18,1,2,3,4,5,6,曇り,17.0,9,3.0,13.0,4.0
71,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,11,予選特選,1800,3679,3726,4437,4182,3631,4771,飯島昌弘,桂林寛,中田元泰,吉田和仁,田添康介,下寺秀和,43,39,20,55,44,64,45,25,19,37,43,16,6.75,6.68,6.7,6.87,6.84,6.76,1,2,3,4,6,5,0.18,0.15,0.14,0.15,0.17,0.15,111.5,115.5,109.5,,113.8,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.9,1.0,1.0,10.3,2.6,1.5,2.9,4.7,42.9,8.1,4,1,1,5,9,15,3,抜き,0,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,琵琶湖,予選特選,1800,15:59,3679,3726,4437,4182,3631,4771,飯島昌弘,桂林寛,中田元泰,吉田和仁,田添康介,下寺秀和,埼玉,福岡,香川,滋賀,長崎,広島,A1,A2,A2,A2,B1,A2,48,49,34,37,51,28,52,55,55,56,55,57,6.62,4.81,7.05,4.91,5.01,5.1,46.53,29.63,57.33,29.46,29.79,29.17,6.59,5.58,6.54,5.4,6.42,5.52,54.55,35.48,39.02,33.92,45.45,23.81,43,39,20,55,44,64,36.15,29.61,37.1,33.85,29.8,22.12,45,25,19,37,43,16,43.08,32.76,39.89,25.15,42.62,31.33,2021-3-20,6.75,6.68,6.7,6.87,6.84,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,0.01,0.08,0.39,0.08,1,2,3,4,5,6,曇り,17.0,11,4.0,13.0,4.0
72,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,12,報知選抜DR,1800,4074,4537,4269,4908,4460,4256,柳沢一,渡邉和将,杉山裕也,上田龍星,後藤翔之,渡辺浩司,57,17,52,14,47,30,14,55,56,31,24,36,6.75,6.75,6.76,6.78,6.76,6.86,1,2,3,4,5,6,0.17,0.07,0.12,0.13,0.04,0.14,112.9,110.4,,111.3,,113.7,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.3,3.8,3.4,106.5,29.1,3.6,1.6,2.2,346.2,6.9,18,6,9,1,3,50,4,まくり,1,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,琵琶湖,報知選抜DR,1800,16:35,4074,4537,4269,4908,4460,4256,柳沢一,渡邉和将,杉山裕也,上田龍星,後藤翔之,渡辺浩司,愛知,岡山,愛知,大阪,東京,福岡,A1,A1,A1,A1,A1,A1,39,31,35,25,35,37,52,52,51,52,55,51,6.43,6.62,6.77,6.98,7.16,7.13,35.66,45.67,49.32,51.82,56.9,57.02,5.86,7.46,7.05,6.76,6.71,7.55,23.81,57.14,40.91,55.26,48.39,59.09,57,17,52,14,47,30,42.92,27.67,33.5,31.12,43.11,43.16,14,55,56,31,24,36,38.73,32.08,36.52,36.22,25.5,26.38,2021-3-20,6.75,6.75,6.76,6.78,6.76,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.06,0.13,0.12,-0.01,0.05,1,2,3,4,5,6,曇り,17.0,9,4.0,13.0,3.0
