,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第5回週刊大衆杯,4,2021-08-23,2,戸田,5,ウインウイン,1800,3563,3594,3306,4469,3891,3544,堤昇,塚原武之,武田正紀,土山卓也,谷口健一,豊田訓靖,60,12,10,3,15,55,11,20,70,18,27,63,6.85,6.78,6.78,6.8,6.8,6.84,1,2,3,4,5,6,0.14,0.1,0.14,0.17,0.29,0.21,112.0,114.6,113.8,116.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,1.3,5.0,4.7,2.2,2.1,5.5,18.8,7.8,2,2,3,2,8,6,4,逃げ,1,第5回週刊大衆杯,4,2021-08-23,戸田,ウインウイン,1800,12:44,3563,3594,3306,4469,3891,3544,堤昇,塚原武之,武田正紀,土山卓也,谷口健一,豊田訓靖,静岡,埼玉,埼玉,福井,福井,静岡,A1,B1,B1,A2,B1,B1,51,52,53,34,45,52,53,56,55,55,55,52,5.97,3.78,4.16,5.44,3.64,3.91,42.42,13.64,22.89,38.1,15.73,20.69,5.87,4.87,5.35,3.8,3.43,3.45,34.78,26.51,34.92,20.0,0.0,20.0,60,12,10,3,15,55,0.0,28.57,23.33,29.63,25.93,33.33,11,20,70,18,27,63,36.84,41.18,34.62,25.0,34.62,10.53,2021-8-23,6.85,6.78,6.78,6.8,6.8,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,-0.04,-0.06,-0.07,0.08,0.15,1,2,3,4,5,6,曇り,27.0,12,4.0,28.0,2.0
75,第5回週刊大衆杯,4,2021-08-23,2,戸田,7,ウインウイン,1800,4787,4840,3065,3409,4880,5130,椎名豊,鈴木秀茉,増田弘喜,三好一,澤崎雄哉,上野拓馬,53,52,54,51,22,13,71,64,21,55,16,43,6.82,6.82,6.83,6.92,6.81,6.89,1,2,3,4,5,6,0.26,0.26,0.36,0.15,0.24,0.16,113.8,,,111.4,115.9,113.3,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.2,3.4,21.1,200.1,97.5,37.4,2.2,13.5,1107.6,47.5,20,12,12,3,11,76,9,まくり,1,第5回週刊大衆杯,4,2021-08-23,戸田,ウインウイン,1800,13:45,4787,4840,3065,3409,4880,5130,椎名豊,鈴木秀茉,増田弘喜,三好一,澤崎雄哉,上野拓馬,群馬,静岡,埼玉,福井,東京,三重,A1,B1,B1,B1,B1,B2,32,30,61,52,26,23,52,50,53,55,51,54,7.07,4.53,4.27,4.83,4.72,1.97,56.74,22.41,16.36,31.58,23.46,3.74,7.35,3.0,4.93,5.0,4.34,2.6,58.18,9.09,27.87,29.41,21.95,10.0,53,52,54,51,22,13,11.11,44.44,26.67,30.0,50.0,23.08,71,64,21,55,16,43,31.25,36.84,31.58,22.73,34.78,42.86,2021-8-23,6.82,6.82,6.83,6.92,6.81,6.89,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.07,0.08,0.07,0.11,0.11,1,2,3,4,5,6,曇り,28.0,12,3.0,28.0,1.0
76,第5回週刊大衆杯,4,2021-08-23,2,戸田,9,戸田特選,1800,3381,3306,4327,3619,5076,3594,滝沢芳行,武田正紀,加藤翔,長谷川充,石原光,塚原武之,17,10,64,4,47,12,29,70,54,77,39,20,6.82,6.8,6.8,6.92,6.91,6.92,1,2,3,4,5,6,0.12,0.16,0.14,0.16,0.14,0.27,114.8,113.5,112.2,,,116.4,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.9,2.8,3.7,19.5,9.1,2.7,1.5,1.8,43.4,3.6,9,6,6,1,3,14,1,まくり差し,1,第5回週刊大衆杯,4,2021-08-23,戸田,戸田特選,1800,14:48,3381,3306,4327,3619,5076,3594,滝沢芳行,武田正紀,加藤翔,長谷川充,石原光,塚原武之,埼玉,埼玉,静岡,群馬,静岡,埼玉,B1,B1,B1,A2,B1,B1,52,53,38,47,25,52,52,55,51,52,48,56,4.52,4.16,4.38,5.06,3.07,3.78,27.16,22.89,24.53,30.51,10.42,13.64,5.85,5.35,4.35,5.7,1.33,4.87,43.81,34.92,28.26,39.13,0.0,26.51,17,10,64,4,47,12,21.43,23.33,52.63,25.93,16.67,28.57,29,70,54,77,39,20,37.93,34.62,20.0,33.33,44.0,41.18,2021-8-23,6.82,6.8,6.8,6.92,6.91,6.92,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.11,0.09,0.02,0.15,0.19,0.36,1,2,3,4,5,6,曇り,28.0,12,1.0,28.0,1.0
77,第5回週刊大衆杯,4,2021-08-23,2,戸田,10,選抜戦,1800,3992,4118,3596,3745,4375,4228,関口智久,宇佐見淳,河上年昭,橋本年光,照屋厚仁,吉田慎二郎,48,2,28,6,11,14,42,37,47,45,17,22,6.88,6.82,6.84,6.8,6.86,6.83,1,2,3,4,5,6,0.15,0.13,0.15,0.19,0.21,0.2,111.9,113.0,,114.5,,115.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.3,3.0,2.7,1.3,1.6,2.8,8.6,3.9,1,1,1,2,5,1,1,逃げ,1,第5回週刊大衆杯,4,2021-08-23,戸田,選抜戦,1800,15:21,3992,4118,3596,3745,4375,4228,関口智久,宇佐見淳,河上年昭,橋本年光,照屋厚仁,吉田慎二,埼玉,愛知,埼玉,兵庫,兵庫,愛知,A2,A1,B1,A2,A2,B1,42,40,52,46,37,38,53,52,52,53,51,58,5.47,5.77,4.37,5.41,5.24,4.77,38.95,35.48,20.0,27.64,34.27,32.0,5.74,6.57,4.22,6.35,5.53,5.47,37.1,51.35,12.2,32.26,23.53,34.21,48,2,28,6,11,14,46.67,29.63,62.96,37.93,27.78,34.62,42,37,47,45,17,22,16.0,41.67,33.33,11.11,30.0,36.84,2021-8-23,6.88,6.82,6.84,6.8,6.86,6.83,-0.5,-0.5,0.0,0.0,0.0,0.0,0.09,0.23,0.23,0.11,0.09,0.06,1,2,3,4,5,6,曇り,29.0,12,1.0,29.0,1.0
78,第5回週刊大衆杯,4,2021-08-23,2,戸田,12,優勝戦,1800,4002,4276,4851,3414,3572,3808,古結宏,鈴木勝博,関浩哉,加瀬智宏,安田政彦,秋田健太郎,20,7,5,18,65,59,51,40,15,59,60,75,6.77,6.75,6.81,6.9,6.94,6.86,1,2,3,4,5,6,0.17,0.18,0.17,0.09,0.06,0.07,110.5,113.4,114.2,,112.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.5,11.9,11.9,2.1,1.3,4.2,32.1,7.8,4,4,3,1,7,10,3,抜き,1,第5回週刊大衆杯,4,2021-08-23,戸田,優勝戦,1800,16:30,4002,4276,4851,3414,3572,3808,古結宏,鈴木勝博,関浩哉,加瀬智宏,安田政彦,秋田健太,兵庫,愛知,群馬,群馬,兵庫,埼玉,A1,A1,A1,A2,A2,B1,43,38,26,51,49,46,53,53,49,53,54,60,6.79,6.68,6.32,5.42,6.03,4.11,48.41,54.31,41.74,33.33,39.76,17.2,6.39,6.34,5.23,5.89,6.04,4.87,42.86,51.43,30.77,37.1,44.44,24.05,20,7,5,18,65,59,38.24,23.08,37.04,50.0,58.82,21.43,51,40,15,59,60,75,13.04,36.84,35.0,35.0,41.38,21.43,2021-8-23,6.77,6.75,6.81,6.9,6.94,6.86,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.02,-0.01,0.09,0.19,0.09,0.23,1,2,3,4,5,6,晴,29.0,12,3.0,29.0,1.0
79,第17回日本トーター杯,5,2021-08-23,1,桐生,1,一般,1800,4898,3644,3605,3827,5100,3467,菊地敬介,矢橋成介,中村守成,今泉徹,栗原一馬,森弘行,52,12,21,31,19,59,11,33,70,58,64,71,6.85,6.83,6.9,6.9,6.81,6.87,1,2,3,4,6,5,0.33,0.27,0.26,0.12,0.13,0.16,121.0,118.5,114.3,112.2,116.8,115.7,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.5,3.9,3.4,54.7,13.8,3.4,5.2,5.2,177.6,29.0,24,6,5,9,9,64,13,まくり,0,第17回日本トーター杯,5,2021-08-23,桐生,一般,1800,15:20,4898,3644,3605,3827,5100,3467,菊地敬介,矢橋成介,中村守成,今泉徹,栗原一馬,森弘行,埼玉,三重,三重,群馬,群馬,東京,B2,B1,B1,B1,B2,B1,29,49,49,48,24,52,60,59,54,52,54,53,5.04,4.58,4.57,4.56,2.1,4.58,30.43,25.0,27.96,22.68,3.49,26.55,4.0,4.24,2.67,4.32,1.93,4.77,15.79,23.53,8.33,18.81,3.45,25.76,52,12,21,31,19,59,28.68,31.71,27.36,29.57,25.0,30.34,11,33,70,58,64,71,27.81,30.07,26.71,26.8,26.14,37.09,2021-8-23,6.85,6.83,6.9,6.9,6.81,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.06,0.05,0.26,0.29,0.06,1,2,3,4,5,6,曇り,25.0,17,0.0,32.0,0.0
80,第17回日本トーター杯,5,2021-08-23,1,桐生,2,一般,1800,4293,3848,4181,4059,3850,4862,鈴木智啓,川上聡介,花本夏樹,入澤友治,小川知行,武藤直志,30,51,54,69,49,46,41,38,19,55,48,60,6.85,6.79,6.76,6.77,6.77,6.81,1,2,3,4,5,6,0.15,0.14,0.12,0.1,0.13,0.25,116.5,113.8,112.4,111.0,115.4,118.8,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.3,1.8,3.0,16.3,7.2,2.9,4.3,8.6,51.9,14.8,9,3,3,6,10,24,9,差し,1,第17回日本トーター杯,5,2021-08-23,桐生,一般,1800,15:44,4293,3848,4181,4059,3850,4862,鈴木智啓,川上聡介,花本夏樹,入澤友治,小川知行,武藤直志,愛知,愛知,三重,東京,群馬,群馬,B1,B1,B1,B1,B1,B1,36,44,38,42,49,32,58,56,55,52,52,59,5.32,4.97,4.54,5.09,4.68,2.65,32.67,27.78,18.09,31.19,28.16,7.5,4.71,4.71,4.63,4.55,4.77,3.06,25.0,26.47,29.63,29.41,30.47,9.62,30,51,54,69,49,46,39.72,39.86,29.55,34.73,27.43,36.77,41,38,19,55,48,60,29.75,31.68,38.41,30.46,38.96,39.86,2021-8-23,6.85,6.79,6.76,6.77,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.31,0.15,0.13,0.02,0.0,1,2,3,4,5,6,曇り,27.0,10,3.0,32.0,2.0
81,第17回日本トーター杯,5,2021-08-23,1,桐生,3,一般,1800,4271,3647,4663,4446,5150,4531,川崎公靖,伊藤雄二,籾山佳岳,和田兼輔,坂本雄紀,武富智亮,48,55,56,41,27,23,40,20,50,56,24,14,6.89,6.87,6.87,6.78,6.79,6.82,1,3,4,2,5,6,0.26,0.29,0.27,0.28,0.45,0.24,111.7,117.1,112.9,114.0,117.2,114.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,2.1,5.8,16.3,15.1,2.6,1.4,4.0,33.0,8.3,8,5,5,1,7,11,4,逃げ,0,第17回日本トーター杯,5,2021-08-23,桐生,一般,1800,16:10,4271,3647,4663,4446,5150,4531,川崎公靖,伊藤雄二,籾山佳岳,和田兼輔,坂本雄紀,武富智亮,広島,埼玉,愛知,兵庫,群馬,佐賀,A2,B1,B1,A1,B2,A2,39,48,38,34,26,32,52,51,52,51,49,53,4.35,4.56,4.55,6.5,2.07,5.89,22.67,25.0,21.95,48.48,2.94,42.5,6.67,4.41,4.44,6.31,1.59,6.0,44.44,17.65,20.59,41.38,0.0,40.0,48,55,56,41,27,23,28.57,32.7,30.61,32.54,28.23,38.24,40,20,50,56,24,14,32.39,32.69,41.67,39.6,36.81,39.73,2021-8-23,6.89,6.87,6.87,6.78,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.11,0.05,-0.09,0.07,0.01,1,2,3,4,6,5,曇り,27.0,12,3.0,32.0,2.0
82,第17回日本トーター杯,5,2021-08-23,1,桐生,4,一般,1800,4491,4215,4027,3385,3800,3931,田中堅,吉島祥之,松江秀徳,渡邉睦広,牧宏次,黒崎竜也,61,60,18,64,20,26,63,12,69,65,25,13,6.77,6.75,6.84,6.85,6.78,6.8,1,2,3,4,5,6,0.17,0.18,0.18,0.15,0.2,0.19,112.4,111.4,114.7,113.9,116.8,117.4,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.2,2.0,2.6,21.6,7.2,3.7,4.0,1.7,70.3,14.3,9,4,7,9,1,31,7,差し,1,第17回日本トーター杯,5,2021-08-23,桐生,一般,1800,16:35,4491,4215,4027,3385,3800,3931,田中堅,吉島祥之,松江秀徳,渡邉睦広,牧宏次,黒崎竜也,群馬,愛知,佐賀,東京,東京,三重,B1,B1,A2,A1,B1,A2,34,36,43,52,47,45,52,55,55,53,54,50,4.78,4.78,6.53,5.92,5.28,5.93,23.66,24.47,47.29,41.35,39.66,43.12,4.98,4.41,0.0,6.3,6.41,6.72,22.64,22.22,0.0,46.03,44.12,52.0,61,60,18,64,20,26,33.76,37.25,31.37,31.43,41.79,29.69,63,12,69,65,25,13,31.33,41.33,29.22,46.05,31.79,36.54,2021-8-23,6.77,6.75,6.84,6.85,6.78,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.07,0.18,0.22,0.06,0.07,1,2,3,4,5,6,曇り,27.0,12,3.0,32.0,2.0
83,第17回日本トーター杯,5,2021-08-23,1,桐生,5,一般,1800,4761,4553,4828,3644,4156,5132,山田晃大,坪口竜也,松山将吾,矢橋成介,浜野孝志,中野希一,71,70,58,12,75,65,61,28,31,33,46,26,6.79,6.74,6.74,6.82,6.77,6.71,1,2,3,4,5,6,0.12,0.22,0.17,0.15,0.13,0.2,110.9,113.1,115.5,114.6,117.7,122.6,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.9,4.9,4.5,3.1,6.6,9.4,46.0,20.5,2,2,4,8,13,18,8,逃げ,1,第17回日本トーター杯,5,2021-08-23,桐生,一般,1800,17:05,4761,4553,4828,3644,4156,5132,山田晃大,坪口竜也,松山将吾,矢橋成介,浜野孝志,中野希一,滋賀,長崎,滋賀,三重,三重,埼玉,A2,A1,A2,B1,B1,B1,31,32,26,49,40,22,52,53,51,59,58,52,5.04,5.88,5.84,4.58,5.64,3.35,28.4,34.19,36.22,25.0,39.5,5.77,4.43,2.0,5.74,4.24,5.24,1.91,25.0,0.0,47.37,23.53,34.48,0.0,71,70,58,12,75,65,29.23,27.91,30.71,31.71,33.54,33.1,61,28,31,33,46,26,27.67,27.85,37.84,30.07,39.46,42.11,2021-8-23,6.79,6.74,6.74,6.82,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.28,-0.02,0.05,0.09,0.34,1,2,3,4,5,6,曇り,27.0,12,3.0,32.0,2.0
84,第17回日本トーター杯,5,2021-08-23,1,桐生,6,ドラドキ目玉,1800,4448,3653,3680,4139,3605,4181,青木玄太,品川賢次,森林太,丹下健,中村守成,花本夏樹,13,34,50,62,21,54,15,75,66,29,70,19,6.8,6.82,6.74,6.73,6.8,6.8,1,2,4,5,6,3,0.22,0.2,0.15,0.18,0.2,0.17,115.0,114.8,114.9,112.9,118.1,111.7,5,3,4,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,21.0,3.2,3.2,140.9,40.3,9.8,9.5,6.1,724.3,53.4,23,9,13,12,7,89,14,まくり,0,第17回日本トーター杯,5,2021-08-23,桐生,ドラドキ目玉,1800,17:40,4448,3653,3680,4139,3605,4181,青木玄太,品川賢次,森林太,丹下健,中村守成,花本夏樹,滋賀,群馬,長崎,愛知,三重,三重,A1,B1,B1,B1,B1,B1,34,47,48,40,49,38,52,56,55,54,54,55,6.77,4.6,5.11,4.22,4.57,4.54,48.39,22.68,31.0,22.06,27.96,18.09,7.2,4.7,5.3,5.17,2.67,4.63,60.0,27.05,30.0,36.54,8.33,29.63,13,34,50,62,21,54,26.45,36.15,33.33,32.35,27.36,29.55,15,75,66,29,70,19,28.29,37.58,44.59,40.0,26.71,38.41,2021-8-23,6.8,6.82,6.74,6.73,6.8,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.03,0.32,0.05,0.22,0.07,1,2,4,6,5,3,曇り,26.0,10,2.0,32.0,1.0
85,第17回日本トーター杯,5,2021-08-23,1,桐生,7,ドラドキ3,1800,4496,4862,4649,5100,4663,3868,内堀学,武藤直志,和田操拓,栗原一馬,籾山佳岳,尾形栄治,28,46,53,19,56,36,59,60,21,64,50,52,6.74,6.78,6.81,6.78,6.8,6.85,1,2,3,4,5,6,0.11,0.14,0.1,0.08,0.13,0.18,111.6,118.1,114.9,113.7,116.1,112.8,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.1,3.4,24.2,13.4,3.5,4.8,14.1,168.8,40.4,7,6,4,7,13,50,13,逃げ,1,第17回日本トーター杯,5,2021-08-23,桐生,ドラドキ3,1800,18:11,4496,4862,4649,5100,4663,3868,内堀学,武藤直志,和田操拓,栗原一馬,籾山佳岳,尾形栄治,東京,群馬,滋賀,群馬,愛知,東京,A1,B1,A2,B2,B1,B1,34,32,37,24,38,46,54,59,51,54,52,55,5.67,2.65,6.43,2.1,4.55,4.62,42.86,7.5,48.89,3.49,21.95,24.76,6.79,3.06,4.86,1.93,4.44,4.83,50.0,9.62,14.29,3.45,20.59,25.53,28,46,53,19,56,36,27.7,36.77,31.72,25.0,30.61,33.09,59,60,21,64,50,52,27.91,39.86,25.83,26.14,41.67,36.08,2021-8-23,6.74,6.78,6.81,6.78,6.8,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.38,0.26,0.17,0.01,0.07,1,2,3,4,5,6,曇り,26.0,10,2.0,32.0,1.0
86,第17回日本トーター杯,5,2021-08-23,1,桐生,8,ドラドキ5,1800,3612,3827,3850,3800,4111,5150,馬袋義則,今泉徹,小川知行,牧宏次,奥田誠,坂本雄紀,40,31,49,20,24,27,68,58,48,25,45,24,6.77,6.86,6.77,6.8,6.89,6.79,1,2,3,4,5,6,0.24,0.2,0.19,0.11,0.21,0.16,112.6,114.4,113.9,109.7,116.2,117.1,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,11.7,1.0,1.0,35.8,4.8,1.7,4.2,1.7,94.1,4.0,7,3,3,6,2,20,2,まくり,1,第17回日本トーター杯,5,2021-08-23,桐生,ドラドキ5,1800,18:40,3612,3827,3850,3800,4111,5150,馬袋義則,今泉徹,小川知行,牧宏次,奥田誠,坂本雄紀,兵庫,群馬,群馬,東京,広島,群馬,A1,B1,B1,B1,A2,B2,48,48,49,47,41,26,54,52,52,54,55,49,6.62,4.56,4.68,5.28,5.56,2.07,51.45,22.68,28.16,39.66,34.13,2.94,6.41,4.32,4.77,6.41,4.0,1.59,53.06,18.81,30.47,44.12,14.29,0.0,40,31,49,20,24,27,27.41,29.57,27.43,41.79,38.02,28.23,68,58,48,25,45,24,32.26,26.8,38.96,31.79,32.24,36.81,2021-8-23,6.77,6.86,6.77,6.8,6.89,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.06,0.02,0.31,0.15,0.13,1,2,3,4,5,6,曇り,26.0,10,2.0,32.0,1.0
87,第17回日本トーター杯,5,2021-08-23,1,桐生,9,DK特選,1800,4446,3831,4059,4898,4553,4215,和田兼輔,安藤裕貴,入澤友治,菊地敬介,坪口竜也,吉島祥之,41,74,69,52,70,60,56,47,55,11,28,12,6.77,6.8,6.78,6.84,6.8,6.86,1,2,3,6,4,5,0.13,0.11,0.1,0.19,0.2,0.22,111.6,114.8,112.2,117.6,115.9,114.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.1,2.8,2.1,1.8,6.0,5.5,14.1,7.9,1,1,2,9,8,6,4,逃げ,0,第17回日本トーター杯,5,2021-08-23,桐生,DK特選,1800,19:10,4446,3831,4059,4898,4553,4215,和田兼輔,安藤裕貴,入澤友治,菊地敬介,坪口竜也,吉島祥之,兵庫,愛知,東京,埼玉,長崎,愛知,A1,B1,B1,B2,A1,B1,34,47,42,29,32,36,51,53,52,60,53,55,6.5,5.13,5.09,5.04,5.88,4.78,48.48,38.37,31.19,30.43,34.19,24.47,6.31,5.03,4.55,4.0,2.0,4.41,41.38,29.73,29.41,15.79,0.0,22.22,41,74,69,52,70,60,32.54,27.42,34.73,28.68,27.91,37.25,56,47,55,11,28,12,39.6,36.94,30.46,27.81,27.85,41.33,2021-8-23,6.77,6.8,6.78,6.84,6.8,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.11,0.16,0.29,0.16,0.25,1,2,3,4,5,6,曇り,25.0,10,2.0,32.0,1.0
88,第17回日本トーター杯,5,2021-08-23,1,桐生,10,選抜戦,1800,4156,3385,4761,4448,4496,4271,浜野孝志,渡邉睦広,山田晃大,青木玄太,内堀学,川崎公靖,75,64,71,13,28,48,46,65,61,15,59,40,6.74,6.83,6.83,6.88,6.77,6.77,1,2,3,4,5,6,0.27,0.19,0.17,0.19,0.16,0.15,113.5,115.9,112.2,113.9,111.4,116.5,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,11.8,2.5,1.9,87.2,30.0,6.1,3.1,2.6,240.1,11.6,23,10,9,5,3,76,6,まくり差し,1,第17回日本トーター杯,5,2021-08-23,桐生,選抜戦,1800,19:41,4156,3385,4761,4448,4496,4271,浜野孝志,渡邉睦広,山田晃大,青木玄太,内堀学,川崎公靖,三重,東京,滋賀,滋賀,東京,広島,B1,A1,A2,A1,A1,A2,40,52,31,34,34,39,58,53,52,52,54,52,5.64,5.92,5.04,6.77,5.67,4.35,39.5,41.35,28.4,48.39,42.86,22.67,5.24,6.3,4.43,7.2,6.79,6.67,34.48,46.03,25.0,60.0,50.0,44.44,75,64,71,13,28,48,33.54,31.43,29.23,26.45,27.7,28.57,46,65,61,15,59,40,39.46,46.05,27.67,28.29,27.91,32.39,2021-8-23,6.74,6.83,6.83,6.88,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.11,0.03,0.11,0.01,-0.02,1,2,3,4,5,6,曇り,25.0,10,2.0,32.0,1.0
89,第17回日本トーター杯,5,2021-08-23,1,桐生,11,選抜戦,1800,4531,4828,3612,4027,4491,4649,武富智亮,松山将吾,馬袋義則,松江秀徳,田中堅,和田操拓,23,58,40,18,61,53,14,31,68,69,63,21,6.8,6.77,6.76,6.73,6.76,6.72,1,3,2,4,5,6,0.11,0.14,0.14,0.13,0.16,0.14,111.2,112.1,114.1,116.3,116.9,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,1.5,3.7,2.0,1.3,1.9,2.9,10.0,3.3,2,1,1,2,5,1,1,逃げ,0,第17回日本トーター杯,5,2021-08-23,桐生,選抜戦,1800,20:14,4531,4828,3612,4027,4491,4649,武富智亮,松山将吾,馬袋義則,松江秀徳,田中堅,和田操拓,佐賀,滋賀,兵庫,佐賀,群馬,滋賀,A2,A2,A1,A2,B1,A2,32,26,48,43,34,37,53,51,54,55,52,51,5.89,5.84,6.62,6.53,4.78,6.43,42.5,36.22,51.45,47.29,23.66,48.89,6.0,5.74,6.41,0.0,4.98,4.86,40.0,47.37,53.06,0.0,22.64,14.29,23,58,40,18,61,53,38.24,30.71,27.41,31.37,33.76,31.72,14,31,68,69,63,21,39.73,37.84,32.26,29.22,31.33,25.83,2021-8-23,6.8,6.77,6.76,6.73,6.76,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.14,0.17,0.02,0.09,0.07,1,2,3,4,5,6,曇り,25.0,8,2.0,32.0,1.0
