,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,4,予選,1800,4543,4380,4910,4152,3486,4183,重木輝彦,鈴木峻佑,中村泰平,深水慎一郎,渋田治代,宇野弥生,55,66,23,80,50,35,22,19,27,72,56,74,6.75,6.71,6.79,6.64,6.78,6.78,1,2,3,4,5,6,0.21,0.27,0.15,0.21,0.3,0.21,108.9,112.4,110.6,113.5,114.5,116.0,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,2.5,1.6,1.0,2.0,3.0,9.1,5.8,1,1,1,3,6,3,3,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,住之江,予選,1800,15:44,4543,4380,4910,4152,3486,4183,重木輝彦,鈴木峻佑,中村泰平,深水慎一,渋田治代,宇野弥生,兵庫,静岡,愛知,東京,福岡,愛知,B1,B1,A2,B1,B1,A2,33,36,25,40,54,34,49,53,52,53,51,49,6.12,4.2,6.08,5.18,4.56,6.0,46.61,23.33,38.6,31.07,22.5,42.72,0.0,0.0,6.36,5.54,5.0,6.45,0.0,0.0,45.45,35.71,12.5,40.0,55,66,23,80,50,35,38.07,26.82,25.91,42.56,34.57,36.22,22,19,27,72,56,74,33.16,45.08,32.81,28.34,32.09,38.62,2021-2-16,6.75,6.71,6.79,6.64,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.05,-0.06,-0.03,0.05,-0.05,1,2,3,4,5,6,晴,9.0,13,3.0,11.0,1.0
75,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,5,予選,1800,3647,4487,4525,4259,4044,5151,伊藤雄二,三原司,真子奈津実,真庭明志,湯川浩司,山下奈緒,16,28,15,73,75,21,17,36,39,86,83,25,6.81,6.76,6.65,6.8,6.74,6.75,1,2,5,4,3,6,0.24,0.18,0.27,0.16,0.14,0.45,114.3,112.2,115.4,108.5,111.7,116.1,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.2,1.0,1.2,4.8,1.9,1.7,1.7,3.8,24.8,6.9,1,1,3,4,6,11,3,差し,0,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,住之江,予選,1800,16:12,3647,4487,4525,4259,4044,5151,伊藤雄二,三原司,真子奈津,真庭明志,湯川浩司,山下奈緒,埼玉,福岡,福岡,長崎,大阪,大阪,B1,B1,B1,A1,A1,B2,48,34,32,37,41,25,52,52,46,52,52,49,4.54,3.44,4.37,6.17,6.99,1.03,22.39,13.56,20.48,39.55,42.62,0.0,4.29,6.25,0.0,6.26,7.64,1.0,28.57,50.0,0.0,43.59,57.23,0.0,16,28,15,73,75,21,35.94,36.87,35.35,31.09,28.13,34.87,17,36,39,86,83,25,43.62,26.78,37.63,35.79,25.3,32.63,2021-2-16,6.81,6.76,6.65,6.8,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.07,0.04,-0.1,0.04,-0.09,1,2,5,3,4,6,晴,9.0,13,3.0,11.0,1.0
76,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,6,予選特別B戦,1800,3497,4581,4905,3910,3664,4594,後藤浩,吉村誠,土井祥伍,松下知幸,鈴木賢一,谷川祐一,71,13,74,67,36,82,23,70,50,61,14,28,6.65,6.74,6.72,6.78,6.7,6.7,1,2,3,4,5,6,0.1,0.12,0.11,0.13,0.2,0.07,109.2,112.0,113.2,113.7,117.7,110.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.4,3.9,6.4,4.0,2.0,1.1,2.4,12.1,2.2,2,2,2,1,4,3,1,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,住之江,予選特別B戦,1800,16:40,3497,4581,4905,3910,3664,4594,後藤浩,吉村誠,土井祥伍,松下知幸,鈴木賢一,谷川祐一,埼玉,静岡,大阪,香川,埼玉,滋賀,A2,A2,B1,B1,A2,A1,52,31,26,47,50,39,52,52,53,50,58,53,5.55,5.64,3.85,4.57,5.49,6.27,39.81,40.19,15.05,23.42,45.22,48.6,5.58,0.0,3.77,5.06,4.25,6.63,33.33,0.0,15.71,33.33,25.0,52.63,71,13,74,67,36,82,33.83,27.27,30.15,32.65,25.65,42.02,23,70,50,61,14,28,41.88,25.28,30.59,39.78,33.16,34.03,2021-2-16,6.65,6.74,6.72,6.78,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.11,-0.01,0.01,0.19,0.01,1,2,3,4,5,6,晴,9.0,13,2.0,11.0,1.0
77,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,7,ジャンピー7,1800,3532,4429,4116,3658,3929,4376,柴田光,豊田泰洋,川田正人,阪本聖秀,杢野誓良,藤田靖弘,53,64,70,78,17,38,66,29,81,54,38,12,6.8,6.81,6.89,6.81,6.76,6.82,1,2,3,4,5,6,0.14,0.13,0.1,0.14,0.12,0.16,108.1,116.5,111.4,112.9,114.7,109.9,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,7.4,15.2,14.3,3.0,1.3,7.4,38.0,8.5,6,5,6,1,10,15,3,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,住之江,ジャンピー7,1800,17:11,3532,4429,4116,3658,3929,4376,柴田光,豊田泰洋,川田正人,阪本聖秀,杢野誓良,藤田靖弘,群馬,広島,徳島,大阪,愛知,静岡,A2,B1,B1,B1,B1,A2,49,35,40,46,45,36,55,58,51,52,51,52,6.54,3.3,5.24,3.43,4.96,5.89,50.77,16.28,28.8,17.5,30.77,42.65,6.18,2.63,6.21,3.84,4.42,5.55,36.36,0.0,42.11,25.86,26.32,36.62,53,64,70,78,17,38,41.45,32.32,29.79,43.01,37.11,28.43,66,29,81,54,38,12,33.86,31.61,30.6,30.0,37.37,34.78,2021-2-16,6.8,6.81,6.89,6.81,6.76,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.13,-0.03,0.01,-0.02,0.19,1,2,3,4,5,6,晴,9.0,13,3.0,11.0,1.0
78,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,8,予選,1800,3602,4152,5088,3187,3456,3920,奥平拓也,深水慎一郎,高憧四季,篠原俊夫,松下潤,正木聖賢,69,80,77,34,61,57,63,72,16,32,51,10,6.82,6.76,6.79,6.91,6.89,6.87,1,4,6,2,5,3,0.12,0.31,0.12,0.12,0.18,0.14,109.2,114.4,115.9,110.4,114.0,112.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.1,3.5,6.4,5.6,1.1,1.7,3.0,18.4,6.7,3,4,1,3,6,5,3,逃げ,0,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,住之江,予選,1800,17:42,3602,4152,5088,3187,3456,3920,奥平拓也,深水慎一,高憧四季,篠原俊夫,松下潤,正木聖賢,東京,東京,大阪,香川,徳島,広島,A2,B1,B1,B1,B1,A2,50,40,21,60,49,46,52,53,47,52,54,52,5.64,5.18,4.08,4.41,3.41,6.17,35.54,31.07,22.37,26.51,14.08,40.54,5.5,5.54,3.22,5.18,3.74,4.5,20.0,35.71,18.37,35.71,17.65,22.22,69,80,77,34,61,57,25.91,42.56,27.09,31.79,30.93,30.26,63,72,16,32,51,10,25.52,28.34,31.61,37.65,31.98,28.27,2021-2-16,6.82,6.76,6.79,6.91,6.89,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.18,0.16,0.16,-0.06,0.35,1,2,5,4,6,3,晴,9.0,13,2.0,11.0,1.0
79,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,9,予選,1800,4910,3550,3787,3569,3538,4525,中村泰平,都築正治,天野誠,増田進,菊池峰晴,真子奈津実,23,84,79,58,24,15,27,20,85,76,59,39,6.79,6.78,6.83,6.81,6.87,6.74,1,2,3,4,6,5,0.11,0.1,0.16,0.18,0.29,0.16,109.0,113.8,111.1,112.3,114.7,115.0,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,2.3,5.7,4.4,1.1,3.0,4.0,30.1,19.7,2,2,1,4,8,12,6,逃げ,0,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,住之江,予選,1800,18:13,4910,3550,3787,3569,3538,4525,中村泰平,都築正治,天野誠,増田進,菊池峰晴,真子奈津,愛知,愛知,岡山,東京,群馬,福岡,A2,A2,B1,B1,A2,B1,25,49,49,49,52,32,52,54,53,54,53,46,6.08,6.18,3.82,4.83,5.32,4.37,38.6,45.97,17.98,22.83,37.25,20.48,6.36,6.25,3.73,4.0,4.68,0.0,45.45,45.28,20.0,18.18,20.0,0.0,23,84,79,58,24,15,25.91,24.18,36.5,36.92,39.49,35.35,27,20,85,76,59,39,32.81,40.11,33.33,34.95,34.07,37.63,2021-2-16,6.79,6.78,6.83,6.81,6.87,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,0.06,0.09,0.11,0.02,1,2,3,4,6,5,晴,8.0,13,2.0,11.0,1.0
80,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,10,予選特別B戦,1800,4581,3251,4380,4487,3462,4678,吉村誠,平石和男,鈴木峻佑,三原司,竹上真司,水野望美,13,62,66,28,76,39,70,67,19,36,21,34,6.72,6.7,6.77,6.73,6.86,6.8,1,2,3,4,5,6,0.12,0.19,0.15,0.15,0.13,0.16,109.4,112.5,111.8,110.4,114.0,114.7,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,15.0,11.2,10.5,3.9,2.9,13.2,48.6,22.6,5,5,5,4,14,19,8,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,住之江,予選特別B戦,1800,18:42,4581,3251,4380,4487,3462,4678,吉村誠,平石和男,鈴木峻佑,三原司,竹上真司,水野望美,静岡,埼玉,静岡,福岡,岡山,愛知,A2,A2,B1,B1,A2,A2,31,54,36,34,53,32,52,51,53,52,52,47,5.64,5.71,4.2,3.44,5.9,5.37,40.19,33.85,23.33,13.56,39.31,32.8,0.0,6.45,0.0,6.25,5.9,6.59,0.0,48.39,0.0,50.0,48.28,47.06,13,62,66,28,76,39,27.27,32.49,26.82,36.87,29.85,35.75,70,67,19,36,21,34,25.28,28.82,45.08,26.78,31.15,37.97,2021-2-16,6.72,6.7,6.77,6.73,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.14,0.11,0.05,0.03,0.06,1,2,3,4,5,6,晴,8.0,13,2.0,11.0,1.0
81,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,11,予選特別A戦,1800,4259,4543,4369,4659,3497,3929,真庭明志,重木輝彦,丹下将,木下翔太,後藤浩,杢野誓良,73,55,30,83,71,17,86,22,78,58,23,38,6.77,6.8,6.8,6.87,6.87,6.74,1,2,3,4,5,6,0.1,0.13,0.11,0.08,0.16,0.12,112.3,117.4,119.6,,124.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,4.4,4.6,1.2,1.9,4.7,16.0,8.7,2,3,1,3,8,5,4,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,住之江,予選特別A戦,1800,19:13,4259,4543,4369,4659,3497,3929,真庭明志,重木輝彦,丹下将,木下翔太,後藤浩,杢野誓良,長崎,兵庫,愛知,大阪,埼玉,愛知,A1,B1,A2,A1,A2,B1,37,33,35,29,52,45,52,49,57,54,52,51,6.17,6.12,6.04,7.49,5.55,4.96,39.55,46.61,43.51,60.14,39.81,30.77,6.26,0.0,4.44,7.56,5.58,4.42,43.59,0.0,33.33,55.62,33.33,26.32,73,55,30,83,71,17,31.09,38.07,29.32,55.15,33.83,37.11,86,22,78,58,23,38,35.79,33.16,29.19,36.51,41.88,37.37,2021-2-16,6.77,6.8,6.8,6.87,6.87,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.07,0.1,0.07,-0.02,1,2,3,4,5,6,晴,8.0,13,2.0,11.0,1.0
82,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,12,一般特別戦,1800,4044,4304,3920,3532,4183,3664,湯川浩司,藤崎小百合,正木聖賢,柴田光,宇野弥生,鈴木賢一,75,31,57,53,35,36,83,84,10,66,74,14,6.77,6.74,6.88,6.79,6.82,6.8,1,2,3,4,5,6,0.13,0.17,0.21,0.14,0.14,0.13,108.4,109.7,114.0,111.7,113.3,116.1,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,4.3,3.9,1.6,1.2,2.9,8.5,3.8,3,3,2,1,6,4,2,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,住之江,一般特別戦,1800,19:40,4044,4304,3920,3532,4183,3664,湯川浩司,藤崎小百,正木聖賢,柴田光,宇野弥生,鈴木賢一,大阪,福岡,広島,群馬,愛知,埼玉,A1,B1,A2,A2,A2,A2,41,37,46,49,34,50,52,47,52,55,49,58,6.99,5.7,6.17,6.54,6.0,5.49,42.62,38.83,40.54,50.77,42.72,45.22,7.64,0.0,4.5,6.18,6.45,4.25,57.23,0.0,22.22,36.36,40.0,25.0,75,31,57,53,35,36,28.13,38.89,30.26,41.45,36.22,25.65,83,84,10,66,74,14,25.3,28.57,28.27,33.86,38.62,33.16,2021-2-16,6.77,6.74,6.88,6.79,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.22,-0.12,-0.04,0.05,-0.02,1,2,3,4,5,6,晴,8.0,13,2.0,11.0,1.0
83,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,1,一般,1800,4943,4740,4706,5074,5125,4865,八木治樹,齋藤達希,三浦洋次朗,大澤誠也,高井雄基,立具敬司,43,54,38,6,4,1,15,25,23,61,17,24,6.8,6.82,6.73,6.74,6.76,6.76,1,2,3,4,5,6,0.31,0.28,0.29,0.31,0.5,0.39,111.4,115.2,110.7,,,113.5,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.6,1.5,1.2,7.7,3.3,2.2,3.1,6.4,42.9,11.8,3,2,2,4,13,14,5,まくり差し,1,マクール杯〜目指せ!初優勝〜,4,2021-02-16,常滑,一般,1800,11:05,4943,4740,4706,5074,5125,4865,八木治樹,齋藤達希,三浦洋次,大澤誠也,高井雄基,立具敬司,愛知,静岡,愛知,愛知,愛知,大阪,B1,B1,B1,B1,B1,B2,29,29,32,25,24,30,53,52,50,53,54,53,4.13,4.55,5.17,2.57,2.51,4.89,25.0,24.47,33.33,8.33,8.97,26.98,4.24,4.74,5.15,2.62,1.92,5.6,23.94,21.43,28.57,3.85,4.0,40.0,43,54,38,6,4,1,21.95,26.83,12.2,34.55,47.83,28.85,15,25,23,61,17,24,43.29,31.45,43.64,25.9,36.84,23.48,2021-2-16,6.8,6.82,6.73,6.74,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.16,-0.21,0.02,-0.04,0.21,1,2,3,4,5,6,晴,8.0,15,3.0,9.0,2.0
84,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,2,一般,1800,4440,4181,3642,4303,5115,3867,萩原知哉,花本夏樹,大塚浩二,牧原崇,香川颯太,松浦勝,33,23,9,11,28,14,26,46,58,60,66,42,6.73,6.78,6.74,6.76,6.71,6.76,1,2,3,4,5,6,0.04,0.05,0.01,0.04,0.02,0.22,111.1,114.2,,113.0,109.2,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.5,1.0,1.0,67.8,21.1,6.6,5.6,2.4,271.1,17.5,19,9,8,7,2,69,5,まくり差し,1,マクール杯〜目指せ!初優勝〜,4,2021-02-16,常滑,一般,1800,11:31,4440,4181,3642,4303,5115,3867,萩原知哉,花本夏樹,大塚浩二,牧原崇,香川颯太,松浦勝,東京,三重,静岡,愛知,滋賀,愛知,B1,B1,B1,B1,B1,B1,34,37,49,37,21,45,54,54,52,52,52,54,4.24,4.26,4.26,5.0,2.71,4.2,25.45,19.79,23.75,26.74,2.3,22.62,4.43,3.5,4.03,5.3,1.75,4.53,17.86,8.33,21.21,35.0,0.0,24.14,33,23,9,11,28,14,19.35,37.5,35.56,35.85,26.0,33.33,26,46,58,60,66,42,39.62,39.04,36.25,30.22,31.78,38.58,2021-2-16,6.73,6.78,6.74,6.76,6.71,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.05,-0.02,-0.03,0.12,0.16,1,2,3,4,5,6,晴,8.0,15,4.0,9.0,3.0
85,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,3,一般,1800,4840,5010,3796,4182,4453,4665,鈴木秀茉,宇留田翔平,長野道臣,吉田和仁,永田郁弥,加藤啓太,18,24,58,60,42,19,74,70,21,53,51,40,6.71,6.72,6.71,6.71,6.81,6.64,1,2,3,4,5,6,0.08,0.13,0.11,0.24,0.1,0.16,112.0,,113.8,109.8,116.7,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.5,1.0,1.3,8.2,4.0,1.6,2.0,1.2,28.8,4.7,3,1,2,4,1,7,2,まくり差し,1,マクール杯〜目指せ!初優勝〜,4,2021-02-16,常滑,一般,1800,11:58,4840,5010,3796,4182,4453,4665,鈴木秀茉,宇留田翔,長野道臣,吉田和仁,永田郁弥,加藤啓太,静岡,三重,静岡,滋賀,愛知,愛知,B2,B1,B1,A2,B1,B1,29,23,47,37,33,37,51,54,54,56,53,53,4.04,3.72,5.64,4.98,3.9,4.73,22.92,18.52,35.92,33.04,19.12,27.91,3.0,3.41,5.0,4.63,4.2,4.75,14.29,6.9,26.92,26.67,22.47,25.0,18,24,58,60,42,19,44.44,33.93,42.55,51.02,38.6,38.64,74,70,21,53,51,40,37.01,25.18,39.61,44.3,22.83,40.36,2021-2-16,6.71,6.72,6.71,6.71,6.81,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.18,-0.15,-0.09,-0.04,-0.04,-0.02,1,2,3,4,5,6,晴,8.0,15,4.0,9.0,3.0
86,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,4,一般,1800,4788,4834,5076,3666,4327,4797,小池哲也,浜本裕己,石原光,内野省一,加藤翔,中山将,5,8,57,36,39,26,65,39,13,54,50,14,6.66,6.67,6.76,6.72,6.74,6.8,1,2,3,4,5,6,0.14,0.24,0.19,0.13,0.12,0.14,110.8,113.9,,,113.6,112.4,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.8,1.0,4.0,27.8,21.1,4.3,1.3,5.7,74.7,12.8,8,8,4,1,7,27,5,逃げ,1,マクール杯〜目指せ!初優勝〜,4,2021-02-16,常滑,一般,1800,12:28,4788,4834,5076,3666,4327,4797,小池哲也,浜本裕己,石原光,内野省一,加藤翔,中山将,大阪,大阪,静岡,愛知,静岡,三重,A2,B1,B1,B1,B1,B1,31,33,24,50,37,28,53,51,49,54,53,56,5.78,4.59,2.9,5.36,4.37,4.85,38.28,23.28,13.79,35.8,23.21,30.0,5.93,4.72,1.31,4.7,4.51,3.25,50.0,27.78,0.0,26.23,24.39,8.33,5,8,57,36,39,26,30.91,34.0,44.0,30.0,28.89,44.68,65,39,13,54,50,14,38.46,28.68,37.58,35.29,38.75,31.68,2021-2-16,6.66,6.67,6.76,6.72,6.74,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,-0.19,-0.09,0.09,0.07,0.06,1,2,3,4,5,6,晴,8.0,15,4.0,9.0,3.0
87,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,5,一般,1800,4875,4615,4285,5120,4325,4785,大塚康雅,板倉敦史,伴将典,山本稔太朗,新出浩司,木幡純也,50,29,47,7,2,34,31,67,41,32,36,27,6.78,6.76,6.71,6.76,6.73,6.76,1,2,3,4,5,6,0.26,0.2,0.14,0.12,0.1,0.13,110.6,111.4,,113.2,,113.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.2,1.3,3.6,2.9,1.4,2.5,3.2,16.7,7.4,2,1,1,4,6,5,3,抜き,1,マクール杯〜目指せ!初優勝〜,4,2021-02-16,常滑,一般,1800,12:59,4875,4615,4285,5120,4325,4785,大塚康雅,板倉敦史,伴将典,山本稔太,新出浩司,木幡純也,東京,東京,愛知,愛知,大阪,愛知,A2,B1,B1,B1,A2,B1,26,40,36,19,37,33,51,54,59,55,53,52,5.5,4.64,4.18,3.94,5.25,4.34,31.43,27.0,21.36,15.38,34.85,20.97,5.4,4.81,4.39,3.3,4.77,3.21,33.33,29.03,22.47,8.93,30.77,9.62,50,29,47,7,2,34,22.86,30.43,57.14,25.71,36.17,15.56,31,67,41,32,36,27,31.06,29.86,30.37,26.52,35.38,32.33,2021-2-16,6.78,6.76,6.71,6.76,6.73,6.76,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.1,0.11,0.25,0.37,0.15,1,2,3,4,5,6,晴,9.0,15,4.0,9.0,3.0
88,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,6,一般,1800,3922,3905,4626,4440,4740,4630,菅沼佳昭,天野友和,伊藤紘章,萩原知哉,齋藤達希,岩永雅人,22,53,10,33,54,31,71,44,55,26,25,56,6.67,6.76,6.73,6.76,6.79,6.7,1,2,3,4,5,6,0.28,0.28,0.21,0.24,0.26,0.31,110.9,111.5,113.4,,114.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,1.2,2.4,2.1,1.4,1.6,2.5,7.9,3.9,1,1,1,3,4,1,1,逃げ,1,マクール杯〜目指せ!初優勝〜,4,2021-02-16,常滑,一般,1800,13:30,3922,3905,4626,4440,4740,4630,菅沼佳昭,天野友和,伊藤紘章,萩原知哉,齋藤達希,岩永雅人,愛知,愛知,愛知,東京,静岡,愛知,B1,B1,B1,B1,B1,A1,45,43,34,34,29,34,52,54,52,54,52,52,4.49,5.21,4.51,4.24,4.55,5.82,25.45,25.49,31.03,25.45,24.47,42.17,5.04,5.93,4.79,4.43,4.74,5.48,36.11,38.18,32.84,17.86,21.43,45.45,22,53,10,33,54,31,27.27,40.74,37.5,19.35,26.83,36.96,71,44,55,26,25,56,29.29,30.83,36.18,39.62,31.45,39.87,2021-2-16,6.67,6.76,6.73,6.76,6.79,6.7,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.23,0.28,0.44,-0.02,0.16,0.33,1,2,3,4,5,6,晴,9.0,1,4.0,9.0,3.0
89,マクール杯争奪戦,6,2021-02-16,7,蒲郡,1,一般戦,1800,3243,4491,3503,4728,5036,3310,佐野隆仁,田中堅,堂原洋史,山口亮,福田翔吾,金澤一洋,54,34,56,31,20,43,14,19,63,54,28,62,6.83,6.8,6.72,6.73,6.71,6.76,1,2,3,4,5,6,0.28,0.28,0.31,0.17,0.12,0.08,112.7,,,113.6,110.2,114.4,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,6.3,8.4,2.2,45.5,17.1,5.4,4.4,2.0,155.7,17.1,21,9,10,8,2,63,7,まくり差し,1,マクール杯争奪戦,6,2021-02-16,蒲郡,一般戦,1800,14:20,3243,4491,3503,4728,5036,3310,佐野隆仁,田中堅,堂原洋史,山口亮,福田翔吾,金澤一洋,大阪,群馬,埼玉,東京,大阪,群馬,B1,B1,B1,B1,B1,B1,56,34,51,33,22,57,52,52,50,54,54,51,3.84,4.14,4.78,4.24,3.87,3.75,17.65,22.89,24.36,21.43,20.21,11.69,4.35,3.87,4.76,3.94,2.74,0.0,30.43,13.33,35.29,12.5,13.04,0.0,54,34,56,31,20,43,27.2,26.67,37.14,30.27,40.49,28.95,14,19,63,54,28,62,33.12,24.06,23.08,26.12,25.77,41.76,2021-2-16,6.83,6.8,6.72,6.73,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.13,0.01,0.15,0.06,1,2,3,4,5,6,晴,6.0,1,2.0,11.0,1.0
