,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
56,デイリースポーツ杯,5,2021-12-11,16,児島,4,一般,1800,4153,4641,4343,4202,4852,4220,佐々木巌,磯村匠,村岡賢,浮田圭浩,川原祐明,深川和仁,49,57,41,65,51,58,64,39,18,58,14,55,6.79,6.65,6.7,6.78,6.79,6.75,1,2,3,4,5,6,0.36,0.18,0.25,0.24,0.17,0.24,,108.0,112.0,110.5,109.2,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.2,2.7,3.5,27.6,14.7,4.8,5.3,3.1,83.2,14.7,17,8,9,10,6,34,8,まくり,1,デイリースポーツ杯,5,2021-12-11,児島,一般,1800,11:48,4153,4641,4343,4202,4852,4220,佐々木巌,磯村匠,村岡賢,浮田圭浩,川原祐明,深川和仁,山口,東京,広島,岡山,香川,香川,B1,B1,B1,A2,A2,A2,41,30,37,39,26,40,55,49,53,53,52,55,2.83,4.03,4.48,5.16,5.7,5.88,11.43,30.0,22.81,32.2,35.2,44.64,3.85,6.8,4.39,4.67,6.34,4.68,7.69,50.0,13.64,27.45,43.75,26.32,49,57,41,65,51,58,40.17,43.83,37.22,44.1,39.21,33.77,64,39,18,58,14,55,28.57,30.99,36.84,41.12,34.78,32.93,2021-12-11,6.79,6.65,6.7,6.78,6.79,6.75,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.11,0.16,0.13,0.06,0.07,0.09,1,2,3,4,5,6,晴,13.0,11,3.0,14.0,3.0
57,デイリースポーツ杯,5,2021-12-11,16,児島,5,日替艇食戦,1800,4884,4994,4098,4874,4088,4011,勝浦真帆,山本梨菜,赤澤文香,池田奈津美,野田祥子,堀之内紀代子,17,30,69,18,53,22,13,53,20,29,65,26,6.7,6.8,6.83,6.74,6.65,6.76,1,2,3,4,5,6,0.08,0.11,0.15,0.14,0.18,0.15,108.8,110.6,112.2,,,110.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.4,7.8,6.6,2.6,1.3,5.2,28.2,6.5,5,4,4,1,11,12,3,逃げ,1,デイリースポーツ杯,5,2021-12-11,児島,日替艇食戦,1800,12:16,4884,4994,4098,4874,4088,4011,勝浦真帆,山本梨菜,赤澤文香,池田奈津,野田祥子,堀之内紀,岡山,佐賀,岡山,福岡,長崎,岡山,B1,B1,B1,B1,B1,A2,25,23,39,27,41,42,48,49,48,51,47,45,4.82,5.38,4.86,4.34,5.08,6.69,26.19,31.88,27.03,20.27,35.0,52.54,4.83,4.67,4.7,4.47,4.71,5.92,29.37,33.33,26.09,23.33,28.57,44.62,17,30,69,18,53,22,35.34,32.16,30.49,37.05,34.93,33.47,13,53,20,29,65,26,34.78,34.98,43.54,31.16,44.9,36.48,2021-12-11,6.7,6.8,6.83,6.74,6.65,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.23,0.22,0.15,0.06,0.05,0.14,1,2,3,4,5,6,晴,13.0,13,2.0,14.0,3.0
58,デイリースポーツ杯,5,2021-12-11,16,児島,6,昼得クラリス,1800,4368,3349,3757,4041,4126,5105,山口隆史,吉田一郎,畑和宏,小林基樹,吉本玲緒,富田恕生,38,34,33,56,59,43,61,41,24,19,70,46,6.64,6.64,6.71,6.76,6.73,6.73,1,2,3,4,5,6,0.2,0.28,0.27,0.18,0.17,0.25,107.7,109.0,,111.0,112.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.1,2.0,2.0,1.1,3.4,4.7,13.1,5.0,1,1,1,4,6,4,2,逃げ,1,デイリースポーツ杯,5,2021-12-11,児島,昼得クラリス,1800,12:44,4368,3349,3757,4041,4126,5105,山口隆史,吉田一郎,畑和宏,小林基樹,吉本玲緒,富田恕生,福岡,長崎,広島,山口,広島,福岡,A2,A1,A1,B1,B1,B1,36,53,50,42,42,23,52,51,51,53,59,53,4.27,6.03,5.8,4.64,4.0,2.97,16.47,44.25,38.64,30.63,22.68,12.0,4.3,7.55,4.65,3.95,5.26,1.54,20.0,67.74,29.03,21.88,38.46,0.0,38,34,33,56,59,43,44.35,36.28,39.74,33.62,32.89,31.58,61,41,24,19,70,46,35.55,33.51,34.27,37.65,29.37,35.96,2021-12-11,6.64,6.64,6.71,6.76,6.73,6.73,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.21,0.22,-0.06,-0.01,0.06,1,2,3,4,5,6,晴,14.0,13,4.0,14.0,3.0
59,デイリースポーツ杯,5,2021-12-11,16,児島,7,一般,1800,4906,3949,3964,3350,5009,4151,鈴木雅希,今出晋二,宮地博士,藤本佳史,大賀龍之介,下河誉史,54,67,26,21,36,72,73,28,22,66,48,12,6.75,6.7,6.68,6.73,6.64,6.77,1,2,3,4,5,6,0.16,0.14,0.21,0.12,0.1,0.11,108.7,109.8,,,111.4,111.8,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.1,3.1,7.8,3.8,5.5,2.7,1.7,33.2,11.6,2,2,7,4,2,12,5,逃げ,1,デイリースポーツ杯,5,2021-12-11,児島,一般,1800,13:16,4906,3949,3964,3350,5009,4151,鈴木雅希,今出晋二,宮地博士,藤本佳史,大賀龍之,下河誉史,東京,岡山,長崎,山口,福岡,福岡,B1,B1,B1,A2,B1,A2,26,45,42,53,24,39,54,57,54,53,55,56,4.85,4.6,4.03,5.68,4.83,5.47,28.36,20.83,15.73,36.45,30.0,31.17,0.0,4.17,4.26,4.86,4.5,5.22,0.0,17.32,17.39,28.07,23.08,22.22,54,67,26,21,36,72,32.17,41.38,29.41,40.85,52.02,31.94,73,28,22,66,48,12,40.3,31.03,37.44,29.58,32.6,27.97,2021-12-11,6.75,6.7,6.68,6.73,6.64,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.06,0.1,0.03,0.23,0.15,1,2,3,4,5,6,晴,14.0,15,3.0,14.0,3.0
60,デイリースポーツ杯,5,2021-12-11,16,児島,8,一般,1800,4583,4332,3158,4064,3578,5093,古田祐貴,村上彰一,島川光男,原田篤志,塩田雄一,浦野海,13,28,11,44,32,47,72,11,63,71,42,60,6.86,6.8,6.78,6.71,6.8,6.76,1,2,3,4,5,6,0.28,0.2,0.21,0.22,0.18,0.2,111.9,111.1,112.5,,110.2,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,29.6,10.3,3.4,97.5,133.0,16.6,5.1,4.4,1080.9,41.6,22,13,12,7,6,91,12,まくり差し,1,デイリースポーツ杯,5,2021-12-11,児島,一般,1800,13:46,4583,4332,3158,4064,3578,5093,古田祐貴,村上彰一,島川光男,原田篤志,塩田雄一,浦野海,香川,福岡,広島,山口,香川,福岡,A2,B1,A2,A1,B1,B1,32,38,56,42,49,19,51,58,54,51,51,52,4.49,5.67,6.07,6.7,3.82,3.8,19.67,34.78,46.34,50.0,18.37,19.51,5.35,6.0,6.9,7.1,4.14,1.89,33.33,60.0,62.5,53.85,21.43,0.0,13,28,11,44,32,47,34.09,30.59,36.56,36.04,28.31,40.09,72,11,63,71,42,60,40.89,34.05,33.1,32.98,28.57,34.02,2021-12-11,6.86,6.8,6.78,6.71,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.12,0.08,0.03,0.05,-0.08,1,2,3,4,5,6,晴,15.0,13,2.0,14.0,3.0
61,デイリースポーツ杯,5,2021-12-11,16,児島,9,一般,1800,4852,3982,4874,4219,4994,5073,川原祐明,福田理,池田奈津美,本岡勝利,山本梨菜,上原健次郎,51,31,18,70,30,39,14,47,29,31,53,34,6.63,6.67,6.65,6.73,6.68,6.7,1,2,3,4,5,6,0.16,0.17,0.22,0.18,0.14,0.09,108.4,111.2,,113.5,112.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.0,2.2,3.1,1.7,2.0,5.1,14.8,8.0,1,3,1,3,8,7,4,逃げ,1,デイリースポーツ杯,5,2021-12-11,児島,一般,1800,14:17,4852,3982,4874,4219,4994,5073,川原祐明,福田理,池田奈津,本岡勝利,山本梨菜,上原健次,香川,岡山,福岡,広島,佐賀,福岡,A2,B1,B1,B1,B1,B1,26,44,27,40,23,26,52,56,51,57,49,52,5.7,4.52,4.34,4.53,5.38,4.21,35.2,26.21,20.27,24.47,31.88,13.1,6.34,5.19,4.47,4.69,4.67,3.0,43.75,34.27,23.33,13.79,33.33,3.57,51,31,18,70,30,39,39.21,28.18,37.05,36.44,32.16,31.82,14,47,29,31,53,34,34.78,29.95,31.16,37.37,34.98,28.06,2021-12-11,6.63,6.67,6.65,6.73,6.68,6.7,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.01,0.06,0.04,0.01,0.08,0.17,1,2,3,4,5,6,晴,15.0,13,4.0,14.0,3.0
62,デイリースポーツ杯,5,2021-12-11,16,児島,10,準優勝戦,1800,4220,3443,3349,4727,4641,3401,深川和仁,森秋光,吉田一郎,安部慎一,磯村匠,上田隆章,58,68,34,45,57,52,55,69,41,75,39,51,6.64,6.58,6.66,6.82,6.65,6.77,1,2,3,4,5,6,0.1,0.11,0.09,0.06,0.08,0.14,107.9,109.6,109.9,111.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.3,2.6,2.0,1.1,1.0,1.3,4.7,1.8,1,1,2,1,3,1,1,逃げ,1,デイリースポーツ杯,5,2021-12-11,児島,準優勝戦,1800,14:55,4220,3443,3349,4727,4641,3401,深川和仁,森秋光,吉田一郎,安部慎一,磯村匠,上田隆章,香川,岡山,長崎,福岡,東京,香川,A2,A2,A1,B1,B1,B1,40,52,53,34,30,54,55,52,51,54,49,54,5.88,5.53,6.03,3.94,4.03,5.17,44.64,35.34,44.25,17.82,30.0,32.11,4.68,5.29,7.55,3.76,6.8,4.48,26.32,32.49,67.74,16.67,50.0,25.81,58,68,34,45,57,52,33.77,38.4,36.28,25.87,43.83,32.14,55,69,41,75,39,51,32.93,29.29,33.51,30.22,30.99,36.67,2021-12-11,6.64,6.58,6.66,6.82,6.65,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.14,-0.06,0.17,0.08,0.11,1,2,3,4,5,6,晴,15.0,13,4.0,14.0,3.0
63,デイリースポーツ杯,5,2021-12-11,16,児島,11,準優勝戦,1800,3350,4202,3543,4343,4884,4906,藤本佳史,浮田圭浩,福田雅一,村岡賢,勝浦真帆,鈴木雅希,21,65,27,41,17,54,66,58,25,18,13,73,6.77,6.7,6.84,6.72,6.76,6.74,1,2,3,4,5,6,0.06,0.08,0.1,0.24,0.11,0.16,108.1,110.1,,,111.8,111.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.7,2.8,1.7,1.0,4.6,7.9,18.6,9.2,1,1,1,8,13,6,4,逃げ,1,デイリースポーツ杯,5,2021-12-11,児島,準優勝戦,1800,15:34,3350,4202,3543,4343,4884,4906,藤本佳史,浮田圭浩,福田雅一,村岡賢,勝浦真帆,鈴木雅希,山口,岡山,香川,広島,岡山,東京,A2,A2,A2,B1,B1,B1,53,39,53,37,25,26,53,53,55,53,48,54,5.68,5.16,6.01,4.48,4.82,4.85,36.45,32.2,46.08,22.81,26.19,28.36,4.86,4.67,5.34,4.39,4.83,0.0,28.07,27.45,36.76,13.64,29.37,0.0,21,65,27,41,17,54,40.85,44.1,33.33,37.22,35.34,32.17,66,58,25,18,13,73,29.58,41.12,37.23,36.84,34.78,40.3,2021-12-11,6.77,6.7,6.84,6.72,6.76,6.74,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.14,0.05,-0.06,0.07,0.26,0.04,1,2,3,4,5,6,晴,15.0,15,1.0,14.0,1.0
64,デイリースポーツ杯,5,2021-12-11,16,児島,12,準優勝戦,1800,4064,5009,4368,3757,4583,4153,原田篤志,大賀龍之介,山口隆史,畑和宏,古田祐貴,佐々木巌,44,36,38,33,13,49,71,48,61,24,72,64,6.65,6.56,6.56,6.63,6.71,6.68,1,2,3,4,5,6,0.12,0.11,0.16,0.2,0.25,0.24,108.3,107.5,,111.0,,112.6,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.2,2.2,1.0,13.6,1.8,2.0,1.8,2.1,46.1,4.8,4,1,3,2,4,13,3,差し,1,デイリースポーツ杯,5,2021-12-11,児島,準優勝戦,1800,16:14,4064,5009,4368,3757,4583,4153,原田篤志,大賀龍之,山口隆史,畑和宏,古田祐貴,佐々木巌,山口,福岡,福岡,広島,香川,山口,A1,B1,A2,A1,A2,B1,42,24,36,50,32,41,51,55,52,51,51,55,6.7,4.83,4.27,5.8,4.49,2.83,50.0,30.0,16.47,38.64,19.67,11.43,7.1,4.5,4.3,4.65,5.35,3.85,53.85,23.08,20.0,29.03,33.33,7.69,44,36,38,33,13,49,36.04,52.02,44.35,39.74,34.09,40.17,71,48,61,24,72,64,32.98,32.6,35.55,34.27,40.89,28.57,2021-12-11,6.65,6.56,6.56,6.63,6.71,6.68,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.15,0.28,0.08,0.06,0.06,-0.07,1,2,3,4,5,6,晴,15.0,15,1.0,14.0,1.0
65,オールレディースmimika賞,4,2021-12-11,15,丸亀,1,予選,1800,4841,3509,4878,4901,3704,4443,高橋悠花,道上千夏,西岡育未,出口舞有子,本部めぐみ,津田裕絵,35,7,59,45,5,44,50,2,23,27,62,57,6.84,6.84,6.84,6.84,6.77,6.83,1,2,3,4,5,6,0.11,0.07,0.12,0.15,0.33,0.24,111.1,112.9,113.6,112.7,117.8,114.8,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.5,1.5,1.1,10.8,6.3,2.5,2.6,1.5,26.9,7.3,5,3,3,4,1,5,3,逃げ,1,オールレディースmimika賞,4,2021-12-11,丸亀,予選,1800,15:25,4841,3509,4878,4901,3704,4443,高橋悠花,道上千夏,西岡育未,出口舞有,本部めぐ,津田裕絵,岡山,香川,徳島,愛知,三重,山口,B2,B1,B1,A2,B1,A2,30,50,27,28,48,35,46,50,46,45,45,49,3.93,3.55,4.1,5.59,4.87,5.17,22.99,20.0,17.46,41.46,36.84,25.93,5.06,5.01,4.11,6.32,2.71,0.0,27.78,29.33,21.43,50.0,14.29,0.0,35,7,59,45,5,44,44.44,40.0,0.0,25.0,14.29,50.0,50,2,23,27,62,57,20.51,25.64,29.63,21.79,42.17,36.14,2021-12-11,6.84,6.84,6.84,6.84,6.77,6.83,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.26,0.26,0.06,0.04,0.09,0.1,1,2,3,4,5,6,晴,12.0,5,1.0,15.0,1.0
66,オールレディースmimika賞,4,2021-12-11,15,丸亀,2,予選,1800,4479,4924,5113,5164,3580,3674,矢野真梨菜,中北涼,黒明花夢,森田梨湖,水口由紀,岸恵子,62,60,38,58,23,43,21,29,26,6,28,52,6.86,6.8,6.93,6.87,6.85,6.83,1,2,4,6,3,5,0.22,0.12,0.11,0.08,0.11,0.12,115.4,113.4,116.5,118.6,110.3,114.2,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.1,2.2,2.3,29.5,11.2,2.2,1.7,2.4,52.3,6.6,12,6,5,2,6,23,4,差し,0,オールレディースmimika賞,4,2021-12-11,丸亀,予選,1800,15:53,4479,4924,5113,5164,3580,3674,矢野真梨,中北涼,黒明花夢,森田梨湖,水口由紀,岸恵子,山口,長崎,岡山,福岡,滋賀,徳島,B1,B2,B2,B2,B1,B1,33,29,22,22,48,49,46,48,49,49,48,48,4.0,4.09,1.98,1.19,5.12,5.05,21.62,17.72,1.23,0.0,31.96,36.26,6.3,3.71,0.0,0.0,5.67,5.88,40.0,14.29,0.0,0.0,25.93,38.24,62,60,38,58,23,43,0.0,0.0,50.0,0.0,0.0,14.29,21,29,26,6,28,52,45.98,34.94,23.68,28.21,29.41,28.4,2021-12-11,6.86,6.8,6.93,6.87,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,0.08,-0.01,0.05,0.07,1,2,6,5,3,4,晴,16.0,9,2.0,15.0,2.0
67,オールレディースmimika賞,4,2021-12-11,15,丸亀,3,予選,1800,5057,3232,3932,4964,3175,4694,上田紗奈,山川美由紀,池田浩美,土屋南,渡辺千草,高田綾,32,46,24,10,66,61,9,39,36,10,19,16,6.84,6.85,6.74,6.82,6.89,6.89,1,2,3,4,5,6,0.18,0.13,0.11,0.08,0.16,0.12,117.0,111.3,110.8,113.8,113.2,115.0,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.7,1.5,1.6,10.9,3.4,1.9,6.1,2.0,47.3,14.7,4,1,2,12,3,22,8,差し,1,オールレディースmimika賞,4,2021-12-11,丸亀,予選,1800,16:21,5057,3232,3932,4964,3175,4694,上田紗奈,山川美由,池田浩美,土屋南,渡辺千草,高田綾,大阪,香川,静岡,岡山,東京,福岡,B1,A2,A2,B2,B1,B1,25,55,45,24,57,36,45,46,50,47,48,45,4.04,6.76,4.92,6.7,5.4,4.58,20.83,49.02,38.0,70.0,30.0,26.02,3.63,6.43,5.71,6.31,5.3,4.33,19.57,43.24,42.86,34.48,26.67,16.67,32,46,24,10,66,61,0.0,42.86,0.0,66.67,0.0,0.0,9,39,36,10,19,16,41.25,30.86,51.72,25.32,42.17,34.94,2021-12-11,6.84,6.85,6.74,6.82,6.89,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.2,0.11,0.16,-0.04,0.05,0.09,1,2,3,4,5,6,晴,16.0,9,1.0,15.0,1.0
68,オールレディースmimika賞,4,2021-12-11,15,丸亀,4,予選,1800,3355,3611,3900,4349,4714,3357,橋谷田佳織,岩崎芳美,香川素子,犬童千秋,喜多須杏奈,福島陽子,33,26,30,9,57,64,45,14,64,43,33,30,6.91,6.8,6.75,6.8,6.86,6.91,1,2,3,4,5,6,0.18,0.1,0.08,0.11,0.21,0.3,115.3,115.9,111.4,110.4,113.0,114.4,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.4,4.8,2.2,29.2,9.7,2.1,5.0,3.2,89.8,15.2,12,4,4,9,5,31,6,差し,1,オールレディースmimika賞,4,2021-12-11,丸亀,予選,1800,16:48,3355,3611,3900,4349,4714,3357,橋谷田佳,岩崎芳美,香川素子,犬童千秋,喜多須杏,福島陽子,東京,徳島,滋賀,福岡,徳島,岡山,B1,A2,A2,B1,B1,B1,53,49,44,36,31,53,43,48,47,49,48,48,3.94,6.2,6.22,5.21,4.83,4.0,15.09,43.52,42.02,33.72,25.81,14.85,3.89,5.7,6.63,5.82,4.32,3.62,11.11,33.33,57.89,54.55,23.68,19.23,33,26,30,9,57,64,0.0,0.0,0.0,0.0,0.0,0.0,45,14,64,43,33,30,36.59,25.32,34.15,31.33,31.33,26.25,2021-12-11,6.91,6.8,6.75,6.8,6.86,6.91,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.11,0.07,0.12,0.13,0.02,0.01,1,2,3,4,5,6,晴,16.0,9,1.0,15.0,1.0
69,オールレディースmimika賞,4,2021-12-11,15,丸亀,5,予選,1800,4525,4730,4726,4275,4823,5162,真子奈津実,土屋実沙希,島田なぎさ,菅野はやか,中村桃佳,松尾怜実,2,4,39,19,37,6,55,3,56,48,49,65,6.81,6.82,6.78,6.83,6.74,6.79,1,2,3,4,5,6,0.1,0.13,0.14,0.18,0.14,0.26,112.1,113.3,113.1,115.9,110.8,116.6,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.8,1.8,1.9,16.1,6.3,1.8,1.8,1.4,40.7,4.1,11,6,3,4,1,20,3,まくり差し,1,オールレディースmimika賞,4,2021-12-11,丸亀,予選,1800,17:15,4525,4730,4726,4275,4823,5162,真子奈津,土屋実沙,島田なぎ,菅野はや,中村桃佳,松尾怜実,福岡,静岡,埼玉,広島,香川,福岡,B1,A2,A2,B1,A1,B2,33,32,34,39,28,22,46,46,45,51,45,48,4.62,6.3,5.6,3.74,6.33,1.56,27.5,46.88,33.65,9.84,41.28,0.0,2.14,2.2,4.37,4.51,6.67,1.33,7.14,20.0,18.52,22.22,50.72,0.0,2,4,39,19,37,6,11.11,22.22,42.86,25.0,12.5,88.89,55,3,56,48,49,65,40.0,33.33,34.18,27.5,40.74,40.96,2021-12-11,6.81,6.82,6.78,6.83,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.17,0.02,0.09,0.04,1,2,3,4,5,6,晴,16.0,9,1.0,15.0,1.0
70,オールレディースmimika賞,4,2021-12-11,15,丸亀,6,カチ勝ち6,1800,3302,4878,4399,4045,4941,5164,谷川里江,西岡育未,松本晶恵,佐々木裕美,孫崎百世,森田梨湖,36,59,40,31,65,58,13,23,37,60,5,6,6.78,6.78,6.74,6.79,6.82,6.86,1,2,3,4,5,6,0.11,0.14,0.18,0.17,0.18,0.12,111.4,114.3,112.5,115.6,112.3,118.3,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,1.7,6.1,44.1,29.9,4.3,1.4,2.2,84.5,7.3,13,8,8,1,5,26,3,逃げ,1,オールレディースmimika賞,4,2021-12-11,丸亀,カチ勝ち6,1800,17:42,3302,4878,4399,4045,4941,5164,谷川里江,西岡育未,松本晶恵,佐々木裕,孫崎百世,森田梨湖,愛知,徳島,群馬,山口,滋賀,福岡,A2,B1,A1,A2,B1,B2,54,27,34,42,33,22,45,46,46,46,45,49,5.46,4.1,6.1,4.73,4.55,1.19,35.19,17.46,40.35,31.31,22.33,0.0,4.86,4.11,6.76,8.5,0.0,0.0,33.33,21.43,47.62,80.0,0.0,0.0,36,59,40,31,65,58,0.0,0.0,30.0,0.0,0.0,0.0,13,23,37,60,5,6,28.05,29.63,33.33,33.73,27.59,28.21,2021-12-11,6.78,6.78,6.74,6.79,6.82,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.09,0.01,0.01,-0.08,0.01,1,2,3,4,5,6,晴,16.0,9,1.0,15.0,1.0
71,オールレディースmimika賞,4,2021-12-11,15,丸亀,7,穴ガチ7,1800,4901,3435,4694,4900,4464,4781,出口舞有子,寺田千恵,高田綾,中田夕貴,山下友貴,西舘果里,45,1,61,27,25,20,27,38,16,34,7,53,6.78,6.82,6.87,6.79,6.82,6.82,1,2,3,4,5,6,0.11,0.11,0.01,0.02,0.03,0.07,113.0,111.1,115.8,109.9,114.9,113.0,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.3,3.3,3.7,28.7,11.8,2.3,1.3,1.1,62.5,3.0,9,5,4,2,1,23,1,差し,1,オールレディースmimika賞,4,2021-12-11,丸亀,穴ガチ7,1800,18:10,4901,3435,4694,4900,4464,4781,出口舞有,寺田千恵,高田綾,中田夕貴,山下友貴,西舘果里,愛知,岡山,福岡,埼玉,静岡,東京,A2,A1,B1,A2,B1,B1,28,52,36,29,35,35,45,45,45,47,43,53,5.59,6.68,4.58,6.35,5.69,4.51,41.46,46.4,26.02,50.79,41.43,15.94,6.32,4.9,4.33,6.3,5.42,3.89,50.0,20.0,16.67,50.0,41.94,22.22,45,1,61,27,25,20,25.0,14.29,0.0,0.0,0.0,0.0,27,38,16,34,7,53,21.79,25.0,34.94,44.44,25.64,25.0,2021-12-11,6.78,6.82,6.87,6.79,6.82,6.82,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.23,0.17,0.17,0.22,0.08,1,2,3,4,5,6,晴,15.0,7,1.0,15.0,1.0
