,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,6,カチ勝ち6,1800,4218,4729,4075,4852,4321,5158,吉川喜継,佐藤謙史朗,中野次郎,川原祐明,岩田優一,宮脇遼太,35,7,55,6,1,4,50,55,37,15,46,4,6.87,6.85,6.87,6.92,6.86,6.95,1,2,3,4,5,6,0.15,0.14,0.12,0.17,0.24,0.23,111.0,112.0,113.4,112.9,117.3,118.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,3.7,8.7,10.1,2.1,1.7,4.2,22.0,6.9,4,4,4,2,7,8,3,逃げ,1,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,丸亀,カチ勝ち6,1800,17:57,4218,4729,4075,4852,4321,5158,吉川喜継,佐藤謙史,中野次郎,川原祐明,岩田優一,宮脇遼太,滋賀,福岡,東京,香川,静岡,福岡,A2,B1,A1,A1,B1,B2,39,31,39,26,35,22,51,56,53,51,53,52,5.68,4.32,6.69,6.1,4.03,1.09,32.54,19.74,47.26,39.64,25.0,0.0,6.54,3.8,6.59,6.06,3.65,0.0,48.65,6.67,37.93,39.62,19.23,0.0,35,7,55,6,1,4,32.61,48.0,39.13,28.57,25.0,25.53,50,55,37,15,46,4,23.36,20.69,17.95,40.0,33.91,41.23,2021-1-26,6.87,6.85,6.87,6.92,6.86,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,-0.01,-0.01,-0.04,-0.02,1,2,3,4,5,6,雨,10.0,5,1.0,9.0,1.0
75,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,7,穴ガチ7,1800,3796,4302,3828,4329,4753,4788,長野道臣,西野翔太,明石正之,小松卓司,森照夫,小池哲也,51,20,29,60,15,43,41,59,61,26,62,56,6.8,6.74,6.84,6.83,6.81,6.85,3,1,2,4,5,6,0.21,0.22,0.19,0.11,0.24,0.18,113.9,115.0,112.4,110.7,114.7,115.2,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.6,1.1,2.6,113.2,27.5,4.7,7.3,2.1,380.3,15.9,19,9,6,10,3,69,7,まくり,0,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,丸亀,穴ガチ7,1800,18:26,3796,4302,3828,4329,4753,4788,長野道臣,西野翔太,明石正之,小松卓司,森照夫,小池哲也,静岡,広島,兵庫,福岡,福岡,大阪,B1,A1,A2,B1,B2,A2,47,37,47,37,32,31,53,53,52,50,53,54,5.43,6.24,6.46,4.83,4.38,5.65,36.67,47.73,45.71,29.7,24.72,36.92,4.71,5.93,7.05,4.5,4.44,4.57,42.86,41.67,40.91,13.64,22.22,23.4,51,20,29,60,15,43,45.83,45.83,41.18,47.37,45.45,45.83,41,59,61,26,62,56,34.78,40.19,45.13,34.48,26.42,34.17,2021-1-26,6.8,6.74,6.84,6.83,6.81,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.39,0.15,0.15,0.08,0.13,0.09,1,2,3,4,5,6,雨,10.0,11,1.0,9.0,1.0
76,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,8,ガチ勝゛ち8,1800,4131,4027,3620,4140,3875,5022,原豊土,松江秀徳,信濃由行,梶野学志,廣中良一,伊藤尚汰,27,14,5,54,11,13,38,14,47,35,43,27,6.77,6.76,6.87,6.86,6.9,6.78,1,2,3,4,5,6,0.24,0.22,0.26,0.16,0.17,0.15,111.4,115.0,114.9,113.5,110.5,118.2,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,24.8,4.3,1.0,214.5,45.7,7.9,11.3,1.4,754.0,16.7,18,8,8,11,2,68,5,まくり差し,1,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,丸亀,ガチ勝゛ち8,1800,18:54,4131,4027,3620,4140,3875,5022,原豊土,松江秀徳,信濃由行,梶野学志,廣中良一,伊藤尚汰,静岡,佐賀,福井,東京,山口,福岡,A1,A2,B1,A1,B1,B1,40,42,47,40,44,26,54,56,54,54,52,48,6.22,5.63,4.8,6.22,3.8,3.74,46.55,36.59,24.73,42.86,17.82,22.08,4.6,6.11,4.21,6.16,3.9,2.26,20.0,42.11,21.43,48.98,17.07,10.53,27,14,5,54,11,13,34.15,38.3,24.44,50.0,38.78,42.0,38,14,47,35,43,27,33.06,38.32,44.64,48.42,34.75,22.88,2021-1-26,6.77,6.76,6.87,6.86,6.9,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,0.12,0.11,0.22,0.07,1,2,3,4,5,6,雨,10.0,3,1.0,9.0,1.0
77,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,9,予選特賞,1800,3920,4782,4668,4747,4371,4779,正木聖賢,浜崎準也,楠本晃嗣,山戸信二,西山貴浩,伊倉光,50,57,65,64,24,58,20,45,21,18,24,39,6.8,6.84,6.86,6.86,6.97,6.85,1,3,4,5,2,6,0.15,0.18,0.29,0.16,0.17,0.21,109.9,111.8,115.5,118.0,114.6,115.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,3.1,3.2,2.7,1.3,1.0,1.3,6.0,2.1,1,2,3,1,2,2,1,逃げ,0,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,丸亀,予選特賞,1800,19:21,3920,4782,4668,4747,4371,4779,正木聖賢,浜崎準也,楠本晃嗣,山戸信二,西山貴浩,伊倉光,広島,岡山,福岡,長崎,福岡,東京,A2,A2,B1,B1,A1,B1,46,33,36,35,33,35,53,50,50,51,53,53,6.03,5.2,3.93,3.88,7.52,3.8,39.81,31.76,17.35,20.45,47.06,18.18,6.96,5.41,5.06,4.3,8.76,0.0,57.14,43.9,31.25,20.0,66.67,0.0,50,57,65,64,24,58,44.19,37.78,16.13,10.34,41.86,37.5,20,45,21,18,24,39,30.77,30.09,31.9,33.63,35.96,37.72,2021-1-26,6.8,6.84,6.86,6.86,6.97,6.85,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.32,0.27,0.01,0.09,0.08,0.1,1,2,3,5,4,6,雨,10.0,11,1.0,9.0,1.0
78,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,10,予選特賞,1800,4025,4587,4218,3305,3234,4252,山本隆幸,木田峰由季,吉川喜継,小野信樹,金森史吉,松下哲也,36,12,35,31,32,8,44,17,50,52,1,19,6.89,6.85,6.91,6.9,6.94,6.8,1,2,3,4,5,6,0.18,0.23,0.22,0.2,0.27,0.13,115.5,113.0,113.4,116.8,120.5,111.4,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,8.9,2.3,2.4,23.9,8.5,3.6,4.1,2.6,122.4,20.0,8,4,5,6,4,32,6,まくり,1,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,丸亀,予選特賞,1800,19:48,4025,4587,4218,3305,3234,4252,山本隆幸,木田峰由,吉川喜継,小野信樹,金森史吉,松下哲也,兵庫,福井,滋賀,岡山,香川,福岡,A1,A2,A2,B1,B1,B1,43,30,39,53,53,37,53,54,51,54,55,52,6.81,5.68,5.68,4.56,3.74,4.78,52.21,41.18,32.54,27.19,15.63,27.12,5.8,0.0,6.54,4.08,4.34,4.32,50.0,0.0,48.65,21.05,26.32,20.0,36,12,35,31,32,8,40.38,25.53,32.61,38.89,46.43,57.14,44,17,50,52,1,19,46.09,37.04,23.36,37.96,28.44,37.39,2021-1-26,6.89,6.85,6.91,6.9,6.94,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.12,0.22,0.11,0.1,0.12,-0.01,1,2,3,4,5,6,雨,10.0,9,2.0,9.0,2.0
79,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,11,予選選抜,1800,4302,4852,4513,4105,3901,4143,西野翔太,川原祐明,河野真也,松下直也,松田憲幸,浦田晃嗣,20,6,3,45,48,16,59,15,28,64,36,16,6.75,6.89,6.87,6.92,6.95,6.79,1,2,3,4,5,6,0.2,0.22,0.23,0.24,0.22,0.28,111.3,112.1,113.7,114.3,115.3,115.7,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.4,2.1,2.0,1.2,1.9,2.2,4.6,2.7,1,1,1,2,4,1,1,逃げ,1,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,丸亀,予選選抜,1800,20:16,4302,4852,4513,4105,3901,4143,西野翔太,川原祐明,河野真也,松下直也,松田憲幸,浦田晃嗣,広島,香川,福岡,兵庫,山口,佐賀,A1,A1,A2,A2,A2,B1,37,26,31,41,43,39,53,51,52,52,53,55,6.24,6.1,6.0,5.42,5.59,4.52,47.73,39.64,41.23,33.6,42.86,19.47,5.93,6.06,5.37,5.98,4.47,3.89,41.67,39.62,36.84,40.43,25.0,16.67,20,6,3,45,48,16,45.83,28.57,32.56,33.33,37.21,29.41,59,15,28,64,36,16,40.19,40.0,40.87,35.04,40.74,33.93,2021-1-26,6.75,6.89,6.87,6.92,6.95,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.13,0.06,0.05,-0.08,-0.06,0.06,1,2,3,4,5,6,雨,10.0,9,1.0,9.0,1.0
80,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,12,ドリーム,1800,4075,4131,4163,3576,4531,3828,中野次郎,原豊土,山崎裕司,白水勝也,武富智亮,明石正之,55,27,30,44,61,29,37,38,9,11,10,61,6.83,6.81,6.85,6.8,6.86,6.89,1,2,3,4,5,6,0.16,0.14,0.15,0.17,0.2,0.22,110.9,111.3,113.2,114.8,117.5,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.4,2.6,2.8,1.3,2.1,4.9,8.1,4.4,1,1,1,4,9,2,2,抜き,1,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,丸亀,ドリーム,1800,20:45,4075,4131,4163,3576,4531,3828,中野次郎,原豊土,山崎裕司,白水勝也,武富智亮,明石正之,東京,静岡,広島,福岡,佐賀,兵庫,A1,A1,A1,A1,A1,A2,39,40,39,48,32,47,53,54,51,52,51,52,6.69,6.22,6.08,6.1,5.91,6.46,47.26,46.55,40.28,42.42,43.4,45.71,6.59,4.6,6.1,5.6,0.0,7.05,37.93,20.0,51.61,40.0,0.0,40.91,55,27,30,44,61,29,39.13,34.15,23.53,35.42,29.03,41.18,37,38,9,11,10,61,17.95,33.06,30.93,33.04,38.6,45.13,2021-1-26,6.83,6.81,6.85,6.8,6.86,6.89,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.09,0.17,0.11,0.15,0.02,1,2,3,4,5,6,雨,9.0,7,1.0,9.0,1.0
81,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,1,朝からセンプ,1800,3122,4251,4959,3474,4843,3153,高山哲也,川崎誠志,井上忠政,松瀬弘美,深尾巴恵,前川竜次,50,24,36,53,40,20,43,17,71,39,41,21,6.97,6.95,6.95,6.9,6.9,6.99,1,2,4,5,6,3,0.16,0.19,0.14,0.13,0.12,0.24,111.4,114.6,109.4,115.9,111.2,113.7,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.0,1.1,4.1,6.3,3.6,1.9,1.3,3.6,22.2,5.0,4,2,3,1,7,9,3,まくり,0,第19回報知ローズカップ争奪戦,6,2021-01-26,尼崎,朝からセンプ,1800,10:38,3122,4251,4959,3474,4843,3153,高山哲也,川崎誠志,井上忠政,松瀬弘美,深尾巴恵,前川竜次,兵庫,山口,大阪,静岡,群馬,佐賀,B1,B1,A1,B1,B2,B1,59,38,24,50,28,56,53,53,52,47,46,53,4.09,3.76,6.64,4.45,4.72,4.16,19.35,17.57,47.66,21.43,32.76,19.81,4.38,0.0,6.8,5.05,2.43,4.28,18.27,0.0,50.0,24.32,0.0,25.0,50,24,36,53,40,20,31.98,31.4,37.2,40.0,22.0,28.57,43,17,71,39,41,21,37.58,28.93,38.22,28.85,24.68,33.11,2021-1-26,6.97,6.95,6.95,6.9,6.9,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,-0.1,0.23,0.01,0.26,1,2,4,5,6,3,曇り,16.5,8,1.0,7.2,0.0
82,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,2,一般,1800,4649,3993,3871,3714,4116,4182,和田操拓,永井聖美,池田紫乃,梶原正,川田正人,吉田和仁,61,54,34,12,42,9,56,68,11,31,20,55,6.93,6.96,6.95,6.99,7.03,6.97,1,2,3,4,6,5,0.19,0.17,0.17,0.13,0.29,0.14,110.9,115.7,112.3,110.2,115.5,114.2,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.6,3.3,1.1,42.9,6.1,1.8,13.1,1.5,264.2,9.7,8,3,3,13,1,50,4,抜き,0,第19回報知ローズカップ争奪戦,6,2021-01-26,尼崎,一般,1800,11:05,4649,3993,3871,3714,4116,4182,和田操拓,永井聖美,池田紫乃,梶原正,川田正人,吉田和仁,滋賀,東京,長崎,福岡,徳島,滋賀,A2,B1,B1,B1,B1,A2,36,42,45,46,39,37,52,48,45,56,51,56,5.35,5.23,5.32,4.45,5.25,5.12,35.71,31.91,34.38,19.0,29.69,34.95,5.16,0.0,5.12,4.1,5.59,5.47,28.13,0.0,11.76,13.79,36.36,31.91,61,54,34,12,42,9,32.94,37.04,37.14,35.33,38.95,32.35,56,68,11,31,20,55,30.87,26.67,30.0,37.84,30.38,22.78,2021-1-26,6.93,6.96,6.95,6.99,7.03,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,0.05,0.14,0.39,0.05,1,2,3,4,5,6,晴,13.3,4,6.0,6.6,4.0
83,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,3,一般,1800,4202,4892,3933,4603,4666,4506,浮田圭浩,柴田直哉,山地正樹,谷川将太,日笠勝弘,稗田聖也,29,46,39,17,31,37,29,28,19,72,30,48,6.91,6.92,6.91,6.88,6.88,6.89,1,2,3,4,5,6,0.14,0.2,0.15,0.17,0.15,0.14,110.1,115.1,110.8,112.7,112.9,114.3,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.2,2.9,1.6,1.4,2.4,2.3,8.4,5.0,1,1,1,5,3,1,1,逃げ,1,第19回報知ローズカップ争奪戦,6,2021-01-26,尼崎,一般,1800,11:33,4202,4892,3933,4603,4666,4506,浮田圭浩,柴田直哉,山地正樹,谷川将太,日笠勝弘,稗田聖也,岡山,福岡,岡山,長崎,大阪,福岡,A2,B1,A1,B1,B1,A2,38,30,44,33,37,32,54,51,54,53,52,53,5.26,5.05,7.24,4.72,4.97,5.58,31.76,32.43,58.52,26.26,30.38,37.96,5.61,3.84,6.23,4.22,4.24,0.0,35.29,15.79,42.5,22.22,29.41,0.0,29,46,39,17,31,37,28.48,34.13,33.33,50.31,35.29,38.82,29,28,19,72,30,48,28.66,47.06,29.61,36.0,40.14,31.17,2021-1-26,6.91,6.92,6.91,6.88,6.88,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.09,-0.24,0.09,0.01,0.02,1,2,3,4,5,6,晴,14.4,4,3.0,6.7,0.0
84,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,4,一般,1800,4709,4220,4446,3175,3357,5050,岡村将也,深川和仁,和田兼輔,渡辺千草,福島陽子,木下雄介,7,15,30,19,2,56,32,27,58,51,62,42,6.98,6.93,6.93,6.97,6.9,6.88,1,2,3,4,5,6,0.14,0.12,0.19,0.13,0.13,0.15,109.5,112.2,110.6,113.9,114.5,113.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.0,3.8,1.3,1.3,1.5,1.4,6.0,1.7,2,1,1,3,2,2,1,逃げ,1,第19回報知ローズカップ争奪戦,6,2021-01-26,尼崎,一般,1800,12:01,4709,4220,4446,3175,3357,5050,岡村将也,深川和仁,和田兼輔,渡辺千草,福島陽子,木下雄介,福岡,香川,兵庫,東京,岡山,滋賀,A2,B1,A1,B1,B1,B1,31,39,34,57,52,25,55,54,51,48,49,52,4.98,5.9,6.41,5.5,4.15,3.64,27.71,43.09,46.61,29.92,17.5,12.77,0.0,5.29,6.76,0.0,4.65,2.34,0.0,29.41,51.69,0.0,29.41,0.0,7,15,30,19,2,56,43.45,39.53,27.98,33.53,35.43,40.8,32,27,58,51,62,42,39.19,40.54,44.37,34.42,30.67,23.87,2021-1-26,6.98,6.93,6.93,6.97,6.9,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.09,0.05,-0.08,-0.1,0.24,1,2,3,4,5,6,晴,14.9,4,4.0,6.7,0.0
85,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,5,一般,1800,4564,3474,3186,4219,4240,4704,山本景士郎,松瀬弘美,沖悟,本岡勝利,今井裕梨,河野大,48,53,35,22,21,59,70,39,45,74,40,63,6.92,6.88,6.98,6.99,6.89,6.94,1,2,3,4,5,6,0.13,0.15,0.13,0.09,0.08,0.09,109.5,110.4,112.6,113.4,115.3,112.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.4,2.9,3.1,3.7,1.3,1.7,4.5,12.0,5.6,1,1,1,3,6,3,2,逃げ,1,第19回報知ローズカップ争奪戦,6,2021-01-26,尼崎,一般,1800,12:30,4564,3474,3186,4219,4240,4704,山本景士,松瀬弘美,沖悟,本岡勝利,今井裕梨,河野大,広島,静岡,大阪,広島,群馬,徳島,A2,B1,B1,B1,B1,A2,33,50,60,39,36,32,52,47,52,57,44,50,5.69,4.45,3.9,4.17,4.55,5.55,34.75,21.43,18.37,14.56,28.57,34.91,5.14,5.05,4.26,4.0,4.51,6.38,17.86,24.32,26.32,11.11,23.4,45.83,48,53,35,22,21,59,41.42,40.0,31.95,34.71,39.77,29.48,70,39,45,74,40,63,37.93,28.85,40.14,20.65,42.76,30.26,2021-1-26,6.92,6.88,6.98,6.99,6.89,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.13,0.03,0.09,0.05,0.18,1,2,3,4,5,6,晴,15.7,4,5.0,6.9,3.0
86,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,6,昼どきピンク,1800,4000,4116,3122,4959,4552,4648,松本博昭,川田正人,高山哲也,井上忠政,杉山勝匡,木村亮太,3,42,50,36,4,47,69,20,43,71,24,60,6.89,6.98,6.94,6.98,6.95,6.96,1,2,3,4,5,6,0.14,0.15,0.18,0.19,0.18,0.16,108.3,112.3,111.0,114.0,112.6,116.0,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,2.0,23.6,10.5,8.8,2.9,1.6,6.1,30.2,11.2,4,3,5,1,9,11,5,逃げ,1,第19回報知ローズカップ争奪戦,6,2021-01-26,尼崎,昼どきピンク,1800,13:00,4000,4116,3122,4959,4552,4648,松本博昭,川田正人,高山哲也,井上忠政,杉山勝匡,木村亮太,広島,徳島,兵庫,大阪,佐賀,兵庫,A2,B1,B1,A1,B1,B1,43,39,59,24,31,36,54,51,53,52,51,53,5.92,5.25,4.09,6.64,4.38,5.25,38.24,29.69,19.35,47.66,20.95,32.1,4.95,5.59,4.38,6.8,4.31,4.8,35.0,36.36,18.27,50.0,21.88,22.22,3,42,50,36,4,47,36.78,38.95,31.98,37.2,27.22,32.94,69,20,43,71,24,60,35.42,30.38,37.58,38.22,41.72,32.05,2021-1-26,6.89,6.98,6.94,6.98,6.95,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.16,0.16,0.19,0.07,-0.02,1,2,3,4,5,6,晴,16.9,17,0.0,7.0,0.0
87,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,7,一般,1800,4182,4828,4603,4739,3714,4202,吉田和仁,松山将吾,谷川将太,中村晃朋,梶原正,浮田圭浩,9,25,17,11,12,29,55,57,72,44,31,29,6.91,6.98,6.92,6.89,7.04,6.96,1,2,3,4,5,6,0.13,0.15,0.13,0.13,0.15,0.19,113.2,108.8,111.8,110.4,115.7,114.5,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.9,1.0,1.5,12.9,7.0,2.4,3.8,10.5,55.9,16.3,5,3,4,5,8,18,6,抜き,1,第19回報知ローズカップ争奪戦,6,2021-01-26,尼崎,一般,1800,13:32,4182,4828,4603,4739,3714,4202,吉田和仁,松山将吾,谷川将太,中村晃朋,梶原正,浮田圭浩,滋賀,滋賀,長崎,香川,福岡,岡山,A2,A1,B1,A2,B1,A2,37,26,33,29,46,38,56,51,53,52,56,54,5.12,6.21,4.72,6.12,4.45,5.26,34.95,46.96,26.26,47.18,19.0,31.76,5.47,5.95,4.22,5.86,4.1,5.61,31.91,36.36,22.22,39.29,13.79,35.29,9,25,17,11,12,29,32.35,29.76,50.31,40.0,35.33,28.48,55,57,72,44,31,29,22.78,36.02,36.0,41.61,37.84,28.66,2021-1-26,6.91,6.98,6.92,6.89,7.04,6.96,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.03,-0.05,0.07,0.09,0.14,1,2,3,4,5,6,晴,17.1,4,4.0,7.0,0.0
88,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,8,一般,1800,4452,5050,4666,4649,3986,4709,松尾祭,木下雄介,日笠勝弘,和田操拓,沖島広和,岡村将也,10,56,31,61,13,7,46,42,30,56,47,32,6.9,6.89,6.93,6.96,6.9,7.03,1,2,3,4,5,6,0.14,0.11,0.11,0.14,0.17,0.24,109.5,110.7,113.4,114.3,112.2,114.4,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.7,5.3,3.5,1.9,2.1,6.5,17.6,8.4,2,2,2,3,12,8,5,逃げ,1,第19回報知ローズカップ争奪戦,6,2021-01-26,尼崎,一般,1800,14:04,4452,5050,4666,4649,3986,4709,松尾祭,木下雄介,日笠勝弘,和田操拓,沖島広和,岡村将也,香川,滋賀,大阪,滋賀,福岡,福岡,A2,B1,B1,A2,A2,A2,33,25,37,36,42,31,56,52,52,52,55,55,5.51,3.64,4.97,5.35,5.6,4.98,38.0,12.77,30.38,35.71,35.96,27.71,5.5,2.34,4.24,5.16,0.0,0.0,44.44,0.0,29.41,28.13,0.0,0.0,10,56,31,61,13,7,38.69,40.8,35.29,32.94,42.77,43.45,46,42,30,56,47,32,40.69,23.87,40.14,30.87,26.88,39.19,2021-1-26,6.9,6.89,6.93,6.96,6.9,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,0.01,0.15,0.09,0.07,1,2,3,4,5,6,晴,17.5,4,3.0,7.2,0.0
89,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,9,一般特選,1800,4843,4240,3357,3871,3175,4400,深尾巴恵,今井裕梨,福島陽子,池田紫乃,渡辺千草,加藤奈月,40,21,2,34,19,41,41,40,62,11,51,12,6.82,6.86,6.9,6.92,6.92,6.94,1,2,3,4,5,6,0.17,0.14,0.26,0.19,0.16,0.21,110.0,111.3,114.5,113.8,112.9,114.1,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.4,2.1,3.3,2.6,1.6,3.6,4.4,14.4,8.7,1,1,1,6,8,4,4,逃げ,1,第19回報知ローズカップ争奪戦,6,2021-01-26,尼崎,一般特選,1800,14:36,4843,4240,3357,3871,3175,4400,深尾巴恵,今井裕梨,福島陽子,池田紫乃,渡辺千草,加藤奈月,群馬,群馬,岡山,長崎,東京,福井,B2,B1,B1,B1,B1,B1,28,36,52,45,57,32,46,44,49,45,48,55,4.72,4.55,4.15,5.32,5.5,4.2,32.76,28.57,17.5,34.38,29.92,14.86,2.43,4.51,4.65,5.12,0.0,4.32,0.0,23.4,29.41,11.76,0.0,18.18,40,21,2,34,19,41,22.0,39.77,35.43,37.14,33.53,27.03,41,40,62,11,51,12,24.68,42.76,30.67,30.0,34.42,40.0,2021-1-26,6.82,6.86,6.9,6.92,6.92,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.07,-0.04,0.07,0.01,0.18,1,2,3,4,5,6,晴,17.5,17,0.0,7.2,0.0
