,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,中日スポーツ津ボート大賞,2,2021-05-22,9,津,9,予選特賞,1800,4252,4261,4826,4169,3569,3577,松下哲也,岡祐臣,井上一輝,多田有佑,増田進,向所浩二,23,19,54,12,65,50,50,74,28,63,22,19,6.73,6.78,6.74,6.8,6.73,6.66,1,2,3,4,5,6,0.1,0.04,0.04,0.13,0.11,0.06,113.4,110.6,111.7,,,114.6,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.4,2.4,3.2,6.3,4.4,1.5,1.0,1.5,12.7,2.2,4,2,2,1,2,4,1,まくり,1,中日スポーツ津ボート大賞,2,2021-05-22,津,予選特賞,1800,14:26,4252,4261,4826,4169,3569,3577,松下哲也,岡祐臣,井上一輝,多田有佑,増田進,向所浩二,福岡,三重,大阪,東京,東京,兵庫,B1,A1,A2,B1,B1,A2,38,37,27,38,50,48,51,53,49,57,54,55,4.64,6.47,6.76,4.33,4.76,5.65,29.17,48.51,55.73,24.76,20.88,37.38,4.64,6.23,5.59,3.48,4.64,7.5,21.21,45.0,37.84,15.15,20.45,50.0,23,19,54,12,65,50,46.67,43.9,33.55,32.61,29.22,32.61,50,74,28,63,22,19,30.99,29.08,33.8,43.88,31.58,36.29,2021-5-22,6.73,6.78,6.74,6.8,6.73,6.66,0.0,0.0,-0.5,-0.5,-0.5,0.5,0.15,0.16,0.12,0.28,0.27,0.24,1,2,3,4,5,6,曇り,25.0,12,3.0,22.0,2.0
91,中日スポーツ津ボート大賞,2,2021-05-22,9,津,10,予選特賞,1800,3497,3839,3705,4044,4632,3965,後藤浩,川合理司,濱田隆浩,湯川浩司,長尾京志郎,北中元樹,62,33,41,20,43,58,13,54,48,11,67,76,6.73,6.84,6.84,6.68,6.81,6.84,1,3,2,4,5,6,0.21,0.13,0.27,0.14,0.13,0.15,113.9,,114.7,112.5,110.6,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,4.3,6.0,1.4,53.8,4.9,2.3,2.5,3.0,131.1,5.9,11,2,3,4,6,34,3,まくり差し,0,中日スポーツ津ボート大賞,2,2021-05-22,津,予選特賞,1800,15:01,3497,3839,3705,4044,4632,3965,後藤浩,川合理司,濱田隆浩,湯川浩司,長尾京志,北中元樹,埼玉,静岡,大阪,大阪,福岡,滋賀,A2,B1,B1,A1,B1,A2,52,45,47,41,32,41,51,63,55,51,52,58,5.63,4.06,5.46,7.22,4.4,6.49,43.1,23.81,40.3,51.59,18.39,50.7,4.93,4.44,5.46,6.44,0.0,5.2,29.55,20.0,38.46,33.33,0.0,34.29,62,33,41,20,43,58,28.85,45.64,29.8,41.73,48.32,29.7,13,54,48,11,67,76,31.54,40.56,32.0,35.71,42.96,31.79,2021-5-22,6.73,6.84,6.84,6.68,6.81,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.1,0.07,0.32,-0.13,-0.09,1,3,2,4,5,6,曇り,25.0,14,3.0,22.0,2.0
92,中日スポーツ津ボート大賞,2,2021-05-22,9,津,11,予選特選,1800,3915,4049,4388,4254,3776,3448,繁野谷圭介,荒川健太,是澤孝宏,川島圭司,横井健太,高山秀雄,47,16,49,45,15,72,45,71,31,59,61,51,6.73,6.75,6.73,6.73,6.7,6.75,1,2,3,4,5,6,0.19,0.09,0.04,0.07,0.13,0.15,112.3,111.7,110.2,114.2,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.0,1.5,1.3,29.9,16.9,2.2,1.5,1.2,82.7,2.6,9,4,4,3,1,23,1,まくり差し,1,中日スポーツ津ボート大賞,2,2021-05-22,津,予選特選,1800,15:37,3915,4049,4388,4254,3776,3448,繁野谷圭,荒川健太,是澤孝宏,川島圭司,横井健太,高山秀雄,大阪,三重,滋賀,滋賀,愛知,群馬,A2,A1,A1,A2,B1,B1,47,40,35,37,46,51,52,56,51,51,54,53,6.2,6.09,5.57,5.99,4.79,5.42,36.24,41.91,35.87,40.88,23.81,34.45,5.25,6.56,5.59,6.27,4.71,5.2,25.0,49.38,43.48,45.45,35.48,20.0,47,16,49,45,15,72,49.32,35.1,31.25,35.46,33.71,37.2,45,71,31,59,61,51,30.46,33.77,42.03,32.24,37.91,41.29,2021-5-22,6.73,6.75,6.73,6.73,6.7,6.75,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.08,-0.06,0.02,0.01,0.06,0.12,1,2,3,4,5,6,曇り,25.0,12,2.0,22.0,1.0
93,中日スポーツ津ボート大賞,2,2021-05-22,9,津,12,ツッキー選抜,1800,4311,4207,3687,3690,4037,4549,岡村仁,松下一也,花田和明,河合三弘,別府正幸,小林文彦,38,70,17,67,66,61,32,72,39,60,35,52,6.71,6.75,6.72,6.67,6.73,6.76,1,2,3,4,5,6,0.17,0.32,0.2,0.18,0.19,0.27,109.5,,111.3,112.9,,113.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.8,3.1,2.0,1.6,1.5,6.5,7.9,4.3,2,1,2,1,9,3,3,逃げ,1,中日スポーツ津ボート大賞,2,2021-05-22,津,ツッキー選抜,1800,16:15,4311,4207,3687,3690,4037,4549,岡村仁,松下一也,花田和明,河合三弘,別府正幸,小林文彦,大阪,静岡,愛知,愛知,埼玉,福岡,A1,A1,B1,A2,A2,B1,37,38,51,50,42,32,54,53,54,52,56,54,6.55,6.47,5.14,5.5,4.93,5.41,48.76,46.97,31.76,38.26,30.2,31.91,5.25,6.33,3.5,4.57,5.0,4.0,25.0,46.67,16.67,21.74,22.22,16.67,38,70,17,67,66,61,44.29,31.61,51.97,36.2,25.0,31.03,32,72,39,60,35,52,33.77,38.06,37.34,26.0,28.91,44.6,2021-5-22,6.71,6.75,6.72,6.67,6.73,6.76,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.18,0.07,0.1,0.13,0.17,1,2,3,4,5,6,曇り,23.0,12,4.0,22.0,2.0
94,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,1,一般,1800,4209,3614,3455,3880,2903,4834,藤田竜弘,谷勝幸,谷本幸司,浅見宗孝,山崎毅,浜本裕己,22,14,28,20,41,17,54,27,52,42,68,23,6.82,6.79,6.79,6.83,6.86,6.84,1,2,3,4,5,6,0.1,0.08,0.08,0.14,0.12,0.11,111.4,112.1,112.4,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.3,3.5,2.5,1.8,2.7,2.0,7.6,3.2,2,1,2,5,3,1,1,逃げ,1,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,常滑,一般,1800,11:05,4209,3614,3455,3880,2903,4834,藤田竜弘,谷勝幸,谷本幸司,浅見宗孝,山崎毅,浜本裕己,静岡,広島,愛知,埼玉,福岡,大阪,B1,B1,B1,A2,B1,B1,38,48,50,48,61,33,59,54,52,58,51,51,5.39,4.94,5.07,4.71,4.9,4.63,35.66,29.75,29.79,25.93,24.42,22.6,5.37,6.0,4.92,4.71,5.21,4.65,33.33,57.14,20.83,23.81,30.3,25.58,22,14,28,20,41,17,32.81,32.2,36.0,36.21,45.67,33.93,54,27,52,42,68,23,31.17,36.59,36.32,34.16,47.21,42.8,2021-5-22,6.82,6.79,6.79,6.83,6.86,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.15,0.19,0.13,0.08,1,2,3,4,5,6,曇り,20.0,13,2.0,21.0,1.0
95,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,2,一般,1800,4199,3747,4794,4957,4588,3445,北川潤二,國崎良春,和田拓也,竹之内極,田中京介,加藤高史,37,58,43,57,16,46,60,33,66,50,47,58,6.78,6.76,6.73,6.81,6.76,6.78,1,2,3,4,5,6,0.25,0.18,0.16,0.26,0.31,0.28,110.4,111.9,112.8,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.2,2.3,4.6,3.4,1.8,2.1,2.4,10.5,2.8,2,2,1,3,5,3,1,抜き,1,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,常滑,一般,1800,11:31,4199,3747,4794,4957,4588,3445,北川潤二,國崎良春,和田拓也,竹之内極,田中京介,加藤高史,愛知,福岡,兵庫,福岡,福岡,埼玉,B1,B1,B1,B1,B1,A2,38,46,30,25,30,51,57,53,53,56,57,54,5.7,5.35,5.55,4.14,5.57,5.75,36.36,37.5,34.78,22.34,37.25,37.98,5.78,5.31,4.5,3.64,3.33,5.67,45.57,26.92,37.5,18.18,0.0,26.67,37,58,43,57,16,46,35.14,37.82,32.41,37.19,29.82,32.08,60,33,66,50,47,58,30.73,32.04,29.7,36.29,32.48,37.89,2021-5-22,6.78,6.76,6.73,6.81,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.12,0.04,-0.01,-0.03,-0.13,1,2,3,4,5,6,晴,20.0,13,2.0,21.0,1.0
96,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,3,一般,1800,4649,4669,4958,4278,4269,4760,和田操拓,井上茂,溝口海義也,藤岡俊介,杉山裕也,山崎郡,50,34,10,44,29,5,12,55,25,30,51,16,6.74,6.7,6.77,6.87,6.74,6.72,1,2,3,4,5,6,0.13,0.31,0.13,0.08,0.08,0.17,110.8,,114.7,,112.9,112.4,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.1,1.0,1.9,10.2,8.4,3.7,2.3,6.5,31.2,4.7,5,5,5,3,9,13,1,逃げ,1,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,常滑,一般,1800,11:58,4649,4669,4958,4278,4269,4760,和田操拓,井上茂,溝口海義,藤岡俊介,杉山裕也,山崎郡,滋賀,福岡,福岡,兵庫,愛知,大阪,A2,B1,B1,A1,A1,A1,36,36,25,37,35,31,51,53,57,51,53,51,5.64,4.97,5.5,6.87,6.81,7.37,38.32,27.59,29.03,49.24,48.94,58.14,5.48,0.0,0.0,6.63,7.15,7.9,38.71,0.0,0.0,51.43,55.74,67.31,50,34,10,44,29,5,33.02,24.79,40.16,16.98,34.29,35.29,12,55,25,30,51,16,37.18,33.33,30.35,34.91,26.92,37.5,2021-5-22,6.74,6.7,6.77,6.87,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.11,0.03,0.01,0.22,0.08,1,2,3,4,5,6,晴,21.0,13,2.0,21.0,1.0
97,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,4,一般,1800,4335,4156,3740,3159,3546,5084,若林将,浜野孝志,大澤普司,江口晃生,中里昌志,末永和也,4,56,55,6,1,26,20,36,28,37,43,18,6.75,6.74,6.75,6.77,6.7,6.7,1,4,3,2,5,6,0.15,0.29,0.26,0.25,0.29,0.21,110.8,,112.9,111.4,113.9,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,1.1,1.0,3.5,1.9,1.2,1.2,2.5,7.5,2.7,1,1,2,1,6,1,1,逃げ,0,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,常滑,一般,1800,12:28,4335,4156,3740,3159,3546,5084,若林将,浜野孝志,大澤普司,江口晃生,中里昌志,末永和也,東京,三重,群馬,群馬,埼玉,佐賀,A1,A2,A2,A1,B1,B1,37,40,47,56,52,22,53,57,54,53,50,53,6.95,5.49,7.19,7.21,5.38,5.21,53.27,38.14,57.36,56.1,34.95,30.0,6.62,6.06,6.39,7.59,5.57,6.8,46.15,43.75,47.37,64.71,37.74,40.0,4,56,55,6,1,26,38.33,42.97,33.62,36.07,32.2,36.63,20,36,28,37,43,18,32.86,35.92,35.96,32.41,31.63,31.09,2021-5-22,6.75,6.74,6.75,6.77,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.12,0.1,0.09,0.09,0.06,1,3,4,2,5,6,晴,21.0,15,2.0,21.0,1.0
98,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,5,一般,1800,4796,3903,5028,3888,3075,4435,春園功太,白石健,原田才一郎,山本英志,中村裕将,服部達哉,52,32,25,8,21,24,74,46,72,69,31,14,6.8,6.83,6.75,6.76,6.86,6.72,1,2,3,4,5,6,0.18,0.16,0.27,0.21,0.26,0.21,110.7,113.3,113.9,111.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.6,4.8,8.0,5.3,1.5,1.3,1.3,15.5,2.6,4,2,3,1,2,4,1,逃げ,1,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,常滑,一般,1800,12:59,4796,3903,5028,3888,3075,4435,春園功太,白石健,原田才一,山本英志,中村裕将,服部達哉,三重,兵庫,福岡,東京,埼玉,愛知,A2,A1,B1,A1,B1,A2,29,43,24,46,58,35,52,53,53,50,54,54,5.63,6.96,5.4,6.11,5.53,5.43,38.26,53.46,35.54,45.32,41.73,37.96,6.42,7.27,0.0,6.61,6.0,5.8,54.17,63.64,0.0,52.17,41.86,41.46,52,32,25,8,21,24,30.89,29.25,33.61,32.79,31.58,35.94,74,46,72,69,31,14,34.32,33.96,36.04,27.59,29.8,29.95,2021-5-22,6.8,6.83,6.75,6.76,6.86,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,0.12,0.02,0.13,0.13,1,2,3,4,5,6,晴,21.0,13,2.0,21.0,1.0
99,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,6,一般,1800,3880,3422,2903,4276,4824,4364,浅見宗孝,服部幸男,山崎毅,鈴木勝博,松井洪弥,池永太,20,38,41,49,47,60,42,49,68,29,17,39,6.81,6.75,6.81,6.78,6.72,6.81,1,2,3,4,5,6,0.13,0.21,0.21,0.12,0.12,0.24,113.9,112.7,115.1,110.6,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.5,1.0,1.3,14.6,5.9,1.8,2.2,2.6,71.1,5.5,6,3,1,2,5,33,1,まくり,1,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,常滑,一般,1800,13:30,3880,3422,2903,4276,4824,4364,浅見宗孝,服部幸男,山崎毅,鈴木勝博,松井洪弥,池永太,埼玉,静岡,福岡,愛知,三重,福岡,A2,B1,B1,A1,A2,A1,48,50,61,38,28,36,58,55,51,52,51,53,4.71,6.71,4.9,6.8,5.66,7.45,25.93,52.21,24.42,53.52,34.55,59.56,4.71,7.7,5.21,6.66,6.25,6.46,23.81,65.22,30.3,49.46,30.0,46.43,20,38,41,49,47,60,36.21,23.53,45.67,25.86,47.46,51.91,42,49,68,29,17,39,34.16,35.56,47.21,32.83,33.01,34.65,2021-5-22,6.81,6.75,6.81,6.78,6.72,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.06,0.12,0.05,-0.08,-0.06,1,2,3,4,5,6,晴,22.0,13,2.0,21.0,1.0
100,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,7,一般,1800,4278,4834,4957,4218,3909,3455,藤岡俊介,浜本裕己,竹之内極,吉川喜継,佐々木康幸,谷本幸司,44,17,57,15,39,28,30,23,50,40,35,52,6.85,6.78,6.75,6.75,6.76,6.82,1,2,3,4,5,6,0.11,0.2,0.14,0.13,0.05,0.19,,,114.8,112.4,111.5,113.6,6,5,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.2,1.7,1.8,12.7,5.7,1.8,9.0,9.8,66.1,19.7,6,4,2,11,12,24,8,まくり,1,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,常滑,一般,1800,14:01,4278,4834,4957,4218,3909,3455,藤岡俊介,浜本裕己,竹之内極,吉川喜継,佐々木康,谷本幸司,兵庫,大阪,福岡,滋賀,静岡,愛知,A1,B1,B1,A2,A1,B1,37,33,25,39,47,50,51,51,56,51,56,52,6.87,4.63,4.14,5.93,6.89,5.07,49.24,22.6,22.34,37.84,59.09,29.79,6.63,4.65,3.64,6.24,6.23,4.92,51.43,25.58,18.18,44.0,41.67,20.83,44,17,57,15,39,28,16.98,33.93,37.19,28.7,30.39,36.0,30,23,50,40,35,52,34.91,42.8,36.29,37.77,35.5,36.32,2021-5-22,6.85,6.78,6.75,6.75,6.76,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.27,0.19,0.09,0.09,0.18,1,2,3,4,5,6,晴,22.0,13,3.0,21.0,2.0
101,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,8,一般,1800,4539,4588,3737,4649,3614,4794,金子賢志,田中京介,上平真二,和田操拓,谷勝幸,和田拓也,2,16,23,50,14,43,44,47,63,12,27,66,6.72,6.82,6.79,6.77,6.77,6.74,1,2,3,4,5,6,0.02,0.07,0.09,0.1,0.16,0.06,110.7,111.9,113.3,,,113.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.5,4.3,6.2,4.9,2.5,3.0,7.4,37.0,23.3,2,2,3,5,10,14,8,逃げ,1,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,常滑,一般,1800,14:32,4539,4588,3737,4649,3614,4794,金子賢志,田中京介,上平真二,和田操拓,谷勝幸,和田拓也,群馬,福岡,広島,滋賀,広島,兵庫,A2,B1,A1,A2,B1,B1,30,30,47,36,48,30,53,57,53,51,54,53,5.61,5.57,7.13,5.64,4.94,5.55,40.0,37.25,50.45,38.32,29.75,34.78,6.1,3.33,6.42,5.48,6.0,4.5,37.93,0.0,50.0,38.71,57.14,37.5,2,16,23,50,14,43,41.27,29.82,31.75,33.02,32.2,32.41,44,47,63,12,27,66,32.84,32.48,33.82,37.18,36.59,29.7,2021-5-22,6.72,6.82,6.79,6.77,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.02,0.11,0.17,0.19,0.12,1,2,3,4,5,6,曇り,22.0,13,2.0,21.0,1.0
102,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,9,一般,1800,3888,3546,3445,5028,3747,4270,山本英志,中里昌志,加藤高史,原田才一郎,國崎良春,岸本雄貴,8,1,46,25,58,33,69,43,58,72,33,26,6.76,6.76,6.83,6.73,6.81,6.82,1,2,3,4,5,6,0.1,0.16,0.09,0.1,0.07,0.05,110.2,111.9,112.3,111.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.8,3.6,3.4,2.5,2.4,7.9,9.8,3.5,3,3,5,4,7,3,1,逃げ,1,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,常滑,一般,1800,15:03,3888,3546,3445,5028,3747,4270,山本英志,中里昌志,加藤高史,原田才一,國崎良春,岸本雄貴,東京,埼玉,埼玉,福岡,福岡,三重,A1,B1,A2,B1,B1,B1,46,52,51,24,46,39,50,50,54,53,53,60,6.11,5.38,5.75,5.4,5.35,4.89,45.32,34.95,37.98,35.54,37.5,29.47,6.61,5.57,5.67,0.0,5.31,3.5,52.17,37.74,26.67,0.0,26.92,16.67,8,1,46,25,58,33,32.79,32.2,32.08,33.61,37.82,32.46,69,43,58,72,33,26,27.59,31.63,37.89,36.04,32.04,38.6,2021-5-22,6.76,6.76,6.83,6.73,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.07,0.01,0.0,0.02,0.21,1,2,3,4,5,6,曇り,21.0,13,2.0,21.0,1.0
103,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,10,準優勝戦,1800,4435,4824,3159,4958,4156,4796,服部達哉,松井洪弥,江口晃生,溝口海義也,浜野孝志,春園功太,24,47,6,10,56,52,14,17,37,25,36,74,6.74,6.69,6.79,6.78,6.75,6.75,1,3,2,4,5,6,0.16,0.09,0.16,0.13,0.11,0.12,,110.6,112.7,,111.7,113.4,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.5,1.4,5.6,18.6,15.1,4.8,3.3,7.0,77.9,19.8,9,6,7,4,12,31,9,まくり,0,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,常滑,準優勝戦,1800,15:36,4435,4824,3159,4958,4156,4796,服部達哉,松井洪弥,江口晃生,溝口海義,浜野孝志,春園功太,愛知,三重,群馬,福岡,三重,三重,A2,A2,A1,B1,A2,A2,35,28,56,25,40,29,54,51,53,57,57,52,5.43,5.66,7.21,5.5,5.49,5.63,37.96,34.55,56.1,29.03,38.14,38.26,5.8,6.25,7.59,0.0,6.06,6.42,41.46,30.0,64.71,0.0,43.75,54.17,24,47,6,10,56,52,35.94,47.46,36.07,40.16,42.97,30.89,14,17,37,25,36,74,29.95,33.01,32.41,30.35,35.92,34.32,2021-5-22,6.74,6.69,6.79,6.78,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.36,0.01,0.17,0.03,0.04,-0.04,1,3,2,4,5,6,曇り,20.0,13,2.0,21.0,1.0
104,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,11,準優勝戦,1800,4364,3909,4218,3740,3422,4335,池永太,佐々木康幸,吉川喜継,大澤普司,服部幸男,若林将,60,39,15,55,38,4,39,35,40,28,49,20,6.76,6.75,6.72,6.71,6.75,6.72,1,2,3,5,4,6,0.1,0.17,0.19,0.19,0.11,0.06,110.0,,113.0,,114.5,108.9,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,37.9,14.4,1.1,127.6,19.8,3.8,13.2,2.7,740.4,16.2,15,6,6,13,2,74,6,まくり差し,0,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,常滑,準優勝戦,1800,16:11,4364,3909,4218,3740,3422,4335,池永太,佐々木康,吉川喜継,大澤普司,服部幸男,若林将,福岡,静岡,滋賀,群馬,静岡,東京,A1,A1,A2,A2,B1,A1,36,47,39,47,50,37,53,56,51,54,55,53,7.45,6.89,5.93,7.19,6.71,6.95,59.56,59.09,37.84,57.36,52.21,53.27,6.46,6.23,6.24,6.39,7.7,6.62,46.43,41.67,44.0,47.37,65.22,46.15,60,39,15,55,38,4,51.91,30.39,28.7,33.62,23.53,38.33,39,35,40,28,49,20,34.65,35.5,37.77,35.96,35.56,32.86,2021-5-22,6.76,6.75,6.72,6.71,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.07,0.05,0.15,0.08,0.02,1,2,3,4,5,6,曇り,20.0,13,2.0,21.0,1.0
105,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,12,準優勝戦,1800,4760,4269,4276,3737,3903,4539,山崎郡,杉山裕也,鈴木勝博,上平真二,白石健,金子賢志,5,29,49,23,32,2,16,51,29,63,46,44,6.73,6.7,6.78,6.75,6.79,6.75,1,2,3,5,4,6,0.09,0.12,0.08,0.17,0.11,0.18,109.6,110.0,111.7,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.5,2.2,1.4,1.4,1.9,6.4,3.1,1,1,1,1,4,1,1,逃げ,0,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,常滑,準優勝戦,1800,16:48,4760,4269,4276,3737,3903,4539,山崎郡,杉山裕也,鈴木勝博,上平真二,白石健,金子賢志,大阪,愛知,愛知,広島,兵庫,群馬,A1,A1,A1,A1,A1,A2,31,35,38,47,43,30,51,53,52,53,53,53,7.37,6.81,6.8,7.13,6.96,5.61,58.14,48.94,53.52,50.45,53.46,40.0,7.9,7.15,6.66,6.42,7.27,6.1,67.31,55.74,49.46,50.0,63.64,37.93,5,29,49,23,32,2,35.29,34.29,25.86,31.75,29.25,41.27,16,51,29,63,46,44,37.5,26.92,32.83,33.82,33.96,32.84,2021-5-22,6.73,6.7,6.78,6.75,6.79,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.07,-0.09,0.01,0.0,0.08,0.09,1,2,3,4,5,6,曇り,20.0,15,2.0,21.0,1.0
