,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
63,第48回松竹杯競走,4,2022-01-04,14,鳴門,4,とにかくなる,1200,4812,4180,3361,3443,4116,4390,西野雄貴,上野秀和,岡部浩,森秋光,川田正人,松本弓雄,60,15,80,76,36,61,63,21,56,61,59,24,7.0,7.0,7.06,7.02,7.09,7.08,1,2,3,4,5,6,0.17,0.3,0.29,0.35,0.25,0.27,73.6,,76.3,75.4,73.8,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.9,3.9,7.8,1.7,1.4,3.5,15.0,4.7,3,4,4,1,5,8,3,逃げ,1,第48回松竹杯競走,4,2022-01-04,鳴門,とにかくなる,1200,11:56,4812,4180,3361,3443,4116,4390,西野雄貴,上野秀和,岡部浩,森秋光,川田正人,松本弓雄,徳島,福岡,徳島,岡山,徳島,徳島,A1,B1,B1,A2,B1,B1,32,38,52,52,40,35,52,58,52,52,52,53,6.86,3.83,4.69,5.78,5.52,3.93,53.17,15.12,24.78,39.33,35.42,15.84,6.95,5.35,5.24,5.64,5.75,4.78,52.45,34.78,33.33,35.71,35.94,29.77,60,15,80,76,36,61,37.5,28.86,41.56,31.72,42.95,41.45,63,21,56,61,59,24,35.4,31.82,33.96,34.36,33.95,33.54,2022-1-4,7.0,7.0,7.06,7.02,7.09,7.08,0.0,0.0,0.0,0.5,0.0,0.5,0.02,-0.07,-0.14,-0.18,0.14,-0.17,1,2,3,4,5,6,晴,9.0,5,9.0,10.0,9.0
64,第48回松竹杯競走,4,2022-01-04,14,鳴門,5,予選,1200,4198,4934,4333,4359,4052,5093,沼田克彦,佐々木翔斗,村田友也,横川聖志,興津藍,浦野海,19,10,39,33,75,34,57,53,60,23,58,70,7.03,7.11,7.06,7.03,7.02,7.08,1,2,3,4,5,6,0.22,0.27,0.23,0.24,0.26,0.29,75.2,74.5,75.8,,76.8,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,2.3,3.0,15.1,8.5,3.5,3.3,4.2,123.6,16.5,8,4,8,7,10,59,10,差し,1,第48回松竹杯競走,4,2022-01-04,鳴門,予選,1200,12:25,4198,4934,4333,4359,4052,5093,沼田克彦,佐々木翔,村田友也,横川聖志,興津藍,浦野海,徳島,大阪,徳島,徳島,徳島,福岡,B2,A2,B2,A2,A1,B1,39,25,38,37,40,19,53,54,64,54,50,52,3.22,3.81,4.57,5.26,6.21,3.99,6.78,15.28,26.53,32.81,40.83,22.0,4.06,4.81,4.36,5.63,7.77,4.2,16.47,18.75,26.42,39.44,65.43,26.67,19,10,39,33,75,34,33.33,35.1,36.59,37.76,32.89,37.58,57,53,60,23,58,70,49.38,28.86,31.45,47.26,40.24,35.54,2022-1-4,7.03,7.11,7.06,7.03,7.02,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.01,-0.12,0.11,-0.17,1,2,3,4,5,6,晴,9.0,5,8.0,10.0,8.0
65,第48回松竹杯競走,4,2022-01-04,14,鳴門,6,予選,1200,4449,4063,4247,3890,4691,5199,中嶋達也,市橋卓士,齊藤優,小宮淳史,水原慎,垂水悠,30,56,73,77,79,63,30,66,19,68,62,20,7.26,7.03,7.12,7.17,6.95,6.9,1,2,3,4,5,6,0.14,0.12,0.2,0.28,0.22,0.24,76.2,75.3,76.4,77.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.1,1.6,4.0,3.4,1.0,2.7,5.3,12.7,4.3,1,2,1,3,8,3,1,差し,1,第48回松竹杯競走,4,2022-01-04,鳴門,予選,1200,12:54,4449,4063,4247,3890,4691,5199,中嶋達也,市橋卓士,齊藤優,小宮淳史,水原慎,垂水悠,兵庫,徳島,徳島,岡山,徳島,徳島,B1,A1,A2,B1,B1,B2,34,42,39,46,38,19,53,56,55,57,50,53,4.01,6.68,5.48,4.92,4.21,1.82,18.6,45.33,31.67,27.08,17.0,2.74,3.82,7.01,6.08,5.92,5.03,2.0,17.65,53.57,40.63,43.08,29.38,6.67,30,56,73,77,79,63,39.16,35.67,30.19,29.68,36.42,33.99,30,66,19,68,62,20,34.64,33.55,32.62,37.5,36.42,38.69,2022-1-4,7.26,7.03,7.12,7.17,6.95,6.9,-0.5,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.22,0.08,0.01,0.07,1,2,3,4,5,6,晴,9.0,5,9.0,10.0,9.0
66,第48回松竹杯競走,4,2022-01-04,14,鳴門,7,予選,1200,4968,4709,3442,3401,3333,4636,宮崎光基,岡村将也,宮武英司,上田隆章,丸尾義孝,赤池修平,69,18,68,38,71,28,26,78,82,38,12,35,6.98,6.99,7.09,7.02,7.02,7.05,1,2,3,4,5,6,0.12,0.07,0.08,0.13,0.08,0.08,,,74.7,74.7,74.0,77.7,6,5,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,3.4,1.5,1.6,24.2,6.9,2.9,2.1,3.2,55.5,6.6,13,6,4,1,8,25,4,差し,1,第48回松竹杯競走,4,2022-01-04,鳴門,予選,1200,13:24,4968,4709,3442,3401,3333,4636,宮崎光基,岡村将也,宮武英司,上田隆章,丸尾義孝,赤池修平,徳島,福岡,香川,香川,徳島,徳島,B2,B1,A2,B1,A1,B1,31,32,52,54,53,31,54,56,55,54,53,54,2.72,4.39,5.44,5.12,6.14,3.44,4.35,28.75,31.93,32.03,42.41,19.44,2.36,4.69,5.94,4.73,6.61,4.47,4.44,30.56,34.33,25.0,51.01,29.89,69,18,68,38,71,28,34.64,36.49,32.7,36.6,35.42,42.68,26,78,82,38,12,35,33.76,36.18,33.33,32.91,40.25,43.95,2022-1-4,6.98,6.99,7.09,7.02,7.02,7.05,0.0,0.0,0.0,0.0,0.5,-0.5,0.06,0.06,0.11,0.27,0.08,0.09,1,2,3,4,5,6,晴,9.0,5,9.0,10.0,9.0
67,第48回松竹杯競走,4,2022-01-04,14,鳴門,8,予選,1200,4028,4393,3587,3477,4180,4452,田村隆信,田中孝明,武田信一,近藤稔也,上野秀和,松尾祭,27,53,22,64,15,74,64,39,72,10,21,25,6.86,6.99,7.05,6.92,6.96,7.02,1,2,3,4,5,6,0.08,0.13,0.11,0.13,0.14,0.19,73.7,75.0,74.5,76.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.4,2.8,4.0,3.9,1.9,2.0,4.1,12.7,3.6,2,3,3,4,5,8,1,逃げ,1,第48回松竹杯競走,4,2022-01-04,鳴門,予選,1200,13:55,4028,4393,3587,3477,4180,4452,田村隆信,田中孝明,武田信一,近藤稔也,上野秀和,松尾祭,徳島,福岡,徳島,徳島,福岡,香川,A1,B1,B1,B1,B1,A2,43,35,48,51,38,34,57,58,61,54,58,55,7.29,4.14,4.67,4.51,3.83,4.9,49.21,12.0,24.27,19.63,15.12,28.13,7.18,3.23,5.21,4.61,5.35,5.31,56.46,5.71,33.64,22.99,34.78,32.86,27,53,22,64,15,74,40.27,35.44,35.0,30.82,28.86,32.89,64,39,72,10,21,25,37.97,36.02,31.17,29.09,31.82,32.1,2022-1-4,6.86,6.99,7.05,6.92,6.96,7.02,-0.5,0.0,0.0,0.0,0.0,0.0,0.13,0.25,0.24,0.08,0.16,0.13,1,2,3,4,5,6,晴,10.0,5,8.0,10.0,8.0
68,第48回松竹杯競走,4,2022-01-04,14,鳴門,9,予選,1200,3361,4675,3841,4463,4934,5032,岡部浩,井手良太,佐々木和伸,三苫晃幸,佐々木翔斗,谷口知優,80,67,70,29,10,54,56,27,34,16,53,50,7.02,6.95,6.88,6.91,6.93,7.03,1,2,3,4,5,6,0.17,0.17,0.18,0.28,0.27,0.25,74.6,72.9,74.6,73.9,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.8,6.2,6.2,28.0,27.2,3.7,2.0,1.9,84.0,9.2,11,8,8,3,2,32,5,差し,1,第48回松竹杯競走,4,2022-01-04,鳴門,予選,1200,14:27,3361,4675,3841,4463,4934,5032,岡部浩,井手良太,佐々木和,三苫晃幸,佐々木翔,谷口知優,徳島,大阪,徳島,福岡,大阪,香川,B1,B1,A2,A2,A2,B1,52,34,45,35,25,24,52,52,55,54,54,53,4.69,5.63,6.64,5.8,3.81,3.33,24.78,39.78,49.29,41.46,15.28,12.5,5.24,4.96,6.76,6.29,4.81,3.1,33.33,28.89,48.59,47.62,18.75,6.45,80,67,70,29,10,54,41.56,37.06,35.4,30.41,35.1,33.33,56,27,34,16,53,50,33.96,34.18,46.25,31.62,28.86,35.58,2022-1-4,7.02,6.95,6.88,6.91,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.12,0.13,0.1,0.18,1,2,3,4,5,6,晴,10.0,5,7.0,10.0,7.0
69,第48回松竹杯競走,4,2022-01-04,14,鳴門,10,なるちゃん特,1200,3890,4116,4359,4020,3743,5143,小宮淳史,川田正人,横川聖志,川上清人,林美憲,常盤海心,77,36,33,37,11,12,68,59,23,79,76,37,7.17,7.08,7.03,7.11,6.9,7.03,1,2,4,5,3,6,0.16,0.08,0.15,0.17,0.11,0.16,72.3,73.5,74.3,,74.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,2.4,1.5,10.1,7.1,2.5,1.9,1.7,22.5,4.1,3,4,6,2,1,3,1,逃げ,0,第48回松竹杯競走,4,2022-01-04,鳴門,なるちゃん特,1200,15:02,3890,4116,4359,4020,3743,5143,小宮淳史,川田正人,横川聖志,川上清人,林美憲,常盤海心,岡山,徳島,徳島,香川,徳島,徳島,B1,B1,A2,A2,A1,B2,46,40,37,41,47,20,57,52,54,63,51,52,4.92,5.52,5.26,3.7,7.19,3.88,27.08,35.42,32.81,13.56,59.56,16.85,5.92,5.75,5.63,4.85,7.35,2.87,43.08,35.94,39.44,30.0,60.65,7.41,77,36,33,37,11,12,29.68,42.95,37.76,36.88,36.24,32.93,68,59,23,79,76,37,37.5,33.95,47.26,32.89,36.54,32.89,2022-1-4,7.17,7.08,7.03,7.11,6.9,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.05,0.01,0.04,0.17,0.02,1,2,4,5,3,6,晴,10.0,5,8.0,10.0,8.0
70,第48回松竹杯競走,4,2022-01-04,14,鳴門,11,特選,1200,4063,3443,3333,4685,4404,4333,市橋卓士,森秋光,丸尾義孝,島村隆幸,岸蔭亮,村田友也,56,76,71,31,82,39,66,61,12,17,51,60,6.83,6.88,7.03,6.88,6.97,6.94,1,2,3,4,5,6,0.09,0.2,0.17,0.21,0.21,0.24,71.9,73.7,75.2,73.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.1,2.9,2.8,1.3,1.9,3.3,7.7,3.7,1,1,1,4,7,3,2,逃げ,1,第48回松竹杯競走,4,2022-01-04,鳴門,特選,1200,15:38,4063,3443,3333,4685,4404,4333,市橋卓士,森秋光,丸尾義孝,島村隆幸,岸蔭亮,村田友也,徳島,岡山,徳島,徳島,兵庫,徳島,A1,A2,A1,A1,B1,B2,42,52,53,31,36,38,56,52,53,51,51,64,6.68,5.78,6.14,7.1,4.32,4.57,45.33,39.33,42.41,54.76,25.27,26.53,7.01,5.64,6.61,7.45,6.06,4.36,53.57,35.71,51.01,61.49,50.0,26.42,56,76,71,31,82,39,35.67,31.72,35.42,38.36,49.33,36.59,66,61,12,17,51,60,33.55,34.36,40.25,34.42,34.21,31.45,2022-1-4,6.83,6.88,7.03,6.88,6.97,6.94,0.0,0.5,0.0,0.0,0.0,0.0,-0.08,-0.07,-0.06,0.06,0.01,0.09,1,2,3,4,5,6,晴,10.0,5,7.0,10.0,7.0
71,第48回松竹杯競走,4,2022-01-04,14,鳴門,12,特選,1200,4052,3401,4732,4452,4812,4247,興津藍,上田隆章,堀本和也,松尾祭,西野雄貴,齊藤優,75,38,17,74,60,73,58,38,71,25,63,19,6.85,6.94,6.87,6.87,6.81,6.94,1,2,3,4,5,6,0.13,0.11,0.08,0.11,0.09,0.17,74.2,73.3,,72.7,,74.6,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,12.9,2.7,2.7,119.1,22.6,8.7,1.7,1.6,300.7,10.2,22,7,13,3,2,58,6,差し,1,第48回松竹杯競走,4,2022-01-04,鳴門,特選,1200,16:16,4052,3401,4732,4452,4812,4247,興津藍,上田隆章,堀本和也,松尾祭,西野雄貴,齊藤優,徳島,香川,徳島,香川,徳島,徳島,A1,B1,A2,A2,A1,A2,40,54,32,34,32,39,50,54,54,55,52,55,6.21,5.12,6.19,4.9,6.86,5.48,40.83,32.03,40.21,28.13,53.17,31.67,7.77,4.73,6.29,5.31,6.95,6.08,65.43,25.0,48.06,32.86,52.45,40.63,75,38,17,74,60,73,32.89,36.6,40.38,32.89,37.5,30.19,58,38,71,25,63,19,40.24,32.91,35.85,32.1,35.4,32.62,2022-1-4,6.85,6.94,6.87,6.87,6.81,6.94,0.0,0.0,-0.5,0.0,0.0,0.0,0.13,0.14,0.14,0.07,0.15,0.29,1,2,3,4,5,6,晴,10.0,5,6.0,10.0,6.0
72,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,1,朝からセンプ,1800,5016,4527,3593,3455,4244,3626,宮田龍馬,高野心吾,横井光弘,谷本幸司,鈴木成美,中林秀人,24,39,1,5,48,46,45,69,59,14,53,73,6.73,6.75,6.76,6.81,6.77,6.85,1,3,4,5,6,2,0.17,0.43,0.35,0.08,0.09,0.17,112.0,116.1,114.1,110.2,109.2,114.4,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,10.7,3.8,2.4,45.9,6.8,3.4,6.9,1.5,106.3,7.8,13,3,6,10,1,39,3,まくり差し,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,尼崎,朝からセンプ,1800,10:40,5016,4527,3593,3455,4244,3626,宮田龍馬,高野心吾,横井光弘,谷本幸司,鈴木成美,中林秀人,兵庫,愛知,長崎,愛知,静岡,大阪,B1,B1,B1,A2,B1,B1,23,33,53,50,35,52,52,51,56,51,44,60,5.33,4.2,3.89,5.36,4.44,3.78,28.89,21.59,10.67,35.8,20.99,17.07,4.02,3.81,3.96,4.22,5.0,4.67,18.87,18.75,11.11,22.22,33.33,25.64,24,39,1,5,48,46,36.6,26.75,32.68,32.68,28.0,33.56,45,69,59,14,53,73,31.33,22.97,31.03,34.06,30.07,27.86,2022-1-4,6.73,6.75,6.76,6.81,6.77,6.85,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.17,0.26,0.44,0.04,0.06,0.17,1,3,4,5,6,2,曇り,7.5,17,0.0,5.3,0.0
73,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,2,予選,1800,4246,4082,4250,4553,4654,3869,喜多那由夏,濱崎誠,藤川利文,坪口竜也,篠田優也,井芹大志,22,32,12,19,15,34,50,33,64,36,11,20,6.75,6.84,6.82,6.76,6.8,6.79,1,2,3,4,5,6,0.17,0.13,0.26,0.16,0.13,0.11,113.4,109.6,117.7,114.4,110.9,112.0,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.1,1.1,3.2,7.1,8.1,2.6,6.9,8.5,78.7,28.9,4,5,3,11,12,36,12,抜き,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,尼崎,予選,1800,11:06,4246,4082,4250,4553,4654,3869,喜多那由,濱崎誠,藤川利文,坪口竜也,篠田優也,井芹大志,静岡,大阪,福岡,長崎,兵庫,福岡,B1,A2,B1,A2,B1,B1,39,42,39,32,35,46,50,52,54,53,55,54,4.67,5.87,4.31,5.54,5.09,4.56,24.18,41.46,26.56,29.59,27.54,21.79,2.6,5.72,3.84,5.21,5.05,0.0,0.0,38.89,9.68,21.43,32.38,0.0,22,32,12,19,15,34,29.93,40.13,34.42,20.14,32.67,26.71,50,33,64,36,11,20,28.48,38.24,35.71,29.25,29.86,38.13,2022-1-4,6.75,6.84,6.82,6.76,6.8,6.79,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.16,0.12,0.13,0.19,0.06,0.08,1,2,3,4,5,6,晴,9.0,14,5.0,5.2,3.0
74,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,3,予選,1800,3220,3950,4424,4176,3571,5116,二橋学,石川哲秀,松尾昂明,樋口喜彦,寺本武司,金子七海,51,35,6,53,40,54,75,46,38,25,54,62,6.79,6.78,6.71,6.81,6.81,6.78,1,2,3,4,5,6,0.3,0.25,0.19,0.19,0.25,0.31,113.1,111.7,109.7,113.5,114.9,117.2,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.2,1.2,2.2,9.1,5.3,2.1,1.3,2.8,17.0,2.7,4,2,4,1,6,6,1,差し,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,尼崎,予選,1800,11:31,3220,3950,4424,4176,3571,5116,二橋学,石川哲秀,松尾昂明,樋口喜彦,寺本武司,金子七海,静岡,大阪,福岡,兵庫,長崎,福井,B1,B1,A1,B1,B1,B2,57,45,36,39,50,21,50,56,50,54,54,47,4.2,4.27,6.51,4.14,3.74,2.18,18.09,25.74,55.91,23.91,17.39,2.99,5.33,4.74,5.63,4.42,2.7,2.12,38.89,32.35,36.67,26.88,0.0,6.06,51,35,6,53,40,54,22.37,33.11,37.75,26.14,29.25,35.1,75,46,38,25,54,62,26.9,43.8,27.15,35.97,24.31,34.53,2022-1-4,6.79,6.78,6.71,6.81,6.81,6.78,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.01,0.0,0.06,-0.1,-0.11,-0.09,1,2,3,4,5,6,晴,10.2,14,3.0,5.3,0.0
75,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,4,予選,1800,4656,3544,4758,4603,4332,4457,大崎翔,豊田訓靖,富樫麗加,谷川将太,村上彰一,神田達也,10,23,57,29,3,30,52,26,32,58,35,34,6.81,6.9,6.76,6.76,6.78,6.79,1,2,3,4,5,6,0.12,0.13,0.11,0.14,0.2,0.23,108.6,114.1,110.5,112.2,113.4,115.6,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.1,2.3,4.3,3.5,1.9,1.8,2.3,9.1,3.3,1,1,2,1,4,1,1,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,尼崎,予選,1800,12:03,4656,3544,4758,4603,4332,4457,大崎翔,豊田訓靖,富樫麗加,谷川将太,村上彰一,神田達也,兵庫,静岡,東京,長崎,福岡,愛知,B1,B1,A2,A2,A2,B1,34,53,32,33,38,36,56,52,52,53,57,51,5.04,3.73,4.69,5.21,5.57,4.22,30.85,16.36,26.67,35.29,34.15,23.19,5.01,3.4,6.57,4.53,4.46,2.63,32.79,10.0,57.14,21.05,16.67,0.0,10,23,57,29,3,30,26.03,29.17,37.91,23.23,28.0,43.87,52,26,32,58,35,34,27.78,28.86,32.89,40.85,34.92,33.33,2022-1-4,6.81,6.9,6.76,6.76,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.15,-0.11,-0.09,0.0,1,2,3,4,5,6,曇り,9.5,12,3.0,5.3,0.0
76,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,5,予選,1800,4293,3593,3752,5108,3881,5126,鈴木智啓,横井光弘,宇土泰就,柴田愛梨,浦上拓也,山下大輝,7,1,45,9,31,20,67,59,61,28,17,70,6.88,6.82,6.81,6.82,6.82,6.75,1,2,3,6,4,5,0.21,0.2,0.22,0.31,0.27,0.22,109.3,110.2,115.1,117.3,112.8,112.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,7.6,3.7,3.1,1.5,2.5,6.7,32.5,15.0,3,1,1,4,11,11,6,逃げ,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,尼崎,予選,1800,12:31,4293,3593,3752,5108,3881,5126,鈴木智啓,横井光弘,宇土泰就,柴田愛梨,浦上拓也,山下大輝,愛知,長崎,福岡,群馬,大阪,兵庫,A2,B1,B1,B1,A2,B1,36,53,50,22,48,25,60,56,55,46,54,52,5.15,3.89,4.51,2.51,5.41,2.98,32.08,10.67,21.28,3.9,33.08,9.68,5.69,3.96,4.89,0.0,5.31,2.2,43.75,11.11,31.58,0.0,35.42,3.92,7,1,45,9,31,20,26.32,32.68,23.53,32.67,31.82,40.26,67,59,61,28,17,70,28.08,31.03,39.46,34.53,42.14,28.57,2022-1-4,6.88,6.82,6.81,6.82,6.82,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.16,0.14,0.26,0.14,0.09,1,2,3,6,4,5,晴,10.1,12,4.0,5.4,0.0
77,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,6,昼どきピンク,1800,4980,4250,3327,3626,4712,4453,佐々木完太,藤川利文,野長瀬正孝,中林秀人,冨好祐真,永田郁弥,43,12,17,46,41,14,16,64,18,73,42,66,6.78,6.76,6.8,6.86,6.84,6.84,1,2,3,4,5,6,0.04,0.06,0.09,0.13,0.12,0.14,109.2,112.5,111.1,115.0,113.8,119.2,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,2.2,1.4,1.8,1.9,1.4,2.1,2.8,6.2,2.0,1,1,1,4,5,1,1,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,尼崎,昼どきピンク,1800,13:00,4980,4250,3327,3626,4712,4453,佐々木完,藤川利文,野長瀬正,中林秀人,冨好祐真,永田郁弥,山口,福岡,静岡,大阪,兵庫,愛知,A1,B1,A2,B1,B1,B1,25,39,54,52,31,34,53,54,54,60,54,54,5.06,4.31,5.93,3.78,3.52,4.56,22.22,26.56,43.33,17.07,14.63,31.63,4.13,3.84,6.61,4.67,4.6,3.39,0.0,9.68,58.06,25.64,22.69,14.29,43,12,17,46,41,14,38.31,34.42,43.24,33.56,36.6,34.42,16,64,18,73,42,66,40.85,35.71,40.0,27.86,19.55,32.17,2022-1-4,6.78,6.76,6.8,6.86,6.84,6.84,-0.5,1.0,-0.5,-0.5,-0.5,-0.5,0.22,0.15,-0.06,-0.08,-0.15,-0.08,1,2,3,4,5,6,曇り,9.1,14,5.0,5.4,3.0
78,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,7,予選,1800,4527,4843,3220,4654,4498,5107,高野心吾,深尾巴恵,二橋学,篠田優也,宮本夏樹,松本真広,39,49,51,15,36,38,69,12,75,11,41,22,6.76,6.78,6.84,6.83,6.79,6.76,1,2,3,4,5,6,0.13,0.22,0.17,0.13,0.13,0.15,109.1,113.7,113.4,110.6,112.3,114.1,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,1.3,4.6,3.5,1.6,2.7,1.9,11.0,2.9,1,1,1,6,2,1,1,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,尼崎,予選,1800,13:38,4527,4843,3220,4654,4498,5107,高野心吾,深尾巴恵,二橋学,篠田優也,宮本夏樹,松本真広,愛知,群馬,静岡,兵庫,長崎,福岡,B1,B1,B1,B1,A2,B1,33,29,57,35,34,22,51,47,50,55,53,50,4.2,3.4,4.2,5.09,4.87,2.41,21.59,11.94,18.09,27.54,34.44,2.5,3.81,3.83,5.33,5.05,5.38,0.0,18.75,16.67,38.89,32.38,25.0,0.0,39,49,51,15,36,38,26.75,48.7,22.37,32.67,39.47,48.7,69,12,75,11,41,22,22.97,22.22,26.9,29.86,25.0,34.72,2022-1-4,6.76,6.78,6.84,6.83,6.79,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.24,0.21,-0.01,-0.04,0.19,1,2,3,4,5,6,曇り,9.1,14,3.0,5.4,0.0
