,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,11,予選特選,1800,3885,3811,4016,4133,4109,4405,久田武,石田章央,西川新太郎,高橋正男,谷津幸宏,南野利騰,2,29,16,44,28,59,47,28,65,75,44,19,6.72,6.78,6.75,6.79,6.78,6.74,1,2,3,4,5,6,0.19,0.2,0.18,0.12,0.16,0.16,109.8,112.7,111.2,,,112.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.8,3.1,3.4,2.5,4.3,8.9,32.8,17.6,2,2,3,5,12,11,9,逃げ,1,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,常滑,予選特選,1800,16:11,3885,3811,4016,4133,4109,4405,久田武,石田章央,西川新太,高橋正男,谷津幸宏,南野利騰,愛知,静岡,愛知,兵庫,埼玉,福井,A2,A2,B1,A2,A2,A2,47,45,41,41,41,36,53,54,54,53,54,52,5.84,5.83,5.15,5.82,5.6,5.32,41.88,42.75,30.3,40.77,41.13,35.29,5.77,5.7,6.05,6.26,5.8,3.85,37.61,35.19,45.16,47.83,34.78,15.0,2,29,16,44,28,59,38.91,36.4,28.57,22.28,32.47,38.14,47,28,65,75,44,19,23.21,27.27,28.57,20.75,30.61,32.73,2021-9-23,6.72,6.78,6.75,6.79,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.1,0.1,0.15,0.21,0.06,1,2,3,4,5,6,晴,28.0,9,1.0,26.0,0.0
75,マクール杯争奪戦,1,2021-09-23,7,蒲郡,1,予選,1800,4215,3860,5034,4110,4797,5127,吉島祥之,松本浩貴,若林義人,小澤和也,中山将,沼田大都,60,31,36,24,55,72,29,69,31,63,73,21,6.65,6.67,6.67,6.68,6.69,6.65,1,2,3,4,5,6,0.25,0.23,0.21,0.34,0.24,0.28,111.1,112.2,109.6,,112.3,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.1,1.8,1.2,10.5,4.9,1.5,4.0,1.4,36.4,4.5,5,2,2,9,1,15,1,まくり差し,1,マクール杯争奪戦,1,2021-09-23,蒲郡,予選,1800,15:20,4215,3860,5034,4110,4797,5127,吉島祥之,松本浩貴,若林義人,小澤和也,中山将,沼田大都,愛知,埼玉,静岡,埼玉,三重,愛知,B1,B1,B1,B1,B1,B2,37,48,23,41,29,24,54,51,56,57,55,52,4.71,4.58,4.97,4.91,5.37,1.2,23.53,21.65,29.73,28.93,35.53,0.0,5.87,4.85,3.97,4.94,4.83,1.19,39.39,21.28,27.27,25.71,30.0,0.0,60,31,36,24,55,72,32.22,34.48,47.06,39.76,45.21,35.48,29,69,31,63,73,21,34.88,37.5,44.0,34.07,31.58,25.93,2021-9-23,6.65,6.67,6.67,6.68,6.69,6.65,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.07,-0.03,0.05,0.08,0.01,0.15,1,2,3,4,5,6,晴,24.0,17,0.0,26.0,0.0
76,マクール杯争奪戦,1,2021-09-23,7,蒲郡,2,予選,1800,4740,4731,3310,3831,3065,5172,齋藤達希,間野兼礼,金澤一洋,安藤裕貴,増田弘喜,田村慶,12,37,76,20,41,16,75,61,67,38,35,60,6.65,6.61,6.63,6.71,6.7,6.65,1,2,3,4,5,6,0.28,0.29,0.29,0.19,0.27,0.29,114.2,110.7,,110.3,,113.2,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.1,2.2,2.7,17.4,6.1,2.8,10.2,7.9,157.9,38.3,7,3,5,12,10,45,14,まくり,1,マクール杯争奪戦,1,2021-09-23,蒲郡,予選,1800,15:45,4740,4731,3310,3831,3065,5172,齋藤達希,間野兼礼,金澤一洋,安藤裕貴,増田弘喜,田村慶,静岡,愛知,群馬,愛知,埼玉,徳島,B1,B1,B1,B1,B1,B1,29,32,57,47,61,20,52,52,51,53,53,52,4.02,5.23,4.07,5.36,4.69,2.53,22.92,27.37,13.24,40.0,23.53,6.82,5.05,5.2,3.83,4.7,4.24,0.0,31.03,35.59,11.11,27.63,23.53,0.0,12,37,76,20,41,16,42.17,36.11,37.5,26.74,33.7,44.44,75,61,67,38,35,60,36.05,26.47,25.88,38.82,20.51,45.24,2021-9-23,6.65,6.61,6.63,6.71,6.7,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.22,-0.01,0.06,0.01,0.16,1,2,3,4,5,6,晴,31.0,13,3.0,26.0,1.0
77,マクール杯争奪戦,1,2021-09-23,7,蒲郡,3,予選,1800,2876,5095,3594,4748,3533,3406,鈴木幸夫,小原聡将,塚原武之,渡邉雄朗,佐川正道,中里英夫,56,52,61,49,38,62,52,57,22,71,32,47,6.65,6.63,6.64,6.58,6.57,6.63,1,2,3,4,5,6,0.19,0.19,0.17,0.22,0.16,0.18,,113.8,110.6,112.6,,111.3,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,6.8,6.5,2.4,83.7,37.0,12.2,10.3,5.1,272.1,32.7,28,10,14,13,6,76,14,まくり,1,マクール杯争奪戦,1,2021-09-23,蒲郡,予選,1800,16:10,2876,5095,3594,4748,3533,3406,鈴木幸夫,小原聡将,塚原武之,渡邉雄朗,佐川正道,中里英夫,愛知,東京,埼玉,東京,埼玉,群馬,B1,B1,B1,A1,B1,A2,64,27,52,35,49,53,52,52,56,52,51,53,4.69,4.89,3.55,5.01,4.66,5.6,29.09,28.3,8.05,35.21,22.78,32.74,6.04,0.0,3.97,5.53,4.43,6.08,44.3,0.0,19.44,35.29,30.0,44.74,56,52,61,49,38,62,28.4,36.67,25.27,39.24,32.29,50.56,52,57,22,71,32,47,36.36,23.08,26.76,40.0,28.99,28.0,2021-9-23,6.65,6.63,6.64,6.58,6.57,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.06,0.05,0.05,0.05,0.15,1,2,3,4,5,6,晴,31.0,13,3.0,26.0,1.0
78,マクール杯争奪戦,1,2021-09-23,7,蒲郡,4,予選,1800,3589,3922,4543,3888,4665,3503,西村勝,菅沼佳昭,重木輝彦,山本英志,加藤啓太,堂原洋史,25,34,59,14,22,11,17,18,13,12,72,77,6.63,6.61,6.6,6.62,6.67,6.68,1,2,3,4,5,6,0.2,0.23,0.18,0.14,0.26,0.21,109.8,114.0,110.9,111.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.4,1.2,3.9,2.7,1.5,1.1,1.3,7.8,1.8,1,1,3,1,2,2,1,抜き,1,マクール杯争奪戦,1,2021-09-23,蒲郡,予選,1800,16:36,3589,3922,4543,3888,4665,3503,西村勝,菅沼佳昭,重木輝彦,山本英志,加藤啓太,堂原洋史,埼玉,愛知,兵庫,東京,愛知,埼玉,B1,B1,A1,A2,B1,B1,48,46,33,46,37,51,55,51,49,50,51,51,5.13,3.93,5.92,5.95,2.85,3.72,37.61,20.0,39.81,39.39,7.69,18.89,4.64,4.97,6.02,5.52,4.56,3.09,27.78,36.51,38.1,47.62,21.88,8.57,25,34,59,14,22,11,30.21,33.33,34.41,36.56,27.78,33.71,17,18,13,12,72,77,21.05,21.05,40.51,51.47,28.0,34.72,2021-9-23,6.63,6.61,6.6,6.62,6.67,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.28,0.19,-0.04,0.09,0.0,1,2,3,4,5,6,晴,31.0,13,4.0,26.0,2.0
79,マクール杯争奪戦,1,2021-09-23,7,蒲郡,5,予選,1800,5034,4080,4380,4596,4081,5139,若林義人,山崎哲司,鈴木峻佑,葛原大陽,樋口範政,大場恒季,36,69,68,70,43,15,31,76,37,16,66,58,6.59,6.63,6.6,6.68,6.65,6.64,1,2,3,4,5,6,0.23,0.18,0.13,0.08,0.09,0.08,112.1,,112.2,110.9,109.2,,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,26.7,32.2,3.3,148.4,52.7,4.3,3.6,1.8,773.7,20.5,21,11,8,6,2,82,7,まくり差し,1,マクール杯争奪戦,1,2021-09-23,蒲郡,予選,1800,17:04,5034,4080,4380,4596,4081,5139,若林義人,山崎哲司,鈴木峻佑,葛原大陽,樋口範政,大場恒季,静岡,愛知,静岡,徳島,愛知,愛知,B1,A1,B1,A2,B1,B2,23,42,37,38,42,21,56,52,52,50,57,53,4.97,6.37,4.65,5.98,4.28,2.34,29.73,41.8,24.69,37.07,18.09,4.88,3.97,6.57,4.51,4.5,4.29,1.83,27.27,47.37,25.58,33.33,20.0,0.0,36,69,68,70,43,15,47.06,48.53,37.68,27.59,39.51,41.77,31,76,37,16,66,58,44.0,31.43,29.33,40.85,30.49,18.92,2021-9-23,6.59,6.63,6.6,6.68,6.65,6.64,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.18,0.07,0.16,0.12,0.05,1,2,3,4,5,6,晴,29.0,13,4.0,26.0,2.0
80,マクール杯争奪戦,1,2021-09-23,7,蒲郡,6,予選,1800,4797,5033,3065,4298,3484,4297,中山将,藤原孝斗,増田弘喜,宮下元胤,芝田浩治,山田哲也,55,19,41,26,35,71,73,11,35,54,43,70,6.61,6.74,6.67,6.63,6.71,6.71,1,2,3,4,5,6,0.17,0.19,0.28,0.11,0.08,0.05,,112.3,,110.6,113.9,111.5,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.7,1.3,1.4,10.7,6.4,2.1,15.0,24.0,183.9,61.3,5,2,3,12,13,51,16,まくり,1,マクール杯争奪戦,1,2021-09-23,蒲郡,予選,1800,17:33,4797,5033,3065,4298,3484,4297,中山将,藤原孝斗,増田弘喜,宮下元胤,芝田浩治,山田哲也,三重,愛知,埼玉,愛知,兵庫,東京,B1,B2,B1,A2,A1,A1,29,23,61,38,49,38,55,54,53,53,54,52,5.37,2.87,4.69,6.19,5.93,6.96,35.53,9.68,23.53,44.92,42.54,57.26,4.83,1.52,4.24,6.38,5.89,6.48,30.0,0.0,23.53,44.44,44.44,47.5,55,19,41,26,35,71,45.21,33.7,33.7,45.0,32.91,40.74,73,11,35,54,43,70,31.58,30.91,20.51,44.71,35.0,34.88,2021-9-23,6.61,6.74,6.67,6.63,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.17,0.13,0.21,0.12,0.12,1,2,3,4,5,6,晴,28.0,13,4.0,26.0,2.0
81,マクール杯争奪戦,1,2021-09-23,7,蒲郡,7,予選,1800,3347,3310,3860,4024,4793,5095,矢後剛,金澤一洋,松本浩貴,井口佳典,金子萌,小原聡将,73,76,31,66,23,52,19,67,69,25,23,57,6.77,6.8,6.76,6.81,6.74,6.74,1,2,3,4,5,6,0.17,0.2,0.08,0.13,0.08,0.13,,,111.1,110.1,111.6,112.9,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.8,1.9,2.5,18.2,12.1,3.6,2.0,7.1,44.8,8.8,7,5,5,2,7,18,4,まくり差し,1,マクール杯争奪戦,1,2021-09-23,蒲郡,予選,1800,18:02,3347,3310,3860,4024,4793,5095,矢後剛,金澤一洋,松本浩貴,井口佳典,金子萌,小原聡将,東京,群馬,埼玉,三重,静岡,東京,A2,B1,B1,A1,A2,B1,54,57,48,44,31,27,55,51,51,52,52,52,4.3,4.07,4.58,7.02,6.24,4.89,18.18,13.24,21.65,51.85,49.62,28.3,5.54,3.83,4.85,7.79,5.48,0.0,32.63,11.11,21.28,55.36,33.33,0.0,73,76,31,66,23,52,26.44,37.5,34.48,26.88,35.87,36.67,19,67,69,25,23,57,40.24,25.88,37.5,24.71,20.48,23.08,2021-9-23,6.77,6.8,6.76,6.81,6.74,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,-0.03,-0.02,-0.04,-0.06,0.01,1,2,3,4,5,6,晴,27.0,13,3.0,26.0,1.0
82,マクール杯争奪戦,1,2021-09-23,7,蒲郡,8,予選,1800,3502,3831,3414,4637,3922,3841,渡邉英児,安藤裕貴,加瀬智宏,中田友也,菅沼佳昭,佐々木和伸,21,20,57,54,34,77,41,38,68,49,18,14,6.74,6.84,6.75,6.86,6.79,6.77,1,2,3,4,5,6,0.25,0.12,0.11,0.16,0.17,0.19,,,110.1,113.0,111.7,112.0,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.4,3.0,10.8,56.1,72.7,9.6,5.7,16.8,227.7,50.9,14,13,12,8,14,53,14,差し,1,マクール杯争奪戦,1,2021-09-23,蒲郡,予選,1800,18:30,3502,3831,3414,4637,3922,3841,渡邉英児,安藤裕貴,加瀬智宏,中田友也,菅沼佳昭,佐々木和,静岡,愛知,群馬,埼玉,愛知,徳島,A1,B1,A2,B1,B1,A2,52,47,51,31,46,45,53,53,53,57,51,55,6.07,5.36,5.55,4.89,3.93,6.37,41.3,40.0,35.48,28.09,20.0,46.22,5.93,4.7,6.23,4.33,4.97,6.95,26.67,27.63,50.94,12.5,36.51,47.37,21,20,57,54,34,77,33.33,26.74,47.5,46.59,33.33,44.23,41,38,68,49,18,14,30.49,38.82,42.86,35.63,21.05,29.69,2021-9-23,6.74,6.84,6.75,6.86,6.79,6.77,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.18,0.0,0.03,-0.01,0.03,-0.02,1,2,3,4,5,6,晴,26.0,13,2.0,26.0,1.0
83,マクール杯争奪戦,1,2021-09-23,7,蒲郡,9,予選特賞,1800,4748,3946,3503,3463,4110,4656,渡邉雄朗,赤岩善生,堂原洋史,乙津康志,小澤和也,大崎翔,49,45,11,64,24,18,71,39,77,65,63,15,6.72,6.79,6.8,6.75,6.82,6.81,1,2,3,4,5,6,0.12,0.12,0.1,0.05,0.05,0.08,108.9,110.5,,111.9,113.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.5,1.0,5.0,1.9,1.2,2.6,1.4,9.7,2.2,3,1,1,6,2,2,1,逃げ,1,マクール杯争奪戦,1,2021-09-23,蒲郡,予選特賞,1800,19:03,4748,3946,3503,3463,4110,4656,渡邉雄朗,赤岩善生,堂原洋史,乙津康志,小澤和也,大崎翔,東京,愛知,埼玉,東京,埼玉,兵庫,A1,A1,B1,A2,B1,B1,35,45,51,54,41,34,52,54,51,52,57,56,5.01,7.93,3.72,5.26,4.91,4.81,35.21,66.18,18.89,30.19,28.93,24.55,5.53,7.4,3.09,5.92,4.94,4.9,35.29,57.86,8.57,42.86,25.71,34.48,49,45,11,64,24,18,39.24,36.92,33.71,32.89,39.76,27.55,71,39,77,65,63,15,40.0,33.75,34.72,35.56,34.07,34.21,2021-9-23,6.72,6.79,6.8,6.75,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.08,0.14,0.22,0.12,0.06,1,2,3,4,5,6,晴,26.0,13,1.0,26.0,0.0
84,マクール杯争奪戦,1,2021-09-23,7,蒲郡,10,予選特賞,1800,3256,3612,3533,4704,4298,4380,三角哲男,馬袋義則,佐川正道,河野大,宮下元胤,鈴木峻佑,74,53,38,46,26,68,20,74,32,33,54,37,6.8,6.79,6.81,6.82,6.75,6.78,1,2,4,5,6,3,0.16,0.11,0.16,0.08,0.2,0.31,109.9,111.6,,108.7,113.2,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.0,4.1,1.9,18.0,5.6,2.3,1.9,1.2,46.3,3.1,7,3,5,4,1,12,1,まくり差し,0,マクール杯争奪戦,1,2021-09-23,蒲郡,予選特賞,1800,19:34,3256,3612,3533,4704,4298,4380,三角哲男,馬袋義則,佐川正道,河野大,宮下元胤,鈴木峻佑,東京,兵庫,埼玉,徳島,愛知,静岡,A2,A1,B1,A2,A2,B1,54,48,49,33,38,37,50,53,51,50,53,52,6.21,6.79,4.66,5.99,6.19,4.65,43.0,52.94,22.78,40.0,44.92,24.69,5.79,5.2,4.43,0.0,6.38,4.51,35.71,20.0,30.0,0.0,44.44,25.58,74,53,38,46,26,68,43.04,37.35,32.29,37.04,45.0,37.68,20,74,32,33,54,37,24.68,35.06,28.99,26.32,44.71,29.33,2021-9-23,6.8,6.79,6.81,6.82,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.18,0.2,0.05,0.13,0.13,1,2,3,4,5,6,晴,25.0,3,2.0,26.0,1.0
85,マクール杯争奪戦,1,2021-09-23,7,蒲郡,11,予選特選,1800,3484,3406,4731,4793,3888,4596,芝田浩治,中里英夫,間野兼礼,金子萌,山本英志,葛原大陽,35,62,37,23,14,70,43,47,61,23,12,16,6.84,6.84,6.81,6.77,6.78,6.87,1,2,3,4,5,6,0.16,0.12,0.12,0.13,0.13,0.12,108.9,111.3,,109.5,111.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,1.8,4.5,4.0,1.5,2.8,5.3,14.3,4.3,2,2,2,4,8,3,1,逃げ,1,マクール杯争奪戦,1,2021-09-23,蒲郡,予選特選,1800,20:00,3484,3406,4731,4793,3888,4596,芝田浩治,中里英夫,間野兼礼,金子萌,山本英志,葛原大陽,兵庫,群馬,愛知,静岡,東京,徳島,A1,A2,B1,A2,A2,A2,49,53,32,31,46,38,54,53,52,52,50,50,5.93,5.6,5.23,6.24,5.95,5.98,42.54,32.74,27.37,49.62,39.39,37.07,5.89,6.08,5.2,5.48,5.52,4.5,44.44,44.74,35.59,33.33,47.62,33.33,35,62,37,23,14,70,32.91,50.56,36.11,35.87,36.56,27.59,43,47,61,23,12,16,35.0,28.0,26.47,20.48,51.47,40.85,2021-9-23,6.84,6.84,6.81,6.77,6.78,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.03,0.07,0.21,0.01,0.04,1,2,3,4,5,6,晴,25.0,3,3.0,26.0,1.0
86,マクール杯争奪戦,1,2021-09-23,7,蒲郡,12,ドリーム戦,1800,3946,3502,4024,4297,4080,4543,赤岩善生,渡邉英児,井口佳典,山田哲也,山崎哲司,重木輝彦,45,21,66,71,69,59,39,41,25,70,76,13,6.78,6.79,6.83,6.75,6.74,6.77,1,2,3,4,5,6,0.09,0.14,0.13,0.16,0.12,0.23,108.0,111.5,111.8,109.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.6,4.6,3.6,1.6,2.4,4.3,29.2,10.2,2,2,2,3,8,11,5,逃げ,1,マクール杯争奪戦,1,2021-09-23,蒲郡,ドリーム戦,1800,20:39,3946,3502,4024,4297,4080,4543,赤岩善生,渡邉英児,井口佳典,山田哲也,山崎哲司,重木輝彦,愛知,静岡,三重,東京,愛知,兵庫,A1,A1,A1,A1,A1,A1,45,52,44,38,42,33,54,53,52,52,52,49,7.93,6.07,7.02,6.96,6.37,5.92,66.18,41.3,51.85,57.26,41.8,39.81,7.4,5.93,7.79,6.48,6.57,6.02,57.86,26.67,55.36,47.5,47.37,38.1,45,21,66,71,69,59,36.92,33.33,26.88,40.74,48.53,34.41,39,41,25,70,76,13,33.75,30.49,24.71,34.88,31.43,40.51,2021-9-23,6.78,6.79,6.83,6.75,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.11,0.11,-0.04,0.05,-0.04,1,2,3,4,5,6,晴,24.0,17,0.0,26.0,0.0
87,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,1,まつりだon,1800,3161,4890,4950,3737,5147,5047,古場輝義,石川諒,高岡竜也,上平真二,田中勇輔,國分将太郎,51,53,20,29,26,22,24,40,54,84,50,76,6.74,6.72,6.77,6.81,6.76,6.79,1,2,4,3,5,6,0.11,0.13,0.01,0.06,0.02,0.03,111.1,113.9,,109.2,,112.2,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.5,1.4,1.0,5.9,1.9,1.2,3.8,3.9,33.1,6.1,4,1,1,6,7,12,3,まくり差し,0,第56回東京スポーツ賞,5,2021-09-23,多摩川,まつりだon,1800,11:21,3161,4890,4950,3737,5147,5047,古場輝義,石川諒,高岡竜也,上平真二,田中勇輔,國分将太,大阪,山口,山口,広島,埼玉,東京,A2,B1,B1,A1,B2,B1,61,32,28,47,27,27,52,52,53,53,52,52,5.39,4.52,5.33,7.06,1.65,5.02,28.79,25.97,36.36,50.0,0.0,26.98,5.71,3.89,6.3,7.79,1.69,3.08,37.5,11.11,50.0,63.16,0.0,13.11,51,53,20,29,26,22,29.73,26.03,34.52,26.98,33.33,34.88,24,40,54,84,50,76,41.43,42.67,28.57,36.49,36.99,22.22,2021-9-23,6.74,6.72,6.77,6.81,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.16,0.09,-0.01,0.13,-0.02,1,2,3,4,5,6,晴,30.5,7,1.0,25.5,2.0
88,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,2,一般,1800,3212,4532,5005,3977,3868,3427,亀本勇樹,秋元哲,石田貴洋,山本兼士,尾形栄治,大賀広幸,72,27,12,35,55,54,78,72,46,70,62,23,6.89,6.87,6.78,6.69,6.81,6.84,1,2,3,4,6,5,0.27,0.22,0.2,0.24,0.2,0.26,109.9,,113.1,110.9,,112.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.4,1.4,1.8,8.0,6.8,2.2,5.8,6.8,32.9,14.6,3,3,2,11,14,11,7,抜き,0,第56回東京スポーツ賞,5,2021-09-23,多摩川,一般,1800,11:46,3212,4532,5005,3977,3868,3427,亀本勇樹,秋元哲,石田貴洋,山本兼士,尾形栄治,大賀広幸,広島,埼玉,埼玉,大阪,東京,山口,B1,A2,B1,B1,B1,A2,59,32,25,44,46,54,58,50,52,52,54,52,4.97,5.48,4.73,4.54,4.79,5.53,31.4,34.69,25.0,29.79,27.37,35.44,6.61,5.61,2.52,5.6,5.04,7.17,44.44,30.56,3.23,50.0,28.57,55.56,72,27,12,35,55,54,29.58,26.98,34.72,15.49,36.71,23.61,78,72,46,70,62,23,47.22,44.59,30.99,41.1,23.19,24.24,2021-9-23,6.89,6.87,6.78,6.69,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.17,0.13,0.05,0.06,1,2,3,4,5,6,晴,28.5,1,1.0,24.5,2.0
89,第56回東京スポーツ賞,5,2021-09-23,5,多摩川,3,一般,1800,3227,4281,3655,4274,4807,4832,長岡茂一,大澤大夢,本橋克洋,長畑友輔,岡悠平,権藤俊光,65,45,66,15,38,17,73,64,68,33,81,32,6.85,6.86,6.72,6.78,6.9,6.74,1,2,3,4,5,6,0.23,0.24,0.21,0.16,0.3,0.18,113.0,,113.6,111.2,,110.1,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,5.2,3.0,2.8,44.5,13.0,5.0,1.7,4.8,141.1,9.2,18,7,10,1,9,51,5,抜き,1,第56回東京スポーツ賞,5,2021-09-23,多摩川,一般,1800,12:12,3227,4281,3655,4274,4807,4832,長岡茂一,大澤大夢,本橋克洋,長畑友輔,岡悠平,権藤俊光,東京,埼玉,群馬,東京,東京,大阪,B2,B1,A2,B1,B2,A1,56,37,47,39,33,34,53,55,55,50,57,53,4.67,4.77,5.4,4.57,3.21,6.98,28.99,26.76,36.67,27.36,15.38,54.17,5.22,6.67,5.12,5.39,2.81,7.5,34.21,53.33,32.35,32.94,8.51,62.5,65,45,66,15,38,17,25.0,29.49,20.0,28.21,32.91,33.85,73,64,68,33,81,32,50.72,41.67,25.71,33.33,35.14,52.94,2021-9-23,6.85,6.86,6.72,6.78,6.9,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,-0.03,-0.06,-0.04,0.0,0.19,1,2,3,4,5,6,晴,29.0,17,0.0,25.0,2.0
