,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,4,平和島,12,平和島選抜,1800,3622,4144,3612,4610,4276,4356,山崎智也,石塚久也,馬袋義則,佐藤大佑,鈴木勝博,長岡良也,35,11,34,67,61,54,48,18,29,36,15,45,6.82,6.86,6.81,6.81,6.86,6.87,1,2,3,4,5,6,0.11,0.15,0.11,0.17,0.13,0.2,110.6,111.8,,112.9,113.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,3.4,3.7,2.0,2.5,4.5,11.0,4.5,1,1,2,3,8,1,1,逃げ,1,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,平和島,平和島選抜,1800,16:35,3622,4144,3612,4610,4276,4356,山崎智也,石塚久也,馬袋義則,佐藤大佑,鈴木勝博,長岡良也,群馬,埼玉,兵庫,東京,愛知,兵庫,A1,A1,A1,A1,A1,A1,47,40,49,31,38,37,52,53,55,54,52,52,6.65,7.03,6.9,6.13,6.81,6.75,41.82,56.41,53.54,46.15,58.06,52.94,6.49,6.38,6.5,5.27,7.48,7.81,40.54,48.89,53.13,37.78,60.42,68.75,35,11,34,67,61,54,48.0,39.29,16.07,30.0,27.87,34.43,48,18,29,36,15,45,40.63,29.09,47.46,22.73,40.35,30.51,2021-10-4,6.82,6.86,6.81,6.81,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.24,0.14,0.12,0.08,0.12,1,2,3,4,5,6,晴,27.0,5,2.0,23.0,3.0
91,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,1,予選,1800,4971,5001,4735,4258,3753,4917,秦直也,坂本雅佳,角山雄哉,関根彰人,河上哲也,岩橋裕馬,61,17,66,51,64,63,34,62,33,57,59,35,6.99,7.02,6.99,7.05,7.19,6.89,1,2,3,4,5,6,0.28,0.22,0.21,0.09,0.12,0.14,,115.4,118.8,116.5,,117.0,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.4,2.8,2.8,9.9,8.4,3.4,2.7,4.1,26.7,9.0,3,4,5,3,9,3,3,差し,1,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,江戸川,予選,1800,11:13,4971,5001,4735,4258,3753,4917,秦直也,坂本雅佳,角山雄哉,関根彰人,河上哲也,岩橋裕馬,岡山,岡山,兵庫,埼玉,香川,兵庫,B1,B1,B1,B1,B1,B1,29,26,30,37,50,33,53,59,52,52,54,52,3.54,4.09,3.59,4.58,3.86,4.0,17.65,19.77,14.29,21.52,19.78,15.66,0.0,0.0,3.58,5.03,0.0,4.58,0.0,0.0,12.9,30.0,0.0,20.0,61,17,66,51,64,63,18.18,35.16,37.35,26.88,31.46,41.38,34,62,33,57,59,35,43.33,35.14,27.06,35.42,34.83,25.29,2021-10-4,6.99,7.02,6.99,7.05,7.19,6.89,0.0,1.0,0.0,1.0,0.0,1.0,0.05,-0.05,-0.19,0.14,-0.09,-0.12,1,2,3,4,5,6,晴,26.0,4,10.0,23.0,15.0
92,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,2,予選,1800,3883,4535,4486,3850,5063,3629,山根大樹,北山康介,野村誠,小川知行,大塚雅治,浅見昌克,46,37,57,69,21,56,55,66,10,58,60,47,7.01,7.03,7.1,7.04,7.07,7.07,1,2,3,4,5,6,0.12,0.17,0.12,0.06,0.14,0.16,115.1,,113.4,,118.9,116.9,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.8,2.7,2.1,22.1,14.9,3.7,3.5,5.6,48.4,10.1,11,6,6,5,8,22,5,抜き,1,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,江戸川,予選,1800,11:40,3883,4535,4486,3850,5063,3629,山根大樹,北山康介,野村誠,小川知行,大塚雅治,浅見昌克,広島,東京,群馬,群馬,東京,埼玉,B1,A1,A2,B1,B1,A2,48,31,35,49,23,51,56,53,50,53,52,52,3.74,6.54,5.99,5.14,3.44,6.1,12.35,45.78,46.09,31.25,8.86,43.08,3.71,6.79,5.88,5.41,2.9,6.73,14.29,51.32,34.69,36.21,7.23,57.69,46,37,57,69,21,56,29.21,36.36,41.11,23.08,27.47,39.36,55,66,10,58,60,47,34.78,32.63,43.96,29.11,39.56,26.37,2021-10-4,7.01,7.03,7.1,7.04,7.07,7.07,0.0,0.0,0.5,0.5,0.0,0.5,-0.01,0.11,0.05,-0.06,0.06,0.05,1,2,3,4,5,6,晴,26.0,4,9.0,23.0,15.0
93,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,3,予選,1800,4753,3624,4173,5005,4384,3857,森照夫,大石和彦,岡谷健吾,石田貴洋,鶴本崇文,阿波勝哉,58,50,70,43,13,48,36,32,70,67,52,13,6.99,7.34,7.31,7.07,7.17,7.14,1,2,3,4,5,6,0.11,0.17,0.22,0.25,0.24,0.22,113.9,117.9,,,115.8,116.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,5.8,1.0,1.4,12.2,7.2,2.4,2.8,2.7,33.7,8.6,3,3,2,5,3,4,3,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,江戸川,予選,1800,12:07,4753,3624,4173,5005,4384,3857,森照夫,大石和彦,岡谷健吾,石田貴洋,鶴本崇文,阿波勝哉,福岡,静岡,広島,埼玉,大阪,東京,B1,B1,A2,B1,A1,B2,33,52,38,25,36,48,54,52,57,52,52,53,5.04,4.19,5.84,5.18,6.46,5.07,28.0,23.75,42.86,33.33,49.47,20.69,0.0,4.2,7.29,4.04,5.59,0.0,0.0,25.93,71.43,18.0,38.24,0.0,58,50,70,43,13,48,34.78,43.82,25.84,36.47,37.65,30.68,36,32,70,67,52,13,28.42,31.76,38.04,30.95,40.0,38.89,2021-10-4,6.99,7.34,7.31,7.07,7.17,7.14,0.5,0.0,0.5,1.0,0.0,0.5,0.05,0.1,0.32,0.05,-0.05,-0.05,1,2,3,4,5,6,晴,27.0,4,7.0,23.0,15.0
94,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,4,予選,1800,4883,4081,3973,3975,3686,3630,岡部大輝,樋口範政,崎利仁,小野寺智洋,鳥居塚孝博,黒田誠司,67,34,45,14,59,62,53,56,31,11,51,50,7.07,7.09,7.07,7.07,7.01,7.12,1,2,3,4,5,6,0.08,0.11,0.08,0.14,0.13,0.11,112.9,,117.3,,115.5,116.3,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.8,1.3,1.8,8.6,5.8,2.9,5.4,9.5,44.2,24.0,4,3,4,10,15,17,10,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,江戸川,予選,1800,12:35,4883,4081,3973,3975,3686,3630,岡部大輝,樋口範政,崎利仁,小野寺智,鳥居塚孝,黒田誠司,東京,愛知,群馬,香川,群馬,静岡,B1,B1,B1,A2,A2,B1,25,42,45,44,46,51,53,56,54,53,52,54,5.27,4.64,4.29,5.8,6.07,4.63,32.97,20.93,20.0,38.78,46.67,25.0,4.92,5.04,5.49,6.29,5.99,4.28,36.54,30.77,31.4,64.29,43.48,17.5,67,34,45,14,59,62,31.87,28.72,44.83,25.58,17.78,37.93,53,56,31,11,51,50,35.37,42.68,23.26,35.16,40.96,30.77,2021-10-4,7.07,7.09,7.07,7.07,7.01,7.12,0.0,0.0,0.5,0.5,1.0,0.5,0.05,0.11,0.33,-0.02,0.16,0.18,1,2,3,4,5,6,晴,27.0,4,9.0,23.0,10.0
95,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,5,予選,1800,4735,4911,4162,4560,4035,3584,角山雄哉,片岡大地,竹本太樹,庄司樹良々,杉江浩明,佐々木英樹,66,18,71,53,40,23,33,27,19,61,63,49,6.97,7.01,7.05,7.0,7.05,7.09,1,2,3,4,5,6,0.07,0.06,0.11,0.05,0.13,0.21,116.5,114.6,117.4,,,114.2,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,8.1,2.8,2.0,114.6,39.5,5.1,5.7,3.1,457.9,21.2,29,13,9,10,4,110,11,抜き,1,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,江戸川,予選,1800,13:03,4735,4911,4162,4560,4035,3584,角山雄哉,片岡大地,竹本太樹,庄司樹良,杉江浩明,佐々木英,兵庫,東京,大阪,東京,愛知,広島,B1,B1,B1,A2,B1,A2,30,25,39,30,42,48,52,50,53,53,50,54,3.59,3.62,4.66,4.89,3.92,4.77,14.29,9.84,29.87,24.07,24.14,30.11,3.58,4.68,5.47,5.21,4.23,6.37,12.9,20.59,41.86,32.76,20.93,47.37,66,18,71,53,40,23,37.35,20.65,33.33,26.97,37.5,21.84,33,27,19,61,63,49,27.06,26.51,22.47,30.68,32.61,51.76,2021-10-4,6.97,7.01,7.05,7.0,7.05,7.09,0.0,0.5,0.5,0.5,0.0,0.5,0.14,0.01,0.02,0.3,0.17,0.34,1,2,3,4,5,6,晴,27.0,4,12.0,23.0,10.0
96,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,6,予選,1800,3753,4550,3300,4575,3723,3850,河上哲也,石岡将太,川崎智幸,戸塚邦好,白井弘文,小川知行,64,55,68,12,20,69,59,71,29,22,46,58,7.31,7.05,7.17,7.21,7.14,6.98,1,2,3,4,5,6,0.1,0.09,0.07,0.1,0.13,0.14,115.1,117.0,115.6,116.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,6.8,1.9,1.6,7.8,4.2,2.0,3.0,1.7,26.5,4.3,3,2,4,5,1,6,1,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,江戸川,予選,1800,13:31,3753,4550,3300,4575,3723,3850,河上哲也,石岡将太,川崎智幸,戸塚邦好,白井弘文,小川知行,香川,群馬,岡山,東京,山口,群馬,B1,B1,A1,A2,B1,B1,50,32,54,33,51,49,54,57,53,51,54,53,3.86,4.97,6.09,5.74,3.42,5.14,19.78,24.62,44.63,40.0,12.31,31.25,0.0,4.79,6.21,5.89,5.17,5.41,0.0,28.85,42.86,40.32,33.33,36.21,64,55,68,12,20,69,31.46,38.64,34.48,28.41,25.84,23.08,59,71,29,22,46,58,34.83,41.11,27.06,32.58,30.68,29.11,2021-10-4,7.31,7.05,7.17,7.21,7.14,6.98,0.0,1.0,0.5,0.5,0.5,1.0,0.03,0.05,-0.04,-0.04,0.1,-0.05,1,2,3,4,5,6,晴,28.0,4,8.0,23.0,10.0
97,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,7,予選,1800,4068,4258,4211,4158,4104,3624,幸田智裕,関根彰人,村田敦,木場雄二郎,木下陽介,大石和彦,52,51,22,15,32,50,41,57,17,24,28,32,7.07,7.2,7.25,7.19,7.19,7.36,1,2,3,4,5,6,-0.01,0.01,0.05,0.06,0.01,0.05,,117.1,115.7,118.8,,120.5,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.1,1.0,1.5,11.9,6.6,2.5,1.7,2.3,24.1,4.0,5,4,6,2,5,7,1,恵まれ,1,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,江戸川,予選,1800,14:00,4068,4258,4211,4158,4104,3624,幸田智裕,関根彰人,村田敦,木場雄二,木下陽介,大石和彦,静岡,埼玉,東京,山口,東京,静岡,A2,B1,B1,B1,A2,B1,41,37,38,40,42,52,55,52,59,57,57,52,5.24,4.58,4.41,4.51,4.67,4.19,34.88,21.52,26.03,26.76,33.33,23.75,5.5,5.03,4.95,2.38,1.0,4.2,30.95,30.0,31.52,0.0,0.0,25.93,52,51,22,15,32,50,40.45,26.88,32.5,40.91,31.4,43.82,41,57,17,24,28,32,47.19,35.42,32.95,36.59,30.23,31.76,2021-10-4,7.07,7.2,7.25,7.19,7.19,7.36,0.5,1.0,0.0,1.0,0.5,0.5,0.06,0.21,0.07,0.07,0.2,0.24,1,2,3,4,5,6,晴,28.0,4,9.0,23.0,10.0
98,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,8,予選,1800,4676,3973,3629,4802,4971,3857,後藤隼之,崎利仁,浅見昌克,中田達也,秦直也,阿波勝哉,54,45,56,19,61,48,16,31,47,68,34,13,7.25,7.09,7.07,7.08,7.16,7.1,1,2,3,4,5,6,0.27,0.14,0.05,0.11,0.15,0.31,118.3,118.1,115.9,114.8,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.1,1.7,1.7,14.4,5.6,1.7,6.4,4.2,77.0,11.7,6,4,1,9,7,37,6,まくり差し,1,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,江戸川,予選,1800,14:29,4676,3973,3629,4802,4971,3857,後藤隼之,崎利仁,浅見昌克,中田達也,秦直也,阿波勝哉,東京,群馬,埼玉,福岡,岡山,東京,A2,B1,A2,A1,B1,B2,33,45,51,28,29,48,55,54,52,52,53,53,5.76,4.29,6.1,6.9,3.54,5.07,37.82,20.0,43.08,55.81,17.65,20.69,5.71,5.49,6.73,6.17,0.0,0.0,47.62,31.4,57.69,40.0,0.0,0.0,54,45,56,19,61,48,26.44,44.83,39.36,25.88,18.18,30.68,16,31,47,68,34,13,35.63,23.26,26.37,39.56,43.33,38.89,2021-10-4,7.25,7.09,7.07,7.08,7.16,7.1,0.5,0.5,1.0,1.0,0.5,0.5,0.12,0.13,0.11,0.31,0.42,0.23,1,2,3,4,5,6,晴,28.0,4,12.0,23.0,10.0
99,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,9,予選特賞,1800,4173,3686,4832,4917,3883,4560,岡谷健吾,鳥居塚孝博,権藤俊光,岩橋裕馬,山根大樹,庄司樹良々,70,59,41,63,46,53,70,51,23,35,55,61,7.12,7.01,7.1,6.93,7.18,7.04,1,2,3,4,5,6,0.22,0.32,0.26,0.21,0.23,0.25,119.0,,117.1,116.1,,117.2,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,10.1,1.8,1.5,13.0,8.5,4.6,6.3,5.6,72.7,7.2,6,5,6,10,9,32,3,抜き,1,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,江戸川,予選特賞,1800,14:59,4173,3686,4832,4917,3883,4560,岡谷健吾,鳥居塚孝,権藤俊光,岩橋裕馬,山根大樹,庄司樹良,広島,群馬,大阪,兵庫,広島,東京,A2,A2,A1,B1,B1,A2,38,46,34,33,48,30,57,52,53,52,56,53,5.84,6.07,7.19,4.0,3.74,4.89,42.86,46.67,58.14,15.66,12.35,24.07,7.29,5.99,6.72,4.58,3.71,5.21,71.43,43.48,62.5,20.0,14.29,32.76,70,59,41,63,46,53,25.84,17.78,31.52,41.38,29.21,26.97,70,51,23,35,55,61,38.04,40.96,28.74,25.29,34.78,30.68,2021-10-4,7.12,7.01,7.1,6.93,7.18,7.04,0.5,1.0,1.0,1.5,0.5,0.5,0.25,0.35,0.08,0.22,0.17,0.23,1,2,3,4,5,6,晴,28.0,4,9.0,23.0,15.0
100,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,10,予選特賞,1800,4575,4504,3975,4325,4753,4656,戸塚邦好,前田将太,小野寺智洋,新出浩司,森照夫,大崎翔,12,28,14,36,58,24,22,15,11,14,36,43,7.11,7.28,7.02,7.04,7.01,7.04,1,2,3,4,5,6,0.13,0.39,0.19,0.17,0.23,0.32,115.9,119.1,117.9,,,119.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.8,2.1,2.7,12.3,13.4,2.9,1.6,2.3,27.4,3.5,4,5,6,1,3,6,1,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,江戸川,予選特賞,1800,15:30,4575,4504,3975,4325,4753,4656,戸塚邦好,前田将太,小野寺智,新出浩司,森照夫,大崎翔,東京,福岡,香川,大阪,福岡,兵庫,A2,A1,A2,A2,B1,B1,33,33,44,38,33,34,51,53,53,53,54,56,5.74,7.56,5.8,4.81,5.04,4.76,40.0,61.72,38.78,25.71,28.0,23.6,5.89,6.54,6.29,5.26,0.0,5.63,40.32,53.85,64.29,31.43,0.0,32.5,12,28,14,36,58,24,28.41,26.14,25.58,39.29,34.78,25.27,22,15,11,14,36,43,32.58,38.64,35.16,43.37,28.42,27.47,2021-10-4,7.11,7.28,7.02,7.04,7.01,7.04,0.5,0.5,1.0,0.5,0.5,0.5,0.14,0.36,0.41,0.15,0.24,0.27,1,2,3,4,5,6,晴,27.0,4,10.0,23.0,15.0
101,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,11,予選特選,1800,4384,4788,4068,4199,3630,4550,鶴本崇文,小池哲也,幸田智裕,北川潤二,黒田誠司,石岡将太,13,29,52,33,62,55,52,39,41,69,50,71,7.13,7.25,7.13,7.03,7.05,7.06,1,2,3,4,5,6,0.03,0.03,0.02,0.08,0.14,0.13,114.6,118.6,115.5,117.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.5,3.1,5.5,4.9,1.7,2.8,3.6,19.0,7.4,3,2,1,5,6,6,3,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,江戸川,予選特選,1800,16:02,4384,4788,4068,4199,3630,4550,鶴本崇文,小池哲也,幸田智裕,北川潤二,黒田誠司,石岡将太,大阪,大阪,静岡,愛知,静岡,群馬,A1,A2,A2,A2,B1,B1,36,32,41,39,51,32,52,53,55,54,54,57,6.46,5.77,5.24,5.84,4.63,4.97,49.47,38.26,34.88,40.37,25.0,24.62,5.59,6.02,5.5,5.88,4.28,4.79,38.24,41.82,30.95,42.31,17.5,28.85,13,29,52,33,62,55,37.65,36.78,40.45,29.63,37.93,38.64,52,39,41,69,50,71,40.0,33.75,47.19,32.22,30.77,41.11,2021-10-4,7.13,7.25,7.13,7.03,7.05,7.06,0.0,0.5,0.5,0.5,1.0,1.0,-0.03,0.08,0.11,-0.06,0.19,0.06,1,2,3,4,5,6,晴,27.0,4,9.0,23.0,15.0
102,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,12,記者選抜戦,1200,3300,4351,4676,4162,4883,4486,川崎智幸,里岡右貴,後藤隼之,竹本太樹,岡部大輝,野村誠,68,31,54,71,67,57,29,25,16,19,53,10,7.21,7.12,7.36,7.23,7.18,7.09,1,2,3,4,5,6,0.1,0.09,0.17,0.15,0.19,0.15,75.1,76.7,78.1,77.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.3,1.4,2.5,2.5,1.1,3.3,3.4,18.8,7.2,1,1,1,7,8,4,4,逃げ,1,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,江戸川,記者選抜戦,1200,16:35,3300,4351,4676,4162,4883,4486,川崎智幸,里岡右貴,後藤隼之,竹本太樹,岡部大輝,野村誠,岡山,福岡,東京,大阪,東京,群馬,A1,A1,A2,B1,B1,A2,54,35,33,39,25,35,53,55,55,53,53,50,6.09,6.3,5.76,4.66,5.27,5.99,44.63,46.22,37.82,29.87,32.97,46.09,6.21,6.33,5.71,5.47,4.92,5.88,42.86,46.67,47.62,41.86,36.54,34.69,68,31,54,71,67,57,34.48,31.46,26.44,33.33,31.87,41.11,29,25,16,19,53,10,27.06,32.58,35.63,22.47,35.37,43.96,2021-10-4,7.21,7.12,7.36,7.23,7.18,7.09,0.0,0.0,0.5,1.5,0.5,0.5,0.08,0.06,-0.04,-0.11,0.06,-0.06,1,2,3,4,5,6,晴,26.0,4,9.0,23.0,15.0
103,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,2,戸田,1,一般戦,1800,3542,3036,3079,3701,3710,3718,清水紀克,吉本正昭,新地雅洋,大西隆洋,吉永泰弘,伊達正利,9,44,12,27,42,41,70,26,51,40,58,20,6.69,6.74,6.75,6.75,6.7,6.69,1,2,4,5,3,6,-0.01,0.03,0.05,0.08,0.06,0.06,,113.0,110.7,,111.7,113.5,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.7,3.9,2.7,25.2,16.1,5.6,4.2,4.5,80.3,12.9,11,8,9,6,8,35,6,恵まれ,0,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,戸田,一般戦,1800,10:53,3542,3036,3079,3701,3710,3718,清水紀克,吉本正昭,新地雅洋,大西隆洋,吉永泰弘,伊達正利,愛知,山口,大阪,香川,香川,静岡,B1,B1,B1,B1,B1,B2,53,63,58,48,47,46,56,56,50,57,52,56,4.31,4.25,3.65,4.32,4.98,3.87,27.5,21.52,21.21,19.44,32.46,22.22,4.33,4.5,4.85,0.0,3.56,5.25,27.27,20.0,38.46,0.0,11.11,31.25,9,44,12,27,42,41,26.83,25.71,26.47,53.19,15.79,32.35,70,26,51,40,58,20,38.46,54.29,31.58,40.0,41.03,30.3,2021-10-4,6.69,6.74,6.75,6.75,6.7,6.69,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.01,0.11,0.23,0.04,0.07,0.02,1,2,3,4,5,6,晴,26.0,16,1.0,24.0,0.0
104,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,2,戸田,2,一般戦,1800,3647,3666,3075,3340,3565,3352,伊藤雄二,内野省一,中村裕将,池田雷太,坂本徳克,小川晃司,62,16,3,49,48,11,53,67,74,59,14,47,6.79,6.83,6.91,6.77,6.78,6.9,1,2,3,4,5,6,0.02,0.04,0.1,0.14,0.2,0.18,,111.0,114.5,112.2,,115.3,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.1,3.5,2.6,19.2,11.0,4.1,2.5,4.3,65.9,9.5,9,6,7,2,9,28,2,差し,1,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,戸田,一般戦,1800,11:19,3647,3666,3075,3340,3565,3352,伊藤雄二,内野省一,中村裕将,池田雷太,坂本徳克,小川晃司,埼玉,愛知,埼玉,東京,東京,福岡,B1,B1,A2,B1,B1,B1,48,51,59,56,51,53,50,55,53,55,57,50,4.42,4.58,5.4,4.99,4.37,4.27,24.49,24.42,36.72,26.09,20.19,14.67,4.32,4.88,5.44,5.36,4.07,0.0,25.0,25.0,36.97,25.64,20.0,0.0,62,16,3,49,48,11,18.52,50.0,32.56,26.67,48.65,30.3,53,67,74,59,14,47,35.9,59.46,35.14,47.06,57.5,31.03,2021-10-4,6.79,6.83,6.91,6.77,6.78,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,-0.02,-0.03,0.15,-0.02,0.03,1,2,3,4,5,6,晴,24.0,16,1.0,23.0,1.0
105,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,2,戸田,3,一般戦,1800,3081,3911,3432,3583,3517,3711,岡本慎治,鈴木猛,宮迫暢彦,齋藤智裕,高橋勲,江本真治,47,5,53,10,31,46,19,12,60,18,48,34,6.82,6.72,6.7,6.88,6.83,6.82,1,2,3,4,5,6,0.12,0.12,0.13,0.11,0.12,0.18,113.8,110.5,,,111.5,111.8,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.1,1.0,2.7,16.4,8.1,2.8,2.4,5.1,33.7,10.6,7,3,4,3,10,7,4,差し,1,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,戸田,一般戦,1800,11:46,3081,3911,3432,3583,3517,3711,岡本慎治,鈴木猛,宮迫暢彦,齋藤智裕,高橋勲,江本真治,山口,東京,大阪,埼玉,東京,山口,B1,A2,B1,B1,A2,A2,58,47,53,48,53,47,51,52,53,59,58,54,5.47,5.72,4.44,3.95,6.62,6.35,35.44,37.01,24.81,15.84,47.48,45.45,7.18,5.18,5.28,4.72,5.09,6.17,63.64,33.33,32.0,25.0,37.5,34.78,47,5,53,10,31,46,15.38,36.17,28.0,25.0,7.14,58.62,19,12,60,18,48,34,35.0,30.56,39.02,27.91,28.95,29.73,2021-10-4,6.82,6.72,6.7,6.88,6.83,6.82,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.06,-0.01,0.03,0.27,0.12,0.11,1,2,3,4,5,6,晴,25.0,16,2.0,23.0,2.0
