,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
97,市長杯争奪BOATRACEまるがめ大賞,3,2022-01-01,15,丸亀,9,予選,1800,4154,4643,5136,4821,4459,3832,森安弘雅,近江翔吾,濱野斗馬,妻鳥晋也,片岡雅裕,下田哲也,50,52,21,40,45,58,2,59,49,43,31,63,6.72,6.73,6.79,6.84,6.83,6.78,1,2,3,4,5,6,0.15,0.14,0.15,0.07,0.09,0.13,109.5,110.2,115.1,112.2,114.0,113.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,1.0,3.1,1.6,1.6,2.2,2.1,9.7,4.3,1,1,1,6,4,2,2,逃げ,1,市長杯争奪BOATRACEまるがめ大賞,3,2022-01-01,丸亀,予選,1800,19:20,4154,4643,5136,4821,4459,3832,森安弘雅,近江翔吾,濱野斗馬,妻鳥晋也,片岡雅裕,下田哲也,香川,香川,香川,香川,香川,香川,A2,A1,B1,A2,A1,B1,41,28,22,30,35,47,54,52,54,55,52,54,5.87,6.77,4.27,5.64,6.87,5.01,41.98,50.0,25.84,37.29,47.76,25.0,5.14,6.87,2.66,5.83,7.35,5.13,32.81,51.65,10.81,39.34,55.79,26.67,50,52,21,40,45,58,22.22,29.41,38.89,33.33,35.29,0.0,2,59,49,43,31,63,22.68,30.53,43.16,34.38,45.35,38.78,2022-1-1,6.72,6.73,6.79,6.84,6.83,6.78,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.01,0.12,0.09,0.01,0.07,0.09,1,2,3,4,5,6,晴,6.0,5,1.0,13.0,1.0
98,市長杯争奪BOATRACEまるがめ大賞,3,2022-01-01,15,丸亀,10,予選選抜,1800,4739,3849,4772,3907,4529,3975,中村晃朋,中岡正彦,石丸海渡,村越篤,嶋義信,小野寺智洋,54,43,13,59,47,1,8,5,32,10,6,13,6.74,6.88,6.86,6.81,6.88,6.89,1,2,3,4,5,6,0.1,0.09,0.08,0.12,0.14,0.19,109.9,111.2,113.6,112.0,113.5,112.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,1.6,5.2,3.2,2.3,1.7,7.5,15.6,8.7,3,2,3,2,8,7,3,逃げ,1,市長杯争奪BOATRACEまるがめ大賞,3,2022-01-01,丸亀,予選選抜,1800,19:50,4739,3849,4772,3907,4529,3975,中村晃朋,中岡正彦,石丸海渡,村越篤,嶋義信,小野寺智,香川,香川,香川,香川,香川,香川,A1,A2,A1,A2,B1,A2,30,44,28,43,33,44,52,53,57,55,56,52,6.59,5.35,6.75,6.41,4.71,5.62,41.44,40.45,50.75,44.22,22.89,37.31,6.65,6.3,6.44,5.87,4.65,5.97,47.62,47.57,45.29,38.41,26.14,32.56,54,43,13,59,47,1,12.5,18.75,21.05,33.33,65.0,44.44,8,5,32,10,6,13,33.68,23.68,17.2,25.77,25.26,27.17,2022-1-1,6.74,6.88,6.86,6.81,6.88,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.14,0.04,-0.02,0.05,-0.02,1,2,3,4,5,6,晴,5.0,5,2.0,13.0,2.0
99,市長杯争奪BOATRACEまるがめ大賞,3,2022-01-01,15,丸亀,11,予選選抜,1800,4823,4931,3543,4583,4260,4852,中村桃佳,木谷賢太,福田雅一,古田祐貴,中越博紀,川原祐明,39,8,12,20,46,2,21,3,9,33,53,61,6.71,6.78,6.84,6.82,6.92,6.89,1,2,3,4,5,6,0.18,0.11,0.05,0.16,0.11,0.17,115.8,112.3,111.1,109.2,112.1,111.8,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,26.4,5.2,2.7,198.9,31.5,12.5,24.2,19.3,1092.7,146.1,24,9,10,15,12,94,18,差し,1,市長杯争奪BOATRACEまるがめ大賞,3,2022-01-01,丸亀,予選選抜,1800,20:17,4823,4931,3543,4583,4260,4852,中村桃佳,木谷賢太,福田雅一,古田祐貴,中越博紀,川原祐明,香川,香川,香川,香川,香川,香川,A1,A1,A2,A2,A2,A2,28,26,53,32,37,27,44,54,55,52,54,52,6.41,6.42,5.9,4.74,5.36,5.84,41.98,49.71,44.17,23.08,35.96,38.36,6.81,6.25,6.2,5.61,6.14,5.99,52.5,41.94,44.59,31.85,42.28,39.22,39,8,12,20,46,2,50.0,31.58,23.53,22.22,41.18,16.67,21,3,9,33,53,61,44.79,33.68,38.38,31.18,24.47,21.43,2022-1-1,6.71,6.78,6.84,6.82,6.92,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,-0.02,0.06,-0.01,0.09,1,2,3,4,5,6,晴,4.0,5,1.0,13.0,1.0
100,市長杯争奪BOATRACEまるがめ大賞,3,2022-01-01,15,丸亀,12,予選選抜,1800,4030,4220,4776,3837,4437,5043,森高一真,深川和仁,竹田和哉,秋山広一,中田元泰,中村日向,57,51,15,7,18,6,60,35,54,26,1,25,6.79,6.8,6.84,6.91,6.79,6.74,1,2,3,4,5,6,0.07,0.08,0.09,0.13,0.12,0.11,108.3,109.6,110.8,112.6,111.5,113.4,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,3.3,2.8,1.8,1.7,3.2,8.5,3.5,1,1,2,1,8,1,1,逃げ,1,市長杯争奪BOATRACEまるがめ大賞,3,2022-01-01,丸亀,予選選抜,1800,20:45,4030,4220,4776,3837,4437,5043,森高一真,深川和仁,竹田和哉,秋山広一,中田元泰,中村日向,香川,香川,香川,香川,香川,香川,A1,A2,A1,A2,A1,A2,43,40,28,46,35,23,49,56,54,50,55,53,6.63,5.91,6.47,6.44,6.51,6.32,43.54,45.67,47.5,50.0,46.72,45.52,7.62,6.42,6.54,6.84,6.82,5.02,59.46,49.66,46.1,48.41,52.03,30.0,57,51,15,7,18,6,22.73,17.65,41.18,25.0,12.5,47.06,60,35,54,26,1,25,35.11,45.45,38.78,20.43,40.43,31.58,2022-1-1,6.79,6.8,6.84,6.91,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.09,0.04,0.07,0.01,1,2,3,4,5,6,晴,4.0,5,1.0,13.0,1.0
101,第48回松竹杯競走,1,2022-01-01,14,鳴門,1,とるならなる,1800,4812,4968,4198,4333,3361,5143,西野雄貴,宮崎光基,沼田克彦,村田友也,岡部浩,常盤海心,60,69,19,39,80,12,63,26,57,60,56,37,6.79,6.78,6.79,6.79,6.8,6.75,1,2,3,4,5,6,0.08,0.11,0.1,0.08,0.1,0.11,119.1,,121.3,123.1,,115.2,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.6,2.1,1.0,50.3,4.1,2.0,11.5,3.2,456.2,15.6,10,2,2,15,5,57,9,まくり差し,1,第48回松竹杯競走,1,2022-01-01,鳴門,とるならなる,1800,10:29,4812,4968,4198,4333,3361,5143,西野雄貴,宮崎光基,沼田克彦,村田友也,岡部浩,常盤海心,徳島,徳島,徳島,徳島,徳島,徳島,A1,B2,B2,B2,B1,B2,32,31,39,38,52,20,52,54,53,64,52,52,6.86,2.72,3.22,4.57,4.69,3.88,53.17,4.35,6.78,26.53,24.78,16.85,6.95,2.36,4.06,4.36,5.24,2.87,52.45,4.44,16.47,26.42,33.33,7.41,60,69,19,39,80,12,37.5,34.64,33.33,36.59,41.56,32.93,63,26,57,60,56,37,35.4,33.76,49.38,31.45,33.96,32.89,2022-1-1,6.79,6.78,6.79,6.79,6.8,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.05,-0.01,0.03,-0.02,0.12,1,2,3,4,5,6,曇り,7.0,17,0.0,12.0,1.0
102,第48回松竹杯競走,1,2022-01-01,14,鳴門,2,どーなるなる,1800,4020,4247,4636,4404,4393,3743,川上清人,齊藤優,赤池修平,岸蔭亮,田中孝明,林美憲,37,73,28,82,53,11,79,19,35,51,39,76,6.88,6.83,6.86,6.85,6.87,6.83,1,3,4,5,6,2,0.09,0.19,0.19,0.21,0.27,0.13,108.7,109.7,,,111.7,107.4,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.5,1.4,1.3,6.4,3.8,1.8,1.3,2.6,14.5,2.9,2,2,3,1,4,1,1,差し,0,第48回松竹杯競走,1,2022-01-01,鳴門,どーなるなる,1800,10:58,4020,4247,4636,4404,4393,3743,川上清人,齊藤優,赤池修平,岸蔭亮,田中孝明,林美憲,香川,徳島,徳島,兵庫,福岡,徳島,A2,A2,B1,B1,B1,A1,41,39,31,36,35,47,63,55,54,51,58,51,3.7,5.48,3.44,4.32,4.14,7.19,13.56,31.67,19.44,25.27,12.0,59.56,4.85,6.08,4.47,6.06,3.23,7.35,30.0,40.63,29.89,50.0,5.71,60.65,37,73,28,82,53,11,36.88,30.19,42.68,49.33,35.44,36.24,79,19,35,51,39,76,32.89,32.62,43.95,34.21,36.02,36.54,2022-1-1,6.88,6.83,6.86,6.85,6.87,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.03,-0.06,-0.24,-0.2,-0.03,1,3,5,4,6,2,晴,6.0,5,3.0,12.0,3.0
103,第48回松竹杯競走,1,2022-01-01,14,鳴門,3,どきどきなる,1800,4052,4180,4449,3443,5199,4691,興津藍,上野秀和,中嶋達也,森秋光,垂水悠,水原慎,75,15,30,76,63,79,58,21,30,61,20,62,6.72,6.77,6.81,6.78,6.8,6.76,1,2,3,4,5,6,0.18,0.15,0.18,0.2,0.11,0.15,109.3,110.6,,112.2,,107.8,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,139.5,3.1,1.0,57.8,9.2,4.0,7.9,2.4,296.3,12.0,11,4,5,9,3,41,5,まくり差し,1,第48回松竹杯競走,1,2022-01-01,鳴門,どきどきなる,1800,11:27,4052,4180,4449,3443,5199,4691,興津藍,上野秀和,中嶋達也,森秋光,垂水悠,水原慎,徳島,福岡,兵庫,岡山,徳島,徳島,A1,B1,B1,A2,B2,B1,40,38,34,52,19,38,50,58,53,52,53,50,6.21,3.83,4.01,5.78,1.82,4.21,40.83,15.12,18.6,39.33,2.74,17.0,7.77,5.35,3.82,5.64,2.0,5.03,65.43,34.78,17.65,35.71,6.67,29.38,75,15,30,76,63,79,32.89,28.86,39.16,31.72,33.99,36.42,58,21,30,61,20,62,40.24,31.82,34.64,34.36,38.69,36.42,2022-1-1,6.72,6.77,6.81,6.78,6.8,6.76,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.12,0.0,-0.17,-0.16,-0.2,-0.11,1,2,3,4,5,6,曇り,6.0,5,4.0,12.0,4.0
104,第48回松竹杯競走,1,2022-01-01,14,鳴門,4,とにかくなる,1800,3841,4675,3587,4028,3401,5093,佐々木和伸,井手良太,武田信一,田村隆信,上田隆章,浦野海,70,67,22,27,38,34,34,27,72,64,38,70,6.7,6.69,6.81,6.71,6.76,6.87,1,2,3,4,5,6,0.09,0.08,0.1,0.05,0.08,0.13,107.2,108.6,110.8,,110.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.7,1.3,4.9,6.7,9.6,3.7,6.0,8.9,37.7,16.6,3,2,5,7,9,13,7,逃げ,1,第48回松竹杯競走,1,2022-01-01,鳴門,とにかくなる,1800,11:56,3841,4675,3587,4028,3401,5093,佐々木和,井手良太,武田信一,田村隆信,上田隆章,浦野海,徳島,大阪,徳島,徳島,香川,福岡,A2,B1,B1,A1,B1,B1,45,34,48,43,54,19,55,52,61,57,54,52,6.64,5.63,4.67,7.29,5.12,3.99,49.29,39.78,24.27,49.21,32.03,22.0,6.76,4.96,5.21,7.18,4.73,4.2,48.59,28.89,33.64,56.46,25.0,26.67,70,67,22,27,38,34,35.4,37.06,35.0,40.27,36.6,37.58,34,27,72,64,38,70,46.25,34.18,31.17,37.97,32.91,35.54,2022-1-1,6.7,6.69,6.81,6.71,6.76,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,0.09,0.19,-0.05,0.01,0.09,1,2,3,4,5,6,晴,6.0,5,4.0,12.0,4.0
105,第48回松竹杯競走,1,2022-01-01,14,鳴門,5,予選,1800,4390,4732,4709,3890,3442,5025,松本弓雄,堀本和也,岡村将也,小宮淳史,宮武英司,粟田祥,61,17,18,77,68,62,24,71,78,68,82,80,6.66,6.83,6.81,6.79,6.84,6.84,1,2,3,4,5,6,0.09,0.07,0.12,0.17,0.22,0.24,109.9,112.0,107.9,108.9,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,13.0,2.5,3.6,40.2,22.7,3.3,3.7,5.0,150.4,17.5,13,8,4,7,9,46,9,まくり,1,第48回松竹杯競走,1,2022-01-01,鳴門,予選,1800,12:25,4390,4732,4709,3890,3442,5025,松本弓雄,堀本和也,岡村将也,小宮淳史,宮武英司,粟田祥,徳島,徳島,福岡,岡山,香川,徳島,B1,A2,B1,B1,A2,B1,35,32,32,46,52,26,53,54,56,57,55,59,3.93,6.19,4.39,4.92,5.44,3.13,15.84,40.21,28.75,27.08,31.93,13.33,4.78,6.29,4.69,5.92,5.94,1.98,29.77,48.06,30.56,43.08,34.33,3.23,61,17,18,77,68,62,41.45,40.38,36.49,29.68,32.7,37.58,24,71,78,68,82,80,33.54,35.85,36.18,37.5,33.33,36.88,2022-1-1,6.66,6.83,6.81,6.79,6.84,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,0.03,-0.01,0.05,0.05,0.07,1,2,3,4,5,6,晴,6.0,5,4.0,12.0,4.0
106,第48回松竹杯競走,1,2022-01-01,14,鳴門,6,予選,1800,4636,4934,4063,4463,4968,5032,赤池修平,佐々木翔斗,市橋卓士,三苫晃幸,宮崎光基,谷口知優,28,10,56,29,69,54,35,29,66,16,26,50,6.87,6.79,6.79,6.83,6.88,6.92,1,2,3,4,5,6,0.2,0.14,0.11,0.18,0.19,0.18,,114.2,108.2,110.7,,112.4,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.9,1.0,1.8,3.5,3.6,1.6,8.7,7.1,28.9,16.2,1,2,2,8,7,10,5,まくり,1,第48回松竹杯競走,1,2022-01-01,鳴門,予選,1800,12:54,4636,4934,4063,4463,4968,5032,赤池修平,佐々木翔,市橋卓士,三苫晃幸,宮崎光基,谷口知優,徳島,大阪,徳島,福岡,徳島,香川,B1,A2,A1,A2,B2,B1,31,25,42,35,31,24,54,54,56,54,54,53,3.44,3.81,6.68,5.8,2.72,3.33,19.44,15.28,45.33,41.46,4.35,12.5,4.47,4.81,7.01,6.29,2.36,3.1,29.89,18.75,53.57,47.62,4.44,6.45,28,10,56,29,69,54,42.68,35.1,35.67,30.41,34.64,33.33,35,29,66,16,26,50,43.95,40.49,33.55,31.62,33.76,35.58,2022-1-1,6.87,6.79,6.79,6.83,6.88,6.92,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.01,-0.08,-0.05,-0.04,-0.08,1,2,3,4,5,6,晴,7.0,5,4.0,12.0,4.0
107,第48回松竹杯競走,1,2022-01-01,14,鳴門,7,予選,1800,4393,4116,4757,3820,4449,4359,田中孝明,川田正人,山田祐也,樫葉次郎,中嶋達也,横川聖志,53,36,81,58,30,33,39,59,75,54,30,23,6.84,6.76,6.78,6.89,6.89,6.91,1,2,3,4,5,6,0.05,0.09,0.13,0.2,0.12,0.15,109.7,,113.5,110.5,,111.6,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.5,1.9,2.7,47.2,54.4,7.5,5.0,8.6,173.0,49.7,14,12,10,7,11,51,16,抜き,1,第48回松竹杯競走,1,2022-01-01,鳴門,予選,1800,13:24,4393,4116,4757,3820,4449,4359,田中孝明,川田正人,山田祐也,樫葉次郎,中嶋達也,横川聖志,福岡,徳島,徳島,徳島,兵庫,徳島,B1,B1,A1,B1,B1,A2,35,40,32,49,34,37,58,52,52,58,53,54,4.14,5.52,6.86,4.08,4.01,5.26,12.0,35.42,51.06,16.85,18.6,32.81,3.23,5.75,6.99,4.66,3.82,5.63,5.71,35.94,56.0,26.22,17.65,39.44,53,36,81,58,30,33,35.44,42.95,24.63,35.85,39.16,37.76,39,59,75,54,30,23,36.02,33.95,31.52,38.99,34.64,47.26,2022-1-1,6.84,6.76,6.78,6.89,6.89,6.91,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.08,-0.03,-0.01,0.04,-0.1,0.01,1,2,3,4,5,6,晴,7.0,5,4.0,12.0,4.0
108,第48回松竹杯競走,1,2022-01-01,14,鳴門,8,予選,1800,3477,3361,4685,5093,4020,5199,近藤稔也,岡部浩,島村隆幸,浦野海,川上清人,垂水悠,64,80,31,34,37,63,65,56,17,70,79,20,6.91,6.86,6.85,6.88,6.99,6.84,1,2,3,4,5,6,0.18,0.14,0.11,0.23,0.21,0.18,109.5,109.0,111.2,112.5,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.8,3.7,2.7,22.9,9.0,2.4,2.3,1.5,40.1,2.8,8,4,5,4,2,17,1,差し,1,第48回松竹杯競走,1,2022-01-01,鳴門,予選,1800,13:55,3477,3361,4685,5093,4020,5199,近藤稔也,岡部浩,島村隆幸,浦野海,川上清人,垂水悠,徳島,徳島,徳島,福岡,香川,徳島,B1,B1,A1,B1,A2,B2,51,52,31,19,41,19,54,52,51,52,63,53,4.51,4.69,7.1,3.99,3.7,1.82,19.63,24.78,54.76,22.0,13.56,2.74,4.61,5.24,7.45,4.2,4.85,2.0,22.99,33.33,61.49,26.67,30.0,6.67,64,80,31,34,37,63,30.82,41.56,38.36,37.58,36.88,33.99,65,56,17,70,79,20,36.48,33.96,34.42,35.54,32.89,38.69,2022-1-1,6.91,6.86,6.85,6.88,6.99,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.14,0.09,0.14,-0.07,0.14,1,2,3,4,5,6,晴,7.0,5,6.0,12.0,6.0
109,第48回松竹杯競走,1,2022-01-01,14,鳴門,9,予選,1800,4404,4333,3401,3333,4180,4732,岸蔭亮,村田友也,上田隆章,丸尾義孝,上野秀和,堀本和也,82,39,38,71,15,17,51,60,38,12,21,71,6.89,6.91,6.87,7.12,7.03,6.89,1,2,3,4,5,6,0.06,0.11,0.13,0.12,0.12,0.11,108.7,111.6,109.4,110.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.5,2.3,6.2,5.1,1.9,1.3,1.5,13.6,4.3,2,3,3,1,2,1,1,逃げ,1,第48回松竹杯競走,1,2022-01-01,鳴門,予選,1800,14:27,4404,4333,3401,3333,4180,4732,岸蔭亮,村田友也,上田隆章,丸尾義孝,上野秀和,堀本和也,兵庫,徳島,香川,徳島,福岡,徳島,B1,B2,B1,A1,B1,A2,36,38,54,53,38,32,51,64,54,53,58,54,4.32,4.57,5.12,6.14,3.83,6.19,25.27,26.53,32.03,42.41,15.12,40.21,6.06,4.36,4.73,6.61,5.35,6.29,50.0,26.42,25.0,51.01,34.78,48.06,82,39,38,71,15,17,49.33,36.59,36.6,35.42,28.86,40.38,51,60,38,12,21,71,34.21,31.45,32.91,40.25,31.82,35.85,2022-1-1,6.89,6.91,6.87,7.12,7.03,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,-0.08,0.01,0.02,0.0,0.11,0.08,1,2,3,4,5,6,晴,7.0,5,6.0,12.0,6.0
110,第48回松竹杯競走,1,2022-01-01,14,鳴門,10,なるちゃん特,1800,4709,4691,3841,4452,4934,3788,岡村将也,水原慎,佐々木和伸,松尾祭,佐々木翔斗,一宮稔弘,18,79,70,74,10,51,78,62,34,25,53,74,6.85,6.83,6.79,6.87,6.89,6.81,1,2,3,4,6,5,0.22,0.28,0.16,0.21,0.21,0.15,110.1,,106.6,110.3,,108.2,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.3,1.5,1.3,9.7,7.5,3.0,1.1,3.5,41.7,5.3,4,4,4,1,6,18,1,まくり,0,第48回松竹杯競走,1,2022-01-01,鳴門,なるちゃん特,1800,15:02,4709,4691,3841,4452,4934,3788,岡村将也,水原慎,佐々木和,松尾祭,佐々木翔,一宮稔弘,福岡,徳島,徳島,香川,大阪,徳島,B1,B1,A2,A2,A2,A1,32,38,45,34,25,50,56,50,55,55,54,52,4.39,4.21,6.64,4.9,3.81,6.62,28.75,17.0,49.29,28.13,15.28,50.82,4.69,5.03,6.76,5.31,4.81,6.58,30.56,29.38,48.59,32.86,18.75,52.85,18,79,70,74,10,51,36.49,36.42,35.4,32.89,35.1,34.84,78,62,34,25,53,74,36.18,36.42,46.25,32.1,28.86,33.56,2022-1-1,6.85,6.83,6.79,6.87,6.89,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.01,0.01,0.25,0.12,0.11,1,2,3,4,5,6,晴,7.0,5,6.0,12.0,6.0
111,第48回松竹杯競走,1,2022-01-01,14,鳴門,11,特選,1800,3443,3442,4463,4812,4247,4116,森秋光,宮武英司,三苫晃幸,西野雄貴,齊藤優,川田正人,76,68,29,60,73,36,61,82,16,63,19,59,6.85,6.83,6.8,6.82,6.84,6.84,1,2,3,4,5,6,0.12,0.16,0.17,0.08,0.17,0.19,109.9,107.4,,108.1,,110.1,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,11.8,4.6,2.1,32.5,10.6,2.0,1.8,1.3,74.6,3.6,12,5,4,2,1,32,1,差し,1,第48回松竹杯競走,1,2022-01-01,鳴門,特選,1800,15:38,3443,3442,4463,4812,4247,4116,森秋光,宮武英司,三苫晃幸,西野雄貴,齊藤優,川田正人,岡山,香川,福岡,徳島,徳島,徳島,A2,A2,A2,A1,A2,B1,52,52,35,32,39,40,52,55,54,52,55,52,5.78,5.44,5.8,6.86,5.48,5.52,39.33,31.93,41.46,53.17,31.67,35.42,5.64,5.94,6.29,6.95,6.08,5.75,35.71,34.33,47.62,52.45,40.63,35.94,76,68,29,60,73,36,31.72,32.7,30.41,37.5,30.19,42.95,61,82,16,63,19,59,34.36,33.33,31.62,35.4,32.62,33.95,2022-1-1,6.85,6.83,6.8,6.82,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.07,0.04,0.15,0.12,0.18,1,2,3,4,5,6,曇り,7.0,5,6.0,12.0,6.0
112,第48回松竹杯競走,1,2022-01-01,14,鳴門,12,ドリーム戦,1800,4028,3743,4052,4757,4063,4685,田村隆信,林美憲,興津藍,山田祐也,市橋卓士,島村隆幸,27,11,75,81,56,31,64,76,58,75,66,17,6.66,6.75,6.74,6.75,6.72,6.75,1,2,3,5,6,4,0.03,0.08,0.09,0.1,0.14,0.08,107.1,108.0,109.2,105.4,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.7,2.3,1.2,31.0,5.2,2.2,6.1,1.8,105.0,6.5,8,3,3,9,2,32,2,抜き,0,第48回松竹杯競走,1,2022-01-01,鳴門,ドリーム戦,1800,16:16,4028,3743,4052,4757,4063,4685,田村隆信,林美憲,興津藍,山田祐也,市橋卓士,島村隆幸,徳島,徳島,徳島,徳島,徳島,徳島,A1,A1,A1,A1,A1,A1,43,47,40,32,42,31,57,51,50,52,56,51,7.29,7.19,6.21,6.86,6.68,7.1,49.21,59.56,40.83,51.06,45.33,54.76,7.18,7.35,7.77,6.99,7.01,7.45,56.46,60.65,65.43,56.0,53.57,61.49,27,11,75,81,56,31,40.27,36.24,32.89,24.63,35.67,38.36,64,76,58,75,66,17,37.97,36.54,40.24,31.52,33.55,34.42,2022-1-1,6.66,6.75,6.74,6.75,6.72,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.27,0.22,0.06,-0.11,-0.06,1,2,3,4,5,6,曇り,7.0,5,3.0,12.0,3.0
