,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,3,予選,1800,3790,3912,4488,4300,4278,5023,佐口達也,川原正明,小山勉,加藤綾,藤岡俊介,久永祥平,9,32,16,23,38,10,25,11,60,22,18,47,6.83,6.73,6.72,6.84,6.81,6.74,1,2,3,4,5,6,0.16,0.15,0.13,0.12,0.11,0.2,110.4,,112.6,,113.4,112.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.8,1.4,1.5,7.3,3.6,1.8,10.1,6.3,110.4,37.7,3,2,2,13,10,40,12,逃げ,1,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,浜名湖,予選,1800,12:06,3790,3912,4488,4300,4278,5023,佐口達也,川原正明,小山勉,加藤綾,藤岡俊介,久永祥平,群馬,福井,埼玉,三重,兵庫,東京,B1,A2,A1,B1,A1,B1,48,47,34,37,37,25,53,51,54,49,51,52,5.04,5.59,6.68,4.72,6.9,4.47,29.46,36.05,49.12,31.11,49.06,21.05,5.08,5.65,6.88,4.83,7.03,2.14,30.56,38.46,51.52,31.91,57.14,0.0,9,32,16,23,38,10,22.35,31.75,31.67,28.14,28.9,31.84,25,11,60,22,18,47,41.76,20.83,23.19,33.33,39.19,21.05,2021-2-20,6.83,6.73,6.72,6.84,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.15,0.06,0.1,0.12,0.11,1,2,3,4,5,6,晴,12.0,1,2.0,8.0,1.0
91,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,4,ランチタイム,1800,4210,4059,4417,5153,3546,3419,松村康太,入澤友治,服部剛,佐藤ほのか,中里昌志,栗原謙治,7,55,65,50,59,41,55,73,43,33,48,41,6.72,6.78,6.74,6.73,6.81,6.87,1,2,3,6,4,5,0.18,0.15,0.19,0.07,0.21,0.14,121.2,122.3,129.7,,127.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.3,3.3,2.2,1.3,1.5,4.0,7.1,3.6,2,1,1,3,6,2,3,逃げ,0,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,浜名湖,ランチタイム,1800,12:35,4210,4059,4417,5153,3546,3419,松村康太,入澤友治,服部剛,佐藤ほの,中里昌志,栗原謙治,福井,東京,静岡,東京,埼玉,群馬,A1,B1,B1,B2,B1,B1,37,41,34,24,51,51,54,52,52,46,50,56,5.9,4.94,4.99,1.08,4.8,4.4,33.6,33.73,23.96,0.0,27.35,21.98,5.0,5.15,4.44,0.0,5.0,4.84,12.5,35.29,16.0,0.0,38.71,21.05,7,55,65,50,59,41,46.43,30.69,26.63,30.23,32.82,31.15,55,73,43,33,48,41,38.95,50.0,30.77,21.69,41.03,21.92,2021-2-20,6.72,6.78,6.74,6.73,6.81,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.21,0.18,0.09,-0.03,0.14,1,2,3,6,4,5,晴,12.0,3,3.0,8.0,2.0
92,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,5,予選,1800,3626,4109,4961,4088,4604,4274,中林秀人,谷津幸宏,西橋奈未,野田祥子,岩瀬裕亮,長畑友輔,49,63,15,39,17,28,21,62,61,34,69,31,6.79,6.79,6.73,6.75,6.71,6.79,1,2,3,4,5,6,0.15,0.17,0.12,0.21,0.15,0.14,113.9,,108.6,,110.2,112.5,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,5.3,2.1,1.5,8.9,5.3,2.6,9.4,6.9,69.2,24.9,4,3,4,13,11,29,9,まくり差し,1,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,浜名湖,予選,1800,13:05,3626,4109,4961,4088,4604,4274,中林秀人,谷津幸宏,西橋奈未,野田祥子,岩瀬裕亮,長畑友輔,大阪,埼玉,福井,長崎,愛知,東京,B1,A2,A2,B1,A1,B1,51,40,24,40,32,38,61,54,47,48,54,50,4.14,5.56,6.89,4.15,7.06,4.6,18.31,40.17,52.0,23.29,53.52,28.05,3.36,7.26,5.85,5.56,7.25,4.33,13.64,65.22,37.5,44.44,58.49,25.93,49,63,15,39,17,28,36.93,18.52,27.59,33.33,45.56,30.65,21,62,61,34,69,31,35.56,53.49,20.0,21.59,29.47,20.34,2021-2-20,6.79,6.79,6.73,6.75,6.71,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.02,0.01,0.12,0.02,0.07,1,2,3,4,5,6,晴,12.0,1,2.0,8.0,1.0
93,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,6,予選,1800,4900,4142,4435,5046,3795,5077,中田夕貴,平野和明,服部達哉,松山裕基,金子龍介,滝沢崚,14,35,44,5,61,47,16,17,32,40,45,12,6.58,6.74,6.75,6.74,6.71,6.69,1,2,3,6,4,5,0.03,0.07,0.01,0.08,0.1,0.13,108.6,113.2,110.5,,111.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.5,3.3,7.1,5.1,2.0,1.3,2.0,12.1,3.7,4,3,2,1,3,4,2,抜き,0,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,浜名湖,予選,1800,13:35,4900,4142,4435,5046,3795,5077,中田夕貴,平野和明,服部達哉,松山裕基,金子龍介,滝沢崚,埼玉,愛知,愛知,大阪,兵庫,埼玉,B1,A2,A2,B1,A1,B1,28,39,34,26,48,23,47,53,57,54,53,50,4.46,5.83,5.23,3.08,6.59,2.0,23.33,40.54,35.14,9.2,45.05,3.49,4.27,5.17,5.29,2.18,7.19,0.86,22.73,30.77,28.57,5.88,59.26,0.0,14,35,44,5,61,47,23.42,33.33,34.78,27.22,23.6,35.26,16,17,32,40,45,12,27.63,36.05,45.0,39.56,39.78,21.62,2021-2-20,6.58,6.74,6.75,6.74,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.36,0.38,0.28,0.06,0.23,1,2,3,4,5,6,晴,13.0,1,2.0,8.0,1.0
94,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,7,ブレイクタイ,1800,4218,5023,4176,3813,3591,3177,吉川喜継,久永祥平,樋口喜彦,佐藤大介,後藤孝義,宮本紀美,24,10,34,19,64,25,56,47,20,27,59,67,6.8,6.76,6.85,6.73,6.84,6.76,1,2,3,4,5,6,0.18,0.18,0.26,0.09,0.13,0.13,113.9,,,109.6,112.7,114.3,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.6,1.5,6.1,10.9,9.7,2.4,1.1,2.7,16.3,4.0,5,3,5,1,7,7,3,まくり,1,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,浜名湖,ブレイクタイ,1800,14:06,4218,5023,4176,3813,3591,3177,吉川喜継,久永祥平,樋口喜彦,佐藤大介,後藤孝義,宮本紀美,滋賀,東京,兵庫,愛知,静岡,東京,A2,B1,B1,A1,B1,B1,39,25,38,45,52,56,52,52,54,53,52,50,5.78,4.47,4.34,6.75,4.01,3.72,33.61,21.05,28.16,50.82,17.89,10.26,6.04,2.14,4.33,6.47,4.88,3.22,38.3,0.0,33.33,40.0,27.27,11.11,24,10,34,19,64,25,26.79,31.84,21.26,39.42,26.4,28.87,56,47,20,27,59,67,33.68,21.05,29.07,39.29,36.08,36.26,2021-2-20,6.8,6.76,6.85,6.73,6.84,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.07,0.07,-0.08,0.06,0.05,1,2,3,4,5,6,晴,13.0,1,2.0,8.0,1.0
95,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,8,予選,1800,3885,4091,4278,4146,4210,4169,久田武,荒田泰明,藤岡俊介,柳橋宏紀,松村康太,多田有佑,4,51,38,53,7,60,49,13,18,37,55,46,6.77,6.76,6.76,6.75,6.76,6.82,1,2,3,4,5,6,-0.01,0.06,0.04,0.21,0.15,0.15,,,110.4,113.3,112.6,114.0,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.1,1.0,1.2,2.7,1.9,1.1,1.6,1.8,6.1,1.9,1,1,1,3,5,1,1,恵まれ,1,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,浜名湖,予選,1800,14:37,3885,4091,4278,4146,4210,4169,久田武,荒田泰明,藤岡俊介,柳橋宏紀,松村康太,多田有佑,愛知,埼玉,兵庫,滋賀,福井,東京,A2,B1,A1,B1,A1,B1,47,40,37,39,37,38,53,54,51,53,54,56,5.78,4.59,6.9,5.07,5.9,4.65,36.94,31.43,49.06,31.4,33.6,27.08,5.5,3.29,7.03,1.0,5.0,3.77,38.46,11.76,57.14,0.0,12.5,10.0,4,51,38,53,7,60,28.4,40.59,28.9,35.98,46.43,41.52,49,13,18,37,55,46,36.56,22.97,39.19,28.87,38.95,29.17,2021-2-20,6.77,6.76,6.76,6.75,6.76,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.25,0.22,0.15,0.16,0.15,0.11,1,2,3,4,5,6,晴,14.0,1,2.0,8.0,1.0
96,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,9,予選特賞,1800,3382,4604,5079,4587,5153,3912,岩谷真,岩瀬裕亮,大石真央,木田峰由季,佐藤ほのか,川原正明,43,17,11,8,50,32,63,69,29,71,33,11,6.75,6.72,6.73,6.86,6.69,6.66,1,2,3,4,6,5,0.16,0.2,0.23,0.22,0.19,0.15,,109.7,112.4,114.7,,109.4,5,2,3,4,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,5.8,1.5,1.0,24.2,3.3,1.8,7.7,2.4,90.6,6.8,6,2,3,10,4,23,4,まくり,0,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,浜名湖,予選特賞,1800,15:08,3382,4604,5079,4587,5153,3912,岩谷真,岩瀬裕亮,大石真央,木田峰由,佐藤ほの,川原正明,東京,愛知,静岡,福井,東京,福井,B1,A1,B1,A2,B2,A2,52,32,22,30,24,47,50,54,46,53,46,51,4.16,7.06,2.91,5.7,1.08,5.59,15.07,53.52,5.88,41.88,0.0,36.05,3.82,7.25,2.12,7.56,0.0,5.65,18.18,58.49,1.96,56.25,0.0,38.46,43,17,11,8,50,32,29.73,45.56,39.3,34.91,30.23,31.75,63,69,29,71,33,11,17.31,29.47,36.59,26.09,21.69,20.83,2021-2-20,6.75,6.72,6.73,6.86,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.15,0.19,0.17,0.3,0.16,1,2,3,4,6,5,晴,14.0,1,2.0,8.0,1.0
97,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,10,予選特賞,1800,3915,4300,3795,3981,4059,4086,繁野谷圭介,加藤綾,金子龍介,今坂晃広,入澤友治,寺本重宣,6,23,61,54,55,27,26,22,45,57,73,39,6.75,6.8,6.73,6.75,6.78,6.81,1,2,3,4,5,6,0.07,0.09,0.13,0.13,0.22,0.18,110.4,,109.1,112.3,,112.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.9,1.0,1.0,4.5,1.6,1.0,2.0,1.5,11.1,2.5,2,1,1,3,2,3,1,まくり差し,1,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,浜名湖,予選特賞,1800,15:40,3915,4300,3795,3981,4059,4086,繁野谷圭,加藤綾,金子龍介,今坂晃広,入澤友治,寺本重宣,大阪,三重,兵庫,静岡,東京,東京,A2,B1,A1,B1,B1,A2,46,37,48,43,41,40,51,49,53,53,52,50,6.47,4.72,6.59,4.8,4.94,6.06,39.13,31.11,45.05,31.25,33.73,43.12,5.53,4.83,7.19,5.09,5.15,6.47,36.84,31.91,59.26,32.84,35.29,47.17,6,23,61,54,55,27,38.33,28.14,23.6,34.59,30.69,25.0,26,22,45,57,73,39,26.88,33.33,39.78,33.68,50.0,34.02,2021-2-20,6.75,6.8,6.73,6.75,6.78,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.21,0.15,0.02,0.13,0.08,1,2,3,4,5,6,晴,15.0,1,2.0,9.0,1.0
98,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,11,予選特選,1800,4105,4417,4274,4435,4218,4488,松下直也,服部剛,長畑友輔,服部達哉,吉川喜継,小山勉,52,65,28,44,24,16,53,43,31,32,56,60,6.77,6.72,6.81,6.78,6.84,6.76,1,2,3,4,5,6,0.07,0.12,0.07,0.15,0.19,0.19,110.0,111.2,,,113.5,112.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.0,2.7,5.2,3.0,3.4,2.0,7.0,15.5,8.2,2,1,5,2,10,5,4,逃げ,1,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,浜名湖,予選特選,1800,16:12,4105,4417,4274,4435,4218,4488,松下直也,服部剛,長畑友輔,服部達哉,吉川喜継,小山勉,兵庫,静岡,東京,愛知,滋賀,埼玉,A2,B1,B1,A2,A2,A1,41,34,38,34,39,34,51,52,50,57,52,54,5.05,4.99,4.6,5.23,5.78,6.68,30.25,23.96,28.05,35.14,33.61,49.12,5.59,4.44,4.33,5.29,6.04,6.88,41.18,16.0,25.93,28.57,38.3,51.52,52,65,28,44,24,16,28.11,26.63,30.65,34.78,26.79,31.67,53,43,31,32,56,60,29.9,30.77,20.34,45.0,33.68,23.19,2021-2-20,6.77,6.72,6.81,6.78,6.84,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.27,0.23,0.18,0.18,0.21,1,2,3,4,5,6,晴,15.0,1,2.0,9.0,1.0
99,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,12,予選特選,1800,3813,3546,3956,3790,4961,4142,佐藤大介,中里昌志,横澤剛治,佐口達也,西橋奈未,平野和明,19,59,30,9,15,35,27,48,75,25,61,17,6.74,6.81,6.76,6.84,6.76,6.83,1,2,3,5,4,6,0.13,0.23,0.17,0.24,0.14,0.25,109.2,112.5,110.8,,113.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.8,2.0,1.7,1.5,1.7,4.4,7.3,3.7,1,1,1,3,7,2,2,逃げ,0,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,浜名湖,予選特選,1800,16:45,3813,3546,3956,3790,4961,4142,佐藤大介,中里昌志,横澤剛治,佐口達也,西橋奈未,平野和明,愛知,埼玉,静岡,群馬,福井,愛知,A1,B1,A1,B1,A2,A2,45,51,43,48,24,39,53,50,55,53,47,53,6.75,4.8,6.38,5.04,6.89,5.83,50.82,27.35,45.68,29.46,52.0,40.54,6.47,5.0,6.51,5.08,5.85,5.17,40.0,38.71,50.93,30.56,37.5,30.77,19,59,30,9,15,35,39.42,32.82,45.21,22.35,27.59,33.33,27,48,75,25,61,17,39.29,41.03,33.33,41.76,20.0,36.05,2021-2-20,6.74,6.81,6.76,6.84,6.76,6.83,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.05,-0.08,-0.09,-0.11,0.01,0.01,1,2,3,4,5,6,晴,14.0,1,2.0,9.0,1.0
100,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,1,予選,1800,3315,4197,4644,3652,4916,2538,広瀬聖仁,渥美卓郎,山田亮太,森下勇,中村聡志,高橋二朗,10,15,51,68,36,79,30,59,46,51,70,29,6.92,6.88,6.77,6.92,6.82,6.81,1,2,3,4,5,6,0.08,0.12,0.18,0.15,0.36,0.39,110.7,112.9,,115.8,,114.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,3.5,4.9,6.4,4.1,2.5,6.0,10.5,44.4,15.9,3,2,3,9,12,17,7,逃げ,1,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,平和島,予選,1800,11:02,3315,4197,4644,3652,4916,2538,広瀬聖仁,渥美卓郎,山田亮太,森下勇,中村聡志,高橋二朗,愛知,静岡,東京,群馬,群馬,東京,B1,B1,A2,B1,B2,B1,55,38,41,47,33,71,54,55,52,58,53,53,4.76,4.18,5.39,3.84,2.75,4.56,23.0,20.0,38.53,14.58,7.14,19.78,6.23,4.95,5.87,4.06,3.0,4.98,46.15,26.32,31.58,20.0,10.53,26.0,10,15,51,68,36,79,36.76,27.34,38.69,34.35,41.67,36.15,30,59,46,51,70,29,30.66,33.33,26.15,41.6,24.41,36.5,2021-2-20,6.92,6.88,6.77,6.92,6.82,6.81,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.06,-0.02,-0.02,0.06,-0.01,0.21,1,2,3,4,5,6,晴,15.0,9,7.0,11.0,4.0
101,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,2,予選,1800,3698,5070,5036,3544,5147,4608,小巻良至,中島航,福田翔吾,豊田訓靖,田中勇輔,荒井翔伍,11,35,59,66,48,50,54,37,69,26,40,67,7.0,6.95,6.93,6.95,6.88,6.99,1,2,3,4,6,5,0.17,0.19,0.18,0.28,0.49,0.26,115.3,122.2,,123.1,,120.5,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.5,1.5,10.2,6.2,1.2,1.9,1.5,17.8,3.2,5,3,1,4,3,4,1,逃げ,0,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,平和島,予選,1800,11:26,3698,5070,5036,3544,5147,4608,小巻良至,中島航,福田翔吾,豊田訓靖,田中勇輔,荒井翔伍,埼玉,東京,大阪,静岡,埼玉,東京,B1,B1,B1,B2,B2,A2,48,26,22,52,27,31,54,51,54,52,53,53,4.22,4.69,3.93,3.6,1.67,5.87,25.61,28.57,20.62,16.36,2.17,41.18,4.71,3.62,3.67,4.71,2.22,6.66,28.57,24.42,11.11,28.57,11.11,48.57,11,35,59,66,48,50,36.09,33.86,42.22,33.33,28.13,24.22,54,37,69,26,40,67,32.33,34.38,31.75,32.19,25.44,39.06,2021-2-20,7.0,6.95,6.93,6.95,6.88,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.05,0.08,0.19,0.05,0.04,1,2,3,4,6,5,晴,11.0,7,4.0,11.0,3.0
102,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,3,予選,1800,3881,4066,3745,4191,4973,3692,浦上拓也,東本勝利,橋本年光,赤羽克也,栗原直也,竹腰正樹,74,58,33,63,75,53,47,33,63,32,62,60,6.91,6.92,6.97,6.98,6.91,7.02,1,2,3,4,5,6,0.06,0.12,0.09,0.1,0.11,0.14,111.6,109.9,114.5,,113.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,1.7,1.8,5.8,2.4,1.5,6.1,6.6,82.7,23.6,2,1,1,10,13,29,10,差し,1,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,平和島,予選,1800,11:51,3881,4066,3745,4191,4973,3692,浦上拓也,東本勝利,橋本年光,赤羽克也,栗原直也,竹腰正樹,大阪,三重,兵庫,埼玉,埼玉,福井,B1,A2,A2,A2,B1,B1,48,41,46,39,28,49,52,53,53,56,52,53,5.01,6.06,5.73,5.62,4.35,4.94,31.76,42.86,34.81,38.14,21.74,32.11,6.04,7.11,6.87,6.0,3.13,5.0,45.83,44.44,48.39,35.38,9.38,32.14,74,58,33,63,75,53,27.91,39.26,43.08,22.39,27.07,35.94,47,33,63,32,62,60,26.92,24.32,35.16,35.46,42.45,35.42,2021-2-20,6.91,6.92,6.97,6.98,6.91,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.24,0.21,-0.01,-0.02,0.05,1,2,3,4,5,6,晴,12.0,7,4.0,11.0,3.0
103,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,4,予選,1800,4138,3966,3889,4269,3904,4139,中井俊祐,作間章,須藤隆雄,杉山裕也,森貴洋,丹下健,29,19,31,27,16,54,52,64,53,41,68,34,6.86,6.92,7.0,6.77,7.06,6.9,1,2,3,4,5,6,0.22,0.22,0.19,0.2,0.2,0.33,114.4,111.1,,112.2,115.0,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.1,1.1,1.4,7.7,3.7,1.4,1.8,1.8,25.6,3.7,3,1,1,2,3,11,1,差し,1,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,平和島,予選,1800,12:18,4138,3966,3889,4269,3904,4139,中井俊祐,作間章,須藤隆雄,杉山裕也,森貴洋,丹下健,大阪,東京,群馬,愛知,大阪,愛知,B1,A2,B1,A1,A2,B1,40,41,45,35,43,40,52,53,53,52,56,54,4.81,6.45,4.9,6.68,5.99,4.93,29.41,48.78,24.36,47.48,41.89,30.09,6.03,6.51,5.06,6.21,5.72,5.65,43.59,43.02,33.33,40.98,41.38,29.41,29,19,31,27,16,54,28.24,42.22,26.52,36.64,36.15,38.64,52,64,53,41,68,34,25.4,30.3,36.73,37.6,30.71,27.69,2021-2-20,6.86,6.92,7.0,6.77,7.06,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.13,-0.08,-0.02,-0.12,-0.02,1,2,3,4,5,6,晴,13.0,7,4.0,11.0,3.0
104,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,5,予選,1800,4276,3652,4651,4253,4215,3448,鈴木勝博,森下勇,佐藤大騎,西川真人,吉島祥之,高山秀雄,77,68,39,25,65,32,44,51,31,55,48,71,6.83,6.98,6.97,6.95,6.99,6.91,1,2,3,4,5,6,0.19,0.35,0.19,0.17,0.14,0.14,110.9,,,113.6,115.4,116.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.8,3.8,3.3,1.9,2.5,6.4,14.3,7.4,2,2,2,3,9,4,3,逃げ,1,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,平和島,予選,1800,12:46,4276,3652,4651,4253,4215,3448,鈴木勝博,森下勇,佐藤大騎,西川真人,吉島祥之,高山秀雄,愛知,群馬,大阪,滋賀,愛知,群馬,A1,B1,B1,B1,B1,B1,38,47,36,37,36,51,52,58,52,57,55,53,6.59,3.84,3.72,4.52,4.76,5.05,51.59,14.58,26.15,20.62,25.3,28.04,7.0,4.06,4.8,5.2,5.4,5.54,48.72,20.0,34.29,22.73,36.67,25.0,77,68,39,25,65,32,28.35,34.35,47.29,37.59,39.39,31.85,44,51,31,55,48,71,39.69,41.6,32.39,29.23,36.22,37.5,2021-2-20,6.83,6.98,6.97,6.95,6.99,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.24,0.07,0.15,-0.01,0.15,1,2,3,4,5,6,晴,14.0,7,6.0,11.0,3.0
105,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,6,予選,1800,4790,3918,4203,3808,4856,5147,柳内敬太,深井利寿,小倉康典,秋田健太郎,豊田健士郎,田中勇輔,14,73,70,44,60,48,57,28,45,65,66,40,6.84,6.88,6.9,7.08,6.84,6.9,1,2,3,4,5,6,0.12,0.12,0.12,0.19,0.19,0.21,113.7,111.8,114.7,,115.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.1,1.0,4.1,1.5,1.6,3.7,3.9,20.5,7.0,2,1,2,5,8,8,2,差し,1,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,平和島,予選,1800,13:15,4790,3918,4203,3808,4856,5147,柳内敬太,深井利寿,小倉康典,秋田健太,豊田健士,田中勇輔,兵庫,滋賀,群馬,埼玉,三重,埼玉,B1,A1,B1,B1,A1,B2,31,46,38,45,24,27,52,52,53,61,54,53,5.68,5.66,4.4,4.42,6.96,1.67,38.33,32.79,24.71,24.19,50.0,2.17,5.0,6.49,5.13,5.18,7.71,2.22,30.77,54.29,31.25,34.21,58.06,11.11,14,73,70,44,60,48,41.79,26.36,33.33,26.15,41.91,28.13,57,28,45,65,66,40,37.12,26.67,36.29,29.6,29.41,25.44,2021-2-20,6.84,6.88,6.9,7.08,6.84,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,0.06,0.19,0.11,0.27,1,2,3,4,5,6,晴,15.0,7,5.0,11.0,3.0
