,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
57,丸亀市議会議長杯,4,2022-01-22,15,丸亀,11,一般選抜,1800,4561,3643,4710,4252,4070,4287,藤山翔大,米田隆弘,福田宗平,松下哲也,中村亮太,今井貴士,32,52,51,29,43,45,2,43,6,32,61,3,6.64,6.78,6.82,6.68,6.66,6.78,1,2,3,6,4,5,0.24,0.25,0.29,0.29,0.18,0.22,110.5,113.1,111.9,116.8,109.2,114.6,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.9,1.0,1.0,11.8,2.5,1.5,2.0,1.9,42.6,5.0,5,1,1,4,3,15,2,まくり差し,0,丸亀市議会議長杯,4,2022-01-22,丸亀,一般選抜,1800,20:12,4561,3643,4710,4252,4070,4287,藤山翔大,米田隆弘,福田宗平,松下哲也,中村亮太,今井貴士,大阪,岡山,大阪,福岡,長崎,福岡,A1,A2,B1,B1,B2,A1,30,49,32,38,41,37,52,54,52,52,52,56,7.92,5.87,5.22,4.52,6.64,6.37,69.7,40.0,36.19,27.88,52.73,46.88,5.88,5.61,5.05,4.79,6.13,6.61,42.31,36.73,30.0,31.03,42.31,43.86,32,52,51,29,43,45,26.67,40.74,25.71,13.79,24.14,28.95,2,43,6,32,61,3,22.64,34.21,25.96,18.58,20.19,34.62,2022-1-22,6.64,6.78,6.82,6.68,6.66,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.09,0.01,0.0,-0.01,0.0,1,2,4,5,3,6,晴,5.0,5,2.0,11.0,2.0
58,丸亀市議会議長杯,4,2022-01-22,15,丸亀,12,一般選抜,1800,4171,4012,3742,3543,4069,4043,榎幸司,中村有裕,宮地秀祈,福田雅一,山本修一,桐本康臣,36,65,61,57,63,1,51,45,8,20,17,18,6.8,6.86,6.77,6.9,6.84,6.83,1,2,3,4,5,6,0.17,0.2,0.18,0.15,0.18,0.17,113.4,111.9,110.7,108.5,117.3,112.4,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.9,2.3,2.0,97.3,21.5,6.6,4.3,5.6,502.5,38.7,17,6,9,6,8,75,11,差し,1,丸亀市議会議長杯,4,2022-01-22,丸亀,一般選抜,1800,20:41,4171,4012,3742,3543,4069,4043,榎幸司,中村有裕,宮地秀祈,福田雅一,山本修一,桐本康臣,長崎,滋賀,福岡,香川,岡山,三重,A1,B1,B1,A2,A2,A1,39,42,47,53,41,42,54,58,52,54,53,52,6.98,5.79,4.98,5.85,6.15,6.51,57.39,37.8,29.06,43.52,45.63,50.0,6.54,5.48,5.0,6.11,6.23,5.56,46.15,35.42,30.23,43.83,43.4,33.33,36,65,61,57,63,1,21.62,26.67,42.86,32.26,29.17,28.95,51,45,8,20,17,18,39.42,31.82,35.14,31.13,34.51,29.91,2022-1-22,6.8,6.86,6.77,6.9,6.84,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.14,0.04,0.04,0.21,0.13,1,2,3,4,5,6,晴,4.0,5,2.0,11.0,2.0
59,第6回徳島バスカップ競走,4,2022-01-22,14,鳴門,1,とるならなる,1800,3022,4881,3295,2912,5177,4792,西山昇一,檀将太,濱村芳宏,尾崎鉄也,松井貫太,杉村賢也,51,73,72,11,61,64,28,65,30,81,36,78,6.79,6.73,6.83,6.84,6.82,6.76,1,2,3,4,5,6,0.11,0.11,0.23,0.18,0.25,0.26,106.2,108.4,,109.8,111.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,3.7,4.3,5.0,2.2,2.8,10.0,22.5,14.3,2,2,2,3,9,8,4,逃げ,1,第6回徳島バスカップ競走,4,2022-01-22,鳴門,とるならなる,1800,08:56,3022,4881,3295,2912,5177,4792,西山昇一,檀将太,濱村芳宏,尾崎鉄也,松井貫太,杉村賢也,愛知,福岡,徳島,長崎,福岡,東京,A1,B2,B1,B1,B2,B1,61,26,55,66,25,31,52,51,53,57,52,52,6.29,3.14,4.77,3.5,1.68,3.95,45.38,9.09,27.78,16.07,2.13,18.39,8.0,1.92,5.15,4.55,0.0,3.83,57.14,7.69,37.04,20.45,0.0,0.0,51,73,72,11,61,64,34.76,29.82,29.3,37.35,40.12,30.18,28,65,30,81,36,78,31.95,36.42,33.54,27.01,31.68,35.5,2022-1-22,6.79,6.73,6.83,6.84,6.82,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.15,0.08,0.09,0.02,-0.04,1,2,3,4,5,6,晴,7.0,5,2.0,9.0,2.0
60,第6回徳島バスカップ競走,4,2022-01-22,14,鳴門,2,どーなるなる,1800,3903,3462,4596,4082,4166,5176,白石健,竹上真司,葛原大陽,濱崎誠,吉田拡郎,石倉拓美,56,23,58,70,30,36,37,51,62,16,68,75,6.7,6.86,6.85,6.77,6.72,6.8,1,2,3,4,5,6,0.12,0.11,0.15,0.09,0.11,0.09,105.3,109.9,,108.0,108.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.9,4.7,3.9,1.7,1.3,1.8,8.7,3.1,2,3,3,2,4,3,1,逃げ,1,第6回徳島バスカップ競走,4,2022-01-22,鳴門,どーなるなる,1800,09:25,3903,3462,4596,4082,4166,5176,白石健,竹上真司,葛原大陽,濱崎誠,吉田拡郎,石倉拓美,兵庫,岡山,徳島,大阪,岡山,山口,A1,B1,A2,A2,B1,B2,44,54,38,42,39,28,52,52,49,52,52,54,7.0,5.19,5.56,6.06,7.38,1.18,54.7,34.65,39.67,44.6,54.44,0.0,8.0,5.73,6.43,6.15,6.36,0.0,67.86,40.85,48.18,48.08,27.27,0.0,56,23,58,70,30,36,35.63,27.95,34.52,35.75,38.61,43.98,37,51,62,16,68,75,32.1,35.12,35.47,31.51,37.95,33.71,2022-1-22,6.7,6.86,6.85,6.77,6.72,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.02,0.15,-0.11,-0.03,0.22,1,2,3,4,5,6,曇り,5.0,13,2.0,9.0,2.0
61,第6回徳島バスカップ競走,4,2022-01-22,14,鳴門,3,どきどきなる,1800,3527,4202,4440,5126,4545,4513,中嶋誠一郎,浮田圭浩,萩原知哉,山下大輝,岡村慶太,河野真也,60,67,17,29,16,62,72,54,58,27,60,61,6.83,6.85,6.8,6.85,6.77,6.85,1,2,3,4,5,6,0.21,0.26,0.26,0.21,0.13,0.15,108.8,107.9,,,110.5,109.9,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.6,1.7,1.4,18.0,4.3,1.8,8.4,5.1,89.9,18.1,6,2,2,10,7,26,6,差し,1,第6回徳島バスカップ競走,4,2022-01-22,鳴門,どきどきなる,1800,09:54,3527,4202,4440,5126,4545,4513,中嶋誠一,浮田圭浩,萩原知哉,山下大輝,岡村慶太,河野真也,長崎,岡山,東京,兵庫,福岡,福岡,A2,B1,B1,B1,A1,A2,51,39,35,25,33,32,52,55,53,52,54,52,5.72,4.93,4.22,3.05,7.31,5.52,34.38,29.1,16.67,9.71,57.73,35.65,6.02,5.58,0.0,0.0,7.37,6.48,45.24,36.92,0.0,0.0,66.67,51.52,60,67,17,29,16,62,38.99,39.62,39.76,30.05,24.34,36.14,72,54,58,27,60,61,30.49,36.84,41.14,33.53,31.82,33.53,2022-1-22,6.83,6.85,6.8,6.85,6.77,6.85,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.07,0.06,0.03,-0.08,-0.06,1,2,3,4,5,6,晴,5.0,5,2.0,9.0,2.0
62,第6回徳島バスカップ競走,4,2022-01-22,14,鳴門,4,とにかくなる,1800,3612,3553,4747,4357,5071,3436,馬袋義則,平池仁志,山戸信二,田中和也,野見山拓己,柏野幸二,20,28,69,80,55,50,24,26,34,56,76,17,6.71,6.9,6.86,6.73,6.73,6.79,1,2,3,4,6,5,0.13,0.2,0.25,0.21,0.23,0.21,106.7,109.5,,108.3,,110.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.1,2.2,1.2,1.2,1.6,2.4,5.3,2.3,1,1,1,2,6,1,1,逃げ,0,第6回徳島バスカップ競走,4,2022-01-22,鳴門,とにかくなる,1800,10:23,3612,3553,4747,4357,5071,3436,馬袋義則,平池仁志,山戸信二,田中和也,野見山拓,柏野幸二,兵庫,香川,長崎,大阪,福岡,岡山,A1,B1,B1,A1,B1,A2,49,50,36,37,27,52,54,54,52,52,53,51,6.13,4.82,3.99,6.82,3.27,5.26,47.01,27.27,18.06,49.55,8.86,35.0,3.75,3.94,4.21,6.13,2.45,6.18,25.0,16.67,27.59,41.27,9.09,48.48,20,28,69,80,55,50,33.54,40.72,32.72,40.24,29.55,29.22,24,26,34,56,76,17,31.43,34.3,46.02,32.95,37.57,36.84,2022-1-22,6.71,6.9,6.86,6.73,6.73,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.2,0.14,0.03,0.12,0.04,1,2,3,4,5,6,晴,6.0,5,3.0,9.0,3.0
63,第6回徳島バスカップ競走,4,2022-01-22,14,鳴門,5,一般,1800,4790,4035,5083,4259,4877,4315,柳内敬太,杉江浩明,柳瀬幹太,真庭明志,鈴谷一平,山崎昂介,65,39,33,81,57,54,82,63,25,21,35,79,6.73,6.78,6.77,6.78,6.75,6.78,1,2,3,4,5,6,0.12,0.19,0.11,0.12,0.14,0.23,108.4,107.0,109.4,110.2,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.5,1.2,15.2,6.0,1.7,6.3,3.0,90.3,17.8,7,3,1,9,6,35,7,差し,1,第6回徳島バスカップ競走,4,2022-01-22,鳴門,一般,1800,10:50,4790,4035,5083,4259,4877,4315,柳内敬太,杉江浩明,柳瀬幹太,真庭明志,鈴谷一平,山崎昂介,兵庫,愛知,山口,長崎,兵庫,長崎,B1,B1,B1,A2,A2,A2,32,43,23,37,27,37,52,51,54,52,56,53,5.43,4.5,3.47,6.13,5.82,5.38,35.14,29.27,10.67,41.3,39.66,34.65,5.83,4.2,2.56,5.79,4.0,6.0,43.33,20.0,11.11,44.83,19.44,39.13,65,39,33,81,57,54,29.7,35.43,38.13,27.33,27.61,32.76,82,63,25,21,35,79,32.92,38.01,32.37,30.86,41.62,31.74,2022-1-22,6.73,6.78,6.77,6.78,6.75,6.78,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.18,0.12,0.2,-0.03,-0.04,0.06,1,2,3,4,5,6,晴,6.0,7,3.0,9.0,3.0
64,第6回徳島バスカップ競走,4,2022-01-22,14,鳴門,6,一般,1800,4128,4638,4967,5177,4980,3853,川口貴久,小林遼太,中村魁生,松井貫太,佐々木完太,岩崎正哉,12,25,14,61,31,21,38,29,19,36,80,71,6.94,6.88,6.74,6.77,6.73,6.8,1,2,3,6,4,5,0.17,0.26,0.25,0.21,0.22,0.22,109.5,107.3,110.2,,,110.3,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.1,4.5,1.7,26.3,7.1,2.9,3.7,1.9,62.3,8.0,12,4,6,7,2,24,4,差し,0,第6回徳島バスカップ競走,4,2022-01-22,鳴門,一般,1800,11:19,4128,4638,4967,5177,4980,3853,川口貴久,小林遼太,中村魁生,松井貫太,佐々木完,岩崎正哉,東京,福岡,大阪,福岡,山口,福岡,B1,B1,A2,B2,A1,A2,41,31,23,25,25,49,57,54,51,52,52,56,5.4,4.81,6.19,1.68,5.11,5.96,37.74,27.08,41.56,2.13,23.68,44.35,6.22,4.06,6.04,0.0,6.22,6.23,38.89,21.21,42.31,0.0,44.44,43.59,12,25,14,61,31,21,32.18,31.74,29.41,40.12,41.14,27.98,38,29,19,36,80,71,34.48,39.77,31.82,31.68,35.43,36.0,2022-1-22,6.94,6.88,6.74,6.77,6.73,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.01,-0.08,-0.03,-0.04,-0.13,1,2,3,6,4,5,晴,6.0,7,1.0,9.0,1.0
65,第6回徳島バスカップ競走,4,2022-01-22,14,鳴門,7,一般,1800,5126,2912,4792,4513,5176,4685,山下大輝,尾崎鉄也,杉村賢也,河野真也,石倉拓美,島村隆幸,29,11,64,62,36,34,27,81,78,61,75,66,6.85,6.79,6.83,6.82,6.76,6.75,1,2,3,4,6,5,0.16,0.13,0.12,0.15,0.1,0.11,,110.2,111.9,108.6,,106.8,5,3,4,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,13.5,1.0,1.5,4.5,2.3,1.2,1.8,2.0,11.6,4.2,1,1,1,3,4,1,2,抜き,0,第6回徳島バスカップ競走,4,2022-01-22,鳴門,一般,1800,11:49,5126,2912,4792,4513,5176,4685,山下大輝,尾崎鉄也,杉村賢也,河野真也,石倉拓美,島村隆幸,兵庫,長崎,東京,福岡,山口,徳島,B1,B1,B1,A2,B2,A1,25,66,31,32,28,31,52,57,52,52,54,51,3.05,3.5,3.95,5.52,1.18,7.18,9.71,16.07,18.39,35.65,0.0,56.67,0.0,4.55,3.83,6.48,0.0,7.47,0.0,20.45,0.0,51.52,0.0,61.49,29,11,64,62,36,34,30.05,37.35,30.18,36.14,43.98,36.97,27,81,78,61,75,66,33.53,27.01,35.5,33.53,33.71,34.73,2022-1-22,6.85,6.79,6.83,6.82,6.76,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.12,0.18,-0.09,0.14,0.01,0.02,1,2,3,4,6,5,晴,6.0,7,1.0,9.0,1.0
66,第6回徳島バスカップ競走,4,2022-01-22,14,鳴門,8,一般,1800,4565,4082,4167,3401,4725,3928,西村豪洋,濱崎誠,片岡秀樹,上田隆章,佐竹太一,林恵祐,68,70,79,35,52,38,64,16,70,20,59,23,6.8,6.75,6.81,6.79,6.83,6.8,1,2,3,4,5,6,0.18,0.22,0.32,0.17,0.14,0.2,107.2,,108.7,110.1,,111.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,1.5,18.2,8.6,3.1,2.2,6.9,46.1,17.2,6,5,5,3,8,19,9,逃げ,1,第6回徳島バスカップ競走,4,2022-01-22,鳴門,一般,1800,12:21,4565,4082,4167,3401,4725,3928,西村豪洋,濱崎誠,片岡秀樹,上田隆章,佐竹太一,林恵祐,愛知,大阪,徳島,香川,兵庫,福岡,B1,A2,B1,B1,A2,B1,34,42,39,54,35,46,52,52,56,54,52,61,5.02,6.06,4.46,5.42,5.69,3.93,28.23,44.6,21.74,37.01,37.18,21.13,6.38,6.15,4.85,5.22,3.41,3.91,50.0,48.08,29.93,34.55,11.76,15.63,68,70,79,35,52,38,32.34,35.75,35.4,35.4,30.95,38.24,64,16,70,20,59,23,41.28,31.51,33.71,36.72,34.86,48.47,2022-1-22,6.8,6.75,6.81,6.79,6.83,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.14,0.17,0.15,0.06,0.05,1,2,3,4,5,6,晴,6.0,5,2.0,9.0,2.0
67,第6回徳島バスカップ競走,4,2022-01-22,14,鳴門,9,一般,1800,5071,4315,3462,3436,4881,4596,野見山拓己,山崎昂介,竹上真司,柏野幸二,檀将太,葛原大陽,55,54,23,50,73,58,76,79,51,17,65,62,6.72,6.74,6.83,6.89,6.83,6.99,1,2,3,4,5,6,0.14,0.17,0.16,0.09,0.09,0.17,108.4,,,107.6,111.6,110.4,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.6,1.8,1.5,26.0,9.1,1.3,3.8,4.5,102.6,22.8,12,6,1,7,10,45,10,まくり差し,1,第6回徳島バスカップ競走,4,2022-01-22,鳴門,一般,1800,12:54,5071,4315,3462,3436,4881,4596,野見山拓,山崎昂介,竹上真司,柏野幸二,檀将太,葛原大陽,福岡,長崎,岡山,岡山,福岡,徳島,B1,A2,B1,A2,B2,A2,27,37,54,52,26,38,53,53,52,51,51,49,3.27,5.38,5.19,5.26,3.14,5.56,8.86,34.65,34.65,35.0,9.09,39.67,2.45,6.0,5.73,6.18,1.92,6.43,9.09,39.13,40.85,48.48,7.69,48.18,55,54,23,50,73,58,29.55,32.76,27.95,29.22,29.82,34.52,76,79,51,17,65,62,37.57,31.74,35.12,36.84,36.42,35.47,2022-1-22,6.72,6.74,6.83,6.89,6.83,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.18,-0.01,-0.09,-0.15,0.12,1,2,3,4,5,6,晴,6.0,7,1.0,9.0,1.0
68,第6回徳島バスカップ競走,4,2022-01-22,14,鳴門,10,準優勝戦,1800,4357,4545,4980,4967,3903,3553,田中和也,岡村慶太,佐々木完太,中村魁生,白石健,平池仁志,80,16,31,14,56,28,56,60,80,19,37,26,6.78,6.78,6.78,6.66,6.76,6.84,1,2,3,4,5,6,0.16,0.15,0.21,0.15,0.15,0.16,108.1,108.5,,,106.5,110.0,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,17.5,8.7,1.9,31.5,13.0,2.3,3.4,1.1,90.2,5.1,8,4,4,6,1,20,3,まくり差し,1,第6回徳島バスカップ競走,4,2022-01-22,鳴門,準優勝戦,1800,13:29,4357,4545,4980,4967,3903,3553,田中和也,岡村慶太,佐々木完,中村魁生,白石健,平池仁志,大阪,福岡,山口,大阪,兵庫,香川,A1,A1,A1,A2,A1,B1,37,33,25,23,44,50,52,54,52,51,52,54,6.82,7.31,5.11,6.19,7.0,4.82,49.55,57.73,23.68,41.56,54.7,27.27,6.13,7.37,6.22,6.04,8.0,3.94,41.27,66.67,44.44,42.31,67.86,16.67,80,16,31,14,56,28,40.24,24.34,41.14,29.41,35.63,40.72,56,60,80,19,37,26,32.95,31.82,35.43,31.82,32.1,34.3,2022-1-22,6.78,6.78,6.78,6.66,6.76,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.07,0.12,0.03,0.04,0.1,1,2,3,4,5,6,晴,6.0,5,2.0,9.0,2.0
69,第6回徳島バスカップ競走,4,2022-01-22,14,鳴門,11,準優勝戦,1800,4685,4877,3853,4440,3022,3527,島村隆幸,鈴谷一平,岩崎正哉,萩原知哉,西山昇一,中嶋誠一郎,34,57,21,17,51,60,66,35,71,58,28,72,6.71,6.71,6.81,6.79,6.75,6.91,1,2,3,4,5,6,0.22,0.2,0.18,0.19,0.25,0.24,106.2,109.7,107.6,,110.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.1,2.9,2.9,2.1,1.1,2.0,8.9,3.0,2,2,4,1,3,3,1,逃げ,1,第6回徳島バスカップ競走,4,2022-01-22,鳴門,準優勝戦,1800,14:05,4685,4877,3853,4440,3022,3527,島村隆幸,鈴谷一平,岩崎正哉,萩原知哉,西山昇一,中嶋誠一,徳島,兵庫,福岡,東京,愛知,長崎,A1,A2,A2,B1,A1,A2,31,27,49,35,61,51,51,56,56,53,52,52,7.18,5.82,5.96,4.22,6.29,5.72,56.67,39.66,44.35,16.67,45.38,34.38,7.47,4.0,6.23,0.0,8.0,6.02,61.49,19.44,43.59,0.0,57.14,45.24,34,57,21,17,51,60,36.97,27.61,27.98,39.76,34.76,38.99,66,35,71,58,28,72,34.73,41.62,36.0,41.14,31.95,30.49,2022-1-22,6.71,6.71,6.81,6.79,6.75,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.11,-0.09,-0.01,-0.04,0.08,1,2,3,4,5,6,晴,6.0,5,1.0,9.0,1.0
70,第6回徳島バスカップ競走,4,2022-01-22,14,鳴門,12,準優勝戦,1800,4166,4725,4259,3612,4035,4202,吉田拡郎,佐竹太一,真庭明志,馬袋義則,杉江浩明,浮田圭浩,30,52,81,20,39,67,68,59,21,24,63,54,6.66,6.76,6.8,6.84,6.79,6.89,1,2,3,4,5,6,0.17,0.16,0.27,0.17,0.18,0.24,106.4,109.3,108.8,107.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,2.2,5.8,4.2,3.7,1.0,1.3,2.4,7.9,3.8,3,3,1,2,5,3,2,逃げ,1,第6回徳島バスカップ競走,4,2022-01-22,鳴門,準優勝戦,1800,14:43,4166,4725,4259,3612,4035,4202,吉田拡郎,佐竹太一,真庭明志,馬袋義則,杉江浩明,浮田圭浩,岡山,兵庫,長崎,兵庫,愛知,岡山,B1,A2,A2,A1,B1,B1,39,35,37,49,43,39,52,52,52,54,51,55,7.38,5.69,6.13,6.13,4.5,4.93,54.44,37.18,41.3,47.01,29.27,29.1,6.36,3.41,5.79,3.75,4.2,5.58,27.27,11.76,44.83,25.0,20.0,36.92,30,52,81,20,39,67,38.61,30.95,27.33,33.54,35.43,39.62,68,59,21,24,63,54,37.95,34.86,30.86,31.43,38.01,36.84,2022-1-22,6.66,6.76,6.8,6.84,6.79,6.89,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.1,0.3,0.05,-0.03,0.01,0.04,1,2,3,4,5,6,晴,6.0,7,3.0,9.0,3.0
71,第20回報知ローズカップ争奪戦,3,2022-01-22,13,尼崎,1,朝からセンプ,1800,4343,4346,4093,4566,4562,3516,村岡賢,前田健太郎,吉田宗弘,塩田北斗,阪本勇介,吉原聖人,42,56,38,46,37,41,16,56,59,37,27,29,6.78,6.81,6.78,6.82,6.79,6.84,1,2,3,4,5,6,0.16,0.15,0.25,0.15,0.22,0.22,111.5,114.5,115.4,107.5,109.7,113.0,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.5,1.0,6.2,14.3,12.7,2.3,1.5,3.9,50.3,8.0,7,5,5,1,7,21,3,まくり差し,1,第20回報知ローズカップ争奪戦,3,2022-01-22,尼崎,朝からセンプ,1800,10:33,4343,4346,4093,4566,4562,3516,村岡賢,前田健太,吉田宗弘,塩田北斗,阪本勇介,吉原聖人,広島,福岡,東京,福岡,岡山,広島,B1,B1,B1,A1,B1,B1,37,36,40,34,34,54,52,56,50,54,53,52,4.75,4.38,4.71,7.41,4.75,4.48,28.57,21.6,24.18,60.14,24.77,27.38,3.19,3.56,4.76,6.97,5.84,4.71,18.75,11.11,23.81,54.69,32.0,23.53,42,56,38,46,37,41,36.31,38.18,46.51,33.33,33.53,36.05,16,56,59,37,27,29,41.83,35.22,31.71,31.39,37.93,41.4,2022-1-22,6.78,6.81,6.78,6.82,6.79,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.06,0.07,-0.01,0.01,-0.06,-0.05,1,3,4,2,5,6,晴,9.9,6,2.0,5.1,0.0
72,第20回報知ローズカップ争奪戦,3,2022-01-22,13,尼崎,2,予選,1800,4422,4857,4861,3708,3873,4365,永井亮次,加藤翔馬,田中宏樹,岡部貴司,別府昌樹,盛本真輔,10,3,11,25,6,52,43,66,72,60,39,52,6.9,6.91,6.82,6.87,6.94,6.77,1,2,3,4,5,6,0.1,0.12,0.09,0.11,0.1,0.1,,110.5,116.8,112.3,114.2,113.3,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.3,1.2,4.1,17.4,13.8,4.6,2.5,15.0,66.3,38.2,8,6,7,3,15,27,15,差し,1,第20回報知ローズカップ争奪戦,3,2022-01-22,尼崎,予選,1800,11:00,4422,4857,4861,3708,3873,4365,永井亮次,加藤翔馬,田中宏樹,岡部貴司,別府昌樹,盛本真輔,大阪,兵庫,福岡,岡山,広島,兵庫,B1,A2,B1,A2,A1,A2,33,24,33,47,45,36,53,56,53,56,53,50,4.38,6.42,4.7,5.5,5.99,5.56,26.61,47.06,26.14,35.38,42.24,40.2,4.88,5.8,3.78,4.11,5.72,5.74,30.3,39.87,11.11,11.11,41.38,43.61,10,3,11,25,6,52,27.39,27.65,41.82,29.7,38.46,31.58,43,66,72,60,39,52,36.18,32.5,31.33,36.24,40.82,28.66,2022-1-22,6.9,6.91,6.82,6.87,6.94,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,-0.04,-0.08,0.12,-0.01,0.02,1,2,3,4,5,6,曇り,5.5,17,0.0,4.4,0.0
