,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第5回オールサンケイスポーツ杯,6,2022-03-06,11,琵琶湖,12,優勝戦,1800,4230,4614,4381,4216,3918,4598,濱崎直矢,石倉洋行,田路朋史,星栄爾,深井利寿,加藤政彦,11,58,60,49,62,43,34,25,73,69,59,16,6.7,6.75,6.74,6.85,6.86,6.79,1,2,3,4,5,6,0.06,0.11,0.13,0.19,0.28,0.29,107.8,109.4,111.7,112.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,2.0,1.7,1.5,2.0,3.5,6.3,3.9,1,1,1,4,6,2,2,逃げ,1,第5回オールサンケイスポーツ杯,6,2022-03-06,琵琶湖,優勝戦,1800,16:15,4230,4614,4381,4216,3918,4598,濱崎直矢,石倉洋行,田路朋史,星栄爾,深井利寿,加藤政彦,埼玉,福岡,兵庫,静岡,滋賀,東京,A1,A1,A2,A2,A2,A2,38,41,37,36,47,37,54,53,51,54,52,53,6.14,7.47,5.94,5.25,5.94,6.43,45.97,64.84,43.4,34.55,45.79,45.71,6.4,6.65,3.6,7.24,6.45,6.27,46.51,50.0,10.0,52.38,47.45,40.91,11,58,60,49,62,43,32.76,42.62,27.93,26.04,30.11,31.18,34,25,73,69,59,16,29.41,39.05,32.69,25.35,29.3,34.91,2022-3-6,6.7,6.75,6.74,6.85,6.86,6.79,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.01,0.03,-0.07,-0.05,0.04,-0.03,1,2,3,4,5,6,晴,5.0,3,4.0,7.0,4.0
91,春の大感謝祭レース,2,2022-03-06,10,三国,1,みくにあさイ,1800,4446,5103,4692,5107,5183,5128,和田兼輔,芝田京介,酒井俊弘,松本真広,中野孝二,坪井爽佑,52,66,48,17,31,68,36,41,32,29,24,59,6.76,6.82,6.8,6.71,6.79,6.83,1,2,3,6,4,5,0.08,0.18,0.12,0.11,-0.01,0.07,111.2,,109.9,113.2,,114.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.2,1.3,1.0,11.4,1.2,1.1,3.7,3.6,38.4,3.6,5,1,1,7,6,13,2,まくり差し,0,春の大感謝祭レース,2,2022-03-06,三国,みくにあさイ,1800,10:29,4446,5103,4692,5107,5183,5128,和田兼輔,芝田京介,酒井俊弘,松本真広,中野孝二,坪井爽佑,兵庫,埼玉,福井,福岡,三重,三重,A1,B1,B1,B1,B2,B1,35,23,38,23,23,25,53,54,54,51,54,56,6.95,3.02,4.42,2.76,1.66,2.51,50.39,15.38,23.81,7.45,0.0,8.7,6.63,1.8,5.17,0.0,1.5,2.3,41.46,0.0,30.97,0.0,0.0,7.41,52,66,48,17,31,68,41.2,38.57,29.09,31.78,30.0,34.4,36,41,32,29,24,59,34.23,28.9,32.06,32.02,27.89,28.42,2022-3-6,6.76,6.82,6.8,6.71,6.79,6.83,0.0,0.0,0.0,0.5,-0.5,0.0,0.35,0.24,0.17,0.3,0.02,0.16,1,2,3,6,4,5,曇り,3.0,4,4.0,7.0,3.0
92,春の大感謝祭レース,2,2022-03-06,10,三国,2,みくにあさガ,1800,3315,3833,5133,4988,4895,4375,広瀬聖仁,中辻博訓,堀越雄貴,牟田奨太,門間雄大,照屋厚仁,34,13,24,63,44,22,40,23,54,49,34,72,6.84,6.82,6.77,6.84,6.86,6.86,1,2,3,4,5,6,0.04,0.04,0.05,0.05,0.04,0.09,110.0,111.1,113.4,,113.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,1.0,3.8,1.5,1.4,2.5,2.7,14.5,2.7,2,1,1,5,6,6,2,逃げ,1,春の大感謝祭レース,2,2022-03-06,三国,みくにあさガ,1800,10:58,3315,3833,5133,4988,4895,4375,広瀬聖仁,中辻博訓,堀越雄貴,牟田奨太,門間雄大,照屋厚仁,愛知,福井,東京,静岡,東京,兵庫,A2,A1,B1,B1,B1,B1,56,47,22,24,30,37,54,53,51,58,56,53,5.5,6.58,3.61,3.88,5.07,5.25,33.03,48.51,13.08,21.54,26.97,30.68,5.08,7.0,3.35,3.55,4.75,5.25,30.77,54.84,5.88,10.53,25.0,33.33,34,13,24,63,44,22,32.26,43.3,34.25,42.34,37.1,35.0,40,23,54,49,34,72,43.3,30.84,36.2,34.88,32.72,35.19,2022-3-6,6.84,6.82,6.77,6.84,6.86,6.86,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.01,0.05,0.04,-0.02,0.14,0.25,1,2,3,4,5,6,曇り,4.0,4,7.0,7.0,5.0
93,春の大感謝祭レース,2,2022-03-06,10,三国,3,みくにあさズ,1800,4276,4863,3921,5159,5131,4664,鈴木勝博,三浦裕貴,川村正輝,笠間憲哉,江藤敦宏,東口晃,67,69,37,29,60,47,51,46,48,57,71,15,6.8,6.87,6.94,6.89,6.77,6.81,1,2,3,4,5,6,0.19,0.24,0.24,0.26,0.29,0.22,109.9,111.4,115.2,,,113.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.2,1.7,1.5,2.1,2.0,5.0,11.8,5.9,1,1,3,2,7,4,3,逃げ,1,春の大感謝祭レース,2,2022-03-06,三国,みくにあさズ,1800,11:27,4276,4863,3921,5159,5131,4664,鈴木勝博,三浦裕貴,川村正輝,笠間憲哉,江藤敦宏,東口晃,愛知,東京,福井,愛知,福岡,福井,A1,B1,A2,B2,B1,B1,39,33,47,23,22,38,52,53,52,52,53,54,7.13,4.08,4.79,1.85,2.3,3.92,60.87,15.58,29.33,4.35,2.9,20.0,7.28,4.63,5.68,1.93,0.0,4.74,68.0,31.25,39.52,0.0,0.0,29.59,67,69,37,29,60,47,39.46,43.36,34.08,31.05,44.71,26.21,51,46,48,57,71,15,39.82,28.11,29.38,38.57,40.28,32.56,2022-3-6,6.8,6.87,6.94,6.89,6.77,6.81,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.02,0.06,0.12,0.07,0.07,0.14,1,2,3,4,5,6,曇り,4.0,4,6.0,7.0,4.0
94,春の大感謝祭レース,2,2022-03-06,10,三国,4,みくにあさ推,1800,3987,3022,3620,4097,4581,3392,後藤正宗,西山昇一,信濃由行,貫地谷直人,吉村誠,小森信雄,32,12,70,14,16,25,69,47,35,20,28,44,6.91,6.85,6.9,6.87,6.81,6.87,1,2,3,4,5,6,0.09,0.19,0.21,0.28,0.19,0.22,110.4,111.4,114.4,,113.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.0,1.1,2.3,2.1,1.1,1.1,1.0,5.4,2.6,1,1,3,2,1,1,1,逃げ,1,春の大感謝祭レース,2,2022-03-06,三国,みくにあさ推,1800,11:57,3987,3022,3620,4097,4581,3392,後藤正宗,西山昇一,信濃由行,貫地谷直,吉村誠,小森信雄,静岡,愛知,福井,広島,静岡,三重,A2,A1,B1,B2,A1,B1,43,61,48,40,32,56,53,53,54,56,51,53,5.99,6.41,4.39,4.26,5.53,4.33,40.16,48.8,25.66,17.39,33.75,20.45,5.64,6.96,4.43,3.67,5.22,2.8,38.98,55.22,21.62,8.33,31.37,0.0,32,12,70,14,16,25,32.86,36.45,46.72,37.91,31.51,30.97,69,47,35,20,28,44,35.59,30.18,29.11,31.78,36.24,35.27,2022-3-6,6.91,6.85,6.9,6.87,6.81,6.87,0.0,-0.5,0.0,0.0,0.0,0.0,0.19,0.16,0.19,0.01,0.02,0.06,1,2,3,4,5,6,晴,5.0,4,5.0,7.0,4.0
95,春の大感謝祭レース,2,2022-03-06,10,三国,5,予選,1800,4056,4934,4218,4388,3939,5183,小西英輝,佐々木翔斗,吉川喜継,是澤孝宏,渡辺真至,中野孝二,64,51,61,57,18,31,26,64,25,38,14,24,6.84,6.71,6.86,6.84,6.84,6.79,1,2,3,4,5,6,0.11,0.06,0.09,0.15,0.13,0.15,,110.9,113.1,109.7,114.2,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.0,1.7,1.4,15.7,4.5,1.8,1.5,1.4,34.7,4.1,10,1,3,2,1,15,1,まくり差し,1,春の大感謝祭レース,2,2022-03-06,三国,予選,1800,12:27,4056,4934,4218,4388,3939,5183,小西英輝,佐々木翔,吉川喜継,是澤孝宏,渡辺真至,中野孝二,福井,大阪,滋賀,滋賀,愛知,三重,B1,B1,A2,A1,A2,B2,43,25,40,36,44,23,52,55,52,51,53,54,4.42,4.63,6.42,6.03,5.64,1.66,21.05,25.71,46.97,42.45,34.57,0.0,4.74,4.14,5.83,5.55,6.53,1.5,28.42,14.29,38.89,34.09,48.84,0.0,64,51,61,57,18,31,30.6,44.92,43.05,38.91,30.84,30.0,26,64,25,38,14,24,34.26,32.23,38.28,31.58,28.65,27.89,2022-3-6,6.84,6.71,6.86,6.84,6.84,6.79,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.11,0.09,0.14,0.34,0.23,0.21,1,2,3,4,5,6,雪,4.0,4,7.0,7.0,6.0
96,春の大感謝祭レース,2,2022-03-06,10,三国,6,予選,1800,4847,4988,4159,4692,4033,4382,佐藤隆太郎,牟田奨太,向後龍一,酒井俊弘,伊藤将吉,高山智至,42,63,54,48,35,53,70,49,21,32,68,18,6.79,6.93,6.91,6.86,6.84,7.04,1,2,3,4,6,5,0.13,0.28,0.18,0.17,0.15,0.12,110.1,,114.4,114.3,,112.5,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.9,1.2,9.0,99.6,33.0,7.3,2.2,15.5,242.2,47.3,20,9,11,3,13,54,11,抜き,0,春の大感謝祭レース,2,2022-03-06,三国,予選,1800,12:58,4847,4988,4159,4692,4033,4382,佐藤隆太,牟田奨太,向後龍一,酒井俊弘,伊藤将吉,高山智至,東京,静岡,埼玉,福井,静岡,滋賀,A2,B1,A2,B1,A1,B1,27,24,40,38,43,37,54,58,52,54,52,56,6.08,3.88,5.73,4.42,6.91,4.54,43.1,21.54,35.62,23.81,54.33,17.98,6.21,3.55,6.09,5.17,7.5,5.21,41.18,10.53,37.78,30.97,61.54,21.43,42,63,54,48,35,53,28.57,42.34,34.8,29.09,28.1,36.56,70,49,21,32,68,18,28.37,34.88,33.84,32.06,38.89,32.89,2022-3-6,6.79,6.93,6.91,6.86,6.84,7.04,0.0,-0.5,0.0,0.0,0.0,0.0,0.11,-0.03,0.01,-0.05,0.04,0.11,1,2,3,4,5,6,曇り,4.0,4,4.0,7.0,3.0
97,春の大感謝祭レース,2,2022-03-06,10,三国,7,予選,1800,4395,3075,5107,3550,4863,3833,下河雅史,中村裕将,松本真広,都築正治,三浦裕貴,中辻博訓,49,41,17,27,69,13,17,39,29,66,46,23,6.91,7.02,6.91,6.92,6.86,6.88,1,2,6,3,4,5,0.18,0.31,0.21,0.15,0.13,0.15,,114.5,,111.7,112.7,114.7,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.0,2.8,2.0,23.9,24.6,5.2,4.8,4.3,183.6,39.4,12,10,10,8,6,58,13,抜き,0,春の大感謝祭レース,2,2022-03-06,三国,予選,1800,13:29,4395,3075,5107,3550,4863,3833,下河雅史,中村裕将,松本真広,都築正治,三浦裕貴,中辻博訓,福岡,埼玉,福岡,愛知,東京,福井,B1,A2,B1,A2,B1,A1,35,59,23,50,33,47,55,54,51,54,53,53,5.46,5.5,2.76,5.95,4.08,6.58,30.48,40.15,7.45,42.31,15.58,48.51,6.0,5.04,0.0,6.78,4.63,7.0,46.67,33.33,0.0,53.33,31.25,54.84,49,41,17,27,69,13,34.29,37.67,31.78,31.86,43.36,43.3,17,39,29,66,46,23,26.97,31.88,32.02,35.47,28.11,30.84,2022-3-6,6.91,7.02,6.91,6.92,6.86,6.88,0.0,-0.5,0.0,0.0,0.0,0.0,0.07,0.11,0.15,0.18,0.41,0.18,1,2,6,3,4,5,曇り,4.0,4,6.0,7.0,4.0
98,春の大感謝祭レース,2,2022-03-06,10,三国,9,予選特賞,1800,4895,4388,4581,5128,4169,3921,門間雄大,是澤孝宏,吉村誠,坪井爽佑,多田有佑,川村正輝,44,57,16,68,45,37,34,38,28,59,63,48,6.9,6.81,6.82,6.96,6.88,7.0,1,2,3,6,4,5,0.11,0.14,0.13,0.13,0.1,0.12,113.0,114.6,111.5,115.7,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.3,1.4,1.2,17.3,6.0,1.1,1.2,1.5,25.9,2.0,6,3,1,2,3,8,1,抜き,0,春の大感謝祭レース,2,2022-03-06,三国,予選特賞,1800,14:32,4895,4388,4581,5128,4169,3921,門間雄大,是澤孝宏,吉村誠,坪井爽佑,多田有佑,川村正輝,東京,滋賀,静岡,三重,東京,福井,B1,A1,A1,B1,B1,A2,30,36,32,25,39,47,56,51,51,56,56,52,5.07,6.03,5.53,2.51,3.65,4.79,26.97,42.45,33.75,8.7,16.48,29.33,4.75,5.55,5.22,2.3,3.33,5.68,25.0,34.09,31.37,7.41,9.3,39.52,44,57,16,68,45,37,37.1,38.91,31.51,34.4,32.26,34.08,34,38,28,59,63,48,32.72,31.58,36.24,28.42,40.29,29.38,2022-3-6,6.9,6.81,6.82,6.96,6.88,7.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.11,0.02,0.04,0.09,0.18,0.35,1,2,3,4,5,6,曇り,4.0,4,6.0,7.0,5.0
99,春の大感謝祭レース,2,2022-03-06,10,三国,10,予選特賞,1200,3939,5131,4375,5103,4847,3022,渡辺真至,江藤敦宏,照屋厚仁,芝田京介,佐藤隆太郎,西山昇一,18,60,22,66,42,12,14,71,72,41,70,47,7.01,6.89,7.09,6.95,6.8,6.88,1,2,3,6,4,5,0.21,0.27,0.25,0.23,0.22,0.21,73.0,,74.8,,73.8,74.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.2,2.7,4.0,2.6,1.3,2.0,1.6,8.2,3.0,2,1,1,4,3,1,2,逃げ,0,春の大感謝祭レース,2,2022-03-06,三国,予選特賞,1200,15:08,3939,5131,4375,5103,4847,3022,渡辺真至,江藤敦宏,照屋厚仁,芝田京介,佐藤隆太,西山昇一,愛知,福岡,兵庫,埼玉,東京,愛知,A2,B1,B1,B1,A2,A1,44,22,37,23,27,61,53,53,53,54,54,53,5.64,2.3,5.25,3.02,6.08,6.41,34.57,2.9,30.68,15.38,43.1,48.8,6.53,0.0,5.25,1.8,6.21,6.96,48.84,0.0,33.33,0.0,41.18,55.22,18,60,22,66,42,12,30.84,44.71,35.0,38.57,28.57,36.45,14,71,72,41,70,47,28.65,40.28,35.19,28.9,28.37,30.18,2022-3-6,7.01,6.89,7.09,6.95,6.8,6.88,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.09,0.07,0.06,0.13,-0.04,-0.05,1,2,3,6,4,5,晴,5.0,4,8.0,7.0,8.0
100,春の大感謝祭レース,2,2022-03-06,10,三国,11,記者特選,1200,3550,3392,4276,5133,4159,4218,都築正治,小森信雄,鈴木勝博,堀越雄貴,向後龍一,吉川喜継,27,25,67,24,54,61,66,44,51,54,19,25,6.86,6.89,6.91,6.77,6.82,6.86,1,2,3,6,4,5,0.17,0.23,0.17,0.12,0.17,0.15,72.3,74.7,74.2,,,73.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.3,2.5,5.7,5.6,1.4,1.5,2.4,10.8,2.6,2,2,1,2,5,3,1,逃げ,0,春の大感謝祭レース,2,2022-03-06,三国,記者特選,1200,15:45,3550,3392,4276,5133,4159,4218,都築正治,小森信雄,鈴木勝博,堀越雄貴,向後龍一,吉川喜継,愛知,三重,愛知,東京,埼玉,滋賀,A2,B1,A1,B1,A2,A2,50,56,39,22,40,40,54,53,52,51,52,52,5.95,4.33,7.13,3.61,5.73,6.42,42.31,20.45,60.87,13.08,35.62,46.97,6.78,2.8,7.28,3.35,6.09,5.83,53.33,0.0,68.0,5.88,37.78,38.89,27,25,67,24,54,61,31.86,30.97,39.46,34.25,34.8,43.05,66,44,51,54,19,25,35.47,35.27,39.82,36.2,33.93,38.28,2022-3-6,6.86,6.89,6.91,6.77,6.82,6.86,0.0,0.0,-0.5,0.0,0.0,0.0,0.04,0.24,0.04,0.09,0.14,0.11,1,2,4,6,5,3,晴,5.0,4,6.0,7.0,5.0
101,春の大感謝祭レース,2,2022-03-06,10,三国,12,カニ坊選抜,1200,4033,4664,3315,3987,4934,3075,伊藤将吉,東口晃,広瀬聖仁,後藤正宗,佐々木翔斗,中村裕将,35,47,34,32,51,41,68,15,40,69,64,39,6.76,6.77,6.74,6.8,6.71,6.86,1,2,3,4,5,6,0.09,0.14,0.15,0.17,0.23,0.16,72.8,75.9,73.6,75.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.3,3.3,3.0,1.7,1.6,3.4,7.2,3.8,1,1,4,2,6,1,1,逃げ,1,春の大感謝祭レース,2,2022-03-06,三国,カニ坊選抜,1200,16:25,4033,4664,3315,3987,4934,3075,伊藤将吉,東口晃,広瀬聖仁,後藤正宗,佐々木翔,中村裕将,静岡,福井,愛知,静岡,大阪,埼玉,A1,B1,A2,A2,B1,A2,43,38,56,43,25,59,52,54,54,53,55,54,6.91,3.92,5.5,5.99,4.63,5.5,54.33,20.0,33.03,40.16,25.71,40.15,7.5,4.74,5.08,5.64,4.14,5.04,61.54,29.59,30.77,38.98,14.29,33.33,35,47,34,32,51,41,28.1,26.21,32.26,32.86,44.92,37.67,68,15,40,69,64,39,38.89,32.56,43.3,35.59,32.23,31.88,2022-3-6,6.76,6.77,6.74,6.8,6.71,6.86,0.0,0.0,-0.5,0.0,0.0,-0.5,0.04,0.11,0.09,0.23,0.15,0.19,1,2,3,4,5,6,雪,3.0,4,3.0,7.0,2.0
102,第3回サンゴくんカップ,3,2022-03-06,8,常滑,1,予選,1800,4176,4090,3885,4651,3273,4999,樋口喜彦,中村尊,久田武,佐藤大騎,石田豪,沓名貴輝,35,48,18,3,60,53,42,25,20,73,19,49,6.76,6.69,6.74,6.7,6.73,6.73,1,2,3,4,5,6,0.1,0.11,0.15,0.08,0.09,0.17,109.8,110.8,112.3,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.2,1.3,8.1,3.1,2.1,2.3,1.6,14.8,4.2,4,1,3,4,2,4,1,逃げ,1,第3回サンゴくんカップ,3,2022-03-06,常滑,予選,1800,11:05,4176,4090,3885,4651,3273,4999,樋口喜彦,中村尊,久田武,佐藤大騎,石田豪,沓名貴輝,兵庫,埼玉,愛知,大阪,広島,愛知,B1,A2,A2,B1,B1,B2,39,41,48,37,56,28,53,54,54,53,52,50,3.84,6.22,5.68,4.76,4.67,3.53,17.57,47.83,33.88,30.51,25.71,17.19,5.06,7.35,6.05,4.98,5.57,2.37,31.25,56.36,40.0,31.71,50.0,4.94,35,48,18,3,60,53,17.86,32.79,19.64,30.0,29.51,38.46,42,25,20,73,19,49,42.24,27.74,30.6,40.82,34.07,28.26,2022-3-6,6.76,6.69,6.74,6.7,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.01,-0.05,0.19,0.11,0.08,1,2,3,4,5,6,晴,6.0,15,4.0,10.0,3.0
103,第3回サンゴくんカップ,3,2022-03-06,8,常滑,2,予選,1800,4779,4959,4527,4593,4172,3761,伊倉光,井上忠政,高野心吾,小坂宗司,森定晃史,山本光雄,64,9,62,42,50,43,57,65,56,52,41,15,6.71,6.71,6.73,6.7,6.79,6.75,1,2,3,4,5,6,0.18,0.2,0.21,0.15,0.19,0.19,110.4,111.8,,111.6,109.1,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,6.0,1.1,1.1,56.1,23.8,5.4,2.7,2.6,206.2,12.0,18,9,8,5,4,57,6,抜き,1,第3回サンゴくんカップ,3,2022-03-06,常滑,予選,1800,11:31,4779,4959,4527,4593,4172,3761,伊倉光,井上忠政,高野心吾,小坂宗司,森定晃史,山本光雄,東京,大阪,愛知,大阪,岡山,滋賀,B1,A2,B1,A1,A2,B1,36,26,33,41,39,50,54,52,51,52,51,55,4.46,6.53,4.34,5.98,6.6,5.4,22.47,48.74,22.89,35.11,49.12,35.9,3.93,6.0,4.49,5.95,6.44,5.5,17.86,43.75,23.4,42.11,50.0,30.0,64,9,62,42,50,43,30.77,46.3,20.34,38.71,18.64,26.56,57,65,56,52,41,15,28.91,35.21,37.14,31.11,31.91,31.58,2022-3-6,6.71,6.71,6.73,6.7,6.79,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,-0.08,-0.06,0.02,-0.08,-0.12,1,2,3,4,5,6,晴,6.0,1,2.0,10.0,1.0
104,第3回サンゴくんカップ,3,2022-03-06,8,常滑,3,予選,1800,4103,4311,3411,3642,4840,3746,山崎善庸,岡村仁,池上隆行,大塚浩二,鈴木秀茉,岡瀬正人,22,13,57,21,61,26,32,23,37,59,34,62,6.69,6.78,6.77,6.75,6.7,6.69,1,2,3,4,5,6,0.2,0.28,0.19,0.13,0.13,0.14,109.4,111.5,,,113.1,111.0,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.9,1.9,5.4,21.8,14.3,1.5,1.0,1.5,39.2,3.0,7,4,3,1,2,14,1,逃げ,1,第3回サンゴくんカップ,3,2022-03-06,常滑,予選,1800,11:58,4103,4311,3411,3642,4840,3746,山崎善庸,岡村仁,池上隆行,大塚浩二,鈴木秀茉,岡瀬正人,埼玉,大阪,広島,静岡,静岡,岡山,B1,A1,B1,B1,B1,A2,42,38,52,50,30,46,54,54,51,52,51,52,4.53,7.08,4.24,3.67,4.26,6.35,17.5,53.79,18.29,13.33,19.78,48.46,5.69,5.89,3.73,3.98,5.0,6.44,31.25,44.44,20.0,20.0,20.0,37.5,22,13,57,21,61,26,25.4,34.85,47.76,40.0,31.88,39.29,32,23,37,59,34,62,35.9,24.82,35.57,35.97,36.31,25.37,2022-3-6,6.69,6.78,6.77,6.75,6.7,6.69,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.05,0.03,0.07,0.0,0.03,1,2,3,4,5,6,晴,7.0,1,2.0,10.0,1.0
105,第3回サンゴくんカップ,3,2022-03-06,8,常滑,4,予選,1800,4057,5002,3467,4091,4040,4706,松井賢治,上田健太,森弘行,荒田泰明,廣瀬将亨,三浦洋次朗,32,45,33,59,49,7,40,11,38,53,30,26,6.7,6.68,6.74,6.72,6.75,6.74,1,2,3,4,5,6,0.08,0.11,0.17,0.14,0.15,0.15,111.4,110.1,,108.6,,111.4,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,12.6,3.1,3.7,53.5,33.3,3.2,1.2,1.0,194.3,7.3,12,11,6,2,1,51,4,差し,1,第3回サンゴくんカップ,3,2022-03-06,常滑,予選,1800,12:25,4057,5002,3467,4091,4040,4706,松井賢治,上田健太,森弘行,荒田泰明,廣瀬将亨,三浦洋次,兵庫,愛知,東京,埼玉,兵庫,愛知,A2,B1,B1,B1,A1,B1,43,26,53,41,43,33,52,50,52,54,58,48,5.67,5.57,4.35,4.48,6.03,6.01,38.74,34.78,21.14,23.81,43.33,44.03,5.5,4.48,4.85,4.81,6.44,5.0,39.29,22.42,23.53,37.5,43.75,29.71,32,45,33,59,49,7,45.45,31.25,41.54,36.76,20.63,32.76,40,11,38,53,30,26,28.91,41.77,36.71,34.64,26.57,29.6,2022-3-6,6.7,6.68,6.74,6.72,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.06,-0.05,0.02,0.06,-0.02,1,2,3,4,5,6,晴,7.0,1,3.0,10.0,2.0
