,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
94,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,5,予選,1800,5088,4947,4050,5140,4482,3518,高憧四季,間庭菜摘,田口節子,吉田彩乃,守屋美穂,倉田郁美,48,56,39,45,47,66,40,64,25,76,74,73,6.78,6.8,6.82,6.83,6.73,6.84,1,2,3,6,4,5,0.41,0.22,0.2,0.19,0.28,0.31,112.1,108.5,110.7,,112.0,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,24.1,5.5,1.5,84.0,21.4,6.0,3.5,1.4,253.4,12.4,17,8,9,7,1,47,5,まくり,0,オールレディースHamaZoカップ,2,2021-04-09,浜名湖,予選,1800,13:16,5088,4947,4050,5140,4482,3518,高憧四季,間庭菜摘,田口節子,吉田彩乃,守屋美穂,倉田郁美,大阪,福岡,岡山,静岡,岡山,静岡,B1,B2,A1,B2,A1,A2,21,28,40,20,32,53,46,49,45,53,45,47,4.36,3.97,7.1,1.27,7.1,5.56,25.49,12.12,56.48,0.0,51.69,33.8,1.83,0.0,6.0,1.0,7.21,5.47,0.0,0.0,0.0,0.0,50.0,40.35,48,56,39,45,47,66,35.11,32.34,29.58,30.67,33.78,46.02,40,64,25,76,74,73,39.37,33.64,41.73,42.97,36.51,45.83,2021-4-9,6.78,6.8,6.82,6.83,6.73,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.15,0.06,0.02,0.02,0.08,1,2,3,6,4,5,晴,17.0,3,5.0,16.0,3.0
95,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,6,予選,1800,5078,4011,4240,3999,5174,4678,山川波乙,堀之内紀代子,今井裕梨,大瀧明日香,川井萌,水野望美,59,58,31,28,26,22,36,71,62,19,16,53,6.71,6.73,6.74,6.77,6.79,6.74,1,2,3,4,6,5,0.07,0.07,0.09,0.07,0.18,0.09,112.5,110.0,,111.6,,112.8,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.2,1.2,1.8,5.2,2.9,1.6,3.1,3.2,31.5,5.5,1,1,1,6,7,11,3,差し,0,オールレディースHamaZoカップ,2,2021-04-09,浜名湖,予選,1800,13:47,5078,4011,4240,3999,5174,4678,山川波乙,堀之内紀,今井裕梨,大瀧明日,川井萌,水野望美,三重,岡山,群馬,愛知,静岡,愛知,B1,A2,B1,A1,B2,A2,23,41,37,41,19,32,46,46,44,45,44,47,2.33,6.03,5.26,6.14,1.59,5.37,3.92,45.83,35.29,40.16,0.0,31.86,0.0,4.52,3.88,5.77,1.3,6.06,0.0,24.14,20.59,29.03,0.0,38.89,59,58,31,28,26,22,32.61,36.32,39.91,30.73,35.65,38.71,36,71,62,19,16,53,34.65,30.23,49.62,36.67,34.71,32.54,2021-4-9,6.71,6.73,6.74,6.77,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.15,0.06,0.04,-0.04,0.05,1,2,3,4,6,5,晴,17.0,3,5.0,16.0,3.0
96,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,7,ブレイクタイ,1800,4065,4014,3357,4387,5079,5117,金田幸子,片岡恵里,福島陽子,平山智加,大石真央,冨名腰桃奈,1,7,13,60,3,10,59,69,55,28,68,22,6.81,6.77,6.79,6.78,6.79,6.72,1,2,3,4,5,6,0.15,0.2,0.27,0.21,0.19,0.2,109.2,111.0,,111.8,113.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.4,2.4,5.0,4.4,1.7,1.0,1.9,7.6,2.1,2,2,2,1,3,2,1,逃げ,1,オールレディースHamaZoカップ,2,2021-04-09,浜名湖,ブレイクタイ,1800,14:19,4065,4014,3357,4387,5079,5117,金田幸子,片岡恵里,福島陽子,平山智加,大石真央,冨名腰桃,岡山,山口,岡山,香川,静岡,福岡,A1,B1,B1,A1,B1,B2,41,41,52,35,22,20,44,48,47,46,46,44,6.23,4.7,3.83,6.5,3.65,2.13,44.17,26.5,14.47,37.25,15.96,2.9,5.87,5.1,4.33,8.0,2.4,2.1,51.61,30.0,11.11,50.0,5.17,0.0,1,7,13,60,3,10,34.96,46.06,40.28,40.93,41.15,30.9,59,69,55,28,68,22,36.8,34.71,40.0,36.44,38.98,35.54,2021-4-9,6.81,6.77,6.79,6.78,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.01,0.28,0.01,0.01,0.01,1,2,3,4,5,6,晴,17.0,3,6.0,16.0,4.0
97,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,8,予選,1800,4773,3580,4464,3802,3932,3334,中川りな,水口由紀,山下友貴,森岡真希,池田浩美,角ひとみ,37,23,51,6,36,44,44,48,18,39,27,72,6.75,6.79,6.77,6.73,6.77,6.71,1,2,3,4,5,6,0.18,0.22,0.19,0.13,0.13,0.13,113.8,112.5,,,111.3,113.4,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,7.5,3.1,4.8,53.1,32.8,4.8,8.4,9.1,228.2,62.3,17,7,8,12,13,59,16,まくり差し,1,オールレディースHamaZoカップ,2,2021-04-09,浜名湖,予選,1800,14:51,4773,3580,4464,3802,3932,3334,中川りな,水口由紀,山下友貴,森岡真希,池田浩美,角ひとみ,福岡,滋賀,静岡,岡山,静岡,広島,A2,B1,A2,B1,A1,A2,27,48,34,47,44,52,50,48,43,46,48,45,5.8,4.4,5.38,4.24,5.65,5.21,33.33,22.86,33.33,22.83,41.59,36.43,5.72,4.0,6.33,5.18,5.86,5.78,33.33,21.43,45.65,36.84,46.24,45.0,37,23,51,6,36,44,37.16,27.18,38.5,37.5,31.11,32.16,44,48,18,39,27,72,31.2,34.96,40.54,34.4,37.4,44.7,2021-4-9,6.75,6.79,6.77,6.73,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.01,0.02,0.02,-0.08,0.02,1,2,3,4,5,6,晴,17.0,3,5.0,16.0,3.0
98,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,9,予選,1800,3302,3142,4208,4050,4765,4450,谷川里江,西茂登子,三浦永理,田口節子,野田部宏子,平高奈菜,62,53,18,39,40,25,57,35,32,25,21,20,6.81,6.83,6.76,6.78,6.79,6.72,1,2,3,4,6,5,0.08,0.14,0.21,0.14,0.09,0.13,110.1,,,112.7,114.9,111.1,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.2,1.1,10.1,4.9,1.9,1.4,2.4,18.8,2.9,5,3,3,1,6,8,1,逃げ,0,オールレディースHamaZoカップ,2,2021-04-09,浜名湖,予選,1800,15:23,3302,3142,4208,4050,4765,4450,谷川里江,西茂登子,三浦永理,田口節子,野田部宏,平高奈菜,愛知,徳島,静岡,岡山,福岡,香川,A2,B2,A2,A1,B2,A1,53,58,38,40,30,33,46,51,48,45,54,46,5.46,3.0,6.39,7.1,4.08,7.06,35.59,12.82,48.61,56.48,24.24,52.59,5.48,3.32,6.0,6.0,4.23,8.23,40.48,8.0,46.0,0.0,15.38,76.92,62,53,18,39,40,25,33.77,35.4,40.58,29.58,32.74,25.88,57,35,32,25,21,20,30.83,29.27,44.63,41.73,37.5,29.84,2021-4-9,6.81,6.83,6.76,6.78,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.21,0.01,0.12,0.09,0.12,1,2,3,4,5,6,晴,17.0,3,5.0,16.0,3.0
99,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,10,予選特賞,1800,4730,3528,4482,3801,4011,4317,土屋実沙希,笠野友紀恵,守屋美穂,五反田忍,堀之内紀代子,木村紗友希,54,17,47,19,58,55,56,67,74,43,71,15,6.77,6.8,6.73,6.78,6.83,6.83,1,2,3,4,5,6,0.16,0.21,0.31,0.21,0.27,0.3,110.0,111.5,112.8,,114.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,3.3,16.4,13.7,3.1,1.2,4.5,31.0,6.1,7,6,7,1,8,13,3,逃げ,1,オールレディースHamaZoカップ,2,2021-04-09,浜名湖,予選特賞,1800,15:56,4730,3528,4482,3801,4011,4317,土屋実沙,笠野友紀,守屋美穂,五反田忍,堀之内紀,木村紗友,静岡,愛知,岡山,大阪,岡山,静岡,A2,B1,A1,A2,A2,B2,32,50,32,47,41,36,46,49,45,51,46,48,5.58,3.03,7.1,5.56,6.03,3.91,38.68,3.23,51.69,40.16,45.83,16.07,5.51,3.06,7.21,5.06,4.52,3.23,39.71,12.12,50.0,33.33,24.14,10.26,54,17,47,19,58,55,34.56,52.68,33.78,40.87,36.32,29.78,56,67,74,43,71,15,36.13,30.25,36.51,33.03,30.23,36.59,2021-4-9,6.77,6.8,6.73,6.78,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.1,0.07,0.14,-0.09,0.14,1,2,3,4,5,6,晴,17.0,3,5.0,17.0,3.0
100,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,11,予選特選,1800,3999,3518,4913,3357,4190,4642,大瀧明日香,倉田郁美,清水さくら,福島陽子,長嶋万記,松尾夏海,28,66,14,13,15,46,19,73,30,55,65,66,6.71,6.7,6.64,6.75,6.79,6.75,1,2,3,4,5,6,0.17,0.24,0.5,0.16,0.16,0.15,109.9,111.3,113.0,,112.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,1.4,3.5,2.5,1.8,1.6,3.6,8.6,3.6,1,1,3,2,6,1,1,逃げ,1,オールレディースHamaZoカップ,2,2021-04-09,浜名湖,予選特選,1800,16:30,3999,3518,4913,3357,4190,4642,大瀧明日,倉田郁美,清水さく,福島陽子,長嶋万記,松尾夏海,愛知,静岡,愛知,岡山,静岡,香川,A1,A2,B1,B1,A1,A2,41,53,25,52,39,29,45,47,49,47,51,47,6.14,5.56,3.95,3.83,6.3,6.33,40.16,33.8,20.31,14.47,40.43,50.0,5.77,5.47,5.84,4.33,7.08,6.7,29.03,40.35,41.94,11.11,52.7,60.0,28,66,14,13,15,46,30.73,46.02,28.71,40.28,29.05,33.77,19,73,30,55,65,66,36.67,45.83,36.75,40.0,43.31,36.29,2021-4-9,6.71,6.7,6.64,6.75,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.14,0.15,0.17,0.03,0.05,1,2,3,4,5,6,晴,16.0,3,5.0,17.0,3.0
101,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,12,予選特選,1800,4387,4678,3474,4017,3580,4123,平山智加,水野望美,松瀬弘美,向井美鈴,水口由紀,細川裕子,60,22,12,57,23,11,28,53,29,14,48,52,6.7,6.76,6.71,6.73,6.87,6.71,1,2,3,4,5,6,0.19,0.18,0.2,0.18,0.16,0.17,109.0,,110.6,112.5,,112.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.1,3.2,3.2,1.8,1.9,4.6,15.0,8.3,2,2,2,4,9,6,5,逃げ,1,オールレディースHamaZoカップ,2,2021-04-09,浜名湖,予選特選,1800,17:05,4387,4678,3474,4017,3580,4123,平山智加,水野望美,松瀬弘美,向井美鈴,水口由紀,細川裕子,香川,愛知,静岡,山口,滋賀,愛知,A1,A2,B1,A2,B1,A1,35,32,50,41,48,39,46,47,47,46,48,46,6.5,5.37,4.54,5.7,4.4,6.56,37.25,31.86,25.81,40.16,22.86,46.85,8.0,6.06,5.4,6.0,4.0,5.86,50.0,38.89,36.99,41.38,21.43,32.14,60,22,12,57,23,11,40.93,38.71,48.73,27.98,27.18,39.02,28,53,29,14,48,52,36.44,32.54,38.4,43.7,34.96,35.0,2021-4-9,6.7,6.76,6.71,6.73,6.87,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.03,0.13,0.14,0.05,1,2,3,4,5,6,晴,16.0,3,5.0,17.0,3.0
102,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,1,まつりだon,1800,4109,4728,4766,4776,5039,5137,谷津幸宏,山口亮,石井孝之,竹田和哉,倉田茂将,川原涼,29,20,23,31,61,49,60,67,76,59,83,56,6.61,6.66,6.6,6.7,6.78,6.65,1,2,3,4,6,5,0.19,0.32,0.22,0.17,0.31,0.23,109.5,,111.7,108.1,,113.7,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.6,1.3,1.0,7.5,1.8,1.0,1.5,1.2,15.8,2.2,4,1,1,3,2,6,1,まくり差し,0,第5回住信SBIネット銀行賞,5,2021-04-09,多摩川,まつりだon,1800,11:53,4109,4728,4766,4776,5039,5137,谷津幸宏,山口亮,石井孝之,竹田和哉,倉田茂将,川原涼,埼玉,東京,群馬,香川,愛知,愛知,A2,B1,B1,A1,B1,B2,40,33,30,27,22,21,54,54,55,53,56,54,5.98,4.34,4.84,6.85,2.76,1.37,47.83,22.95,31.46,55.24,17.07,0.0,6.0,4.83,3.67,5.0,3.36,0.0,25.0,28.57,16.67,33.33,18.18,0.0,29,20,23,31,61,49,28.9,36.61,32.65,35.15,43.24,38.66,60,67,76,59,83,56,23.84,27.59,33.51,37.89,31.22,41.36,2021-4-9,6.61,6.66,6.6,6.7,6.78,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.07,0.11,0.05,0.06,0.02,1,2,3,4,6,5,雨,13.0,9,1.0,17.5,2.0
103,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,2,一般,1800,3877,5044,3621,4579,4650,4979,松浦博人,渡邉健,天野晶夫,中嶋健一郎,中山雄太,中野夢斗,56,19,42,72,12,37,47,37,27,70,64,73,6.77,6.68,6.75,6.66,6.64,6.78,1,2,3,4,5,6,0.19,0.18,0.18,0.17,0.19,0.23,,108.7,110.3,109.4,111.5,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,13.5,2.3,1.6,34.3,18.9,3.3,3.9,1.4,94.7,13.7,16,9,7,8,1,38,7,まくり,1,第5回住信SBIネット銀行賞,5,2021-04-09,多摩川,一般,1800,12:19,3877,5044,3621,4579,4650,4979,松浦博人,渡邉健,天野晶夫,中嶋健一,中山雄太,中野夢斗,東京,東京,愛知,三重,愛知,愛知,B1,B1,A1,A1,A2,B1,44,22,47,31,36,24,56,56,55,53,53,54,5.06,3.46,6.63,6.5,6.19,4.16,36.25,15.49,42.5,53.92,45.38,23.08,4.9,3.91,5.83,6.68,5.26,3.32,29.41,21.54,34.78,52.0,27.59,12.0,56,19,42,72,12,37,37.14,35.86,36.27,37.21,36.5,34.76,47,37,27,70,64,73,28.33,27.12,39.04,33.16,41.8,34.41,2021-4-9,6.77,6.68,6.75,6.66,6.64,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.09,-0.04,0.09,0.11,1,2,3,4,5,6,曇り,14.5,9,1.0,18.0,2.0
104,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,3,一般,1800,4357,3313,4575,3828,3583,3952,田中和也,本吉正樹,戸塚邦好,明石正之,齋藤智裕,中澤和志,32,43,28,46,38,11,38,48,41,49,33,31,6.6,6.76,6.62,6.63,6.68,6.64,1,2,3,4,5,6,0.17,0.11,0.14,0.09,0.08,0.1,108.7,,111.1,111.8,109.9,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,5.4,28.3,29.2,7.3,2.0,9.9,147.1,33.1,9,8,10,2,13,41,10,逃げ,1,第5回住信SBIネット銀行賞,5,2021-04-09,多摩川,一般,1800,12:45,4357,3313,4575,3828,3583,3952,田中和也,本吉正樹,戸塚邦好,明石正之,齋藤智裕,中澤和志,大阪,東京,東京,兵庫,埼玉,埼玉,A1,B1,B1,A2,B1,A1,36,55,32,47,48,44,54,57,52,52,59,53,7.0,3.59,5.85,6.55,4.01,6.75,50.0,14.81,38.3,45.22,20.99,51.58,8.5,3.89,5.63,6.36,4.68,6.02,80.0,14.29,36.67,35.71,21.62,41.46,32,43,28,46,38,11,37.04,33.67,34.45,38.83,37.84,31.41,38,48,41,49,33,31,36.65,28.65,32.37,33.69,28.57,37.35,2021-4-9,6.6,6.76,6.62,6.63,6.68,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.2,0.24,0.04,0.08,-0.03,1,2,3,4,5,6,曇り,15.0,9,1.0,18.0,2.0
105,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,4,一般,1800,4077,3776,4446,4104,4675,4207,品田直樹,横井健太,和田兼輔,木下陽介,井手良太,松下一也,36,58,50,62,33,22,63,62,54,45,82,28,6.67,6.67,6.65,6.74,6.72,6.61,1,2,3,4,5,6,0.16,0.15,0.13,0.26,0.19,0.16,108.2,110.8,109.3,113.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.5,1.8,1.7,7.5,4.4,2.2,5.2,2.1,32.2,10.6,3,1,3,10,2,10,6,逃げ,1,第5回住信SBIネット銀行賞,5,2021-04-09,多摩川,一般,1800,13:13,4077,3776,4446,4104,4675,4207,品田直樹,横井健太,和田兼輔,木下陽介,井手良太,松下一也,東京,愛知,兵庫,東京,大阪,静岡,B1,B1,A1,B1,B1,A1,42,45,34,41,33,38,52,55,51,54,51,55,4.99,4.76,6.3,6.56,4.18,6.46,30.0,25.47,42.62,55.56,24.14,46.02,5.01,4.5,6.08,4.02,4.5,6.33,27.5,21.43,38.46,24.49,19.23,53.33,36,58,50,62,33,22,40.29,29.71,31.63,35.64,37.29,33.33,63,62,54,45,82,28,31.68,33.73,36.75,34.41,22.6,30.86,2021-4-9,6.67,6.67,6.65,6.74,6.72,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.31,0.38,0.06,0.11,0.1,1,2,3,4,5,6,曇り,15.0,7,1.0,18.0,2.0
106,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,5,一般,1800,3910,4401,4318,3532,5066,4766,松下知幸,小林泰,桑原将光,柴田光,鈴木孝明,石井孝之,70,13,41,69,65,23,40,24,50,51,36,76,6.62,6.64,6.75,6.66,6.7,6.67,1,2,3,4,5,6,0.16,0.13,0.13,0.11,0.09,0.12,107.7,110.0,111.3,,,112.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,2.0,3.0,2.2,1.7,1.7,2.2,7.1,3.2,1,1,1,2,4,1,2,逃げ,1,第5回住信SBIネット銀行賞,5,2021-04-09,多摩川,一般,1800,13:41,3910,4401,4318,3532,5066,4766,松下知幸,小林泰,桑原将光,柴田光,鈴木孝明,石井孝之,香川,東京,東京,群馬,埼玉,群馬,B1,A2,A2,A2,B1,B1,47,36,36,49,22,30,50,55,53,55,54,55,4.67,6.02,5.86,7.17,4.1,4.84,26.67,41.18,40.0,56.8,21.78,31.46,5.3,5.42,5.62,6.62,1.71,3.67,30.0,38.46,38.46,58.0,5.88,16.67,70,13,41,69,65,23,33.66,39.13,36.79,37.1,37.93,32.65,40,24,50,51,36,76,28.72,27.1,30.73,25.33,35.79,33.51,2021-4-9,6.62,6.64,6.75,6.66,6.7,6.67,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.05,0.09,0.1,0.04,0.01,0.02,1,2,3,4,5,6,曇り,15.0,11,3.0,18.0,2.0
107,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,6,一般,1800,3907,4565,5034,3075,3699,5039,村越篤,西村豪洋,若林義人,中村裕将,富永正人,倉田茂将,51,14,54,34,21,61,55,79,78,75,74,83,6.64,6.64,6.69,6.79,6.7,6.72,1,2,3,4,5,6,0.11,0.14,0.09,0.07,0.09,0.23,108.7,109.6,111.0,,112.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.8,2.7,2.7,1.3,2.1,2.9,7.7,4.4,1,1,1,4,6,2,2,逃げ,1,第5回住信SBIネット銀行賞,5,2021-04-09,多摩川,一般,1800,14:09,3907,4565,5034,3075,3699,5039,村越篤,西村豪洋,若林義人,中村裕将,富永正人,倉田茂将,香川,愛知,静岡,埼玉,埼玉,愛知,A2,A2,B1,B1,A2,B1,43,33,23,58,48,22,56,52,58,52,52,56,6.06,4.85,4.88,5.62,5.11,2.76,40.95,29.06,30.77,41.32,30.12,17.07,4.92,5.0,4.3,5.55,5.44,3.36,33.33,35.29,22.22,41.54,39.39,18.18,51,14,54,34,21,61,33.68,37.99,36.93,36.0,37.37,43.24,55,79,78,75,74,83,32.8,28.96,39.15,32.11,36.65,31.22,2021-4-9,6.64,6.64,6.69,6.79,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.16,0.01,0.01,0.11,0.08,1,2,3,4,5,6,曇り,15.0,7,2.0,18.0,2.0
108,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,7,一般,1800,4575,4084,3877,4664,5137,4540,戸塚邦好,杉山正樹,松浦博人,東口晃,川原涼,相原利章,28,74,56,66,49,64,41,30,47,85,56,53,6.65,6.64,6.82,6.78,6.82,6.76,1,2,3,4,6,5,0.19,0.2,0.16,0.25,0.15,0.19,108.2,,109.6,110.9,,112.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.6,3.8,14.3,8.3,3.9,3.4,6.3,87.0,36.4,6,4,7,5,9,25,10,逃げ,0,第5回住信SBIネット銀行賞,5,2021-04-09,多摩川,一般,1800,14:38,4575,4084,3877,4664,5137,4540,戸塚邦好,杉山正樹,松浦博人,東口晃,川原涼,相原利章,東京,愛知,東京,福井,愛知,東京,B1,A1,B1,B1,B2,B1,32,41,44,37,21,33,52,55,56,54,54,53,5.85,7.07,5.06,3.56,1.37,5.14,38.3,53.44,36.25,15.85,0.0,30.95,5.63,6.62,4.9,4.31,0.0,4.87,36.67,43.59,29.41,23.08,0.0,26.92,28,74,56,66,49,64,34.45,35.9,37.14,28.83,38.66,35.88,41,30,47,85,56,53,32.37,31.94,28.33,35.98,41.36,38.42,2021-4-9,6.65,6.64,6.82,6.78,6.82,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,-0.01,0.18,0.16,0.06,0.08,1,2,3,4,6,5,曇り,15.0,17,0.0,18.0,2.0
109,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,8,一般,1800,5062,3583,4587,5023,5044,3776,田嶋塁,齋藤智裕,木田峰由季,久永祥平,渡邉健,横井健太,71,38,44,52,19,58,69,33,34,58,37,62,6.68,6.7,6.66,6.77,6.65,6.81,1,3,2,4,5,6,0.1,0.18,0.21,0.13,0.13,0.21,109.5,,114.4,110.0,112.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.4,4.2,1.4,43.7,19.8,5.1,16.2,6.3,165.2,37.0,17,8,6,14,10,61,15,逃げ,0,第5回住信SBIネット銀行賞,5,2021-04-09,多摩川,一般,1800,15:07,5062,3583,4587,5023,5044,3776,田嶋塁,齋藤智裕,木田峰由,久永祥平,渡邉健,横井健太,東京,埼玉,福井,東京,東京,愛知,B2,B1,A2,B1,B1,B1,23,48,30,26,22,45,54,59,55,51,56,55,2.3,4.01,5.13,4.71,3.46,4.76,3.17,20.99,35.24,21.28,15.49,25.47,1.38,4.68,7.0,3.06,3.91,4.5,0.0,21.62,53.33,11.27,21.54,21.43,71,38,44,52,19,58,34.57,37.84,41.54,36.54,35.86,29.71,69,33,34,58,37,62,37.17,28.57,37.95,32.64,27.12,33.73,2021-4-9,6.68,6.7,6.66,6.77,6.65,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.16,0.08,0.1,0.17,-0.01,1,2,3,4,5,6,曇り,15.0,11,1.0,18.0,2.0
