,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,4,一般戦,1800,5114,3870,3808,3772,4926,5002,小林孝彰,寺嶋雄,秋田健太郎,一柳和孝,吉川貴仁,上田健太,58,37,21,17,15,19,72,32,52,23,48,29,6.77,6.75,6.84,6.82,6.67,6.74,1,2,3,4,5,6,0.13,0.09,0.12,0.32,0.27,0.35,109.9,111.5,,113.1,112.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,6.2,2.6,1.9,22.0,12.9,5.1,4.3,2.9,77.7,16.7,10,6,10,8,4,29,9,逃げ,1,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,戸田,一般戦,1800,12:06,5114,3870,3808,3772,4926,5002,小林孝彰,寺嶋雄,秋田健太,一柳和孝,吉川貴仁,上田健太,福井,福井,埼玉,埼玉,三重,愛知,B1,B1,B1,A2,A2,B1,21,46,46,47,28,25,54,50,60,50,51,51,3.19,4.56,4.41,5.53,5.69,5.07,10.45,23.33,21.13,36.26,39.36,32.73,0.0,4.33,4.96,5.46,5.0,0.0,0.0,20.0,25.88,35.19,34.38,0.0,58,37,21,17,15,19,35.19,32.73,27.78,18.87,27.78,37.04,72,32,52,23,48,29,28.07,37.93,32.14,31.03,35.0,40.68,2021-11-6,6.77,6.75,6.84,6.82,6.67,6.74,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.06,0.08,0.14,-0.04,-0.12,0.03,1,2,3,4,5,6,晴,16.0,12,2.0,16.0,1.0
91,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,5,一般戦,1800,4960,3722,5068,4852,3484,5122,黒野元基,西村秀樹,前田滉,川原祐明,芝田浩治,相馬翔,51,54,32,2,52,36,65,44,27,49,47,30,6.73,6.77,6.76,6.76,6.8,6.8,1,2,3,4,5,6,0.27,0.21,0.14,0.18,0.18,0.25,112.3,110.2,110.4,113.6,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.2,4.0,2.9,54.0,16.1,5.2,3.5,1.3,181.9,9.8,17,9,11,8,1,53,5,差し,1,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,戸田,一般戦,1800,12:33,4960,3722,5068,4852,3484,5122,黒野元基,西村秀樹,前田滉,川原祐明,芝田浩治,相馬翔,愛知,福岡,愛知,香川,兵庫,埼玉,A2,B1,A2,A2,A1,B1,25,51,21,26,50,20,51,52,50,52,56,56,6.42,4.6,5.22,5.97,6.13,3.14,46.62,25.71,32.93,39.37,46.23,15.49,6.08,4.76,5.27,5.72,6.5,2.65,43.59,17.65,33.93,33.33,43.18,13.46,51,54,32,2,52,36,34.69,31.11,25.0,34.38,31.25,32.56,65,44,27,49,47,30,31.03,29.31,30.61,38.89,25.0,38.6,2021-11-6,6.73,6.77,6.76,6.76,6.8,6.8,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.01,-0.14,-0.14,0.03,0.08,0.28,1,2,3,4,5,6,晴,16.0,17,0.0,16.0,0.0
92,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,6,一般戦,1800,3910,3502,5102,4802,4718,5197,松下知幸,渡邉英児,原田雄次,中田達也,北川太一,中野仁照,45,23,49,47,39,16,57,61,45,40,53,36,6.75,6.78,6.79,6.75,6.78,6.77,1,2,3,4,5,6,0.21,0.22,0.11,0.08,0.11,0.18,114.1,112.6,109.6,,111.0,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.5,9.7,6.7,51.1,28.7,4.2,3.6,2.0,125.9,10.8,19,10,8,6,3,46,6,まくり,1,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,戸田,一般戦,1800,13:00,3910,3502,5102,4802,4718,5197,松下知幸,渡邉英児,原田雄次,中田達也,北川太一,中野仁照,香川,静岡,福岡,福岡,佐賀,愛知,B1,A1,B1,A1,A2,B2,48,52,23,28,28,20,52,53,51,52,51,53,4.28,5.85,3.63,7.24,4.72,1.11,20.9,42.65,14.46,60.63,25.49,0.0,4.0,5.82,0.0,6.42,5.36,0.0,33.33,40.0,0.0,41.67,35.71,0.0,45,23,49,47,39,16,27.78,33.9,29.82,18.03,26.15,43.86,57,61,45,40,53,36,34.0,25.86,21.43,32.2,26.67,42.59,2021-11-6,6.75,6.78,6.79,6.75,6.78,6.77,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.04,-0.08,-0.01,-0.06,-0.02,1,2,3,4,5,6,晴,16.0,17,0.0,16.0,0.0
93,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,7,一般戦,1800,5062,3793,5047,3381,3554,3346,田嶋塁,高橋真吾,國分将太郎,滝沢芳行,仲口博崇,宮本裕之,20,40,38,13,34,48,73,77,58,63,67,64,6.77,6.8,6.73,6.69,6.74,6.75,1,2,3,4,5,6,0.11,0.17,0.05,0.03,0.03,0.02,,114.1,,113.9,109.8,111.8,5,4,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,5.6,1.9,14.2,44.3,31.2,5.4,2.4,6.1,137.6,12.1,22,12,11,2,12,67,8,まくり差し,1,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,戸田,一般戦,1800,13:28,5062,3793,5047,3381,3554,3346,田嶋塁,高橋真吾,國分将太,滝沢芳行,仲口博崇,宮本裕之,東京,埼玉,東京,埼玉,愛知,兵庫,B1,B2,B1,B1,A1,B1,24,49,27,53,49,54,54,57,52,52,52,52,2.45,5.0,4.89,4.48,6.16,4.44,2.7,50.0,22.5,26.15,41.8,26.23,2.06,5.53,3.37,5.8,8.71,4.66,0.0,36.36,12.2,41.96,87.5,31.03,20,40,38,13,34,48,45.45,47.46,35.48,29.41,33.33,43.33,73,77,58,63,67,64,14.0,22.95,36.36,17.24,50.0,36.21,2021-11-6,6.77,6.8,6.73,6.69,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.07,0.12,0.23,0.16,1,2,3,4,5,6,晴,16.0,12,1.0,17.0,1.0
94,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,8,一般戦,1800,3641,3503,3550,5024,3870,3857,一瀬明,堂原洋史,都築正治,古場健也,寺嶋雄,阿波勝哉,11,30,28,42,37,41,71,20,16,28,32,34,6.81,6.76,6.79,6.79,6.79,6.75,1,2,3,4,5,6,0.15,0.17,0.1,0.11,0.11,0.05,114.9,,109.1,113.8,,111.3,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.0,1.4,2.3,11.3,5.6,1.9,10.3,10.8,104.5,29.6,5,2,2,12,13,33,9,まくり,1,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,戸田,一般戦,1800,13:57,3641,3503,3550,5024,3870,3857,一瀬明,堂原洋史,都築正治,古場健也,寺嶋雄,阿波勝哉,東京,埼玉,愛知,福井,福井,東京,A1,B1,A1,B1,B1,B2,50,51,50,26,46,48,52,50,55,50,50,54,6.39,3.55,5.7,3.0,4.56,5.27,45.08,17.95,42.75,16.67,23.33,25.0,6.13,4.41,5.81,0.0,4.33,5.0,42.11,27.37,40.48,0.0,20.0,25.0,11,30,28,42,37,41,29.63,33.33,41.94,22.5,32.73,29.82,71,20,16,28,32,34,36.36,26.79,31.03,36.21,37.93,37.5,2021-11-6,6.81,6.76,6.79,6.79,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.25,0.09,-0.01,0.09,-0.01,0.06,1,2,3,4,5,6,晴,16.0,8,1.0,17.0,1.0
95,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,9,戸田特賞,1800,3808,3548,4852,5068,5121,3491,秋田健太郎,室田泰史,川原祐明,前田滉,定松勇樹,富永茂,21,46,2,32,33,35,52,38,49,27,59,46,6.79,6.79,6.8,6.83,6.74,6.78,1,2,3,4,5,6,0.11,0.13,0.13,0.17,0.17,0.24,,109.8,111.1,114.9,112.7,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.8,1.0,1.4,8.0,5.1,2.3,2.7,3.1,19.6,6.1,2,2,2,3,4,2,1,差し,1,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,戸田,戸田特賞,1800,14:27,3808,3548,4852,5068,5121,3491,秋田健太,室田泰史,川原祐明,前田滉,定松勇樹,富永茂,埼玉,福井,香川,愛知,佐賀,福岡,B1,A2,A2,A2,A2,B1,46,51,26,21,20,54,60,53,52,50,52,52,4.41,6.06,5.97,5.22,5.49,4.02,21.13,40.32,39.37,32.93,37.18,20.69,4.96,4.53,5.72,5.27,0.0,4.57,25.88,5.88,33.33,33.93,0.0,28.57,21,46,2,32,33,35,27.78,46.3,34.38,25.0,30.51,28.81,52,38,49,27,59,46,32.14,32.65,38.89,30.61,42.11,25.0,2021-11-6,6.79,6.79,6.8,6.83,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.09,0.11,-0.04,0.02,-0.03,1,2,3,4,5,6,晴,16.0,17,0.0,17.0,0.0
96,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,10,戸田特賞,1800,3722,4926,3772,3484,4802,3860,西村秀樹,吉川貴仁,一柳和孝,芝田浩治,中田達也,松本浩貴,54,15,17,52,47,14,44,48,23,47,40,33,6.74,6.78,6.8,6.72,6.69,6.66,1,2,3,4,5,6,0.15,0.14,0.11,0.08,0.1,0.25,,110.4,112.9,109.4,,112.6,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.9,2.1,1.1,9.2,4.5,2.3,5.7,4.6,63.5,17.8,2,1,1,14,12,29,11,まくり,1,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,戸田,戸田特賞,1800,14:57,3722,4926,3772,3484,4802,3860,西村秀樹,吉川貴仁,一柳和孝,芝田浩治,中田達也,松本浩貴,福岡,三重,埼玉,兵庫,福岡,埼玉,B1,A2,A2,A1,A1,B1,51,28,47,50,28,48,52,51,50,56,52,52,4.6,5.69,5.53,6.13,7.24,4.17,25.71,39.36,36.26,46.23,60.63,16.88,4.76,5.0,5.46,6.5,6.42,5.16,17.65,34.38,35.19,43.18,41.67,30.23,54,15,17,52,47,14,31.11,27.78,18.87,31.25,18.03,33.33,44,48,23,47,40,33,29.31,35.0,31.03,25.0,32.2,25.64,2021-11-6,6.74,6.78,6.8,6.72,6.69,6.66,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.08,-0.03,-0.01,-0.09,-0.1,0.09,1,2,3,4,5,6,晴,16.0,17,0.0,17.0,0.0
97,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,11,準優勝戦,1800,5002,4718,4962,5047,5062,4960,上田健太,北川太一,畑竜生,國分将太郎,田嶋塁,黒野元基,19,39,18,38,20,51,29,53,13,58,73,65,6.69,6.78,6.71,6.65,6.73,6.75,1,2,3,4,6,5,-0.01,0.05,0.18,0.01,0.07,0.06,,113.2,109.4,112.5,,111.2,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,4.7,1.6,1.0,21.4,7.2,3.2,2.7,3.2,53.5,7.2,13,5,6,4,6,27,4,恵まれ,0,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,戸田,準優勝戦,1800,15:28,5002,4718,4962,5047,5062,4960,上田健太,北川太一,畑竜生,國分将太,田嶋塁,黒野元基,愛知,佐賀,三重,東京,東京,愛知,B1,A2,B1,B1,B1,A2,25,28,25,27,24,25,51,51,52,52,54,51,5.07,4.72,4.34,4.89,2.45,6.42,32.73,25.49,26.47,22.5,2.7,46.62,0.0,5.36,5.5,3.37,2.06,6.08,0.0,35.71,43.75,12.2,0.0,43.59,19,39,18,38,20,51,37.04,26.15,46.15,35.48,45.45,34.69,29,53,13,58,73,65,40.68,26.67,32.14,36.36,14.0,31.03,2021-11-6,6.69,6.78,6.71,6.65,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.04,0.14,-0.05,-0.06,0.01,1,2,3,4,5,6,晴,16.0,17,0.0,17.0,0.0
98,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,2,戸田,12,準優勝戦,1800,3613,3554,3381,3550,3502,3641,角谷健吾,仲口博崇,滝沢芳行,都築正治,渡邉英児,一瀬明,1,34,13,28,23,11,17,67,63,16,61,71,6.61,6.71,6.71,6.69,6.76,6.81,1,2,3,4,5,6,0.03,0.05,0.02,0.03,0.06,0.1,110.9,112.4,,109.0,113.7,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.0,2.2,1.0,16.3,4.0,2.0,2.2,1.2,42.8,3.5,5,2,3,4,1,15,1,差し,1,第10回シニアVSヤング・第2回日刊大衆杯,4,2021-11-06,戸田,準優勝戦,1800,16:00,3613,3554,3381,3550,3502,3641,角谷健吾,仲口博崇,滝沢芳行,都築正治,渡邉英児,一瀬明,東京,愛知,埼玉,愛知,静岡,東京,A1,A1,B1,A1,A1,A1,48,49,53,50,52,50,52,52,52,55,53,52,6.62,6.16,4.48,5.7,5.85,6.39,54.84,41.8,26.15,42.75,42.65,45.08,6.78,8.71,5.8,5.81,5.82,6.13,46.03,87.5,41.96,40.48,40.0,42.11,1,34,13,28,23,11,55.84,33.33,29.41,41.94,33.9,29.63,17,67,63,16,61,71,31.48,50.0,17.24,31.03,25.86,36.36,2021-11-6,6.61,6.71,6.71,6.69,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.08,0.11,0.01,-0.01,0.02,1,2,3,4,5,6,晴,16.0,10,1.0,17.0,1.0
99,第7回寿司の美喜仁杯,4,2021-11-06,1,桐生,1,一般,1800,4110,3569,3044,3331,4056,4862,小澤和也,増田進,三宅爾士,新美恵一,小西英輝,武藤直志,41,72,22,18,36,54,58,52,75,50,65,38,6.77,6.88,6.8,6.78,6.81,6.82,2,1,3,4,5,6,0.06,0.12,0.11,0.1,0.16,0.26,110.6,111.6,115.5,114.1,112.8,116.2,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.3,5.8,4.8,6.9,2.9,3.7,5.5,36.1,19.2,2,4,3,6,9,13,7,差し,0,第7回寿司の美喜仁杯,4,2021-11-06,桐生,一般,1800,15:21,4110,3569,3044,3331,4056,4862,小澤和也,増田進,三宅爾士,新美恵一,小西英輝,武藤直志,埼玉,東京,福井,愛知,福井,群馬,B1,B1,B1,A2,B1,B1,41,50,60,53,43,33,56,55,58,52,52,59,4.91,4.74,4.65,6.23,4.56,2.66,28.57,24.47,24.64,44.54,26.67,9.38,4.85,4.5,4.44,5.91,4.11,3.1,31.15,19.23,12.5,39.66,22.22,10.17,41,72,22,18,36,54,33.87,30.32,30.89,34.27,36.36,34.21,58,52,75,50,65,38,26.87,38.31,37.69,36.76,44.17,34.48,2021-11-6,6.77,6.88,6.8,6.78,6.81,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.17,0.19,0.02,0.09,0.23,1,2,3,4,5,6,晴,12.0,17,0.0,21.0,0.0
100,第7回寿司の美喜仁杯,4,2021-11-06,1,桐生,2,一般,1800,4527,3303,3659,3863,4049,4066,高野心吾,渡辺豊,藤生雄人,海老澤泰行,荒川健太,東本勝利,65,30,69,34,28,61,42,57,23,25,47,14,6.76,6.78,6.75,6.8,6.74,6.74,1,2,3,4,5,6,0.22,0.27,0.26,0.21,0.2,0.19,113.0,112.9,111.2,116.2,110.3,114.1,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,7.0,1.8,1.0,26.0,6.1,1.3,3.3,1.3,72.7,4.1,12,4,1,5,2,32,1,差し,1,第7回寿司の美喜仁杯,4,2021-11-06,桐生,一般,1800,15:47,4527,3303,3659,3863,4049,4066,高野心吾,渡辺豊,藤生雄人,海老澤泰,荒川健太,東本勝利,愛知,東京,群馬,東京,三重,三重,B1,A2,A2,B1,A2,A2,33,54,47,47,41,41,51,55,53,55,55,53,3.91,5.74,5.04,4.43,6.2,5.67,18.6,32.23,30.53,24.72,44.9,37.5,4.12,5.84,6.44,3.83,6.34,6.28,28.0,39.22,49.68,16.67,53.57,40.43,65,30,69,34,28,61,31.16,36.56,34.76,32.97,29.76,36.82,42,57,23,25,47,14,39.41,33.16,36.95,29.9,35.27,38.65,2021-11-6,6.76,6.78,6.75,6.8,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.02,0.02,0.08,0.05,-0.04,1,3,2,4,5,6,晴,15.0,10,3.0,21.0,2.0
101,第7回寿司の美喜仁杯,4,2021-11-06,1,桐生,3,一般,1800,4129,4888,3947,3497,4579,3679,宇野博之,金児隆太,寺本昇平,後藤浩,中嶋健一郎,飯島昌弘,43,15,20,23,42,17,56,35,24,26,43,22,6.76,6.78,6.8,6.77,6.79,6.8,1,2,3,4,5,6,0.22,0.14,0.15,0.19,0.16,0.15,116.8,114.8,109.4,112.9,114.5,111.5,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,6.0,3.1,3.1,62.2,39.9,5.4,5.7,3.2,231.2,23.7,24,12,11,12,4,93,12,差し,1,第7回寿司の美喜仁杯,4,2021-11-06,桐生,一般,1800,16:16,4129,4888,3947,3497,4579,3679,宇野博之,金児隆太,寺本昇平,後藤浩,中嶋健一,飯島昌弘,愛知,群馬,群馬,埼玉,三重,埼玉,B1,A2,B1,A2,A1,A1,41,34,45,53,32,48,55,52,49,51,52,52,4.01,6.35,4.62,4.54,5.83,6.71,19.12,44.86,18.29,25.0,38.37,48.57,4.5,5.69,5.17,5.99,6.15,6.48,32.35,39.64,30.11,42.86,50.0,44.83,43,15,20,23,42,17,30.26,37.56,40.66,40.1,26.99,41.48,56,35,24,26,43,22,37.5,34.83,37.95,39.41,33.33,32.84,2021-11-6,6.76,6.78,6.8,6.77,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.15,0.13,0.28,0.23,0.21,1,2,3,4,5,6,晴,15.0,12,3.0,21.0,2.0
102,第7回寿司の美喜仁杯,4,2021-11-06,1,桐生,4,一般,1800,4660,4702,3967,4083,4230,3740,宇田川信一,三浦敬太,鈴木茂高,福島勇樹,濱崎直矢,大澤普司,11,31,24,59,26,37,12,44,61,33,20,41,6.7,6.68,6.83,6.62,6.72,6.82,1,2,3,4,5,6,0.15,0.14,0.16,0.11,0.12,0.13,111.5,114.2,118.5,110.4,112.6,113.6,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.8,1.6,2.1,26.1,11.0,3.5,2.5,5.6,74.6,14.6,13,5,5,3,10,31,8,抜き,1,第7回寿司の美喜仁杯,4,2021-11-06,桐生,一般,1800,16:42,4660,4702,3967,4083,4230,3740,宇田川信,三浦敬太,鈴木茂高,福島勇樹,濱崎直矢,大澤普司,東京,東京,愛知,東京,埼玉,群馬,B1,B2,B1,A2,A1,A1,30,34,42,42,38,47,54,52,57,52,54,53,3.69,6.1,4.47,7.19,6.19,6.65,13.73,46.07,24.32,60.19,45.45,56.9,3.55,6.27,4.03,6.84,5.97,6.57,6.45,46.67,16.67,56.82,42.19,50.36,11,31,24,59,26,37,48.5,28.92,32.08,29.23,27.22,42.08,12,44,61,33,20,41,39.22,33.82,30.35,32.65,34.87,32.32,2021-11-6,6.7,6.68,6.83,6.62,6.72,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.09,-0.01,0.16,0.08,0.11,1,2,3,4,5,6,晴,14.0,12,2.0,21.0,1.0
103,第7回寿司の美喜仁杯,4,2021-11-06,1,桐生,5,一般,1800,4274,3546,4043,3268,4128,3622,長畑友輔,中里昌志,桐本康臣,森竜也,川口貴久,山崎智也,75,46,67,13,33,68,68,72,40,27,71,39,6.82,6.73,6.77,6.86,6.85,6.74,1,2,3,4,5,6,0.04,0.06,-0.01,0.15,0.12,0.19,110.7,109.9,,113.8,114.1,112.8,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.9,1.9,1.3,12.1,3.8,1.5,1.3,1.0,17.2,1.8,6,2,3,2,1,4,1,差し,1,第7回寿司の美喜仁杯,4,2021-11-06,桐生,一般,1800,17:14,4274,3546,4043,3268,4128,3622,長畑友輔,中里昌志,桐本康臣,森竜也,川口貴久,山崎智也,東京,埼玉,三重,三重,東京,群馬,B1,B1,A1,A2,A2,A1,39,52,42,56,41,47,49,50,53,53,56,51,5.16,5.39,6.53,5.01,5.16,6.7,35.0,37.66,47.52,35.29,32.38,42.86,4.17,5.27,6.28,5.15,5.11,7.27,17.39,35.79,50.94,33.33,33.33,57.04,75,46,67,13,33,68,32.87,37.91,33.9,27.01,30.45,34.76,68,72,40,27,71,39,36.76,37.93,32.09,38.05,32.68,39.02,2021-11-6,6.82,6.73,6.77,6.86,6.85,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,0.06,0.13,0.15,0.44,1,2,4,5,6,3,晴,14.0,10,1.0,21.0,1.0
104,第7回寿司の美喜仁杯,4,2021-11-06,1,桐生,6,ドラドキ目玉,1800,4140,3644,4728,4281,4110,5100,梶野学志,矢橋成介,山口亮,大澤大夢,小澤和也,栗原一馬,35,50,32,55,41,39,13,45,64,16,58,48,6.77,6.79,6.82,6.79,6.73,6.84,1,2,3,4,5,6,0.12,0.21,0.24,0.11,0.09,0.09,109.5,114.0,112.9,111.6,114.5,114.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.7,3.4,3.2,1.3,1.6,3.4,9.8,4.1,2,2,1,2,8,3,1,逃げ,1,第7回寿司の美喜仁杯,4,2021-11-06,桐生,ドラドキ目玉,1800,17:41,4140,3644,4728,4281,4110,5100,梶野学志,矢橋成介,山口亮,大澤大夢,小澤和也,栗原一馬,東京,三重,東京,埼玉,埼玉,群馬,A1,B1,B1,B1,B1,B2,40,49,34,37,41,25,53,59,53,55,56,53,6.7,4.1,4.58,4.61,4.91,2.05,48.8,21.43,25.0,25.0,28.57,1.3,6.36,4.44,4.3,5.32,4.85,1.97,52.78,25.0,25.53,29.79,31.15,3.08,35,50,32,55,41,39,43.32,37.91,44.74,30.66,33.87,39.19,13,45,64,16,58,48,37.13,30.5,25.65,33.17,26.87,34.47,2021-11-6,6.77,6.79,6.82,6.79,6.73,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.02,0.01,0.09,-0.02,-0.08,1,2,3,4,5,6,晴,13.0,17,0.0,21.0,0.0
105,第7回寿司の美喜仁杯,4,2021-11-06,1,桐生,7,ドラドキ3,1800,3984,3620,3319,3569,3852,5216,坂口周,信濃由行,山崎義明,増田進,澤大介,長谷川晴哉,45,73,47,72,29,70,32,31,51,52,34,19,6.75,6.78,6.75,6.86,6.84,6.87,1,2,3,4,5,6,0.1,0.13,0.09,0.16,0.09,0.11,115.5,124.1,116.3,120.5,118.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.2,1.5,1.8,1.2,2.1,1.9,4.0,2.8,1,1,1,5,4,1,1,逃げ,1,第7回寿司の美喜仁杯,4,2021-11-06,桐生,ドラドキ3,1800,18:09,3984,3620,3319,3569,3852,5216,坂口周,信濃由行,山崎義明,増田進,澤大介,長谷川晴,三重,福井,埼玉,東京,三重,群馬,A1,B1,A2,B1,B1,B2,43,47,54,50,49,21,53,54,52,55,51,52,6.58,3.59,6.07,4.74,4.87,0.0,40.35,12.79,40.52,24.47,35.48,0.0,7.29,2.8,6.0,4.5,5.14,0.0,56.45,0.0,43.33,19.23,38.89,0.0,45,73,47,72,29,70,37.5,41.58,39.39,30.32,41.04,30.68,32,31,51,52,34,19,35.61,38.31,36.1,38.31,42.23,40.39,2021-11-6,6.75,6.78,6.75,6.86,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.05,0.14,-0.11,-0.1,0.01,1,2,3,4,5,6,晴,13.0,6,1.0,21.0,1.0
