,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
89,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,11,予選特選,1800,5015,4979,4879,4877,5017,4821,高橋竜矢,中野夢斗,山崎鉄平,鈴谷一平,澤田尚也,妻鳥晋也,22,40,43,16,37,41,31,61,64,73,14,70,6.95,6.96,6.95,6.86,6.88,6.98,1,2,3,4,5,6,0.19,0.16,0.24,0.03,0.01,0.11,112.5,114.4,115.7,110.2,109.1,112.2,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,12.5,5.5,1.5,20.3,6.2,3.9,7.4,6.7,51.4,14.5,7,3,6,11,9,19,8,まくり差し,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,尼崎,予選特選,1800,15:48,5015,4979,4879,4877,5017,4821,高橋竜矢,中野夢斗,山崎鉄平,鈴谷一平,澤田尚也,妻鳥晋也,広島,愛知,佐賀,兵庫,滋賀,香川,A2,B1,A2,A2,B1,A2,23,24,26,26,22,29,52,54,52,56,53,56,5.91,3.92,5.11,5.61,5.88,6.08,42.74,16.81,35.14,33.66,39.29,43.0,3.57,3.21,4.26,4.91,3.73,0.0,7.14,10.26,26.09,29.79,9.09,0.0,22,40,43,16,37,41,34.5,22.22,28.57,36.04,42.29,28.65,31,61,64,73,14,70,38.42,35.36,30.06,35.96,26.22,39.64,2021-2-24,6.95,6.96,6.95,6.86,6.88,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,-0.1,-0.09,-0.12,-0.09,1,2,3,4,5,6,晴,11.1,6,2.0,10.1,0.0
90,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,13,尼崎,12,記者選抜戦,1800,4736,4776,4816,4826,4886,5042,高倉和士,竹田和哉,村松修二,井上一輝,入海馨,畑田汰一,23,42,53,17,58,25,50,63,15,49,60,12,6.87,6.89,6.9,6.83,6.9,6.86,1,2,3,4,5,6,0.14,0.1,0.07,0.07,0.08,0.12,108.0,112.4,109.0,115.7,111.0,113.5,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,3.6,3.2,2.4,4.9,11.5,23.6,10.1,2,2,3,7,15,8,5,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,1,2021-02-24,尼崎,記者選抜戦,1800,16:25,4736,4776,4816,4826,4886,5042,高倉和士,竹田和哉,村松修二,井上一輝,入海馨,畑田汰一,福岡,香川,広島,大阪,岡山,埼玉,A1,A1,A2,A2,A2,A2,29,27,29,26,24,22,53,53,51,50,55,54,6.93,6.56,7.41,6.75,6.45,6.08,54.96,49.12,59.62,53.15,47.29,42.64,6.17,0.0,5.95,5.79,7.0,5.37,52.17,0.0,40.0,30.3,66.67,31.58,23,42,53,17,58,25,37.95,36.32,37.86,47.37,27.66,30.96,50,63,15,49,60,12,34.5,32.43,33.9,34.59,30.11,36.63,2021-2-24,6.87,6.89,6.9,6.83,6.9,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.09,0.05,0.14,0.05,1,2,3,4,5,6,晴,9.8,4,3.0,10.1,0.0
91,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,1,一般戦,1800,4243,4062,3401,3866,3594,5112,西村歩,後藤陽介,上田隆章,木山誠一,塚原武之,砂長知輝,16,83,39,28,52,81,74,16,52,79,39,17,6.89,6.87,6.96,6.94,6.89,6.87,1,2,3,4,5,6,0.16,0.14,0.15,0.14,0.19,0.1,108.8,110.7,111.3,114.1,112.8,114.0,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.2,1.5,2.9,2.2,1.6,2.0,1.5,6.6,2.8,1,1,2,5,1,1,1,逃げ,1,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,住之江,一般戦,1800,14:26,4243,4062,3401,3866,3594,5112,西村歩,後藤陽介,上田隆章,木山誠一,塚原武之,砂長知輝,大阪,愛知,香川,岡山,埼玉,埼玉,B1,A2,B1,B1,B1,B1,35,41,53,45,52,21,48,56,52,56,54,52,4.51,5.42,5.41,4.21,3.91,4.14,27.87,35.87,40.0,22.45,16.18,17.24,5.76,4.36,6.15,5.25,4.31,0.0,42.0,28.57,42.31,37.5,18.75,0.0,16,83,39,28,52,81,34.85,55.28,35.18,36.76,36.32,39.22,74,16,52,79,39,17,38.27,31.16,29.74,36.04,37.82,42.27,2021-2-24,6.89,6.87,6.96,6.94,6.89,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.07,-0.08,-0.16,-0.09,-0.02,1,2,3,4,5,6,晴,6.0,5,4.0,11.0,2.0
92,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,2,一般戦,1800,4071,4367,3948,4432,3534,5173,古賀千晶,山口修路,大町利克,黄金井力良,野澤大二,谷口佳蓮,33,64,76,30,25,82,69,78,11,25,59,57,6.86,6.88,6.93,6.81,6.88,6.88,1,2,3,4,5,6,0.1,0.15,0.15,0.16,0.13,0.16,108.9,109.9,113.5,111.4,111.8,118.7,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.1,4.3,4.6,1.4,1.8,1.7,10.9,6.8,1,2,1,4,3,2,4,逃げ,1,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,住之江,一般戦,1800,14:49,4071,4367,3948,4432,3534,5173,古賀千晶,山口修路,大町利克,黄金井力,野澤大二,谷口佳蓮,兵庫,福岡,大阪,埼玉,東京,香川,B1,A2,B1,B1,A2,B2,40,35,44,34,48,19,47,52,53,57,53,46,5.4,5.53,4.63,4.98,5.85,1.5,36.56,33.33,24.36,27.12,44.23,0.0,5.0,5.04,4.72,4.82,6.72,0.0,22.73,25.93,23.08,21.43,56.25,0.0,33,64,76,30,25,82,29.9,31.37,30.77,30.3,30.21,42.78,69,78,11,25,59,57,33.51,30.21,39.01,31.63,32.98,36.73,2021-2-24,6.86,6.88,6.93,6.81,6.88,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.21,0.03,0.09,0.08,0.14,1,2,3,4,5,6,晴,9.0,5,4.0,11.0,2.0
93,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,3,一般戦,1800,2878,3392,4404,3662,5021,3855,富山弘幸,小森信雄,岸蔭亮,大庭元明,計盛光,大熊辰弥,24,21,55,53,37,12,80,23,75,76,85,18,6.87,6.92,6.91,6.82,6.91,6.88,1,2,3,4,5,6,0.22,0.21,0.22,0.1,0.12,0.16,109.8,113.0,116.7,109.0,115.2,119.1,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.3,1.0,1.0,6.3,1.0,1.1,3.1,1.4,17.1,3.3,3,1,1,5,3,6,2,まくり,1,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,住之江,一般戦,1800,15:13,2878,3392,4404,3662,5021,3855,富山弘幸,小森信雄,岸蔭亮,大庭元明,計盛光,大熊辰弥,大阪,三重,兵庫,福岡,大阪,香川,B1,B1,B1,A2,B1,B1,62,55,35,51,26,48,55,53,51,56,47,51,5.21,4.51,4.94,6.24,2.65,4.25,29.23,25.0,33.75,44.44,7.69,18.81,6.36,4.91,5.43,5.89,1.74,0.0,46.15,25.93,42.86,47.37,1.61,0.0,24,21,55,53,37,12,38.31,33.83,38.73,42.21,37.62,34.98,80,23,75,76,85,18,31.61,41.92,38.89,34.72,33.96,32.83,2021-2-24,6.87,6.92,6.91,6.82,6.91,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.01,-0.05,-0.07,-0.08,-0.03,1,2,3,4,5,6,晴,10.0,5,3.0,11.0,1.0
94,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,4,一般戦,1800,4828,4728,3509,5092,3898,5168,松山将吾,山口亮,道上千夏,篠原晟弥,平田忠則,池田なな,13,70,50,62,72,35,38,12,19,30,37,61,6.84,6.88,6.9,6.95,6.88,6.91,1,2,3,5,4,6,0.11,0.15,0.14,0.19,0.15,0.17,112.7,114.0,115.9,118.8,,121.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.1,4.0,2.9,1.2,2.7,7.0,20.2,11.2,3,2,1,4,9,7,4,逃げ,0,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,住之江,一般戦,1800,15:36,4828,4728,3509,5092,3898,5168,松山将吾,山口亮,道上千夏,篠原晟弥,平田忠則,池田なな,滋賀,東京,香川,福岡,福岡,大阪,A1,B1,B1,B1,A1,B2,26,33,49,20,44,20,52,54,50,51,54,47,6.08,4.29,4.35,3.18,6.71,1.59,44.54,21.5,24.24,11.27,44.55,3.45,4.88,4.56,0.0,0.0,7.13,1.0,24.0,22.22,0.0,0.0,47.83,0.0,13,70,50,62,72,35,27.46,29.23,34.87,32.02,38.81,35.96,38,12,19,30,37,61,38.27,34.03,43.72,33.67,30.51,39.9,2021-2-24,6.84,6.88,6.9,6.95,6.88,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.08,0.03,0.17,-0.11,0.21,1,2,3,5,4,6,晴,10.0,5,5.0,11.0,2.0
95,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,5,一般戦,1800,3517,4102,4243,4555,4578,4016,高橋勲,益田啓司,西村歩,富永大一,藤山雅弘,西川新太郎,74,19,16,32,17,20,54,20,74,71,35,31,6.95,6.8,6.82,6.97,6.84,6.79,1,2,3,4,5,6,0.14,0.12,0.11,0.21,0.16,0.18,108.4,110.9,114.1,114.0,114.2,112.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.1,3.1,2.3,1.3,2.9,6.5,17.0,10.5,1,1,1,6,11,5,6,逃げ,1,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,住之江,一般戦,1800,16:00,3517,4102,4243,4555,4578,4016,高橋勲,益田啓司,西村歩,富永大一,藤山雅弘,西川新太,東京,福岡,大阪,福岡,大阪,愛知,A2,A1,B1,B1,A1,A2,53,41,35,31,31,41,55,53,48,54,53,53,5.91,6.32,4.51,4.71,6.62,5.19,42.19,45.16,27.87,30.77,50.0,35.82,5.2,5.52,5.76,3.64,6.25,5.0,32.0,37.04,42.0,9.09,43.53,22.22,74,19,16,32,17,20,29.27,38.81,34.85,34.78,38.0,42.0,54,20,74,71,35,31,30.1,39.18,38.27,39.06,44.16,36.87,2021-2-24,6.95,6.8,6.82,6.97,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.02,-0.02,0.01,0.1,1,2,3,4,5,6,晴,10.0,5,4.0,11.0,2.0
96,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,6,一般戦,1800,4174,3280,3594,3623,4367,3784,赤坂俊輔,垣内清美,塚原武之,深川真二,山口修路,中島友和,56,67,52,75,64,60,53,81,39,50,78,51,6.98,6.98,6.95,6.81,6.89,6.93,1,3,4,2,5,6,0.12,0.16,0.24,0.14,0.27,0.19,109.8,117.1,115.2,108.9,112.1,113.9,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.7,1.0,1.0,3.8,1.3,1.0,2.2,1.5,7.4,2.4,2,1,1,3,2,2,1,差し,0,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,住之江,一般戦,1800,16:26,4174,3280,3594,3623,4367,3784,赤坂俊輔,垣内清美,塚原武之,深川真二,山口修路,中島友和,長崎,三重,埼玉,佐賀,福岡,佐賀,A1,B1,B1,A1,A2,A2,38,54,52,46,35,44,51,51,54,51,52,53,6.68,4.87,3.91,7.86,5.53,6.03,47.65,36.84,16.18,64.62,33.33,47.86,7.0,4.72,4.31,7.67,5.04,0.0,56.25,22.22,18.75,62.96,25.93,0.0,56,67,52,75,64,60,33.0,33.0,36.32,29.29,31.37,32.35,53,81,39,50,78,51,32.99,30.0,37.82,29.55,30.21,31.46,2021-2-24,6.98,6.98,6.95,6.81,6.89,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.2,0.03,-0.11,0.06,-0.06,1,3,4,2,5,6,晴,10.0,5,3.0,11.0,1.0
97,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,7,ジャンピー7,1800,4448,4404,4014,3708,5173,4062,青木玄太,岸蔭亮,片岡恵里,岡部貴司,谷口佳蓮,後藤陽介,15,55,63,59,82,83,32,75,13,29,57,16,6.86,6.86,6.82,6.88,6.92,6.83,1,2,3,4,6,5,0.15,0.13,0.09,0.13,0.19,0.17,108.1,110.9,114.3,112.3,119.6,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,5.7,2.0,3.0,1.1,1.5,3.5,8.2,5.3,1,2,1,2,8,4,3,逃げ,0,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,住之江,ジャンピー7,1800,16:56,4448,4404,4014,3708,5173,4062,青木玄太,岸蔭亮,片岡恵里,岡部貴司,谷口佳蓮,後藤陽介,滋賀,兵庫,山口,岡山,香川,愛知,A1,B1,B1,B1,B2,A2,33,35,41,46,19,41,52,51,47,53,46,56,6.82,4.94,5.05,5.5,1.5,5.42,53.4,33.75,29.69,37.78,0.0,35.87,6.12,5.43,5.31,6.65,0.0,4.36,39.39,42.86,38.46,52.94,0.0,28.57,15,55,63,59,82,83,35.61,38.73,38.81,41.62,42.78,55.28,32,75,13,29,57,16,38.07,38.89,35.5,30.65,36.73,31.16,2021-2-24,6.86,6.86,6.82,6.88,6.92,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.08,0.1,-0.09,-0.08,-0.21,1,2,3,4,6,5,晴,10.0,5,3.0,11.0,1.0
98,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,12,住之江,8,一般戦,1800,3662,5112,3842,4320,4071,5092,大庭元明,砂長知輝,星野太郎,峰竜太,古賀千晶,篠原晟弥,53,81,65,18,33,62,76,17,14,26,69,30,6.88,6.94,6.84,6.86,6.9,6.91,1,2,3,4,5,6,0.17,0.21,0.19,0.16,0.21,0.15,110.0,112.5,108.7,111.3,115.0,115.1,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,24.2,3.7,1.5,67.1,10.1,1.8,1.7,1.0,80.3,2.4,10,3,4,3,1,22,2,まくり差し,1,サンケイスポーツ旗争奪第49回飛龍賞競走,5,2021-02-24,住之江,一般戦,1800,17:24,3662,5112,3842,4320,4071,5092,大庭元明,砂長知輝,星野太郎,峰竜太,古賀千晶,篠原晟弥,福岡,埼玉,三重,佐賀,兵庫,福岡,A2,B1,B1,A1,B1,B1,51,21,44,35,40,20,56,52,52,51,47,51,6.24,4.14,5.12,8.45,5.4,3.18,44.44,17.24,31.58,65.85,36.56,11.27,5.89,0.0,5.23,8.76,5.0,0.0,47.37,0.0,38.46,58.82,22.73,0.0,53,81,65,18,33,62,42.21,39.22,27.36,30.05,29.9,32.02,76,17,14,26,69,30,34.72,42.27,32.14,35.29,33.51,33.67,2021-2-24,6.88,6.94,6.84,6.86,6.9,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.15,-0.07,-0.13,-0.07,0.16,1,2,3,4,5,6,晴,10.0,5,4.0,11.0,2.0
99,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,1,びわこ幕開け,1800,4653,3565,3170,5075,4794,4321,小野達哉,坂本徳克,谷口勝,中島秀治,和田拓也,岩田優一,47,29,12,16,55,22,37,56,27,35,47,58,6.64,6.81,6.87,6.78,6.84,6.79,1,2,3,4,5,6,0.21,0.23,0.34,0.14,0.22,0.27,110.4,,115.1,112.9,116.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.1,2.9,2.6,1.4,2.4,12.6,33.4,16.9,2,1,2,4,11,11,5,逃げ,1,日本モーターボート選手会会長賞,3,2021-02-24,琵琶湖,びわこ幕開け,1800,10:35,4653,3565,3170,5075,4794,4321,小野達哉,坂本徳克,谷口勝,中島秀治,和田拓也,岩田優一,大阪,東京,大阪,滋賀,兵庫,静岡,A1,B1,B2,B1,B1,B1,35,50,57,25,30,35,52,58,51,55,54,52,6.27,4.19,2.89,4.85,5.43,3.64,45.1,20.0,5.56,28.18,35.63,20.31,5.52,0.0,2.75,3.09,5.9,4.5,35.42,0.0,16.67,9.71,38.1,31.25,47,29,12,16,55,22,42.79,38.86,31.61,34.08,33.71,36.41,37,56,27,35,47,58,24.67,40.26,35.0,31.08,27.45,32.24,2021-2-24,6.64,6.81,6.87,6.78,6.84,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.03,0.12,0.14,-0.03,0.09,1,2,3,4,5,6,晴,6.0,5,3.0,9.0,6.0
100,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,2,予選,1800,4128,3414,4619,3957,5050,4398,川口貴久,加瀬智宏,伏田裕隆,大谷直弘,木下雄介,船岡洋一郎,39,38,58,28,18,41,62,11,26,21,50,63,6.69,6.69,6.79,6.97,6.7,6.69,1,2,3,4,5,6,0.09,0.11,0.15,0.12,0.13,0.11,113.3,114.4,110.3,112.0,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,15.1,8.2,3.2,62.5,31.6,14.4,4.0,4.5,222.0,17.5,20,13,13,5,6,66,9,まくり,1,日本モーターボート選手会会長賞,3,2021-02-24,琵琶湖,予選,1800,11:01,4128,3414,4619,3957,5050,4398,川口貴久,加瀬智宏,伏田裕隆,大谷直弘,木下雄介,船岡洋一,東京,群馬,東京,愛知,滋賀,広島,B1,A2,B1,A2,B1,A1,40,51,38,43,25,34,57,55,51,52,53,53,5.52,6.08,4.84,5.68,3.89,6.64,39.77,45.67,28.41,34.67,15.0,52.55,3.62,5.54,4.76,5.44,2.0,6.05,7.69,38.46,23.68,41.03,1.35,42.86,39,38,58,28,18,41,31.58,40.64,31.87,27.49,40.86,37.62,62,11,26,21,50,63,36.67,28.24,31.95,24.8,45.12,31.16,2021-2-24,6.69,6.69,6.79,6.97,6.7,6.69,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.02,-0.04,-0.01,0.05,0.11,0.05,1,2,3,4,5,6,晴,6.0,7,5.0,9.0,5.0
101,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,3,予選,1800,4175,4376,4735,4514,4166,4483,川尻泰輔,藤田靖弘,角山雄哉,上條嘉嗣,吉田拡郎,北野輝季,61,35,52,26,30,46,38,15,52,66,23,18,6.69,6.79,6.73,6.81,6.8,6.85,1,2,3,4,5,6,0.12,0.11,0.12,0.18,0.17,0.13,111.0,111.8,113.9,,114.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,5.9,3.7,1.1,2.6,6.8,24.8,12.8,1,1,1,4,12,8,8,逃げ,1,日本モーターボート選手会会長賞,3,2021-02-24,琵琶湖,予選,1800,11:29,4175,4376,4735,4514,4166,4483,川尻泰輔,藤田靖弘,角山雄哉,上條嘉嗣,吉田拡郎,北野輝季,埼玉,静岡,兵庫,大阪,岡山,愛知,A2,A2,B1,A2,A1,A2,38,36,30,31,38,31,54,52,52,54,52,53,5.7,5.83,4.3,6.28,7.39,6.77,37.5,41.26,23.4,50.83,55.92,48.42,6.27,7.45,4.19,6.04,7.48,5.8,40.0,63.64,17.31,43.48,65.22,45.0,61,35,52,26,30,46,31.22,24.24,32.14,41.58,43.41,35.68,38,15,52,66,23,18,36.31,32.72,16.0,33.74,29.2,30.92,2021-2-24,6.69,6.79,6.73,6.81,6.8,6.85,0.0,-0.5,0.0,0.0,0.0,0.0,0.11,0.09,0.13,-0.03,0.07,0.05,1,2,3,4,5,6,晴,6.0,3,4.0,9.0,5.0
102,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,4,予選,1800,3947,3697,3822,4788,4205,3747,寺本昇平,勝野竜司,平尾崇典,小池哲也,山口剛,國崎良春,59,25,20,60,13,57,28,31,54,12,45,49,6.65,6.89,6.76,6.88,6.83,6.92,1,2,3,4,5,6,0.18,0.28,0.18,0.15,0.08,0.14,,114.5,109.6,113.2,110.7,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.6,1.4,1.6,6.7,4.5,1.9,3.3,4.5,13.2,4.8,2,2,3,4,6,2,2,まくり,1,日本モーターボート選手会会長賞,3,2021-02-24,琵琶湖,予選,1800,11:57,3947,3697,3822,4788,4205,3747,寺本昇平,勝野竜司,平尾崇典,小池哲也,山口剛,國崎良春,群馬,兵庫,岡山,大阪,広島,福岡,B1,B2,A1,A2,A1,B1,45,48,48,31,38,45,49,53,50,54,53,53,4.87,2.67,7.22,5.8,7.5,4.89,27.27,11.11,52.78,38.97,45.9,35.09,4.95,0.0,8.11,5.44,7.23,5.87,30.0,0.0,77.78,33.33,53.33,29.03,59,25,20,60,13,57,37.88,33.51,37.82,39.39,31.96,44.56,28,31,54,12,45,49,36.97,37.14,36.96,33.33,43.58,38.29,2021-2-24,6.65,6.89,6.76,6.88,6.83,6.92,0.0,-0.5,-0.5,0.0,0.0,0.0,0.09,0.25,0.05,0.02,-0.05,0.08,1,2,3,4,5,6,晴,7.0,7,3.0,9.0,5.0
103,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,5,ゴゴイチびわ,1800,4134,4539,4837,3503,3454,5169,杉山貴博,金子賢志,酒井陽祐,堂原洋史,井川大作,堀本翔太,34,53,65,15,23,56,41,39,44,22,43,72,6.67,6.68,6.76,6.78,6.78,6.79,1,2,3,4,5,6,0.06,0.11,0.12,0.08,0.12,0.18,109.9,112.9,,,114.4,115.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.6,1.7,1.2,1.2,1.7,2.6,5.3,3.0,1,1,1,4,5,2,1,逃げ,1,日本モーターボート選手会会長賞,3,2021-02-24,琵琶湖,ゴゴイチびわ,1800,12:26,4134,4539,4837,3503,3454,5169,杉山貴博,金子賢志,酒井陽祐,堂原洋史,井川大作,堀本翔太,東京,群馬,愛知,埼玉,岡山,愛知,A1,A2,B1,B1,B1,B2,40,30,31,51,49,20,54,52,49,51,60,48,5.92,5.65,4.37,4.56,4.61,1.69,41.51,38.24,24.39,21.84,17.54,2.22,6.9,5.57,4.2,4.12,5.05,0.0,50.0,42.86,20.0,17.65,35.0,0.0,34,53,65,15,23,56,33.71,36.62,29.01,33.33,41.78,32.2,41,39,44,22,43,72,30.22,40.24,44.07,30.23,45.56,26.49,2021-2-24,6.67,6.68,6.76,6.78,6.78,6.79,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.05,-0.04,-0.1,0.09,-0.04,-0.08,1,2,3,4,5,6,晴,7.0,9,2.0,9.0,4.0
104,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,6,予選,1800,4710,3536,3957,4794,4268,4444,福田宗平,一色雅昭,大谷直弘,和田拓也,和合俊介,桐生順平,43,44,28,55,66,67,53,71,21,47,20,46,6.77,6.95,6.96,6.92,6.93,6.88,1,2,4,5,6,3,0.13,0.14,0.17,0.17,0.13,0.11,110.7,,112.0,,113.8,109.7,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,1.5,1.0,1.3,2.8,1.4,1.2,1.9,2.0,6.9,2.5,1,1,1,2,3,1,1,まくり差し,0,日本モーターボート選手会会長賞,3,2021-02-24,琵琶湖,予選,1800,12:55,4710,3536,3957,4794,4268,4444,福田宗平,一色雅昭,大谷直弘,和田拓也,和合俊介,桐生順平,大阪,愛知,愛知,兵庫,福岡,埼玉,A2,B1,A2,B1,B1,A1,31,54,43,30,35,34,52,57,52,54,58,51,5.61,4.86,5.68,5.43,4.17,8.05,32.95,28.89,34.67,35.63,22.83,56.57,6.38,4.6,5.44,5.9,4.59,8.24,50.0,32.0,41.03,38.1,20.69,65.52,43,44,28,55,66,67,37.82,31.67,27.49,33.71,39.57,32.78,53,71,21,47,20,46,29.73,20.83,24.8,27.45,32.5,33.57,2021-2-24,6.77,6.95,6.96,6.92,6.93,6.88,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.07,0.09,0.11,0.13,-0.02,0.06,1,2,4,5,6,3,晴,8.0,7,4.0,9.0,6.0
