,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,三交マキシーカップ,5,2021-11-02,9,津,4,一般,1800,4432,4109,4486,3533,4231,4144,黄金井力良,谷津幸宏,野村誠,佐川正道,鈴木裕隆,石塚久也,36,35,65,68,61,39,26,75,74,21,14,45,6.68,6.67,6.7,6.67,6.7,6.72,1,2,3,4,5,6,0.09,0.08,0.07,0.18,0.16,0.14,,110.0,111.5,114.5,,112.9,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.7,5.8,4.8,12.1,6.0,2.3,3.7,3.6,28.5,7.0,5,3,3,7,6,8,4,まくり,1,三交マキシーカップ,5,2021-11-02,津,一般,1800,11:52,4432,4109,4486,3533,4231,4144,黄金井力,谷津幸宏,野村誠,佐川正道,鈴木裕隆,石塚久也,埼玉,埼玉,群馬,埼玉,愛知,埼玉,B1,A2,A2,B1,B1,A1,35,41,35,49,38,40,56,55,50,49,57,52,4.91,5.66,6.06,4.27,4.71,6.96,24.56,39.84,46.04,17.14,29.6,55.04,4.3,6.0,5.6,5.02,4.65,7.0,25.0,45.45,38.3,35.85,28.33,54.29,36,35,65,68,61,39,42.86,25.0,22.22,38.89,23.08,50.0,26,75,74,21,14,45,27.78,30.3,27.78,35.71,58.33,46.15,2021-11-2,6.68,6.67,6.7,6.67,6.7,6.72,0.0,0.0,0.0,-0.5,0.0,0.5,0.24,0.37,0.31,0.28,0.22,0.15,1,2,3,4,5,6,晴,20.0,14,4.0,17.0,2.0
75,三交マキシーカップ,5,2021-11-02,9,津,5,5ールドレー,1800,4688,4637,4883,3664,3656,3877,永井彪也,中田友也,岡部大輝,鈴木賢一,伯母芳恒,松浦博人,72,24,30,41,73,71,23,34,41,32,50,37,6.8,6.85,6.79,6.76,6.76,6.78,1,2,3,4,5,6,0.11,0.16,0.17,0.28,0.26,0.36,110.1,110.9,112.3,,112.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.9,3.9,2.4,1.1,1.1,3.0,7.8,3.9,2,1,2,1,6,3,2,逃げ,1,三交マキシーカップ,5,2021-11-02,津,5ールドレー,1800,12:19,4688,4637,4883,3664,3656,3877,永井彪也,中田友也,岡部大輝,鈴木賢一,伯母芳恒,松浦博人,東京,埼玉,東京,埼玉,東京,東京,A1,B1,B1,B1,B1,B1,28,31,25,51,48,44,53,56,52,59,56,57,6.71,4.65,5.26,5.57,5.58,5.08,42.06,21.51,32.69,37.36,34.51,28.7,5.96,4.43,5.49,4.64,4.26,4.38,32.0,26.09,40.0,36.36,26.42,21.88,72,24,30,41,73,71,29.17,57.89,15.0,44.44,24.32,20.0,23,34,41,32,50,37,43.48,51.72,36.11,47.06,36.67,36.84,2021-11-2,6.8,6.85,6.79,6.76,6.76,6.78,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.21,0.13,0.05,0.09,0.08,1,2,3,4,5,6,晴,20.0,14,4.0,17.0,2.0
76,三交マキシーカップ,5,2021-11-02,9,津,6,一般,1800,3251,4467,4228,4261,3934,3995,平石和男,渡邉俊介,吉田慎二郎,岡祐臣,鋤柄貴俊,重野哲之,51,11,14,43,28,27,13,69,44,39,73,54,6.71,6.72,6.76,6.74,6.82,6.65,1,2,3,4,5,6,0.22,0.11,0.15,0.12,0.17,0.13,113.4,,109.9,111.3,,112.5,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,16.7,5.2,2.0,63.4,23.7,6.6,5.5,1.5,148.6,24.4,14,8,10,8,2,42,10,まくり,1,三交マキシーカップ,5,2021-11-02,津,一般,1800,12:46,3251,4467,4228,4261,3934,3995,平石和男,渡邉俊介,吉田慎二,岡祐臣,鋤柄貴俊,重野哲之,埼玉,愛知,愛知,三重,愛知,静岡,A2,B1,B1,A1,B1,A1,55,35,38,37,44,42,51,51,58,53,52,53,5.46,6.01,4.86,6.01,4.92,6.54,36.48,42.16,33.04,40.58,25.0,48.75,5.55,5.98,4.73,6.56,5.61,7.29,45.45,44.9,23.08,48.28,34.78,54.29,51,11,14,43,28,27,40.0,33.33,42.31,27.27,31.43,25.93,13,69,44,39,73,54,38.24,46.88,26.67,48.39,27.5,38.46,2021-11-2,6.71,6.72,6.76,6.74,6.82,6.65,0.0,0.0,1.0,0.5,0.0,1.5,0.14,0.05,0.06,0.19,0.12,0.09,1,2,3,4,5,6,晴,21.0,14,3.0,17.0,2.0
77,三交マキシーカップ,5,2021-11-02,9,津,7,一般,1800,3885,4376,3796,3929,3807,4494,久田武,藤田靖弘,長野道臣,杢野誓良,岡部哲,河合佑樹,33,69,13,48,58,47,59,17,16,48,24,51,6.71,6.69,6.74,6.77,6.83,6.79,1,2,3,4,5,6,0.18,0.24,0.21,0.23,0.23,0.21,111.2,110.3,113.1,,,114.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,3.0,1.1,5.6,1.7,1.5,5.3,2.6,31.4,7.0,2,1,1,8,4,10,4,差し,1,三交マキシーカップ,5,2021-11-02,津,一般,1800,13:14,3885,4376,3796,3929,3807,4494,久田武,藤田靖弘,長野道臣,杢野誓良,岡部哲,河合佑樹,愛知,静岡,静岡,愛知,埼玉,静岡,A2,A2,B1,B1,B1,A1,47,37,48,46,47,34,53,51,54,51,52,51,5.67,6.1,5.07,4.88,4.99,6.91,37.78,42.86,30.84,26.27,26.83,53.91,4.93,5.5,4.41,4.79,5.4,7.4,32.79,38.1,29.41,26.19,37.14,56.72,33,69,13,48,58,47,47.06,36.0,30.0,40.63,8.7,34.09,59,17,16,48,24,51,64.29,39.29,40.63,47.37,32.26,42.42,2021-11-2,6.71,6.69,6.74,6.77,6.83,6.79,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.02,0.06,0.39,-0.05,-0.03,-0.11,1,2,3,4,5,6,晴,21.0,12,3.0,17.0,2.0
78,三交マキシーカップ,5,2021-11-02,9,津,8,一般,1800,3445,4091,3696,4270,4793,4362,加藤高史,荒田泰明,白井友晴,岸本雄貴,金子萌,土屋智則,52,18,55,57,60,21,68,49,40,65,28,70,6.72,6.79,6.74,6.74,6.73,6.71,1,2,4,5,6,3,0.25,0.22,0.24,0.17,0.13,0.18,111.7,,113.7,,115.5,113.1,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.0,1.0,3.6,1.8,1.2,1.3,2.1,8.6,2.9,1,1,1,2,5,1,1,逃げ,0,三交マキシーカップ,5,2021-11-02,津,一般,1800,13:48,3445,4091,3696,4270,4793,4362,加藤高史,荒田泰明,白井友晴,岸本雄貴,金子萌,土屋智則,埼玉,埼玉,埼玉,三重,静岡,群馬,A2,B1,A2,B1,A2,A1,52,40,49,39,31,36,53,54,52,63,52,53,5.76,5.05,5.55,4.22,6.37,6.79,39.13,32.94,31.06,22.22,52.48,47.46,6.6,4.47,5.65,4.69,7.81,7.83,45.71,21.88,23.08,23.48,68.75,68.97,52,18,55,57,60,21,53.13,32.14,26.09,33.33,21.21,40.91,68,49,40,65,28,70,28.57,38.89,44.83,35.71,35.14,34.38,2021-11-2,6.72,6.79,6.74,6.74,6.73,6.71,-0.5,0.0,-0.5,0.0,1.5,0.5,0.13,0.07,0.15,0.27,0.17,-0.03,1,2,4,5,6,3,晴,21.0,14,3.0,18.0,2.0
79,三交マキシーカップ,5,2021-11-02,9,津,9,一般,1800,4366,3730,3656,3842,4486,3563,前沢丈史,塩崎優司,伯母芳恒,星野太郎,野村誠,堤昇,19,53,73,26,65,34,55,12,50,11,74,31,6.71,6.75,6.79,6.85,6.79,6.82,1,2,3,4,5,6,0.17,0.17,0.23,0.19,0.2,0.16,111.6,,112.6,113.8,114.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,2.0,4.4,6.3,2.0,1.5,3.8,16.5,7.6,3,3,3,2,6,7,3,逃げ,1,三交マキシーカップ,5,2021-11-02,津,一般,1800,14:21,4366,3730,3656,3842,4486,3563,前沢丈史,塩崎優司,伯母芳恒,星野太郎,野村誠,堤昇,東京,愛知,東京,三重,群馬,静岡,A1,B1,B1,A2,A2,A1,36,49,48,45,35,51,55,53,56,53,50,52,6.6,5.08,5.58,5.56,6.06,5.62,50.72,31.85,34.51,35.11,46.04,36.94,6.16,4.82,4.26,5.66,5.6,5.6,41.94,24.24,26.42,40.63,38.3,36.67,19,53,73,26,65,34,32.35,38.46,24.32,28.57,22.22,45.0,55,12,50,11,74,31,35.14,48.0,36.67,38.46,27.78,26.32,2021-11-2,6.71,6.75,6.79,6.85,6.79,6.82,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.13,0.07,0.2,-0.01,0.3,0.2,1,2,3,4,5,6,晴,21.0,14,4.0,18.0,2.0
80,三交マキシーカップ,5,2021-11-02,9,津,10,準優勝戦,1800,4144,4297,4199,4573,4261,4688,石塚久也,山田哲也,北川潤二,佐藤翼,岡祐臣,永井彪也,39,38,66,29,43,72,45,53,29,43,39,23,6.65,6.63,6.67,6.6,6.75,6.76,1,2,3,4,5,6,0.12,0.16,0.14,0.11,0.12,0.17,109.2,113.1,,111.4,114.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,2.0,3.8,3.0,1.5,1.7,2.3,8.6,2.5,2,2,1,2,4,2,1,逃げ,1,三交マキシーカップ,5,2021-11-02,津,準優勝戦,1800,14:58,4144,4297,4199,4573,4261,4688,石塚久也,山田哲也,北川潤二,佐藤翼,岡祐臣,永井彪也,埼玉,東京,愛知,埼玉,三重,東京,A1,A1,A2,A1,A1,A1,40,39,39,33,37,28,52,52,53,53,53,53,6.96,6.82,5.93,7.4,6.01,6.71,55.04,52.27,41.79,58.82,40.58,42.06,7.0,7.76,6.3,7.03,6.56,5.96,54.29,67.57,46.67,47.37,48.28,32.0,39,38,66,29,43,72,50.0,25.64,18.75,43.59,27.27,29.17,45,53,29,43,39,23,46.15,35.9,36.11,38.71,48.39,43.48,2021-11-2,6.65,6.63,6.67,6.6,6.75,6.76,0.5,-0.5,0.0,1.5,-0.5,0.0,0.02,0.22,0.09,0.04,0.07,0.12,1,2,3,4,5,6,曇り,21.0,14,4.0,18.0,2.0
81,三交マキシーカップ,5,2021-11-02,9,津,11,準優勝戦,1800,4494,3826,3995,3251,4109,3422,河合佑樹,村田修次,重野哲之,平石和男,谷津幸宏,服部幸男,47,32,27,51,35,16,51,63,54,13,75,36,6.78,6.72,6.69,6.69,6.73,6.75,1,2,3,4,5,6,0.13,0.08,0.12,0.18,0.17,0.23,110.1,111.4,113.3,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.8,2.6,2.2,1.5,1.7,1.3,5.8,2.4,1,1,2,3,1,1,1,逃げ,1,三交マキシーカップ,5,2021-11-02,津,準優勝戦,1800,15:36,4494,3826,3995,3251,4109,3422,河合佑樹,村田修次,重野哲之,平石和男,谷津幸宏,服部幸男,静岡,東京,静岡,埼玉,埼玉,静岡,A1,A1,A1,A2,A2,A1,34,48,42,55,41,50,51,52,53,51,55,55,6.91,6.55,6.54,5.46,5.66,5.99,53.91,47.06,48.75,36.48,39.84,41.94,7.4,7.17,7.29,5.55,6.0,6.88,56.72,50.0,54.29,45.45,45.45,47.5,47,32,27,51,35,16,34.09,25.0,25.93,40.0,25.0,26.32,51,63,54,13,75,36,42.42,27.27,38.46,38.24,30.3,38.89,2021-11-2,6.78,6.72,6.69,6.69,6.73,6.75,-0.5,0.0,1.5,0.0,0.0,0.0,0.13,0.14,-0.06,-0.04,0.01,0.15,1,2,3,4,5,6,曇り,21.0,14,4.0,18.0,2.0
82,三交マキシーカップ,5,2021-11-02,9,津,12,準優勝戦,1800,3996,4362,4787,4883,4376,4432,秋山直之,土屋智則,椎名豊,岡部大輝,藤田靖弘,黄金井力良,70,21,31,30,69,36,33,70,47,41,17,26,6.67,6.64,6.63,6.73,6.77,6.7,1,2,3,4,5,6,0.18,0.14,0.1,0.15,0.14,0.17,111.4,110.3,109.3,,,113.6,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.0,2.1,2.1,26.7,11.7,1.6,1.2,1.1,45.3,1.5,8,3,3,2,1,13,1,まくり,1,三交マキシーカップ,5,2021-11-02,津,準優勝戦,1800,16:15,3996,4362,4787,4883,4376,4432,秋山直之,土屋智則,椎名豊,岡部大輝,藤田靖弘,黄金井力,群馬,群馬,群馬,東京,静岡,埼玉,A1,A1,A1,B1,A2,B1,42,36,33,25,37,35,51,53,52,52,51,56,6.68,6.79,7.09,5.26,6.1,4.91,48.2,47.46,54.61,32.69,42.86,24.56,6.8,7.83,6.58,5.49,5.5,4.3,55.0,68.97,54.84,40.0,38.1,25.0,70,21,31,30,69,36,27.78,40.91,11.43,15.0,36.0,42.86,33,70,47,41,17,26,41.03,34.38,29.41,36.11,39.29,27.78,2021-11-2,6.67,6.64,6.63,6.73,6.77,6.7,-0.5,0.5,1.0,-0.5,-0.5,0.0,0.09,0.08,0.11,0.12,0.21,0.32,1,2,3,4,5,6,曇り,21.0,14,3.0,18.0,2.0
83,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,1,予選,1800,3142,4746,5045,3528,5153,5123,西茂登子,大豆生田蒼,平川香織,笠野友紀恵,佐藤ほのか,福山恵里奈,17,23,66,55,35,13,58,23,18,65,47,69,6.66,6.66,6.79,6.7,6.74,6.72,1,2,3,4,5,6,0.09,0.08,0.08,0.11,0.12,0.14,110.4,112.3,112.5,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.4,1.1,6.8,1.9,1.4,2.1,1.5,14.9,3.6,4,1,1,4,2,5,2,逃げ,1,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,蒲郡,予選,1800,15:22,3142,4746,5045,3528,5153,5123,西茂登子,大豆生蒼,平川香織,笠野友紀,佐藤ほの,福山恵里,徳島,埼玉,埼玉,愛知,東京,山口,B2,B1,B1,B1,B2,B2,59,26,21,50,25,25,48,49,44,49,47,45,3.77,5.66,2.4,3.81,1.61,1.74,14.43,45.92,0.0,16.95,2.22,0.0,1.0,4.71,3.86,4.17,0.0,1.72,0.0,26.53,21.43,17.14,0.0,0.0,17,23,66,55,35,13,31.82,38.21,31.75,39.78,32.5,28.24,58,23,18,65,47,69,20.39,24.0,21.88,36.21,32.69,38.6,2021-11-2,6.66,6.66,6.79,6.7,6.74,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.28,0.21,0.25,0.21,0.05,0.18,1,2,3,4,5,6,晴,17.0,15,3.0,20.0,1.0
84,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,2,予選,1800,4088,4913,4317,3182,4275,3177,野田祥子,清水さくら,木村紗友希,久保田美紀,菅野はやか,宮本紀美,45,63,19,21,31,74,70,59,48,56,68,54,6.64,6.72,6.74,6.66,6.67,6.68,1,2,3,4,5,6,0.25,0.15,0.14,0.29,0.29,0.28,111.1,109.0,112.2,113.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,1.7,1.0,18.3,2.9,1.9,3.1,1.5,43.6,4.9,6,2,2,6,1,15,1,差し,1,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,蒲郡,予選,1800,15:49,4088,4913,4317,3182,4275,3177,野田祥子,清水さく,木村紗友,久保田美,菅野はや,宮本紀美,長崎,愛知,静岡,群馬,広島,東京,B1,B1,B1,B1,B1,B1,41,25,37,56,39,57,48,50,47,48,51,50,4.71,3.45,4.27,4.4,4.15,4.59,30.34,12.77,20.93,20.18,14.81,22.67,0.0,3.86,2.29,2.0,4.8,2.9,0.0,18.57,7.14,0.0,30.0,8.16,45,63,19,21,31,74,44.32,37.69,31.06,32.06,37.21,41.0,70,59,48,56,68,54,38.98,30.83,32.17,36.45,40.0,46.72,2021-11-2,6.64,6.72,6.74,6.66,6.67,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.05,-0.02,0.06,0.08,0.08,1,2,3,4,5,6,晴,22.0,1,3.0,20.0,1.0
85,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,3,予選,1800,4246,3704,4878,4994,4897,3175,喜多那由夏,本部めぐみ,西岡育未,山本梨菜,深見亜由美,渡辺千草,26,61,60,53,72,68,22,12,62,13,51,45,6.67,6.6,6.66,6.64,6.69,6.65,1,2,3,4,5,6,0.24,0.24,0.2,0.25,0.32,0.36,109.0,,112.9,110.2,,111.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,2.1,8.2,5.8,2.7,4.8,4.7,38.3,15.9,3,3,3,9,8,14,8,逃げ,1,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,蒲郡,予選,1800,16:14,4246,3704,4878,4994,4897,3175,喜多那由,本部めぐ,西岡育未,山本梨菜,深見亜由,渡辺千草,静岡,三重,徳島,佐賀,愛知,東京,B1,B1,B1,B1,B2,B1,39,47,26,23,30,57,50,46,45,47,45,48,4.48,4.51,4.04,5.15,4.65,5.22,19.75,28.57,16.87,27.52,18.52,28.32,4.94,5.67,4.17,2.67,4.47,5.07,27.78,27.78,11.11,0.0,22.64,26.67,26,61,60,53,72,68,42.0,30.33,30.77,38.79,38.71,33.96,22,12,62,13,51,45,30.69,46.32,25.23,38.18,29.13,31.53,2021-11-2,6.67,6.6,6.66,6.64,6.69,6.65,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.06,-0.04,0.03,0.21,0.05,0.05,1,2,3,4,5,6,晴,22.0,1,2.0,20.0,1.0
86,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,4,予選,1800,4806,3302,3999,4882,3611,5200,佐藤享子,谷川里江,大瀧明日香,瀧川千依,岩崎芳美,筒井美琴,65,77,52,59,11,64,15,66,67,19,63,60,6.67,6.63,6.69,6.66,6.69,6.71,1,2,3,4,5,6,0.32,0.25,0.26,0.29,0.29,0.38,,116.9,119.1,122.0,124.4,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.8,1.4,1.1,5.1,2.4,1.4,1.5,1.9,10.9,3.6,2,1,1,2,5,3,2,まくり,1,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,蒲郡,予選,1800,16:39,4806,3302,3999,4882,3611,5200,佐藤享子,谷川里江,大瀧明日,瀧川千依,岩崎芳美,筒井美琴,大阪,愛知,愛知,広島,徳島,福岡,B2,A2,A1,B1,A2,B2,34,54,42,25,49,19,50,45,46,47,49,50,2.76,5.52,5.78,5.53,6.2,1.38,11.76,36.72,36.75,37.93,42.99,0.0,2.89,5.4,6.51,5.46,6.3,0.0,11.11,40.7,43.84,42.86,37.04,0.0,65,77,52,59,11,64,40.0,42.03,37.12,41.38,40.5,34.71,15,66,67,19,63,60,31.82,29.2,24.75,35.24,36.44,42.61,2021-11-2,6.67,6.63,6.69,6.66,6.69,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.05,0.01,0.01,0.02,1,2,3,4,5,6,晴,21.0,1,2.0,20.0,1.0
87,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,5,予選,1800,5072,4183,4011,4433,5148,3528,吉田杏美,宇野弥生,堀之内紀代子,川野芽唯,松本怜,笠野友紀恵,71,12,51,62,49,55,49,71,50,21,20,65,6.7,6.71,6.71,6.72,6.71,6.67,1,2,3,4,5,6,0.33,0.21,0.15,0.23,0.19,0.23,,115.8,121.6,,120.1,123.3,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.3,1.1,18.2,75.3,62.8,9.8,1.5,12.4,335.8,23.1,14,10,9,2,10,48,7,まくり,1,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,蒲郡,予選,1800,17:05,5072,4183,4011,4433,5148,3528,吉田杏美,宇野弥生,堀之内紀,川野芽唯,松本怜,笠野友紀,埼玉,愛知,岡山,福岡,福岡,愛知,B2,A1,A2,A2,B2,B1,26,35,42,35,27,50,50,47,45,46,47,49,2.0,6.13,6.31,6.15,1.5,3.81,4.08,45.7,48.28,49.09,1.52,16.95,1.32,5.72,6.03,5.44,0.0,4.17,0.0,38.24,41.38,33.33,0.0,17.14,71,12,51,62,49,55,48.11,39.05,33.09,43.64,37.19,39.78,49,71,50,21,20,65,34.85,35.92,37.59,22.22,28.43,36.21,2021-11-2,6.7,6.71,6.71,6.72,6.71,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.0,-0.05,-0.02,0.18,0.05,1,2,3,4,5,6,晴,21.0,1,1.0,20.0,0.0
88,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,6,予選,1800,4947,4678,5057,3142,4123,4045,間庭菜摘,水野望美,上田紗奈,西茂登子,細川裕子,佐々木裕美,46,38,14,17,57,54,27,43,46,58,75,57,6.79,6.75,6.76,6.73,6.69,6.73,1,2,3,4,5,6,0.16,0.18,0.17,0.19,0.18,0.17,,111.6,,112.0,107.8,112.8,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,1.7,1.0,1.1,4.3,2.1,1.4,7.6,4.6,45.5,15.7,2,1,1,12,9,19,5,まくり,1,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,蒲郡,予選,1800,17:32,4947,4678,5057,3142,4123,4045,間庭菜摘,水野望美,上田紗奈,西茂登子,細川裕子,佐々木裕,福岡,愛知,大阪,徳島,愛知,山口,B2,A2,B1,B2,A1,A2,29,32,25,59,39,42,48,46,46,48,47,46,3.78,5.42,4.03,3.77,6.83,4.74,9.23,34.51,21.31,14.43,50.63,33.0,0.0,5.6,2.39,1.0,6.46,5.63,0.0,31.94,0.0,0.0,47.83,40.74,46,38,14,17,57,54,37.5,29.91,38.71,31.82,50.0,45.95,27,43,46,58,75,57,39.53,35.71,34.82,20.39,33.33,31.78,2021-11-2,6.79,6.75,6.76,6.73,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.05,0.24,0.07,0.03,1,2,3,4,5,6,晴,20.0,1,2.0,20.0,1.0
89,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,7,予選,1800,3435,3280,4275,4190,4938,5129,寺田千恵,垣内清美,菅野はやか,長嶋万記,小芦るり華,山口真喜子,69,24,31,25,43,15,16,55,68,14,72,52,6.67,6.73,6.73,6.76,6.78,6.77,1,2,3,4,5,6,0.17,0.21,0.15,0.11,0.13,0.13,108.6,,112.1,110.3,,113.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.3,2.4,2.2,1.2,2.8,4.2,14.2,7.2,1,1,1,5,7,6,4,逃げ,1,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,蒲郡,予選,1800,18:00,3435,3280,4275,4190,4938,5129,寺田千恵,垣内清美,菅野はや,長嶋万記,小芦るり,山口真喜,岡山,三重,広島,静岡,佐賀,長崎,A1,B1,B1,A1,A2,B1,52,54,39,40,24,24,45,52,51,50,49,48,6.72,4.41,4.15,6.69,5.65,2.92,47.59,23.53,14.81,48.98,39.22,5.13,6.71,4.75,4.8,6.86,4.1,1.9,35.71,34.38,30.0,48.57,30.0,0.0,69,24,31,25,43,15,43.33,38.83,37.21,32.31,40.95,33.33,16,55,68,14,72,52,38.0,30.83,40.0,31.31,22.86,34.13,2021-11-2,6.67,6.73,6.73,6.76,6.78,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,-0.02,0.03,-0.04,0.01,1,2,3,4,5,6,晴,19.0,15,2.0,20.0,1.0
