,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,デイリースポーツ杯,2,2021-07-04,6,浜名湖,11,予選特選,1800,3915,4211,4068,4144,4665,4109,繁野谷圭介,村田敦,幸田智裕,石塚久也,加藤啓太,谷津幸宏,48,23,60,54,29,26,28,13,63,31,61,51,6.61,6.8,6.74,6.73,6.66,6.71,1,2,3,4,5,6,0.17,0.12,0.15,0.21,0.24,0.24,110.1,112.1,,113.7,,114.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,5.8,8.3,4.6,1.9,1.3,5.5,18.1,7.8,3,3,3,1,10,7,4,逃げ,1,デイリースポーツ杯,2,2021-07-04,浜名湖,予選特選,1800,16:32,3915,4211,4068,4144,4665,4109,繁野谷圭,村田敦,幸田智裕,石塚久也,加藤啓太,谷津幸宏,大阪,東京,静岡,埼玉,愛知,埼玉,A1,B1,A2,A1,B1,A2,47,38,41,39,37,41,52,58,54,53,53,53,6.12,4.55,5.33,7.19,3.75,6.05,38.52,22.62,28.05,52.43,20.83,47.57,5.81,4.19,5.5,4.24,4.67,7.1,38.46,22.41,35.25,4.76,25.0,63.33,48,23,60,54,29,26,13.51,29.27,29.55,17.24,41.67,30.77,28,13,63,31,61,51,33.15,30.0,21.01,24.03,33.55,32.4,2021-7-4,6.61,6.8,6.74,6.73,6.66,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.21,0.15,0.25,0.11,1,2,3,4,5,6,曇り,25.0,9,2.0,24.0,1.0
91,デイリースポーツ杯,2,2021-07-04,6,浜名湖,12,予選特選,1800,3422,4421,4593,3642,4340,4230,服部幸男,森作広大,小坂宗司,大塚浩二,土性雅也,濱崎直矢,49,38,12,17,2,66,41,46,72,35,60,23,6.68,6.71,6.71,6.76,6.76,6.71,1,3,2,4,5,6,0.1,0.13,0.08,0.14,0.22,0.21,110.9,111.4,111.7,113.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,3.3,3.5,4.3,2.2,1.2,3.0,8.5,3.9,2,3,3,1,5,3,2,逃げ,0,デイリースポーツ杯,2,2021-07-04,浜名湖,予選特選,1800,17:05,3422,4421,4593,3642,4340,4230,服部幸男,森作広大,小坂宗司,大塚浩二,土性雅也,濱崎直矢,静岡,東京,大阪,静岡,三重,埼玉,A1,B1,A2,B1,A2,A1,50,32,40,50,36,38,55,55,52,52,55,55,6.95,4.17,5.52,3.88,5.43,6.43,53.85,11.11,31.48,18.18,31.87,42.57,6.21,4.43,6.15,4.07,4.68,5.38,45.52,21.74,45.0,18.06,18.92,31.25,49,38,12,17,2,66,45.83,54.72,21.57,35.71,34.78,29.27,41,46,72,35,60,23,21.29,29.07,40.43,27.38,28.57,29.7,2021-7-4,6.68,6.71,6.71,6.76,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.01,0.09,0.08,0.1,0.08,1,2,3,4,5,6,曇り,24.0,11,2.0,24.0,1.0
92,平和島レディースカップ,4,2021-07-04,4,平和島,6,予選,1800,4627,4758,4909,5094,4190,5171,藤原菜希,富樫麗加,薮内瑞希,生田波美音,長嶋万記,清水未唯,41,66,15,67,30,44,50,73,22,23,68,30,6.76,6.78,6.75,6.79,6.78,6.79,1,2,3,4,5,6,0.09,0.14,0.14,0.16,0.15,0.12,109.8,110.7,,114.9,113.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.3,3.4,2.2,1.4,1.4,1.5,5.9,2.6,1,1,2,1,3,1,1,逃げ,1,平和島レディースカップ,4,2021-07-04,平和島,予選,1800,14:29,4627,4758,4909,5094,4190,5171,藤原菜希,富樫麗加,薮内瑞希,生田波美,長嶋万記,清水未唯,東京,東京,岡山,東京,静岡,滋賀,B2,A2,B1,B1,A1,B2,35,31,25,18,40,20,47,52,45,51,49,47,5.67,5.9,4.44,4.24,6.49,2.19,22.22,39.05,21.0,17.86,46.6,1.49,7.73,5.71,3.11,3.67,4.52,0.0,69.23,41.18,11.11,12.12,23.81,0.0,41,66,15,67,30,44,50.0,0.0,50.0,42.86,0.0,20.0,50,73,22,23,68,30,60.0,50.0,55.56,20.0,33.33,33.33,2021-7-4,6.76,6.78,6.75,6.79,6.78,6.79,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.01,0.15,0.06,-0.01,0.02,0.08,1,2,3,4,5,6,雨,20.0,15,1.0,23.0,3.0
93,平和島レディースカップ,4,2021-07-04,4,平和島,11,予選特選,1800,4190,4893,3232,4313,4464,4289,長嶋万記,渡邉真奈美,山川美由紀,西村美智子,山下友貴,落合直子,30,55,49,72,13,36,68,20,72,57,19,29,6.74,6.79,6.74,6.82,6.79,6.74,1,2,3,4,5,6,0.1,0.13,0.14,0.17,0.15,0.16,109.7,115.1,113.5,111.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,2.3,5.6,4.6,2.0,1.3,2.9,15.7,3.4,2,3,2,1,6,5,1,抜き,1,平和島レディースカップ,4,2021-07-04,平和島,予選特選,1800,17:04,4190,4893,3232,4313,4464,4289,長嶋万記,渡邉真奈,山川美由,西村美智,山下友貴,落合直子,静岡,東京,香川,香川,静岡,大阪,A1,B1,A2,A1,B1,A2,40,30,54,37,35,36,49,47,46,50,44,48,6.49,4.69,6.18,6.73,5.56,4.77,46.6,26.92,44.16,46.67,38.74,27.08,4.52,4.06,6.5,5.57,0.0,5.02,23.81,20.0,40.0,38.1,0.0,35.71,30,55,49,72,13,36,0.0,0.0,66.67,0.0,11.11,50.0,68,20,72,57,19,29,33.33,55.56,33.33,66.67,36.36,33.33,2021-7-4,6.74,6.79,6.74,6.82,6.79,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.2,0.14,0.12,0.29,0.07,1,2,3,4,5,6,雨,20.0,15,1.0,23.0,3.0
94,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,1,予選,1800,4766,5041,5002,5133,3310,5159,石井孝之,荒牧凪沙,上田健太,堀越雄貴,金澤一洋,笠間憲哉,54,14,59,31,38,33,59,46,12,47,26,20,6.79,6.7,6.69,6.7,6.79,6.86,1,2,3,4,5,6,0.13,0.13,0.09,0.13,0.12,0.22,110.6,114.6,112.8,,115.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.5,2.4,3.4,2.6,1.9,1.6,2.0,9.3,4.2,1,1,3,2,4,1,2,逃げ,1,第45回東京中日スポーツ杯,2,2021-07-04,江戸川,予選,1800,11:13,4766,5041,5002,5133,3310,5159,石井孝之,荒牧凪沙,上田健太,堀越雄貴,金澤一洋,笠間憲哉,群馬,福岡,愛知,東京,群馬,愛知,B1,B1,B1,B1,B1,B2,30,22,25,21,57,23,55,52,51,51,50,53,4.74,3.4,5.21,2.25,3.54,1.74,30.77,15.66,31.25,2.27,12.31,2.13,3.42,0.0,4.34,2.05,4.49,0.0,9.68,0.0,23.4,5.26,25.42,0.0,54,14,59,31,38,33,22.86,21.62,15.0,37.84,28.57,42.86,59,46,12,47,26,20,36.84,30.77,23.53,35.48,19.44,34.21,2021-7-4,6.79,6.7,6.69,6.7,6.79,6.86,0.0,0.0,0.0,0.0,0.5,0.0,-0.04,0.05,-0.06,-0.03,-0.11,-0.06,1,2,3,4,5,6,雨,21.0,16,4.0,24.0,5.0
95,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,2,予選,1800,3286,4146,4645,4466,3596,5127,坂東満,柳橋宏紀,上村純一,南佑典,河上年昭,沼田大都,19,60,50,40,51,46,55,54,68,58,30,17,6.73,6.71,6.63,6.65,6.78,6.82,1,2,3,4,5,6,0.15,0.16,0.16,0.17,0.16,0.18,115.4,113.3,110.8,114.5,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.8,1.1,1.1,8.9,6.2,2.0,1.1,4.2,16.5,4.1,5,3,4,1,7,6,2,まくり,1,第45回東京中日スポーツ杯,2,2021-07-04,江戸川,予選,1800,11:40,3286,4146,4645,4466,3596,5127,坂東満,柳橋宏紀,上村純一,南佑典,河上年昭,沼田大都,静岡,滋賀,群馬,三重,埼玉,愛知,B1,B1,A1,A2,B1,B2,52,39,41,34,51,24,53,52,53,51,55,53,4.35,5.39,6.95,5.7,4.49,1.14,21.54,33.75,55.17,30.95,23.4,0.0,2.69,5.94,5.63,6.8,4.99,1.2,0.0,47.06,41.43,48.98,28.99,0.0,19,60,50,40,51,46,28.95,46.15,46.51,41.03,23.68,30.56,55,54,68,58,30,17,41.03,38.46,43.24,30.0,40.54,28.95,2021-7-4,6.73,6.71,6.63,6.65,6.78,6.82,0.0,0.0,0.5,0.0,0.0,0.0,0.11,-0.05,0.01,0.04,0.08,0.18,1,2,3,4,5,6,雨,20.0,14,3.0,24.0,5.0
96,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,3,予選,1800,4977,4651,3277,4656,4290,4792,馬野耀,佐藤大騎,齋藤勇,大崎翔,稲田浩二,杉村賢也,63,25,70,58,52,29,29,60,28,22,49,71,6.81,6.75,6.76,6.76,6.69,6.81,1,2,3,4,5,6,0.21,0.2,0.11,0.11,0.27,0.25,115.7,,111.4,114.2,111.6,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,9.7,7.1,1.0,19.9,6.5,3.0,4.2,3.0,48.9,9.5,11,4,3,8,2,19,5,まくり,1,第45回東京中日スポーツ杯,2,2021-07-04,江戸川,予選,1800,12:07,4977,4651,3277,4656,4290,4792,馬野耀,佐藤大騎,齋藤勇,大崎翔,稲田浩二,杉村賢也,大阪,大阪,東京,兵庫,兵庫,東京,B1,B1,B1,B1,A1,B1,27,36,54,34,36,31,55,52,51,57,51,51,4.14,4.07,4.06,4.56,7.58,3.73,20.29,22.03,13.24,24.79,57.72,12.5,4.38,5.38,5.05,5.32,7.1,3.85,21.88,50.0,31.03,31.91,52.54,20.59,63,25,70,58,52,29,28.95,31.43,10.81,44.74,28.57,33.33,29,60,28,22,49,71,31.43,40.54,29.27,25.0,37.14,42.11,2021-7-4,6.81,6.75,6.76,6.76,6.69,6.81,0.0,0.0,0.5,0.0,0.5,0.0,0.11,0.11,-0.09,0.01,0.11,-0.01,1,2,3,4,5,6,雨,20.0,14,3.0,24.0,5.0
97,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,4,予選,1800,4756,4550,4199,4543,3353,3918,渡邉昌成,石岡将太,北川潤二,重木輝彦,前田光昭,深井利寿,18,45,47,39,68,43,41,61,16,37,39,13,6.79,6.71,6.59,6.67,6.76,6.84,1,2,3,4,5,6,-0.01,0.11,0.1,0.18,0.12,0.19,,113.0,111.9,,116.7,113.4,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.4,1.0,2.1,6.6,4.2,2.7,2.8,3.7,18.0,5.9,2,2,2,5,6,7,3,恵まれ,1,第45回東京中日スポーツ杯,2,2021-07-04,江戸川,予選,1800,12:35,4756,4550,4199,4543,3353,3918,渡邉昌成,石岡将太,北川潤二,重木輝彦,前田光昭,深井利寿,静岡,群馬,愛知,兵庫,埼玉,滋賀,B1,B1,A2,A1,B2,A2,32,32,39,33,53,46,54,57,56,49,52,52,4.26,4.76,5.77,5.85,4.1,6.38,21.43,23.61,35.51,35.0,15.25,38.28,4.56,4.57,5.77,5.54,5.04,7.0,21.82,23.91,36.67,41.3,34.62,52.94,18,45,47,39,68,43,18.92,51.43,23.68,40.0,46.34,47.5,41,61,16,37,39,13,50.0,34.21,30.56,36.84,44.44,32.43,2021-7-4,6.79,6.71,6.59,6.67,6.76,6.84,0.0,0.5,0.5,0.5,0.5,0.0,0.17,0.19,0.07,0.07,-0.03,0.09,1,2,3,4,5,6,雨,21.0,14,3.0,24.0,5.0
98,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,5,予選,1800,4176,4181,4397,5070,5159,4649,樋口喜彦,花本夏樹,西村拓也,中島航,笠間憲哉,和田操拓,12,56,62,71,33,48,24,35,51,33,20,15,6.81,6.75,6.66,6.74,6.7,6.75,1,2,3,4,5,6,0.09,0.15,0.12,0.16,0.19,0.16,112.2,114.7,110.8,116.4,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.5,1.0,1.0,4.2,2.4,1.3,2.2,4.0,13.6,5.1,2,1,1,4,7,5,4,抜き,1,第45回東京中日スポーツ杯,2,2021-07-04,江戸川,予選,1800,13:03,4176,4181,4397,5070,5159,4649,樋口喜彦,花本夏樹,西村拓也,中島航,笠間憲哉,和田操拓,兵庫,三重,大阪,東京,愛知,滋賀,B1,B1,A1,B1,B2,A2,38,37,34,27,23,37,53,53,51,51,53,51,4.24,4.56,7.49,4.46,1.74,6.05,22.22,20.45,56.3,29.17,2.13,44.35,5.22,5.11,7.41,2.84,0.0,5.73,43.48,25.0,58.82,10.53,0.0,45.45,12,56,62,71,33,48,36.11,24.32,45.0,29.27,42.86,24.32,24,35,51,33,20,15,22.86,20.51,36.84,27.5,34.21,28.21,2021-7-4,6.81,6.75,6.66,6.74,6.7,6.75,0.0,0.0,0.5,0.5,0.0,0.5,0.15,0.1,0.04,0.13,0.16,0.12,1,2,3,4,5,6,雨,21.0,14,3.0,24.0,5.0
99,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,6,予選,1800,3823,4457,4614,4766,3973,3931,本部真吾,神田達也,石倉洋行,石井孝之,崎利仁,黒崎竜也,36,28,21,54,11,26,67,18,31,59,48,45,6.71,6.72,6.7,6.64,6.75,6.72,1,2,3,4,5,6,0.25,0.41,0.19,0.1,0.14,0.13,,,110.6,113.3,114.4,114.5,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.6,1.3,2.2,16.6,12.1,2.0,3.9,9.0,66.2,26.1,8,3,2,7,12,26,11,まくり,1,第45回東京中日スポーツ杯,2,2021-07-04,江戸川,予選,1800,13:31,3823,4457,4614,4766,3973,3931,本部真吾,神田達也,石倉洋行,石井孝之,崎利仁,黒崎竜也,三重,愛知,福岡,群馬,群馬,三重,A2,B1,A1,B1,B1,A2,48,35,41,30,44,45,57,52,53,55,54,51,5.09,4.17,6.9,4.74,4.76,6.42,27.91,17.98,60.36,30.77,24.53,48.48,6.67,3.81,6.18,3.42,5.74,5.04,33.33,20.37,47.37,9.68,35.53,32.14,36,28,21,54,11,26,47.22,22.22,28.95,22.86,37.14,27.27,67,18,31,59,48,45,42.86,28.95,22.86,36.84,51.28,41.03,2021-7-4,6.71,6.72,6.7,6.64,6.75,6.72,0.5,0.5,0.0,0.0,0.5,0.5,0.13,0.27,0.12,0.08,0.12,0.0,1,2,3,4,5,6,雨,21.0,14,4.0,24.0,5.0
100,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,7,予選,1800,4653,5125,4466,5002,4651,4568,小野達哉,高井雄基,南佑典,上田健太,佐藤大騎,廣瀬真也,30,69,40,59,25,49,14,32,58,12,60,65,6.74,6.7,6.79,6.72,6.81,6.75,1,2,3,4,5,6,0.11,0.21,0.19,0.1,0.14,0.17,112.0,,111.5,114.0,,114.8,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,1.2,1.0,5.9,1.9,1.1,2.1,2.0,17.3,3.3,2,1,1,4,3,6,2,まくり差し,1,第45回東京中日スポーツ杯,2,2021-07-04,江戸川,予選,1800,14:00,4653,5125,4466,5002,4651,4568,小野達哉,高井雄基,南佑典,上田健太,佐藤大騎,廣瀬真也,大阪,愛知,三重,愛知,大阪,東京,A1,B1,A2,B1,B1,A2,35,24,34,25,36,33,52,55,51,51,52,50,5.88,3.48,5.7,5.21,4.07,5.79,43.33,15.58,30.95,31.25,22.03,40.19,7.62,5.22,6.8,4.34,5.38,5.45,61.54,44.44,48.98,23.4,50.0,33.93,30,69,40,59,25,49,40.0,20.51,41.03,15.0,31.43,44.12,14,32,58,12,60,65,38.46,28.57,30.0,23.53,40.54,34.21,2021-7-4,6.74,6.7,6.79,6.72,6.81,6.75,0.0,0.0,0.0,0.5,0.0,0.0,0.27,0.3,0.16,0.06,0.05,0.19,1,2,3,4,5,6,雨,21.0,14,4.0,24.0,5.0
101,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,8,予選,1800,3769,4688,4792,3310,5127,4543,佐竹恒彦,永井彪也,杉村賢也,金澤一洋,沼田大都,重木輝彦,27,65,29,38,46,39,23,27,71,26,17,37,6.71,6.72,6.83,6.72,6.74,6.75,1,2,3,4,5,6,0.1,0.15,0.17,0.23,0.22,0.26,111.5,,113.7,115.5,,115.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.9,7.3,15.0,13.8,3.8,2.3,5.6,44.6,9.8,6,5,5,2,8,15,4,逃げ,1,第45回東京中日スポーツ杯,2,2021-07-04,江戸川,予選,1800,14:29,3769,4688,4792,3310,5127,4543,佐竹恒彦,永井彪也,杉村賢也,金澤一洋,沼田大都,重木輝彦,滋賀,東京,東京,群馬,愛知,兵庫,A2,A1,B1,B1,B2,A1,47,28,31,57,24,33,52,53,51,50,53,49,6.2,6.84,3.73,3.54,1.14,5.85,42.68,45.92,12.5,12.31,0.0,35.0,6.8,7.19,3.85,4.49,1.2,5.54,43.33,51.85,20.59,25.42,0.0,41.3,27,65,29,38,46,39,66.67,22.5,33.33,28.57,30.56,40.0,23,27,71,26,17,37,25.0,29.41,42.11,19.44,28.95,36.84,2021-7-4,6.71,6.72,6.83,6.72,6.74,6.75,0.0,0.0,0.5,0.5,0.0,0.5,0.35,0.33,0.35,0.4,0.33,0.13,1,2,3,4,5,6,雨,21.0,14,3.0,24.0,5.0
102,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,9,予選特賞,1800,4199,4290,3596,4082,5133,4118,北川潤二,稲田浩二,河上年昭,濱崎誠,堀越雄貴,宇佐見淳,47,52,51,16,31,20,16,49,30,11,47,43,6.79,6.71,6.74,6.68,6.8,6.88,1,2,3,4,5,6,0.15,0.1,0.19,0.2,0.34,0.25,114.3,110.3,115.3,112.9,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.0,1.3,2.7,10.5,6.2,1.7,1.1,1.7,22.5,2.4,4,3,2,1,3,8,1,まくり,1,第45回東京中日スポーツ杯,2,2021-07-04,江戸川,予選特賞,1800,14:59,4199,4290,3596,4082,5133,4118,北川潤二,稲田浩二,河上年昭,濱崎誠,堀越雄貴,宇佐見淳,愛知,兵庫,埼玉,大阪,東京,愛知,A2,A1,B1,A2,B1,A1,39,36,51,41,21,40,56,51,55,52,51,54,5.77,7.58,4.49,5.6,2.25,5.85,35.51,57.72,23.4,40.82,2.27,34.0,5.77,7.1,4.99,6.72,2.05,6.81,36.67,52.54,28.99,51.85,5.26,50.0,47,52,51,16,31,20,23.68,28.57,23.68,28.57,37.84,23.68,16,49,30,11,47,43,30.56,37.14,40.54,31.58,35.48,27.03,2021-7-4,6.79,6.71,6.74,6.68,6.8,6.88,0.5,0.5,0.0,0.0,0.0,0.0,0.09,0.08,0.33,0.05,0.23,0.17,1,2,3,4,5,6,雨,21.0,14,4.0,24.0,5.0
103,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,10,予選特賞,1800,4586,4142,4550,4649,3823,4656,磯部誠,平野和明,石岡将太,和田操拓,本部真吾,大崎翔,23,15,45,48,36,58,38,64,61,15,67,22,6.7,6.71,6.7,6.7,6.67,6.83,1,2,3,4,5,6,0.11,0.15,0.12,0.16,0.24,0.13,111.4,,112.7,,113.9,115.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,2.7,3.6,3.9,2.1,2.8,8.2,14.5,6.5,2,2,2,5,10,8,3,逃げ,1,第45回東京中日スポーツ杯,2,2021-07-04,江戸川,予選特賞,1800,15:30,4586,4142,4550,4649,3823,4656,磯部誠,平野和明,石岡将太,和田操拓,本部真吾,大崎翔,愛知,愛知,群馬,滋賀,三重,兵庫,A1,A2,B1,A2,A2,B1,30,40,32,37,48,34,54,53,57,51,57,57,7.41,5.85,4.76,6.05,5.09,4.56,48.18,39.13,23.61,44.35,27.91,24.79,9.0,5.92,4.57,5.73,6.67,5.32,88.89,41.27,23.91,45.45,33.33,31.91,23,15,45,48,36,58,27.78,48.65,51.43,24.32,47.22,44.74,38,64,61,15,67,22,15.79,42.5,34.21,28.21,42.86,25.0,2021-7-4,6.7,6.71,6.7,6.7,6.67,6.83,0.0,0.5,0.0,0.5,0.5,0.5,0.02,0.04,0.26,0.09,-0.04,0.11,1,2,3,4,5,6,雨,21.0,14,4.0,24.0,5.0
104,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,11,予選特選,1800,4645,4560,3918,4457,4653,4181,上村純一,庄司樹良々,深井利寿,神田達也,小野達哉,花本夏樹,50,10,43,28,30,56,68,19,13,18,14,35,6.61,6.68,6.76,6.79,6.78,6.89,1,2,3,4,5,6,0.13,0.11,0.06,0.07,0.11,0.22,,111.0,113.2,,111.5,114.8,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,10.6,2.6,5.4,49.2,18.9,4.3,2.8,2.3,129.9,15.6,12,6,6,5,4,32,4,抜き,1,第45回東京中日スポーツ杯,2,2021-07-04,江戸川,予選特選,1800,16:02,4645,4560,3918,4457,4653,4181,上村純一,庄司樹良,深井利寿,神田達也,小野達哉,花本夏樹,群馬,東京,滋賀,愛知,大阪,三重,A1,A2,A2,B1,A1,B1,41,30,46,35,35,37,53,53,52,52,52,53,6.95,5.77,6.38,4.17,5.88,4.56,55.17,42.86,38.28,17.98,43.33,20.45,5.63,5.36,7.0,3.81,7.62,5.11,41.43,36.36,52.94,20.37,61.54,25.0,50,10,43,28,30,56,46.51,50.0,47.5,22.22,40.0,24.32,68,19,13,18,14,35,43.24,18.92,32.43,28.95,38.46,20.51,2021-7-4,6.61,6.68,6.76,6.79,6.78,6.89,0.0,-0.5,0.5,0.5,0.0,0.0,0.01,0.18,-0.06,0.06,0.15,0.15,1,2,3,4,5,6,雨,21.0,16,4.0,24.0,5.0
105,第45回東京中日スポーツ杯,2,2021-07-04,3,江戸川,12,記者選抜戦,1800,4397,4568,3931,3536,3769,4146,西村拓也,廣瀬真也,黒崎竜也,一色雅昭,佐竹恒彦,柳橋宏紀,62,49,26,22,27,60,51,65,45,53,23,54,6.59,6.64,6.66,6.81,6.85,6.79,1,2,3,4,5,6,0.18,0.19,0.16,0.31,0.27,0.24,114.2,112.8,111.7,115.4,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.7,2.9,1.8,80.8,29.9,3.0,1.1,1.8,138.8,3.4,14,8,5,1,3,31,1,抜き,1,第45回東京中日スポーツ杯,2,2021-07-04,江戸川,記者選抜戦,1800,16:35,4397,4568,3931,3536,3769,4146,西村拓也,廣瀬真也,黒崎竜也,一色雅昭,佐竹恒彦,柳橋宏紀,大阪,東京,三重,愛知,滋賀,滋賀,A1,A2,A2,B1,A2,B1,34,33,45,54,47,39,51,50,51,56,52,52,7.49,5.79,6.42,4.4,6.2,5.39,56.3,40.19,48.48,25.47,42.68,33.75,7.41,5.45,5.04,4.67,6.8,5.94,58.82,33.93,32.14,22.22,43.33,47.06,62,49,26,22,27,60,45.0,44.12,27.27,34.21,66.67,46.15,51,65,45,53,23,54,36.84,34.21,41.03,48.72,25.0,38.46,2021-7-4,6.59,6.64,6.66,6.81,6.85,6.79,0.0,0.0,0.5,0.0,0.0,0.0,-0.09,0.13,0.14,0.07,-0.03,0.05,1,2,3,4,5,6,雨,21.0,16,3.0,24.0,5.0
