,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,1,まつりだon,1800,4676,4186,4432,4376,3122,5070,後藤隼之,小川時光,黄金井力良,藤田靖弘,高山哲也,中島航,44,34,64,45,28,39,42,62,84,30,37,60,6.79,6.75,6.83,6.77,6.84,6.85,1,2,3,4,5,6,0.28,0.3,0.22,0.25,0.23,0.14,110.9,,113.9,112.1,,114.2,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,2.5,1.6,1.2,1.6,2.5,7.6,2.8,1,1,1,2,5,1,1,抜き,1,DMMどちゃんこTV杯,5,2021-08-30,多摩川,まつりだon,1800,11:53,4676,4186,4432,4376,3122,5070,後藤隼之,小川時光,黄金井力,藤田靖弘,高山哲也,中島航,東京,埼玉,埼玉,静岡,兵庫,東京,A2,B1,B1,A2,B1,B1,33,40,35,37,59,27,54,57,56,52,53,52,5.79,3.97,5.1,5.69,3.9,4.16,38.89,19.05,24.32,39.67,15.15,22.58,5.3,4.4,5.46,6.45,2.2,2.55,27.91,27.78,31.43,46.77,0.0,4.55,44,34,64,45,28,39,20.0,29.09,20.31,26.98,50.0,30.19,42,62,84,30,37,60,32.79,26.42,39.06,35.94,19.64,21.82,2021-8-30,6.79,6.75,6.83,6.77,6.84,6.85,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.17,0.13,0.14,0.09,0.08,0.19,1,2,3,4,5,6,晴,32.0,7,1.0,29.0,2.0
75,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,2,一般,1800,4656,4036,4131,4404,4793,5191,大崎翔,金田諭,原豊土,岸蔭亮,金子萌,飛田江己,72,70,22,33,67,53,56,49,50,38,35,76,6.74,6.75,6.75,6.8,6.77,6.79,1,2,3,4,5,6,0.2,0.21,0.17,0.16,0.16,0.15,109.8,113.9,111.3,,111.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.6,3.6,7.9,6.6,2.3,2.6,3.5,18.6,5.9,4,3,2,4,7,6,3,逃げ,1,DMMどちゃんこTV杯,5,2021-08-30,多摩川,一般,1800,12:19,4656,4036,4131,4404,4793,5191,大崎翔,金田諭,原豊土,岸蔭亮,金子萌,飛田江己,兵庫,埼玉,静岡,兵庫,静岡,埼玉,B1,A1,A2,B1,A2,B2,34,42,41,36,31,20,56,52,55,51,52,50,4.74,6.71,5.96,4.08,5.86,1.73,23.39,53.54,40.37,26.25,44.2,1.79,5.06,6.52,5.88,5.11,6.12,2.22,30.3,41.38,40.0,44.44,53.66,0.0,72,70,22,33,67,53,27.87,24.44,34.33,29.09,36.51,28.57,56,49,50,38,35,76,35.48,24.07,39.68,31.82,29.23,23.64,2021-8-30,6.74,6.75,6.75,6.8,6.77,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.02,0.06,0.01,0.03,0.09,1,2,3,4,5,6,晴,32.0,7,1.0,28.0,2.0
76,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,3,一般,1800,4581,3771,3929,4049,3072,5186,吉村誠,折下寛法,杢野誓良,荒川健太,西田靖,遠藤圭吾,38,51,59,12,57,32,63,74,69,28,33,47,6.76,6.85,6.76,6.75,6.8,6.77,1,3,4,5,2,6,0.12,0.16,0.13,0.11,0.13,0.11,118.2,,122.2,,124.9,121.0,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.1,3.7,85.2,36.8,12.0,2.6,12.6,716.5,74.1,21,11,12,3,13,90,18,逃げ,0,DMMどちゃんこTV杯,5,2021-08-30,多摩川,一般,1800,12:46,4581,3771,3929,4049,3072,5186,吉村誠,折下寛法,杢野誓良,荒川健太,西田靖,遠藤圭吾,静岡,東京,愛知,三重,東京,東京,A2,A2,B1,A2,B1,B2,32,47,45,40,59,21,51,52,51,56,54,54,6.17,5.43,5.03,5.74,4.54,1.48,45.24,32.29,28.91,39.5,24.47,0.0,6.19,5.34,5.46,5.87,4.32,1.56,48.39,29.79,36.49,28.89,24.0,0.0,38,51,59,12,57,32,29.51,32.14,27.78,32.26,44.12,58.46,63,74,69,28,33,47,36.21,27.45,45.28,25.86,30.65,28.81,2021-8-30,6.76,6.85,6.76,6.75,6.8,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.01,0.13,-0.02,0.19,0.11,1,3,4,5,2,6,晴,32.0,11,2.0,28.0,2.0
77,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,4,一般,1800,3718,4152,3842,3231,4062,3997,伊達正利,深水慎一郎,星野太郎,吉田隆義,後藤陽介,北村征嗣,41,50,49,35,19,71,41,86,77,83,26,54,6.84,6.86,6.83,6.87,6.87,6.78,1,2,3,4,5,6,0.21,0.2,0.2,0.24,0.26,0.23,112.6,113.8,110.4,,,114.0,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.0,1.5,11.2,4.8,2.2,2.3,4.5,58.1,9.5,3,2,2,3,10,24,4,まくり差し,1,DMMどちゃんこTV杯,5,2021-08-30,多摩川,一般,1800,13:14,3718,4152,3842,3231,4062,3997,伊達正利,深水慎一,星野太郎,吉田隆義,後藤陽介,北村征嗣,静岡,東京,三重,愛知,愛知,大阪,B2,B1,A2,B1,A2,A1,46,41,45,55,42,42,58,53,52,56,57,53,3.79,6.17,5.74,4.5,5.35,6.76,17.86,43.82,40.94,28.71,36.36,47.13,5.53,5.25,5.29,5.89,4.76,6.41,35.29,30.77,31.71,38.89,31.71,41.18,41,50,49,35,19,71,31.48,27.08,47.76,16.13,25.49,22.64,41,86,77,83,26,54,24.14,11.32,35.38,27.45,33.33,19.23,2021-8-30,6.84,6.86,6.83,6.87,6.87,6.78,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.04,-0.01,0.02,0.03,0.09,0.07,1,2,3,4,5,6,晴,32.0,7,1.0,28.0,2.0
78,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,5,一般,1800,4999,4813,4335,4432,4295,4796,沓名貴輝,宮内直哉,若林将,黄金井力良,小坂尚哉,春園功太,20,48,26,64,42,43,79,66,55,84,87,36,6.72,6.84,6.86,6.91,6.81,6.83,1,2,3,4,5,6,0.11,0.16,0.13,0.12,0.11,0.09,,113.4,114.2,111.7,109.6,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,6.2,2.8,7.1,53.1,27.7,5.8,2.6,7.5,317.0,57.7,17,10,9,3,13,89,16,まくり差し,1,DMMどちゃんこTV杯,5,2021-08-30,多摩川,一般,1800,13:42,4999,4813,4335,4432,4295,4796,沓名貴輝,宮内直哉,若林将,黄金井力,小坂尚哉,春園功太,愛知,東京,東京,埼玉,兵庫,三重,B1,B1,A1,B1,A1,A2,27,31,37,35,34,30,50,53,54,56,53,52,2.45,4.34,6.59,5.1,6.49,5.65,3.03,22.86,49.54,24.32,45.21,38.71,1.63,4.26,6.2,5.46,7.0,7.22,0.0,18.52,45.65,31.43,70.0,61.11,20,48,26,64,42,43,38.24,36.36,26.15,20.31,40.0,35.21,79,66,55,84,87,36,27.59,35.94,29.09,39.06,22.64,37.88,2021-8-30,6.72,6.84,6.86,6.91,6.81,6.83,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.05,0.14,0.05,0.02,0.02,-0.02,1,2,3,4,5,6,晴,32.0,11,1.0,28.0,2.0
79,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,6,一般,1800,4875,4233,4365,3780,4186,3826,大塚康雅,亀山雅幸,盛本真輔,魚谷智之,小川時光,村田修次,65,11,47,73,34,25,22,82,29,81,62,78,6.88,6.7,6.94,6.88,6.95,6.91,1,2,3,4,5,6,0.1,0.13,0.14,0.11,0.08,0.12,110.4,113.6,113.0,112.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,2.2,1.8,9.6,6.6,3.3,2.8,2.8,38.5,8.9,5,3,7,5,4,15,5,逃げ,1,DMMどちゃんこTV杯,5,2021-08-30,多摩川,一般,1800,14:11,4875,4233,4365,3780,4186,3826,大塚康雅,亀山雅幸,盛本真輔,魚谷智之,小川時光,村田修次,東京,群馬,兵庫,兵庫,埼玉,東京,B1,A2,B1,A1,B1,A1,27,38,35,45,40,48,50,52,51,52,57,52,4.57,6.05,5.64,6.88,3.97,6.19,26.36,42.86,40.0,41.73,19.05,36.89,5.56,5.92,5.57,7.0,4.4,7.03,38.75,43.14,39.13,44.19,27.78,52.87,65,11,47,73,34,25,20.93,38.1,26.15,40.35,29.09,39.13,22,82,29,81,62,78,36.67,27.87,33.85,32.81,26.42,47.62,2021-8-30,6.88,6.7,6.94,6.88,6.95,6.91,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.18,0.17,0.12,0.07,0.12,1,2,3,4,5,6,晴,32.5,7,2.0,28.0,2.0
80,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,7,一般,1800,4105,3929,4404,4197,3563,4983,松下直也,杢野誓良,岸蔭亮,渥美卓郎,堤昇,前田篤哉,29,59,33,66,14,58,53,69,38,52,46,58,6.86,6.75,6.73,6.86,6.81,6.71,1,2,3,4,5,6,0.14,0.17,0.08,0.19,0.2,0.18,112.6,,110.7,,112.3,113.8,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,15.7,4.5,3.0,76.5,49.2,5.7,2.7,3.5,326.1,17.6,24,15,11,3,6,86,9,まくり,1,DMMどちゃんこTV杯,5,2021-08-30,多摩川,一般,1800,14:41,4105,3929,4404,4197,3563,4983,松下直也,杢野誓良,岸蔭亮,渥美卓郎,堤昇,前田篤哉,兵庫,愛知,兵庫,静岡,静岡,愛知,B1,B1,B1,B1,A1,A1,41,45,36,39,51,24,52,51,51,55,52,51,5.16,5.03,4.08,4.15,5.97,6.39,33.11,28.91,26.25,18.8,42.45,44.19,5.0,5.46,5.11,4.48,5.36,6.97,30.0,36.49,44.44,27.59,31.82,54.05,29,59,33,66,14,58,28.3,27.78,29.09,18.75,14.52,31.25,53,69,38,52,46,58,41.67,45.28,31.82,17.95,31.15,21.15,2021-8-30,6.86,6.75,6.73,6.86,6.81,6.71,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.03,0.03,0.21,0.07,0.15,0.08,1,2,3,4,5,6,晴,32.5,11,1.0,28.5,2.0
81,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,8,一般,1800,4834,3231,4516,4073,4581,5023,浜本裕己,吉田隆義,野口勝弘,大橋純一郎,吉村誠,久永祥平,68,35,60,27,38,16,59,83,27,68,63,23,6.84,6.78,6.77,6.86,6.85,6.8,1,2,3,4,5,6,0.09,0.22,0.17,0.19,0.14,0.14,120.6,,,128.2,123.9,130.5,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.8,1.4,3.8,10.5,7.9,2.1,2.3,2.0,27.8,4.7,6,6,2,3,1,7,1,逃げ,1,DMMどちゃんこTV杯,5,2021-08-30,多摩川,一般,1800,15:11,4834,3231,4516,4073,4581,5023,浜本裕己,吉田隆義,野口勝弘,大橋純一,吉村誠,久永祥平,大阪,愛知,愛知,静岡,静岡,東京,B1,B1,B1,A1,A2,B1,33,55,34,40,32,26,49,56,52,53,51,50,4.68,4.5,4.28,5.79,6.17,4.23,26.72,28.71,18.06,42.45,45.24,18.09,6.2,5.89,4.63,5.92,6.19,3.51,33.33,38.89,25.0,50.0,48.39,15.07,68,35,60,27,38,16,27.27,16.13,23.53,26.42,29.51,30.3,59,83,27,68,63,23,32.61,27.45,14.81,26.92,36.21,27.78,2021-8-30,6.84,6.78,6.77,6.86,6.85,6.8,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.15,0.14,0.07,0.11,0.11,0.18,1,2,3,4,5,6,晴,32.5,7,1.0,28.5,2.0
82,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,9,ターゲット9,1800,3122,4062,4813,4131,4067,3790,高山哲也,後藤陽介,宮内直哉,原豊土,永井源,佐口達也,28,19,48,22,24,54,37,26,66,50,21,39,6.81,6.76,6.72,6.76,6.82,6.85,1,2,3,4,5,6,0.16,0.13,0.19,0.15,0.18,0.18,112.3,111.6,,113.6,114.8,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,2.7,1.5,12.2,4.0,3.5,3.2,1.5,29.8,5.6,5,1,8,7,1,10,1,差し,1,DMMどちゃんこTV杯,5,2021-08-30,多摩川,ターゲット9,1800,15:42,3122,4062,4813,4131,4067,3790,高山哲也,後藤陽介,宮内直哉,原豊土,永井源,佐口達也,兵庫,愛知,東京,静岡,愛知,群馬,B1,A2,B1,A2,A1,B1,59,42,31,41,41,49,53,57,53,55,53,53,3.9,5.35,4.34,5.96,6.46,4.47,15.15,36.36,22.86,40.37,45.99,27.27,2.2,4.76,4.26,5.88,6.55,5.64,0.0,31.71,18.52,40.0,55.0,40.0,28,19,48,22,24,54,50.0,25.49,36.36,34.33,30.77,22.64,37,26,66,50,21,39,19.64,33.33,35.94,39.68,50.0,23.91,2021-8-30,6.81,6.76,6.72,6.76,6.82,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.16,0.18,0.12,0.11,0.09,1,2,3,4,5,6,晴,32.5,9,1.0,28.5,2.0
83,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,10,準優勝戦,1800,3997,4793,4049,4335,4233,4676,北村征嗣,金子萌,荒川健太,若林将,亀山雅幸,後藤隼之,71,67,12,26,11,44,54,35,28,55,82,42,6.67,6.71,6.76,6.77,6.7,6.88,1,2,3,4,5,6,0.12,0.17,0.14,0.11,0.17,0.2,109.9,,,111.0,112.1,114.3,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.0,4.0,4.0,2.8,4.1,5.4,15.5,9.6,2,2,3,6,8,5,5,逃げ,1,DMMどちゃんこTV杯,5,2021-08-30,多摩川,準優勝戦,1800,16:16,3997,4793,4049,4335,4233,4676,北村征嗣,金子萌,荒川健太,若林将,亀山雅幸,後藤隼之,大阪,静岡,三重,東京,群馬,東京,A1,A2,A2,A1,A2,A2,42,31,40,37,38,33,53,52,56,54,52,54,6.76,5.86,5.74,6.59,6.05,5.79,47.13,44.2,39.5,49.54,42.86,38.89,6.41,6.12,5.87,6.2,5.92,5.3,41.18,53.66,28.89,45.65,43.14,27.91,71,67,12,26,11,44,22.64,36.51,32.26,26.15,38.1,20.0,54,35,28,55,82,42,19.23,29.23,25.86,29.09,27.87,32.79,2021-8-30,6.67,6.71,6.76,6.77,6.7,6.88,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.21,0.11,0.04,0.01,-0.03,1,2,3,4,5,6,晴,32.5,7,2.0,28.5,2.0
84,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,11,準優勝戦,1800,4983,4295,4376,4365,3771,4656,前田篤哉,小坂尚哉,藤田靖弘,盛本真輔,折下寛法,大崎翔,58,42,45,47,51,72,58,87,30,29,74,56,6.76,6.83,6.81,6.84,6.83,6.86,1,2,3,4,5,6,0.06,0.1,0.1,0.1,0.09,0.09,110.3,113.4,111.0,,112.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,2.5,4.3,4.0,2.1,3.4,7.1,19.8,10.4,2,2,2,5,9,7,4,逃げ,1,DMMどちゃんこTV杯,5,2021-08-30,多摩川,準優勝戦,1800,16:50,4983,4295,4376,4365,3771,4656,前田篤哉,小坂尚哉,藤田靖弘,盛本真輔,折下寛法,大崎翔,愛知,兵庫,静岡,兵庫,東京,兵庫,A1,A1,A2,B1,A2,B1,24,34,37,35,47,34,51,53,52,51,52,56,6.39,6.49,5.69,5.64,5.43,4.74,44.19,45.21,39.67,40.0,32.29,23.39,6.97,7.0,6.45,5.57,5.34,5.06,54.05,70.0,46.77,39.13,29.79,30.3,58,42,45,47,51,72,31.25,40.0,26.98,26.15,32.14,27.87,58,87,30,29,74,56,21.15,22.64,35.94,33.85,27.45,35.48,2021-8-30,6.76,6.83,6.81,6.84,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.16,0.04,0.14,-0.04,0.01,1,2,3,4,5,6,晴,32.5,7,2.0,29.0,2.0
85,DMMどちゃんこTV杯,5,2021-08-30,5,多摩川,12,準優勝戦,1800,4796,3072,3780,3842,4036,4105,春園功太,西田靖,魚谷智之,星野太郎,金田諭,松下直也,43,57,73,49,70,29,36,33,81,77,49,53,6.75,6.82,6.77,6.78,6.78,6.91,1,2,3,4,5,6,0.11,0.15,0.21,0.2,0.2,0.25,109.2,112.7,110.5,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.6,2.3,1.7,1.3,2.0,2.6,9.5,4.5,1,1,1,4,6,3,3,逃げ,1,DMMどちゃんこTV杯,5,2021-08-30,多摩川,準優勝戦,1800,17:25,4796,3072,3780,3842,4036,4105,春園功太,西田靖,魚谷智之,星野太郎,金田諭,松下直也,三重,東京,兵庫,三重,埼玉,兵庫,A2,B1,A1,A2,A1,B1,30,59,45,45,42,41,52,54,52,52,52,52,5.65,4.54,6.88,5.74,6.71,5.16,38.71,24.47,41.73,40.94,53.54,33.11,7.22,4.32,7.0,5.29,6.52,5.0,61.11,24.0,44.19,31.71,41.38,30.0,43,57,73,49,70,29,35.21,44.12,40.35,47.76,24.44,28.3,36,33,81,77,49,53,37.88,30.65,32.81,35.38,24.07,41.67,2021-8-30,6.75,6.82,6.77,6.78,6.78,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.09,0.12,0.14,0.01,0.02,1,2,3,4,5,6,晴,32.0,9,2.0,29.0,2.0
86,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,1,予選,1800,3656,4138,3652,3792,3572,4080,伯母芳恒,中井俊祐,森下勇,田中豪,安田政彦,山崎哲司,12,47,73,64,49,34,34,15,59,40,24,46,6.81,6.78,6.85,6.83,6.88,6.8,1,2,3,4,5,6,0.25,0.29,0.26,0.21,0.22,0.16,112.9,117.3,118.4,114.7,111.8,115.8,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.8,6.0,3.1,32.8,7.7,2.4,2.7,1.5,81.5,4.0,12,4,4,6,1,34,2,まくり差し,1,第55回東京中日スポーツ杯,1,2021-08-30,桐生,予選,1800,15:22,3656,4138,3652,3792,3572,4080,伯母芳恒,中井俊祐,森下勇,田中豪,安田政彦,山崎哲司,東京,大阪,群馬,東京,兵庫,愛知,B1,B1,B1,A2,A2,A1,47,40,48,48,49,42,56,53,56,53,54,53,5.76,3.61,3.9,6.51,6.08,6.18,36.04,19.61,23.29,48.84,40.7,38.66,5.84,6.43,4.25,5.64,5.86,6.5,37.5,47.62,18.56,33.33,45.1,41.3,12,47,73,64,49,34,30.77,37.06,44.37,31.33,26.67,34.31,34,15,59,40,24,46,44.87,28.4,28.78,33.11,35.1,39.74,2021-8-30,6.81,6.78,6.85,6.83,6.88,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.16,0.36,0.18,0.11,0.14,1,2,3,4,5,6,曇り,25.0,8,1.0,33.0,1.0
87,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,2,予選,1800,3796,4746,4318,3921,4043,3497,長野道臣,大豆生田蒼,桑原将光,川村正輝,桐本康臣,後藤浩,17,36,42,70,37,39,19,70,17,27,54,71,6.74,6.76,6.79,6.8,6.86,6.8,1,2,3,4,5,6,0.11,0.2,0.2,0.09,0.1,0.13,111.0,113.3,119.2,115.0,112.4,116.9,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.8,1.3,1.3,7.6,4.8,1.8,4.0,2.6,31.5,8.9,2,2,1,9,3,10,4,逃げ,1,第55回東京中日スポーツ杯,1,2021-08-30,桐生,予選,1800,15:51,3796,4746,4318,3921,4043,3497,長野道臣,大豆生蒼,桑原将光,川村正輝,桐本康臣,後藤浩,静岡,埼玉,東京,福井,三重,埼玉,B1,B1,A2,B1,A1,A2,48,26,37,46,41,53,53,48,51,50,53,51,4.79,5.25,5.4,5.45,6.73,4.79,26.19,38.68,35.45,37.16,51.46,32.14,5.43,4.26,5.6,6.11,6.7,6.04,31.43,15.79,30.88,55.56,57.58,43.37,17,36,42,70,37,39,43.7,32.88,28.93,28.99,43.45,39.88,19,70,17,27,54,71,38.61,26.14,30.82,39.62,33.13,35.67,2021-8-30,6.74,6.76,6.79,6.8,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.31,0.18,0.23,0.28,0.22,1,2,3,4,5,6,晴,30.0,8,2.0,33.0,1.0
88,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,3,予選,1800,3340,3911,3807,3406,5056,3872,池田雷太,鈴木猛,岡部哲,中里英夫,西岡成美,岡田憲行,52,11,71,55,72,57,56,22,14,48,51,31,6.77,6.79,6.86,6.85,6.72,6.9,1,2,3,4,6,5,0.18,0.11,0.09,0.12,0.1,0.15,116.0,111.6,114.2,112.4,117.4,115.1,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.7,1.0,1.6,6.6,6.0,1.9,3.0,2.2,43.0,10.7,1,2,1,6,4,15,4,差し,0,第55回東京中日スポーツ杯,1,2021-08-30,桐生,予選,1800,16:18,3340,3911,3807,3406,5056,3872,池田雷太,鈴木猛,岡部哲,中里英夫,西岡成美,岡田憲行,東京,東京,埼玉,群馬,徳島,大阪,B1,A2,B1,A2,B1,A1,56,47,46,53,25,45,55,52,51,52,45,53,5.21,5.5,5.04,5.55,5.18,6.29,26.92,30.77,26.67,33.61,30.85,45.3,3.79,6.05,6.03,6.3,3.16,6.5,13.79,45.61,39.68,40.74,10.53,55.88,52,11,71,55,72,57,27.27,49.02,30.22,31.93,29.73,34.97,56,22,14,48,51,31,39.87,34.38,40.65,37.89,33.77,38.85,2021-8-30,6.77,6.79,6.86,6.85,6.72,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.15,0.13,0.19,0.23,0.14,1,2,3,4,5,6,晴,30.0,8,1.0,34.0,1.0
89,第55回東京中日スポーツ杯,1,2021-08-30,1,桐生,4,予選,1800,3445,4851,3888,4442,4467,5126,加藤高史,関浩哉,山本英志,松竹大輔,渡邉俊介,山下大輝,45,28,41,40,48,56,53,75,73,30,25,64,6.77,6.82,6.86,6.78,6.81,6.93,1,2,3,4,5,6,0.25,0.24,0.23,0.21,0.16,0.22,110.9,111.8,114.3,113.3,113.8,117.2,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.5,1.1,1.3,3.3,3.0,1.3,2.5,3.3,10.1,4.3,1,1,1,5,6,2,2,抜き,1,第55回東京中日スポーツ杯,1,2021-08-30,桐生,予選,1800,16:45,3445,4851,3888,4442,4467,5126,加藤高史,関浩哉,山本英志,松竹大輔,渡邉俊介,山下大輝,埼玉,群馬,東京,愛知,愛知,兵庫,A2,A1,A2,A2,B1,B1,51,26,46,34,34,25,54,49,50,53,50,51,5.77,6.37,6.01,5.65,5.68,2.81,39.26,41.8,40.58,37.06,38.61,5.66,6.08,6.47,6.28,5.41,4.37,0.0,48.72,48.09,46.88,34.48,25.93,0.0,45,28,41,40,48,56,39.71,28.48,33.33,28.97,29.53,30.52,53,75,73,30,25,64,30.0,35.9,27.67,27.7,31.01,25.0,2021-8-30,6.77,6.82,6.86,6.78,6.81,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.2,0.06,0.01,0.03,0.07,1,2,3,4,5,6,晴,30.0,8,1.0,34.0,1.0
