,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
57,第4回auじぶん銀行賞,4,2021-11-13,12,住之江,11,予選特別A戦,1800,4099,4834,4330,3702,4543,3251,吉永則雄,浜本裕己,奈須啓太,貞兼淳二,重木輝彦,平石和男,10,68,23,76,58,30,34,72,63,21,68,87,6.84,6.89,6.83,6.87,6.77,6.83,1,2,3,4,5,6,0.23,0.28,0.24,0.23,0.28,0.36,115.0,,127.5,123.0,120.0,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,2.8,6.0,5.3,1.8,2.4,8.7,44.3,18.2,2,2,2,3,12,17,7,逃げ,1,第4回auじぶん銀行賞,4,2021-11-13,住之江,予選特別A戦,1800,19:55,4099,4834,4330,3702,4543,3251,吉永則雄,浜本裕己,奈須啓太,貞兼淳二,重木輝彦,平石和男,大阪,大阪,福岡,福岡,兵庫,埼玉,A1,B1,A1,A2,A1,A2,42,34,38,48,33,55,53,50,52,57,49,50,6.33,4.91,6.47,5.04,6.62,5.47,41.24,26.21,44.95,27.18,53.06,37.04,6.34,5.21,7.17,5.71,6.46,5.52,47.19,30.3,54.17,41.67,38.46,33.33,10,68,23,76,58,30,30.19,28.83,29.73,36.36,38.79,25.69,34,72,63,21,68,87,29.79,34.02,42.42,31.25,37.0,39.18,2021-11-13,6.84,6.89,6.83,6.87,6.77,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.16,0.2,0.22,0.12,0.12,1,2,3,4,5,6,晴,13.0,11,1.0,15.0,1.0
58,第4回auじぶん銀行賞,4,2021-11-13,12,住之江,12,一般特別戦,1800,4736,4431,4684,3957,3842,4977,高倉和士,石塚裕介,楠原翔太,大谷直弘,星野太郎,馬野耀,34,81,20,64,26,83,83,28,53,59,70,30,6.8,6.85,6.86,6.88,6.87,6.82,1,2,3,4,5,6,0.12,0.16,0.14,0.2,0.23,0.19,108.6,112.6,110.0,116.5,114.6,110.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.9,2.6,1.9,1.4,4.0,9.6,17.0,14.8,1,1,1,6,12,8,7,逃げ,1,第4回auじぶん銀行賞,4,2021-11-13,住之江,一般特別戦,1800,20:33,4736,4431,4684,3957,3842,4977,高倉和士,石塚裕介,楠原翔太,大谷直弘,星野太郎,馬野耀,福岡,三重,福岡,愛知,三重,大阪,A1,B1,A2,A2,A2,B1,30,35,30,44,45,27,53,52,53,53,53,54,7.17,5.07,5.22,5.38,5.45,5.1,58.18,31.87,31.46,32.04,32.46,32.98,6.65,0.0,5.79,5.75,5.32,2.95,60.0,0.0,37.5,37.5,44.0,5.26,34,81,20,64,26,83,21.11,41.67,26.13,42.86,35.51,27.68,83,28,53,59,70,30,40.0,45.16,31.0,42.27,32.29,30.77,2021-11-13,6.8,6.85,6.86,6.88,6.87,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.12,0.12,0.07,0.08,0.23,1,2,3,4,5,6,晴,13.0,17,0.0,15.0,1.0
59,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,11,琵琶湖,1,開幕オーミ♪,1800,3177,4338,4987,4714,4990,5162,宮本紀美,飯田佳江,島倉都,喜多須杏奈,田中博子,松尾怜実,41,62,49,17,45,43,30,20,53,22,59,55,6.74,6.76,6.78,6.79,6.7,6.68,1,2,3,4,5,6,0.4,0.31,0.26,0.36,0.34,0.26,112.5,110.7,113.2,,,114.3,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.9,2.5,1.6,22.6,6.9,2.7,3.1,1.8,85.4,4.7,9,4,5,6,2,32,2,差し,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,琵琶湖,開幕オーミ♪,1800,10:39,3177,4338,4987,4714,4990,5162,宮本紀美,飯田佳江,島倉都,喜多須杏,田中博子,松尾怜実,東京,滋賀,群馬,徳島,福岡,福岡,B1,B2,B1,B1,B1,B2,57,37,24,31,24,22,50,47,49,48,49,48,4.39,3.93,4.06,4.81,2.68,1.46,18.57,12.73,20.59,24.66,2.5,0.0,4.3,3.43,2.88,4.63,1.11,2.0,30.0,10.87,8.33,12.5,0.0,0.0,41,62,49,17,45,43,38.38,33.86,30.25,30.84,39.06,36.21,30,20,53,22,59,55,31.58,36.94,34.78,33.64,33.02,39.82,2021-11-13,6.74,6.76,6.78,6.79,6.7,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.18,0.08,0.18,0.23,-0.01,1,2,3,4,5,6,晴,13.0,15,1.0,14.0,1.0
60,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,11,琵琶湖,2,予選,1800,5056,3802,4065,5163,3551,4938,西岡成美,森岡まき,金田幸子,清水愛海,藤田美代,小芦るり華,23,40,14,26,27,38,11,51,31,46,47,56,6.68,6.72,6.68,6.7,6.64,6.74,1,2,3,4,5,6,0.27,0.24,0.25,0.28,0.29,0.29,113.1,111.4,,109.7,114.6,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,9.6,2.5,2.2,56.2,25.5,5.3,2.8,3.0,187.7,12.0,19,9,10,2,4,63,5,差し,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,琵琶湖,予選,1800,11:08,5056,3802,4065,5163,3551,4938,西岡成美,森岡まき,金田幸子,清水愛海,藤田美代,小芦るり,徳島,岡山,岡山,山口,福岡,佐賀,B1,B1,A2,B1,B1,A2,25,47,41,21,50,24,44,48,43,46,46,49,5.04,4.98,5.54,2.4,4.65,5.7,29.76,28.93,38.02,4.29,25.93,39.44,3.3,3.58,6.1,2.0,0.0,4.9,15.0,10.53,40.0,0.0,0.0,30.0,23,40,14,26,27,38,32.74,34.26,36.97,35.82,31.09,29.75,11,51,31,46,47,56,39.83,30.51,32.71,35.24,30.39,36.52,2021-11-13,6.68,6.72,6.68,6.7,6.64,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.13,0.03,-0.04,-0.02,-0.08,1,2,3,4,5,6,晴,14.0,15,3.0,14.0,2.0
61,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,11,琵琶湖,3,予選,1800,3182,4642,3801,5140,4502,3175,久保田美紀,松尾夏海,五反田忍,吉田彩乃,遠藤エミ,渡辺千草,36,47,66,61,55,51,57,49,66,14,21,23,6.77,6.7,6.74,6.7,6.74,6.66,1,2,3,4,5,6,0.24,0.23,0.27,0.32,0.27,0.28,112.0,110.4,113.0,,113.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.2,3.7,7.7,7.1,3.2,2.1,6.5,38.4,17.5,4,3,5,2,11,13,4,差し,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,琵琶湖,予選,1800,11:38,3182,4642,3801,5140,4502,3175,久保田美,松尾夏海,五反田忍,吉田彩乃,遠藤エミ,渡辺千草,群馬,香川,大阪,静岡,滋賀,東京,B1,A1,A2,B2,A1,B1,56,30,47,21,33,57,48,46,51,52,44,49,4.34,6.29,4.84,1.43,7.13,5.2,18.56,48.68,31.52,0.0,56.35,26.53,3.84,6.0,5.22,2.5,7.31,6.03,15.79,36.36,32.61,0.0,57.38,42.42,36,47,66,61,55,51,24.72,35.25,36.8,25.51,35.71,35.19,57,49,66,14,21,23,44.12,41.88,34.29,29.73,29.9,42.11,2021-11-13,6.77,6.7,6.74,6.7,6.74,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.37,0.1,0.06,-0.06,-0.03,-0.06,1,2,3,4,5,6,晴,14.0,15,3.0,14.0,2.0
62,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,11,琵琶湖,4,予選,1800,4246,4014,4742,3845,3994,3618,喜多那由夏,片岡恵里,横田悠衣,中谷朋子,茶谷桜,海野ゆかり,22,46,35,63,31,64,19,33,43,68,36,26,6.71,6.65,6.71,6.8,6.71,6.81,1,2,3,4,5,6,0.3,0.29,0.26,0.32,0.26,0.25,113.9,110.0,113.1,,,112.0,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.0,1.3,2.1,18.0,13.3,3.4,12.3,16.8,260.7,74.2,10,7,5,13,14,69,16,まくり,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,琵琶湖,予選,1800,12:08,4246,4014,4742,3845,3994,3618,喜多那由,片岡恵里,横田悠衣,中谷朋子,茶谷桜,海野ゆか,静岡,山口,愛知,兵庫,滋賀,広島,B1,B1,B2,A2,B1,A1,39,41,29,45,42,47,50,48,45,45,46,44,4.43,5.0,1.8,5.29,5.66,6.78,20.99,23.66,2.44,33.93,41.76,52.48,0.0,3.56,0.0,5.72,5.4,6.76,0.0,11.11,0.0,37.5,33.33,50.0,22,46,35,63,31,64,37.93,44.72,28.83,33.66,47.06,23.6,19,33,43,68,36,26,42.62,32.0,37.39,32.11,35.19,47.52,2021-11-13,6.71,6.65,6.71,6.8,6.71,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.17,0.22,0.17,0.18,1,2,3,4,5,6,晴,15.0,13,4.0,14.0,3.0
63,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,11,琵琶湖,5,昼どきオーミ,1800,4289,3932,4283,5156,4997,4714,落合直子,池田浩美,石井裕美,坂野さくら,濱崎寿里矢,喜多須杏奈,25,67,57,15,16,17,35,38,39,24,67,22,6.75,6.81,6.73,6.76,6.75,6.79,1,2,3,4,5,6,0.12,0.09,0.13,0.18,0.12,0.22,109.5,114.3,115.4,,,111.3,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,5.1,12.5,10.4,3.0,1.3,2.9,26.0,3.4,4,3,5,1,4,9,2,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,琵琶湖,昼どきオーミ,1800,12:38,4289,3932,4283,5156,4997,4714,落合直子,池田浩美,石井裕美,坂野さく,濱崎寿里,喜多須杏,大阪,静岡,東京,福井,埼玉,徳島,A2,A2,B1,B2,B2,B1,37,45,37,24,28,31,47,49,50,47,49,48,6.67,5.17,3.82,1.71,2.69,4.81,47.76,35.0,11.76,3.3,9.38,24.66,4.56,5.8,4.29,1.44,1.13,4.63,22.22,44.0,11.76,0.0,0.0,12.5,25,67,57,15,16,17,47.33,33.33,27.72,38.17,43.17,30.84,35,38,39,24,67,22,36.19,29.79,37.5,37.5,34.31,33.64,2021-11-13,6.75,6.81,6.73,6.76,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.07,0.1,-0.01,-0.01,0.02,1,2,3,4,5,6,晴,16.0,13,3.0,14.0,2.0
64,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,11,琵琶湖,6,釘づけオーミ,1800,4678,4443,5056,3674,4338,4419,水野望美,津田裕絵,西岡成美,岸恵子,飯田佳江,原加央理,30,34,23,54,62,32,18,41,11,28,20,63,6.79,6.79,6.77,6.79,6.8,6.76,1,2,3,4,5,6,0.17,0.19,0.15,0.14,0.14,0.12,109.5,111.2,,113.0,113.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,3.1,3.2,1.5,2.0,3.3,10.2,4.0,1,2,2,3,6,4,2,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,琵琶湖,釘づけオーミ,1800,13:04,4678,4443,5056,3674,4338,4419,水野望美,津田裕絵,西岡成美,岸恵子,飯田佳江,原加央理,愛知,山口,徳島,徳島,滋賀,埼玉,A2,A2,B1,B1,B2,B1,32,35,25,49,37,34,46,49,44,47,47,46,5.52,5.04,5.04,4.85,3.93,5.03,38.46,25.66,29.76,35.63,12.73,27.54,6.07,5.84,3.3,6.33,3.43,4.8,36.59,40.63,15.0,44.44,10.87,20.0,30,34,23,54,62,32,31.54,30.0,32.74,31.2,33.86,39.53,18,41,11,28,20,63,29.67,35.45,39.83,34.55,36.94,32.32,2021-11-13,6.79,6.79,6.77,6.79,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.05,0.01,-0.01,0.05,0.02,1,2,3,4,5,6,晴,14.0,13,2.0,14.0,2.0
65,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,11,琵琶湖,7,満喫オーミ♪,1800,4011,3280,4502,3551,3177,5165,堀之内紀代子,垣内清美,遠藤エミ,藤田美代,宮本紀美,小林愛実,29,24,55,27,41,65,73,70,21,47,30,16,6.7,6.7,6.67,6.72,6.7,6.73,1,2,3,4,5,6,0.22,0.2,0.13,0.15,0.19,0.18,108.6,,109.5,112.6,114.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,2.3,1.4,1.2,2.0,2.3,5.5,2.6,1,1,1,3,4,1,1,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,琵琶湖,満喫オーミ♪,1800,13:30,4011,3280,4502,3551,3177,5165,堀之内紀,垣内清美,遠藤エミ,藤田美代,宮本紀美,小林愛実,岡山,三重,滋賀,福岡,東京,岡山,A2,B1,A1,B1,B1,B2,42,54,33,50,57,21,45,52,44,46,50,47,6.52,4.24,7.13,4.65,4.39,1.65,50.39,19.51,56.35,25.93,18.57,0.0,6.31,5.6,7.31,0.0,4.3,0.0,46.88,50.0,57.38,0.0,30.0,0.0,29,24,55,27,41,65,33.05,32.71,35.71,31.09,38.38,26.21,73,70,21,47,30,16,32.29,35.83,29.9,30.39,31.58,38.61,2021-11-13,6.7,6.7,6.67,6.72,6.7,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.11,0.09,0.07,0.16,0.22,1,2,3,4,5,6,晴,13.0,13,1.0,14.0,2.0
66,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,11,琵琶湖,8,予選,1800,4519,3182,3618,3999,3993,3802,清水沙樹,久保田美紀,海野ゆかり,大瀧明日香,永井聖美,森岡まき,56,36,64,39,11,40,48,57,26,71,29,51,6.76,6.78,6.86,6.68,6.74,6.77,1,2,3,4,5,6,0.25,0.3,0.23,0.24,0.23,0.24,109.4,112.7,,110.9,,113.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.5,1.8,5.8,3.1,2.0,2.8,3.4,25.8,10.6,2,2,3,4,6,10,6,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,琵琶湖,予選,1800,13:56,4519,3182,3618,3999,3993,3802,清水沙樹,久保田美,海野ゆか,大瀧明日,永井聖美,森岡まき,東京,群馬,広島,愛知,東京,岡山,B1,B1,A1,A1,B1,B1,34,56,47,42,42,47,49,48,44,45,49,48,5.27,4.34,6.78,5.91,5.13,4.98,33.8,18.56,52.48,38.1,30.43,28.93,5.44,3.84,6.76,7.09,6.1,3.58,33.33,15.79,50.0,52.94,47.62,10.53,56,36,64,39,11,40,29.63,24.72,23.6,36.67,24.49,34.26,48,57,26,71,29,51,38.79,44.12,47.52,38.1,41.59,30.51,2021-11-13,6.76,6.78,6.86,6.68,6.74,6.77,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.05,-0.06,-0.05,0.03,0.02,0.06,1,2,3,4,5,6,晴,14.0,1,1.0,14.0,1.0
67,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,11,琵琶湖,9,予選,1800,4225,4065,4246,3232,5162,4289,土屋千明,金田幸子,喜多那由夏,山川美由紀,松尾怜実,落合直子,37,14,22,18,43,25,27,31,19,25,55,35,6.74,6.86,6.76,6.74,6.68,6.71,1,2,3,4,5,6,0.24,0.27,0.25,0.18,0.21,0.27,,110.9,114.9,112.8,,109.0,5,2,4,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,7.7,3.4,2.6,47.0,16.1,2.2,2.3,3.0,115.7,9.2,15,7,3,4,6,40,5,まくり差し,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,琵琶湖,予選,1800,14:22,4225,4065,4246,3232,5162,4289,土屋千明,金田幸子,喜多那由,山川美由,松尾怜実,落合直子,群馬,岡山,静岡,香川,福岡,大阪,B1,A2,B1,A2,B2,A2,39,41,39,55,22,37,46,43,50,46,48,47,5.82,5.54,4.43,6.73,1.46,6.67,39.47,38.02,20.99,47.37,0.0,47.76,5.52,6.1,0.0,7.31,2.0,4.56,38.0,40.0,0.0,66.67,0.0,22.22,37,14,22,18,43,25,33.93,36.97,37.93,33.03,36.21,47.33,27,31,19,25,55,35,38.78,32.71,42.62,36.27,39.82,36.19,2021-11-13,6.74,6.86,6.76,6.74,6.68,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.13,-0.04,0.0,0.06,0.01,1,2,3,4,5,6,晴,14.0,15,1.0,14.0,2.0
68,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,11,琵琶湖,10,予選特賞,1800,3845,4990,4791,4443,5163,4642,中谷朋子,田中博子,黒澤めぐみ,津田裕絵,清水愛海,松尾夏海,63,45,50,34,26,47,68,59,15,41,46,49,6.75,6.78,6.8,6.82,6.69,6.71,1,2,3,4,5,6,0.11,0.16,0.16,0.26,0.26,0.23,110.8,,108.8,112.8,113.0,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.2,2.5,1.0,26.5,3.9,2.4,3.3,1.8,80.4,7.9,7,1,4,7,2,30,4,まくり差し,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,琵琶湖,予選特賞,1800,14:51,3845,4990,4791,4443,5163,4642,中谷朋子,田中博子,黒澤めぐ,津田裕絵,清水愛海,松尾夏海,兵庫,福岡,東京,山口,山口,香川,A2,B1,B1,A2,B1,A1,45,24,31,35,21,30,45,49,48,49,46,46,5.29,2.68,5.16,5.04,2.4,6.29,33.93,2.5,26.26,25.66,4.29,48.68,5.72,1.11,4.38,5.84,2.0,6.0,37.5,0.0,12.5,40.63,0.0,36.36,63,45,50,34,26,47,33.66,39.06,36.72,30.0,35.82,35.25,68,59,15,41,46,49,32.11,33.02,31.58,35.45,35.24,41.88,2021-11-13,6.75,6.78,6.8,6.82,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.28,0.35,0.25,0.24,0.17,1,2,3,4,5,6,晴,14.0,15,3.0,14.0,2.0
69,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,11,琵琶湖,11,予選特選,1800,3801,3994,4678,4987,4519,3280,五反田忍,茶谷桜,水野望美,島倉都,清水沙樹,垣内清美,66,31,30,49,56,24,66,36,18,53,48,70,6.82,6.82,6.78,6.75,6.76,6.79,1,2,3,4,5,6,0.23,0.29,0.24,0.18,0.16,0.25,110.3,111.0,113.3,,112.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.5,2.0,5.1,4.4,2.3,2.6,4.4,28.2,10.3,2,2,2,5,9,8,5,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,琵琶湖,予選特選,1800,15:24,3801,3994,4678,4987,4519,3280,五反田忍,茶谷桜,水野望美,島倉都,清水沙樹,垣内清美,大阪,滋賀,愛知,群馬,東京,三重,A2,B1,A2,B1,B1,B1,47,42,32,24,34,54,51,46,46,49,49,52,4.84,5.66,5.52,4.06,5.27,4.24,31.52,41.76,38.46,20.59,33.8,19.51,5.22,5.4,6.07,2.88,5.44,5.6,32.61,33.33,36.59,8.33,33.33,50.0,66,31,30,49,56,24,36.8,47.06,31.54,30.25,29.63,32.71,66,36,18,53,48,70,34.29,35.19,29.67,34.78,38.79,35.83,2021-11-13,6.82,6.82,6.78,6.75,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,0.03,-0.07,-0.04,0.02,1,2,3,4,5,6,晴,13.0,15,2.0,14.0,2.0
70,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,11,琵琶湖,12,予選特選,1800,3999,4938,4014,4011,3932,3674,大瀧明日香,小芦るり華,片岡恵里,堀之内紀代子,池田浩美,岸恵子,39,38,46,29,67,54,71,56,33,73,38,28,6.72,6.78,6.66,6.7,6.74,6.75,1,2,3,4,5,6,0.01,0.01,0.08,0.12,0.13,0.08,108.8,110.0,,113.5,,111.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.2,1.6,4.4,4.4,2.5,7.1,16.4,73.0,34.8,2,3,3,11,15,26,12,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,3,2021-11-13,琵琶湖,予選特選,1800,16:00,3999,4938,4014,4011,3932,3674,大瀧明日,小芦るり,片岡恵里,堀之内紀,池田浩美,岸恵子,愛知,佐賀,山口,岡山,静岡,徳島,A1,A2,B1,A2,A2,B1,42,24,41,42,45,49,45,49,48,45,49,47,5.91,5.7,5.0,6.52,5.17,4.85,38.1,39.44,23.66,50.39,35.0,35.63,7.09,4.9,3.56,6.31,5.8,6.33,52.94,30.0,11.11,46.88,44.0,44.44,39,38,46,29,67,54,36.67,29.75,44.72,33.05,33.33,31.2,71,56,33,73,38,28,38.1,36.52,32.0,32.29,29.79,34.55,2021-11-13,6.72,6.78,6.66,6.7,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.06,-0.04,0.06,0.14,0.07,1,2,3,4,5,6,晴,14.0,15,2.0,14.0,2.0
71,越前がに解禁競走,1,2021-11-13,10,三国,1,みくにあさイ,1800,4361,5031,3777,4865,4930,2538,柳生泰二,渡辺空依,樋口亮,立具敬司,佐藤悠,高橋二朗,56,39,44,41,36,64,28,40,20,41,25,23,6.68,6.67,6.68,6.65,6.73,6.71,1,2,4,5,6,3,0.13,0.21,0.17,0.16,0.17,0.25,119.7,,122.7,116.3,,124.6,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.3,3.7,1.0,52.9,4.3,1.8,3.1,1.3,122.4,4.2,10,2,3,6,1,30,2,まくり差し,0,越前がに解禁競走,1,2021-11-13,三国,みくにあさイ,1800,08:53,4361,5031,3777,4865,4930,2538,柳生泰二,渡辺空依,樋口亮,立具敬司,佐藤悠,高橋二朗,山口,福岡,長崎,大阪,福井,東京,A1,B1,B1,B2,B1,B1,37,24,46,31,26,72,52,55,53,51,53,52,7.28,2.25,5.42,0.0,5.31,4.34,58.76,3.13,35.14,0.0,34.65,18.09,6.8,2.18,3.82,3.8,4.97,4.13,56.67,0.0,5.88,13.33,29.08,12.5,56,39,44,41,36,64,23.42,28.57,41.84,38.97,24.06,23.97,28,40,20,41,25,23,30.66,43.33,37.23,31.54,35.07,30.3,2021-11-13,6.68,6.67,6.68,6.65,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.23,0.22,0.17,0.13,0.44,1,2,4,5,6,3,晴,14.0,16,2.0,12.0,1.0
72,越前がに解禁競走,1,2021-11-13,10,三国,2,みくにあさガ,1800,3635,3502,5047,3224,5067,3834,石田政吾,渡邉英児,國分将太郎,栗山繁洋,山田真聖,細川明人,18,13,28,31,38,30,50,18,14,42,13,47,6.67,6.78,6.74,6.7,6.69,6.71,1,2,3,4,6,5,0.21,0.26,0.21,0.21,0.28,0.26,108.6,112.5,111.5,110.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.7,7.6,4.7,2.2,2.1,4.3,29.4,14.5,4,2,3,2,8,10,5,逃げ,0,越前がに解禁競走,1,2021-11-13,三国,みくにあさガ,1800,09:22,3635,3502,5047,3224,5067,3834,石田政吾,渡邉英児,國分将太,栗山繁洋,山田真聖,細川明人,福井,静岡,東京,佐賀,山口,岡山,A2,A1,B1,B1,B1,B1,51,52,27,56,22,46,52,55,53,53,55,57,5.75,6.03,4.92,5.27,3.52,4.01,39.58,45.45,22.73,34.38,17.53,18.84,6.2,6.62,5.46,4.46,0.0,5.19,49.75,51.92,30.77,19.23,0.0,33.33,18,13,28,31,38,30,24.82,48.48,37.76,24.39,21.71,23.88,50,18,14,42,13,47,37.93,30.0,27.27,33.58,39.26,30.5,2021-11-13,6.67,6.78,6.74,6.7,6.69,6.71,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.09,0.07,0.11,0.22,0.11,-0.05,1,2,3,4,5,6,晴,9.0,14,5.0,11.0,4.0
