,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第35回レディースチャンピオン,1,2021-08-04,6,浜名湖,12,ドリーム戦,1800,4530,4502,4482,4050,4456,4387,小野生奈,遠藤エミ,守屋美穂,田口節子,鎌倉涼,平山智加,13,1,39,29,58,59,16,44,53,59,62,52,6.71,6.67,6.68,6.76,6.78,6.76,1,2,3,4,5,6,0.08,0.06,0.09,0.11,0.14,0.15,112.3,109.1,111.7,114.0,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.2,1.7,1.7,18.2,9.7,2.0,1.5,1.7,39.6,2.8,7,4,4,1,2,12,1,差し,1,第35回レディースチャンピオン,1,2021-08-04,浜名湖,ドリーム戦,1800,16:40,4530,4502,4482,4050,4456,4387,小野生奈,遠藤エミ,守屋美穂,田口節子,鎌倉涼,平山智加,福岡,滋賀,岡山,岡山,大阪,香川,A1,A1,A1,A1,A1,A1,32,33,32,40,32,36,46,44,44,45,43,45,7.53,7.37,7.43,7.6,6.24,6.56,60.19,59.84,61.46,65.04,44.0,37.65,7.73,7.05,6.8,5.73,6.61,6.87,68.18,45.45,45.0,26.67,60.71,40.0,13,1,39,29,58,59,41.1,40.98,44.44,39.39,39.66,28.13,16,44,53,59,62,52,35.53,33.85,33.0,30.57,42.51,37.11,2021-8-4,6.71,6.67,6.68,6.76,6.78,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.14,0.07,-0.03,0.13,0.16,1,2,3,4,5,6,晴,29.0,13,4.0,30.0,2.0
91,新小岩ホルモン平田杯,2,2021-08-04,3,江戸川,1,予選,1800,4891,3474,4680,4746,4283,5153,寺島美里,松瀬弘美,後藤美翼,大豆生田蒼,石井裕美,佐藤ほのか,21,56,12,70,49,36,18,54,45,46,30,64,7.07,7.09,7.21,7.11,7.27,7.12,1,2,3,4,5,6,0.1,0.12,0.26,0.18,0.1,0.08,114.5,117.0,,119.6,118.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.2,1.3,5.6,3.3,2.4,3.3,4.1,36.1,15.0,2,1,3,6,9,14,7,逃げ,1,新小岩ホルモン平田杯,2,2021-08-04,江戸川,予選,1800,11:13,4891,3474,4680,4746,4283,5153,寺島美里,松瀬弘美,後藤美翼,大豆生蒼,石井裕美,佐藤ほの,東京,静岡,東京,埼玉,東京,東京,B1,B1,B1,B1,B1,B2,31,51,31,26,37,25,46,47,45,48,50,47,4.39,5.31,4.86,5.15,3.96,1.36,21.18,31.63,25.0,37.5,12.99,0.0,4.44,5.04,5.38,5.68,4.92,1.2,19.23,36.0,38.46,31.67,28.24,0.0,21,56,12,70,49,36,32.73,29.31,33.96,15.09,45.45,48.0,18,54,45,46,30,64,28.07,32.73,37.5,28.57,36.54,29.82,2021-8-4,7.07,7.09,7.21,7.11,7.27,7.12,0.0,0.0,0.0,0.5,0.5,0.5,0.33,0.42,0.31,0.23,0.27,0.3,1,2,3,4,5,6,晴,33.0,4,8.0,28.0,20.0
92,新小岩ホルモン平田杯,2,2021-08-04,3,江戸川,2,予選,1800,5010,4756,4422,3277,4231,5096,宇留田翔平,渡邉昌成,永井亮次,齋藤勇,鈴木裕隆,上原崚,48,69,45,37,24,68,69,27,31,55,24,65,7.06,7.12,7.19,7.26,7.07,7.13,1,2,3,4,5,6,0.05,0.06,0.08,0.11,0.18,0.18,114.3,,115.8,117.4,118.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.5,1.3,5.0,3.2,1.5,1.5,2.5,12.9,3.9,2,1,1,2,5,1,1,逃げ,1,新小岩ホルモン平田杯,2,2021-08-04,江戸川,予選,1800,11:40,5010,4756,4422,3277,4231,5096,宇留田翔,渡邉昌成,永井亮次,齋藤勇,鈴木裕隆,上原崚,三重,静岡,大阪,東京,愛知,東京,B1,B1,B1,B1,B1,B1,24,32,32,54,38,26,54,52,53,52,58,52,4.59,4.0,4.37,4.15,4.63,2.85,25.0,18.75,24.66,14.71,26.67,4.4,2.79,4.33,4.45,5.16,3.76,2.31,12.12,19.67,27.5,32.81,13.79,6.9,48,69,45,37,24,68,30.51,23.64,47.37,41.38,24.56,42.11,69,27,31,55,24,65,28.85,29.63,24.56,34.69,32.0,37.25,2021-8-4,7.06,7.12,7.19,7.26,7.07,7.13,0.5,0.0,0.5,0.5,0.0,0.5,0.17,0.31,0.09,0.02,0.08,0.09,1,2,3,4,5,6,晴,32.0,4,6.0,28.0,5.0
93,新小岩ホルモン平田杯,2,2021-08-04,3,江戸川,3,予選,1800,3850,3306,5070,3776,4442,5063,小川知行,武田正紀,中島航,横井健太,松竹大輔,大塚雅治,57,62,51,41,58,59,63,17,62,22,41,33,7.07,7.09,7.2,7.2,7.14,7.09,1,2,3,4,5,6,0.12,0.15,0.16,0.18,0.19,0.28,115.0,116.1,,,117.8,119.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,5.6,14.4,3.5,2.5,1.4,1.7,1.5,8.4,4.1,1,1,1,3,2,1,1,抜き,1,新小岩ホルモン平田杯,2,2021-08-04,江戸川,予選,1800,12:07,3850,3306,5070,3776,4442,5063,小川知行,武田正紀,中島航,横井健太,松竹大輔,大塚雅治,群馬,埼玉,東京,愛知,愛知,東京,B1,B1,B1,B1,A2,B1,49,53,27,46,34,23,52,55,51,54,52,53,4.47,4.14,4.14,4.26,5.69,3.1,25.53,22.97,18.18,15.45,37.31,8.22,5.14,4.62,3.4,4.55,6.33,2.77,32.65,23.08,12.0,17.5,48.48,6.76,57,62,51,41,58,59,40.68,41.51,21.57,37.25,42.86,17.86,63,17,62,22,41,33,36.84,27.45,36.84,33.9,46.15,27.08,2021-8-4,7.07,7.09,7.2,7.2,7.14,7.09,0.5,0.5,0.5,0.0,1.5,0.5,0.04,-0.04,0.01,0.01,0.23,0.38,1,2,3,4,5,6,晴,32.0,4,5.0,28.0,5.0
94,新小岩ホルモン平田杯,2,2021-08-04,3,江戸川,4,予選,1800,4245,5141,3207,4832,4840,4572,高橋直哉,大澤風葵,田村美和,権藤俊光,鈴木秀茉,渡部悟,43,20,67,60,22,55,15,25,28,49,67,16,7.11,7.16,7.07,7.09,7.14,7.32,1,2,3,4,5,6,0.21,0.18,0.34,0.09,0.14,0.19,115.6,,118.8,114.1,117.1,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.2,1.0,1.2,5.1,1.9,1.2,4.5,4.1,21.2,7.6,2,1,1,9,7,6,4,まくり,1,新小岩ホルモン平田杯,2,2021-08-04,江戸川,予選,1800,12:35,4245,5141,3207,4832,4840,4572,高橋直哉,大澤風葵,田村美和,権藤俊光,鈴木秀茉,渡部悟,東京,群馬,東京,大阪,静岡,大阪,B1,B1,B1,A1,B1,B1,39,20,55,34,29,32,52,52,51,54,50,56,5.08,4.55,4.56,6.7,4.51,5.31,30.65,20.51,26.73,50.0,24.49,37.31,5.13,3.78,4.07,6.34,4.21,5.71,33.33,0.0,24.07,51.72,28.21,42.37,43,20,67,60,22,55,41.18,25.45,35.29,40.0,32.0,44.83,15,25,28,49,67,16,38.18,30.19,36.84,44.44,39.58,31.58,2021-8-4,7.11,7.16,7.07,7.09,7.14,7.32,0.5,0.0,0.0,1.0,0.5,0.0,0.15,-0.05,0.06,-0.18,-0.02,-0.12,1,2,3,4,5,6,晴,32.0,4,3.0,28.0,5.0
95,新小岩ホルモン平田杯,2,2021-08-04,3,江戸川,5,予選,1800,4283,4738,4895,3536,3319,5004,石井裕美,清埜翔子,門間雄大,一色雅昭,山崎義明,河野主樹,49,71,39,28,64,54,30,47,43,35,21,12,7.11,7.12,7.26,7.25,7.12,7.08,1,2,3,4,5,6,0.2,1.0,0.17,0.13,0.11,0.17,120.0,,118.2,115.2,116.2,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,14.1,3.5,1.0,26.8,10.3,3.4,3.7,1.7,64.5,5.5,10,6,5,6,2,28,2,まくり,1,新小岩ホルモン平田杯,2,2021-08-04,江戸川,予選,1800,13:03,4283,4738,4895,3536,3319,5004,石井裕美,清埜翔子,門間雄大,一色雅昭,山崎義明,河野主樹,東京,埼玉,東京,愛知,埼玉,大阪,B1,B1,B1,B1,A2,B1,37,29,30,54,54,25,50,48,52,56,52,51,3.96,5.11,4.3,4.47,6.26,5.0,12.99,30.84,20.25,25.74,42.74,30.95,4.92,4.72,3.81,4.52,6.88,5.22,28.24,29.41,19.23,24.0,55.41,33.33,49,71,39,28,64,54,45.45,26.79,37.5,21.15,35.0,30.61,30,47,43,35,21,12,36.54,27.78,30.51,20.0,25.86,28.57,2021-8-4,7.11,7.12,7.26,7.25,7.12,7.08,0.5,0.0,0.5,0.5,0.0,0.5,0.16,-0.03,-0.03,-0.07,-0.11,-0.1,1,2,3,4,5,6,晴,33.0,6,4.0,28.0,5.0
96,新小岩ホルモン平田杯,2,2021-08-04,3,江戸川,6,予選,1800,4431,5046,3666,4342,5153,3277,石塚裕介,松山裕基,内野省一,谷野錬志,佐藤ほのか,齋藤勇,34,19,10,38,36,37,71,39,66,57,64,55,7.07,7.05,7.12,7.26,7.06,7.27,1,2,3,4,5,6,0.22,0.25,0.23,0.32,0.26,0.24,116.7,,114.2,115.3,,118.6,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.1,1.2,1.4,11.1,5.5,1.4,1.5,1.1,18.9,2.6,5,3,2,3,1,7,1,まくり,1,新小岩ホルモン平田杯,2,2021-08-04,江戸川,予選,1800,13:31,4431,5046,3666,4342,5153,3277,石塚裕介,松山裕基,内野省一,谷野錬志,佐藤ほの,齋藤勇,三重,大阪,愛知,静岡,東京,東京,B1,B1,B1,A1,B2,B1,35,27,51,36,25,54,53,53,54,54,47,52,4.79,3.94,4.45,6.97,1.36,4.15,27.38,18.57,23.08,53.54,0.0,14.71,5.39,2.29,6.08,6.69,1.2,5.16,34.15,0.0,48.0,53.85,0.0,32.81,34,19,10,38,36,37,22.81,27.27,44.23,31.58,48.0,41.38,71,39,66,57,64,55,39.22,35.59,32.2,32.2,29.82,34.69,2021-8-4,7.07,7.05,7.12,7.26,7.06,7.27,0.0,0.5,0.0,0.0,0.5,0.5,0.05,0.21,0.15,0.07,0.14,0.04,1,2,3,4,5,6,晴,33.0,6,5.0,28.0,5.0
97,新小岩ホルモン平田杯,2,2021-08-04,3,江戸川,7,予選,1800,4905,4579,5039,3850,5096,3474,土井祥伍,中嶋健一郎,倉田茂将,小川知行,上原崚,松瀬弘美,17,40,15,57,68,56,50,14,13,63,65,54,7.06,7.15,7.09,7.07,7.14,7.09,1,2,3,4,5,6,0.14,0.1,0.1,0.11,0.14,0.57,114.1,,116.1,117.9,118.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.2,1.5,1.5,21.2,12.4,2.5,2.3,5.0,77.4,14.0,9,5,4,3,8,25,7,逃げ,1,新小岩ホルモン平田杯,2,2021-08-04,江戸川,予選,1800,14:00,4905,4579,5039,3850,5096,3474,土井祥伍,中嶋健一,倉田茂将,小川知行,上原崚,松瀬弘美,大阪,三重,愛知,群馬,東京,静岡,B1,A1,B1,B1,B1,B1,26,32,23,49,26,51,54,52,56,52,52,47,4.35,6.35,2.69,4.47,2.85,5.31,23.4,51.49,10.81,25.53,4.4,31.63,4.09,6.1,3.95,5.14,2.31,5.04,13.64,51.22,21.88,32.65,6.9,36.0,17,40,15,57,68,56,30.36,38.18,42.37,40.68,42.11,29.31,50,14,13,63,65,54,31.58,44.64,36.0,36.84,37.25,32.73,2021-8-4,7.06,7.15,7.09,7.07,7.14,7.09,0.0,0.5,1.0,0.5,0.5,0.0,0.08,0.06,0.24,-0.03,0.21,0.52,1,2,3,4,5,6,晴,33.0,4,6.0,28.0,5.0
98,新小岩ホルモン平田杯,2,2021-08-04,3,江戸川,8,予選,1800,4746,5070,5010,4572,4084,4954,大豆生田蒼,中島航,宇留田翔平,渡部悟,杉山正樹,内山峻輔,70,51,48,55,63,35,46,62,69,16,32,34,6.97,7.09,7.16,7.25,7.16,6.8,1,2,3,4,5,6,0.09,0.11,0.12,0.11,0.14,0.08,116.1,,117.9,115.4,117.9,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.6,4.1,2.0,17.2,9.7,3.3,2.4,2.2,44.7,5.2,8,5,7,3,1,14,1,まくり差し,1,新小岩ホルモン平田杯,2,2021-08-04,江戸川,予選,1800,14:29,4746,5070,5010,4572,4084,4954,大豆生蒼,中島航,宇留田翔,渡部悟,杉山正樹,内山峻輔,埼玉,東京,三重,大阪,愛知,東京,B1,B1,B1,B1,A1,B1,26,27,24,32,41,26,48,51,54,56,56,52,5.15,4.14,4.59,5.31,7.05,3.0,37.5,18.18,25.0,37.31,57.27,11.11,5.68,3.4,2.79,5.71,7.26,3.96,31.67,12.0,12.12,42.37,53.95,15.96,70,51,48,55,63,35,15.09,21.57,30.51,44.83,29.41,31.37,46,62,69,16,32,34,28.57,36.84,28.85,31.58,23.4,40.68,2021-8-4,6.97,7.09,7.16,7.25,7.16,6.8,0.5,0.0,0.5,0.0,0.0,1.0,0.41,0.12,0.01,0.07,0.17,0.1,1,2,3,4,5,6,晴,33.0,4,6.0,28.0,5.0
99,新小岩ホルモン平田杯,2,2021-08-04,3,江戸川,9,予選特賞,1800,4960,4422,3776,4895,4175,4832,黒野元基,永井亮次,横井健太,門間雄大,川尻泰輔,権藤俊光,32,45,41,39,25,60,37,31,22,43,11,49,7.08,7.08,7.02,7.18,7.14,7.1,1,2,3,4,5,6,0.18,0.22,0.23,0.1,0.17,0.25,117.4,,,117.1,114.2,115.5,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,9.1,1.8,2.5,16.3,11.9,3.6,6.0,7.3,101.6,21.6,6,5,4,9,11,32,11,まくり差し,1,新小岩ホルモン平田杯,2,2021-08-04,江戸川,予選特賞,1800,14:59,4960,4422,3776,4895,4175,4832,黒野元基,永井亮次,横井健太,門間雄大,川尻泰輔,権藤俊光,愛知,大阪,愛知,東京,埼玉,大阪,A2,B1,B1,B1,A2,A1,25,32,46,30,38,34,51,53,54,52,54,54,6.3,4.37,4.26,4.3,6.3,6.7,45.38,24.66,15.45,20.25,42.99,50.0,5.43,4.45,4.55,3.81,5.32,6.34,32.43,27.5,17.5,19.23,33.82,51.72,32,45,41,39,25,60,32.0,47.37,37.25,37.5,29.82,40.0,37,31,22,43,11,49,37.25,24.56,33.9,30.51,32.73,44.44,2021-8-4,7.08,7.08,7.02,7.18,7.14,7.1,0.5,0.5,0.0,0.5,0.0,1.0,0.07,0.12,0.16,0.22,0.03,0.01,1,2,3,4,5,6,晴,33.0,4,6.0,28.0,5.0
100,新小岩ホルモン平田杯,2,2021-08-04,3,江戸川,10,予選特賞,1800,4216,3207,5063,3690,3630,4074,星栄爾,田村美和,大塚雅治,河合三弘,黒田誠司,柳沢一,16,67,59,13,14,11,48,28,33,23,26,68,7.22,7.12,7.1,7.2,7.25,7.16,1,2,3,4,5,6,0.25,0.2,0.26,0.41,0.28,0.17,114.4,118.6,,117.9,,116.2,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.0,1.0,4.9,3.5,1.5,1.4,2.5,9.2,2.6,2,2,2,1,3,2,1,逃げ,1,新小岩ホルモン平田杯,2,2021-08-04,江戸川,予選特賞,1800,15:30,4216,3207,5063,3690,3630,4074,星栄爾,田村美和,大塚雅治,河合三弘,黒田誠司,柳沢一,静岡,東京,東京,愛知,静岡,愛知,A2,B1,B1,A2,B1,A1,36,55,23,50,51,40,54,51,53,52,55,51,5.95,4.56,3.1,5.23,4.15,7.16,41.51,26.73,8.22,31.5,19.75,46.43,6.3,4.07,2.77,6.51,4.14,7.75,50.0,24.07,6.76,54.29,13.51,60.0,16,67,59,13,14,11,35.09,35.29,17.86,36.73,22.0,32.0,48,28,33,23,26,68,47.17,36.84,27.08,25.86,26.32,36.36,2021-8-4,7.22,7.12,7.1,7.2,7.25,7.16,0.5,0.0,0.5,0.0,0.0,0.0,0.14,0.29,0.26,0.28,0.17,0.21,1,2,3,4,5,6,晴,33.0,6,5.0,28.0,5.0
101,新小岩ホルモン平田杯,2,2021-08-04,3,江戸川,11,予選特選,1800,4342,3319,4245,4756,3813,4442,谷野錬志,山崎義明,高橋直哉,渡邉昌成,佐藤大介,松竹大輔,38,64,43,69,26,58,57,21,15,27,20,41,7.29,7.27,7.27,7.11,7.29,7.15,1,2,3,4,5,6,0.07,0.13,0.17,0.23,0.29,0.43,117.8,115.8,,118.8,118.8,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.7,1.1,1.0,5.5,1.5,1.0,1.9,1.7,13.2,2.8,2,1,1,3,2,4,1,差し,1,新小岩ホルモン平田杯,2,2021-08-04,江戸川,予選特選,1800,16:02,4342,3319,4245,4756,3813,4442,谷野錬志,山崎義明,高橋直哉,渡邉昌成,佐藤大介,松竹大輔,静岡,埼玉,東京,静岡,愛知,愛知,A1,A2,B1,B1,A1,A2,36,54,39,32,45,34,54,52,52,52,53,52,6.97,6.26,5.08,4.0,6.32,5.69,53.54,42.74,30.65,18.75,42.06,37.31,6.69,6.88,5.13,4.33,6.43,6.33,53.85,55.41,33.33,19.67,50.0,48.48,38,64,43,69,26,58,31.58,35.0,41.18,23.64,32.73,42.86,57,21,15,27,20,41,32.2,25.86,38.18,29.63,27.45,46.15,2021-8-4,7.29,7.27,7.27,7.11,7.29,7.15,0.0,0.5,0.5,0.5,0.5,1.5,0.08,0.06,0.11,0.11,0.15,0.46,1,2,3,4,5,6,晴,33.0,6,8.0,28.0,5.0
102,新小岩ホルモン平田杯,2,2021-08-04,3,江戸川,12,記者選抜戦,1800,4084,3696,5004,3306,3563,4579,杉山正樹,白井友晴,河野主樹,武田正紀,堤昇,中嶋健一郎,63,18,54,62,31,40,32,10,12,17,52,14,7.37,7.14,7.01,7.34,7.43,7.42,1,2,3,4,5,6,0.14,0.2,0.29,0.22,0.27,0.24,116.8,117.6,,120.7,,119.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.2,2.9,2.2,1.0,1.7,4.0,10.9,6.7,1,1,1,2,7,2,3,逃げ,1,新小岩ホルモン平田杯,2,2021-08-04,江戸川,記者選抜戦,1800,16:35,4084,3696,5004,3306,3563,4579,杉山正樹,白井友晴,河野主樹,武田正紀,堤昇,中嶋健一,愛知,埼玉,大阪,埼玉,静岡,三重,A1,A2,B1,B1,A1,A1,41,49,25,53,51,32,56,51,51,55,53,52,7.05,5.97,5.0,4.14,6.04,6.35,57.27,38.18,30.95,22.97,41.67,51.49,7.26,6.59,5.22,4.62,6.2,6.1,53.95,47.37,33.33,23.08,51.02,51.22,63,18,54,62,31,40,29.41,18.64,30.61,41.51,31.37,38.18,32,10,12,17,52,14,23.4,40.98,28.57,27.45,42.0,44.64,2021-8-4,7.37,7.14,7.01,7.34,7.43,7.42,0.0,0.0,0.5,0.5,0.5,1.0,0.19,0.13,0.16,0.21,0.48,0.17,1,2,3,4,5,6,晴,33.0,6,6.0,28.0,15.0
103,第4回赤城カントリー倶楽部杯,4,2021-08-04,1,桐生,1,予選,1800,4916,3664,3940,3629,3825,5077,中村聡志,鈴木賢一,飯山泰,浅見昌克,宮嵜隆太郎,滝沢崚,34,46,21,59,69,48,67,58,24,72,40,62,6.86,6.83,6.77,6.81,6.78,6.77,1,2,3,4,5,6,0.14,0.11,0.17,0.15,0.19,0.33,117.8,113.7,112.2,115.1,115.6,119.5,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.0,3.4,2.1,8.2,5.3,1.5,2.0,2.4,16.4,3.7,2,3,1,5,6,3,2,まくり差し,1,第4回赤城カントリー倶楽部杯,4,2021-08-04,桐生,予選,1800,15:22,4916,3664,3940,3629,3825,5077,中村聡志,鈴木賢一,飯山泰,浅見昌克,宮嵜隆太,滝沢崚,群馬,埼玉,東京,埼玉,福岡,埼玉,B1,B1,A1,A2,B1,B1,34,51,43,51,48,24,54,58,52,51,61,49,3.61,5.16,6.31,6.1,3.83,3.04,16.67,34.44,44.0,42.14,17.39,10.71,3.34,5.58,6.63,5.54,4.67,1.92,10.53,41.67,50.0,34.78,22.22,0.0,34,46,21,59,69,48,38.39,36.5,25.0,30.47,34.23,28.93,67,58,24,72,40,62,32.17,27.34,35.61,33.33,28.46,33.56,2021-8-4,6.86,6.83,6.77,6.81,6.78,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.11,0.06,0.14,0.07,0.17,1,2,3,4,5,6,晴,28.0,12,2.0,34.0,1.0
104,第4回赤城カントリー倶楽部杯,4,2021-08-04,1,桐生,2,予選,1800,3569,3959,3781,4401,5127,3626,増田進,坪井康晴,秋元誠,小林泰,沼田大都,中林秀人,65,43,35,75,18,26,22,30,47,18,21,38,6.77,6.69,6.74,6.78,6.78,6.8,1,2,6,3,5,4,0.17,0.16,0.0,0.13,0.02,0.08,113.0,113.5,118.5,111.3,121.1,115.4,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,10.2,2.1,1.7,44.0,23.0,2.1,1.4,1.4,70.6,4.1,10,8,5,3,2,23,2,まくり,0,第4回赤城カントリー倶楽部杯,4,2021-08-04,桐生,予選,1800,15:49,3569,3959,3781,4401,5127,3626,増田進,坪井康晴,秋元誠,小林泰,沼田大都,中林秀人,東京,静岡,福井,東京,愛知,大阪,B1,A1,B1,A2,B2,B1,50,43,45,36,24,52,55,52,54,54,52,59,4.56,7.75,5.0,6.49,1.16,3.6,19.8,53.85,34.78,50.56,0.0,14.63,4.71,7.28,5.06,5.28,0.8,0.0,17.65,40.0,31.25,28.21,0.0,0.0,65,43,35,75,18,26,35.43,28.8,49.55,33.81,34.56,31.82,22,30,47,18,21,38,35.92,25.0,35.77,27.46,27.82,31.47,2021-8-4,6.77,6.69,6.74,6.78,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.02,-0.01,0.16,0.03,1,2,3,4,6,5,晴,31.0,12,4.0,35.0,3.0
105,第4回赤城カントリー倶楽部杯,4,2021-08-04,1,桐生,3,予選,1800,3715,3415,3075,4161,4520,5147,倉尾大介,松井繁,中村裕将,黒柳浩孝,高倉孝太,田中勇輔,62,40,47,29,57,28,70,12,41,63,11,69,6.7,6.78,6.89,6.75,6.85,6.83,1,2,3,4,5,6,0.09,0.14,0.18,0.04,0.16,0.24,117.1,113.7,116.1,111.8,113.0,119.7,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.7,2.5,4.5,13.3,12.3,6.0,2.5,4.4,27.0,7.1,8,5,8,2,6,13,4,まくり,1,第4回赤城カントリー倶楽部杯,4,2021-08-04,桐生,予選,1800,16:16,3715,3415,3075,4161,4520,5147,倉尾大介,松井繁,中村裕将,黒柳浩孝,高倉孝太,田中勇輔,福岡,大阪,埼玉,愛知,福井,埼玉,B1,A1,A2,A2,B1,B2,46,51,58,39,34,27,54,51,53,53,49,52,5.13,7.05,5.55,6.29,5.78,1.59,29.03,41.94,37.6,46.58,39.33,3.13,3.2,7.36,5.59,6.21,4.0,1.55,0.0,44.0,39.66,43.59,25.0,9.09,62,40,47,29,57,28,36.67,28.45,36.29,33.58,37.13,29.23,70,12,41,63,11,69,28.06,41.43,30.94,29.01,29.32,32.12,2021-8-4,6.7,6.78,6.89,6.75,6.85,6.83,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.12,0.05,0.02,0.03,0.12,0.29,1,2,3,4,5,6,晴,31.0,8,3.0,35.0,2.0
