,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,カンダフルカップ,1,2021-06-21,2,戸田,3,予選,1800,3546,3831,4432,4062,3811,4466,中里昌志,安藤裕貴,黄金井力良,後藤陽介,石田章央,南佑典,6,21,5,64,46,31,38,60,16,59,22,25,6.75,6.64,6.8,6.83,6.78,6.72,1,2,3,4,5,6,0.07,0.08,0.27,0.15,0.12,0.18,111.1,112.4,113.8,114.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,2.2,2.0,6.2,3.8,1.7,2.9,3.2,22.7,8.5,1,1,1,4,5,3,3,抜き,1,カンダフルカップ,1,2021-06-21,戸田,予選,1800,11:46,3546,3831,4432,4062,3811,4466,中里昌志,安藤裕貴,黄金井力,後藤陽介,石田章央,南佑典,埼玉,愛知,埼玉,愛知,静岡,三重,B1,A2,B1,A2,A2,A1,52,46,35,42,45,34,51,55,57,56,55,52,5.56,5.22,5.3,5.28,5.71,5.98,34.04,37.23,27.68,36.92,38.76,36.27,5.49,6.37,5.04,5.63,5.25,6.28,35.34,36.67,27.68,36.84,17.86,47.5,6,21,5,64,46,31,32.76,32.47,38.93,41.23,33.16,39.34,38,60,16,59,22,25,32.41,38.28,32.54,37.14,35.07,40.0,2021-6-21,6.75,6.64,6.8,6.83,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.19,-0.01,-0.01,0.06,0.13,1,2,3,4,5,6,晴,23.0,12,4.0,25.0,2.0
91,カンダフルカップ,1,2021-06-21,2,戸田,4,予選,1800,4422,4793,4066,3740,3542,4118,永井亮次,金子萌,東本勝利,大澤普司,清水紀克,宇佐見淳,51,11,8,3,18,20,63,56,30,33,19,75,6.69,6.69,6.67,6.82,6.7,6.71,2,3,4,5,1,6,0.11,0.12,0.16,0.2,0.13,0.15,110.7,,112.8,112.1,,113.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,3.5,2.8,30.9,20.5,6.2,2.3,2.6,112.3,14.5,18,11,13,1,4,50,7,差し,0,カンダフルカップ,1,2021-06-21,戸田,予選,1800,12:14,4422,4793,4066,3740,3542,4118,永井亮次,金子萌,東本勝利,大澤普司,清水紀克,宇佐見淳,大阪,静岡,三重,群馬,愛知,愛知,B1,A2,A2,A2,B1,A1,32,31,41,47,52,40,53,52,54,55,56,53,3.95,5.74,5.46,6.85,4.34,6.04,20.93,40.58,36.13,52.21,27.62,37.8,4.83,4.69,5.22,6.64,4.33,6.52,31.03,31.03,34.78,47.73,25.93,51.72,51,11,8,3,18,20,32.44,33.19,38.14,33.92,34.13,33.93,63,56,30,33,19,75,30.92,41.24,34.62,32.2,34.3,35.05,2021-6-21,6.69,6.69,6.67,6.82,6.7,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.15,0.01,0.18,0.01,0.06,1,3,4,5,2,6,晴,24.0,12,3.0,25.0,2.0
92,カンダフルカップ,1,2021-06-21,2,戸田,5,ウインウイン,1800,4073,4887,4281,4144,4639,5175,大橋純一郎,富澤祐作,大澤大夢,石塚久也,雑賀勇貴,島崎丈一朗,65,57,7,43,48,52,12,52,44,54,42,57,6.62,6.65,6.63,6.71,6.6,6.84,1,2,3,4,5,6,0.14,0.13,0.18,0.13,0.1,0.15,110.8,111.5,113.9,112.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.2,1.1,7.6,5.8,3.0,1.5,3.0,15.8,4.3,4,3,6,1,6,5,2,抜き,1,カンダフルカップ,1,2021-06-21,戸田,ウインウイン,1800,12:44,4073,4887,4281,4144,4639,5175,大橋純一,富澤祐作,大澤大夢,石塚久也,雑賀勇貴,島崎丈一,静岡,群馬,埼玉,埼玉,大阪,東京,A2,B1,B1,A1,B1,B2,40,34,37,39,30,17,53,56,54,52,53,61,5.99,3.75,5.07,6.99,4.1,1.12,48.06,19.61,27.78,50.0,11.67,0.0,5.88,3.79,5.81,5.33,5.11,1.27,38.0,23.68,36.13,31.4,29.63,0.0,65,57,7,43,48,52,39.56,46.27,34.33,38.5,40.71,33.76,12,52,44,54,42,57,41.9,34.12,35.44,34.6,31.8,37.5,2021-6-21,6.62,6.65,6.63,6.71,6.6,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.02,0.11,0.19,0.07,0.08,1,2,3,4,5,6,晴,24.0,12,3.0,25.0,2.0
93,カンダフルカップ,1,2021-06-21,2,戸田,6,予選,1800,4625,3696,4380,4090,5070,3957,渡邊裕貴,白井友晴,鈴木峻佑,中村尊,中島航,大谷直弘,36,28,19,15,63,16,68,15,73,40,27,43,6.69,6.66,6.58,6.68,6.63,6.7,1,2,3,4,6,5,0.25,0.3,0.23,0.18,0.3,0.24,113.9,113.7,113.1,,,110.8,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,20.1,5.4,1.8,149.8,37.8,10.3,4.9,4.0,734.7,22.4,30,14,14,8,5,112,14,まくり差し,0,カンダフルカップ,1,2021-06-21,戸田,予選,1800,13:14,4625,3696,4380,4090,5070,3957,渡邊裕貴,白井友晴,鈴木峻佑,中村尊,中島航,大谷直弘,静岡,埼玉,静岡,埼玉,東京,愛知,B1,A2,B1,A2,B1,A2,35,49,36,40,27,43,53,52,51,54,51,54,3.6,5.66,4.56,6.08,5.34,5.71,19.15,34.48,22.35,39.22,42.86,35.86,5.17,5.97,4.34,6.12,3.76,5.95,34.48,40.4,24.14,44.25,14.71,35.71,36,28,19,15,63,16,32.71,39.58,32.42,34.8,38.25,30.58,68,15,73,40,27,43,32.24,38.5,37.1,33.01,33.64,36.97,2021-6-21,6.69,6.66,6.58,6.68,6.63,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.19,0.09,0.09,0.15,0.13,1,2,3,4,5,6,晴,24.0,12,3.0,25.0,2.0
94,カンダフルカップ,1,2021-06-21,2,戸田,7,ウインウイン,1800,4134,4432,5085,4110,4209,5169,杉山貴博,黄金井力良,中村栄治,小澤和也,藤田竜弘,堀本翔太,25,5,58,54,53,1,26,16,46,69,65,62,6.64,6.72,6.59,6.66,6.63,6.73,1,2,3,4,5,6,0.13,0.15,0.15,0.16,0.24,0.26,110.6,111.2,113.8,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,3.2,3.1,1.3,2.2,5.4,14.8,7.8,1,1,1,3,8,5,5,抜き,1,カンダフルカップ,1,2021-06-21,戸田,ウインウイン,1800,13:45,4134,4432,5085,4110,4209,5169,杉山貴博,黄金井力,中村栄治,小澤和也,藤田竜弘,堀本翔太,東京,埼玉,福井,埼玉,静岡,愛知,A1,B1,B1,B1,B1,B2,40,35,22,41,38,20,54,57,53,57,58,50,6.68,5.3,3.74,5.17,5.33,2.66,51.15,27.68,17.11,35.25,36.3,7.14,6.55,5.04,4.0,5.0,5.18,2.67,51.72,27.68,33.33,30.25,30.36,0.0,25,5,58,54,53,1,36.8,38.93,33.33,33.17,36.84,35.65,26,16,46,69,65,62,34.58,32.54,40.48,35.68,35.51,32.37,2021-6-21,6.64,6.72,6.59,6.66,6.63,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.04,-0.03,-0.03,0.03,0.04,1,2,3,4,5,6,晴,25.0,14,3.0,25.0,2.0
95,カンダフルカップ,1,2021-06-21,2,戸田,8,予選,1800,4712,4181,3811,4422,3310,4075,冨好祐真,花本夏樹,石田章央,永井亮次,金澤一洋,中野次郎,39,14,46,51,62,22,36,35,22,63,37,20,6.65,6.75,6.75,6.68,6.71,6.68,1,2,3,4,6,5,0.23,0.21,0.2,0.17,0.51,0.18,112.2,113.7,114.1,,,110.9,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.7,1.1,1.5,10.2,4.7,2.3,3.5,4.8,40.4,10.2,5,2,3,5,10,19,5,まくり差し,0,カンダフルカップ,1,2021-06-21,戸田,予選,1800,14:16,4712,4181,3811,4422,3310,4075,冨好祐真,花本夏樹,石田章央,永井亮次,金澤一洋,中野次郎,兵庫,三重,静岡,大阪,群馬,東京,B1,B1,A2,B1,B1,A1,31,37,45,32,57,40,55,53,55,53,50,54,4.13,4.67,5.71,3.95,3.41,7.53,14.81,21.36,38.76,20.93,12.66,56.95,4.09,4.61,5.25,4.83,3.88,6.86,13.64,21.74,17.86,31.03,11.76,47.73,39,14,46,51,62,22,39.75,31.84,33.16,32.44,39.29,41.67,36,35,22,63,37,20,31.37,39.02,35.07,30.92,30.77,31.6,2021-6-21,6.65,6.75,6.75,6.68,6.71,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.19,0.41,0.09,0.12,0.07,1,2,3,4,6,5,晴,25.0,12,4.0,25.0,3.0
96,カンダフルカップ,1,2021-06-21,2,戸田,9,戸田特賞,1800,4793,4439,3867,4887,4735,4062,金子萌,近藤友宝,松浦勝,富澤祐作,角山雄哉,後藤陽介,11,9,45,57,32,64,56,23,53,52,66,59,6.72,6.69,6.73,6.59,6.63,6.72,1,2,3,4,5,6,0.2,0.19,0.1,0.07,0.06,0.19,113.9,113.7,,112.4,,110.9,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,5.3,2.8,2.3,44.1,10.9,4.9,6.0,2.8,196.2,17.3,16,5,10,11,5,64,9,抜き,1,カンダフルカップ,1,2021-06-21,戸田,戸田特賞,1800,14:48,4793,4439,3867,4887,4735,4062,金子萌,近藤友宝,松浦勝,富澤祐作,角山雄哉,後藤陽介,静岡,埼玉,愛知,群馬,兵庫,愛知,A2,B1,B1,B1,B1,A2,31,34,46,34,30,42,52,55,55,56,53,56,5.74,4.37,3.81,3.75,4.46,5.28,40.58,17.89,19.05,19.61,20.18,36.92,4.69,4.15,4.28,3.79,4.91,5.63,31.03,18.99,24.14,23.68,30.3,36.84,11,9,45,57,32,64,33.19,42.35,32.93,46.27,37.94,41.23,56,23,53,52,66,59,41.24,38.05,34.93,34.12,35.07,37.14,2021-6-21,6.72,6.69,6.73,6.59,6.63,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.19,0.11,0.16,0.23,0.03,1,2,3,4,5,6,晴,26.0,12,3.0,25.0,2.0
97,カンダフルカップ,1,2021-06-21,2,戸田,10,戸田特賞,1800,3740,4073,3546,4199,3696,4142,大澤普司,大橋純一郎,中里昌志,北川潤二,白井友晴,平野和明,3,65,6,44,28,10,33,12,38,21,15,74,6.72,6.67,6.7,6.66,6.6,6.6,1,2,3,4,5,6,0.14,0.19,0.15,0.18,0.21,0.22,110.7,113.5,,112.1,113.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.2,2.1,9.1,6.6,2.7,1.2,2.5,29.4,6.5,4,4,4,1,3,9,3,逃げ,1,カンダフルカップ,1,2021-06-21,戸田,戸田特賞,1800,15:21,3740,4073,3546,4199,3696,4142,大澤普司,大橋純一,中里昌志,北川潤二,白井友晴,平野和明,群馬,静岡,埼玉,愛知,埼玉,愛知,A2,A2,B1,B1,A2,A2,47,40,52,39,49,40,55,53,51,58,52,52,6.85,5.99,5.56,5.62,5.66,5.96,52.21,48.06,34.04,34.88,34.48,41.18,6.64,5.88,5.49,5.38,5.97,4.78,47.73,38.0,35.34,38.1,40.4,33.33,3,65,6,44,28,10,33.92,39.56,32.76,34.89,39.58,27.88,33,12,38,21,15,74,32.2,41.9,32.41,38.14,38.5,33.33,2021-6-21,6.72,6.67,6.7,6.66,6.6,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.01,-0.01,-0.06,0.02,0.02,-0.05,1,2,3,4,5,6,晴,26.0,12,1.0,25.0,1.0
98,カンダフルカップ,1,2021-06-21,2,戸田,11,記者選抜戦,1800,4066,4930,3957,4209,3831,4281,東本勝利,佐藤悠,大谷直弘,藤田竜弘,安藤裕貴,大澤大夢,8,27,16,53,21,7,30,31,43,65,60,44,6.66,6.72,6.71,6.73,6.77,6.72,1,2,3,4,5,6,0.02,0.07,0.07,0.07,0.08,0.11,110.2,114.4,111.9,113.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,2.1,4.2,2.8,1.5,2.1,2.2,14.2,6.6,2,2,1,3,4,3,3,逃げ,1,カンダフルカップ,1,2021-06-21,戸田,記者選抜戦,1800,15:55,4066,4930,3957,4209,3831,4281,東本勝利,佐藤悠,大谷直弘,藤田竜弘,安藤裕貴,大澤大夢,三重,福井,愛知,静岡,愛知,埼玉,A2,A2,A2,B1,A2,B1,41,25,43,38,46,37,54,53,54,58,55,54,5.46,5.01,5.71,5.33,5.22,5.07,36.13,31.94,35.86,36.3,37.23,27.78,5.22,4.87,5.95,5.18,6.37,5.81,34.78,20.0,35.71,30.36,36.67,36.13,8,27,16,53,21,7,38.14,41.05,30.58,36.84,32.47,34.33,30,31,43,65,60,44,34.62,35.89,36.97,35.51,38.28,35.44,2021-6-21,6.66,6.72,6.71,6.73,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.04,0.05,0.05,0.12,0.06,1,2,3,4,5,6,晴,26.0,12,2.0,25.0,1.0
99,カンダフルカップ,1,2021-06-21,2,戸田,12,戸田選抜戦,1800,4144,4075,4466,4134,4118,4090,石塚久也,中野次郎,南佑典,杉山貴博,宇佐見淳,中村尊,43,22,31,25,20,15,54,20,25,26,75,40,6.71,6.69,6.71,6.77,6.8,6.83,1,2,3,4,5,6,0.15,0.14,0.17,0.17,0.13,0.19,109.5,,111.2,,114.2,112.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.2,2.0,8.4,10.7,3.3,4.6,16.1,70.0,32.0,4,4,4,9,15,24,13,逃げ,1,カンダフルカップ,1,2021-06-21,戸田,戸田選抜戦,1800,16:30,4144,4075,4466,4134,4118,4090,石塚久也,中野次郎,南佑典,杉山貴博,宇佐見淳,中村尊,埼玉,東京,三重,東京,愛知,埼玉,A1,A1,A1,A1,A1,A2,39,40,34,40,40,40,52,54,52,54,53,54,6.99,7.53,5.98,6.68,6.04,6.08,50.0,56.95,36.27,51.15,37.8,39.22,5.33,6.86,6.28,6.55,6.52,6.12,31.4,47.73,47.5,51.72,51.72,44.25,43,22,31,25,20,15,38.5,41.67,39.34,36.8,33.93,34.8,54,20,25,26,75,40,34.6,31.6,40.0,34.58,35.05,33.01,2021-6-21,6.71,6.69,6.71,6.77,6.8,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,-0.06,0.11,0.12,0.06,0.09,1,2,3,4,5,6,晴,26.0,12,1.0,25.0,1.0
100,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,1,予選,1800,5030,4556,3693,4484,4246,3182,金子千穂,竹井奈美,栢場優子,稲生夏季,喜多那由夏,久保田美紀,36,11,51,35,55,61,24,56,39,69,32,18,6.69,6.72,6.61,6.69,6.81,6.76,1,2,3,4,5,6,0.19,0.13,0.11,0.12,0.15,0.14,117.1,110.1,112.2,113.8,116.2,114.4,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.2,1.1,1.7,3.5,3.2,1.3,2.0,3.1,8.0,4.1,1,1,1,3,8,1,2,まくり,1,第54回日刊スポーツ杯オールレディース,4,2021-06-21,桐生,予選,1800,15:18,5030,4556,3693,4484,4246,3182,金子千穂,竹井奈美,栢場優子,稲生夏季,喜多那由,久保田美,群馬,福岡,東京,東京,静岡,群馬,B1,A1,B1,B2,B1,B1,23,31,49,30,39,56,44,47,43,48,50,49,1.86,6.97,4.22,4.11,4.1,4.31,3.77,51.61,15.28,26.32,15.52,16.67,2.11,6.61,4.44,4.8,2.41,4.25,6.32,39.29,11.11,30.0,0.0,20.83,36,11,51,35,55,61,34.02,48.67,38.0,54.84,32.74,35.45,24,56,39,69,32,18,36.28,36.75,33.91,35.0,33.93,27.19,2021-6-21,6.69,6.72,6.61,6.69,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.18,0.08,0.07,0.11,0.05,1,2,3,4,5,6,晴,22.0,8,3.0,28.0,2.0
101,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,2,予選,1800,4841,4283,4050,4694,4317,3994,高橋悠花,石井裕美,田口節子,高田綾,木村紗友希,茶谷桜,17,18,39,48,24,73,46,12,47,43,45,42,6.67,6.74,6.68,6.67,6.75,6.67,1,2,3,4,5,6,0.25,0.28,0.23,0.18,0.21,0.22,115.0,,117.2,120.9,124.2,119.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.1,1.0,1.0,4.6,2.5,1.4,2.9,1.5,11.6,3.7,2,1,1,5,2,2,1,逃げ,1,第54回日刊スポーツ杯オールレディース,4,2021-06-21,桐生,予選,1800,15:43,4841,4283,4050,4694,4317,3994,高橋悠花,石井裕美,田口節子,高田綾,木村紗友,茶谷桜,岡山,東京,岡山,福岡,静岡,滋賀,B1,B1,A1,B1,B2,A2,29,37,40,36,36,42,47,50,45,45,47,46,4.24,4.04,7.26,4.66,3.8,5.17,20.63,15.79,59.02,28.72,21.05,30.47,2.8,4.0,7.39,3.16,3.78,5.17,0.0,20.0,57.14,10.53,22.22,34.29,17,18,39,48,24,73,40.51,35.35,34.78,31.91,38.16,41.67,46,12,47,43,45,42,42.86,46.9,35.29,29.66,33.04,31.36,2021-6-21,6.67,6.74,6.68,6.67,6.75,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.02,0.04,0.21,0.34,0.15,1,2,3,4,5,6,晴,24.0,12,4.0,28.0,3.0
102,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,3,予選,1800,5072,4117,4011,5113,4519,3188,吉田杏美,廣中智紗衣,堀之内紀代子,黒明花夢,清水沙樹,日高逸子,71,47,32,53,46,23,23,44,49,17,52,27,6.68,6.7,6.64,6.71,6.67,6.61,1,2,3,4,5,6,0.32,0.33,0.29,0.55,0.3,0.31,116.4,110.1,114.6,117.7,113.5,114.5,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.4,1.3,2.6,7.8,5.4,2.0,2.5,3.4,17.8,8.0,3,2,2,4,7,7,3,まくり,1,第54回日刊スポーツ杯オールレディース,4,2021-06-21,桐生,予選,1800,16:09,5072,4117,4011,5113,4519,3188,吉田杏美,廣中智紗,堀之内紀,黒明花夢,清水沙樹,日高逸子,埼玉,東京,岡山,岡山,東京,福岡,B2,A1,A2,B2,B1,B2,26,40,41,21,34,59,51,45,46,51,49,46,1.91,5.92,5.87,1.79,5.43,5.42,1.47,40.38,44.83,2.86,36.9,35.0,1.67,7.37,6.19,0.0,7.36,6.15,0.0,60.47,37.5,0.0,63.89,29.63,71,47,32,53,46,23,32.35,37.5,40.86,36.78,37.29,32.95,23,44,49,17,52,27,46.02,31.58,36.36,34.45,32.74,42.61,2021-6-21,6.68,6.7,6.64,6.71,6.67,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.09,-0.03,0.29,0.16,0.06,1,2,3,6,4,5,晴,24.0,10,3.0,28.0,2.0
103,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,4,予選,1800,4997,4286,4530,4240,4224,5108,濱崎寿里矢,平田さやか,小野生奈,今井裕梨,大橋栄里佳,柴田愛梨,56,65,45,33,60,70,34,41,38,29,16,15,6.76,6.72,6.68,6.7,6.7,6.72,1,2,3,4,5,6,0.22,0.15,0.21,0.31,0.27,0.25,115.6,113.2,111.7,117.7,114.5,118.5,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.3,1.0,1.2,3.9,2.4,1.8,3.7,6.9,13.1,6.3,1,1,1,7,10,4,3,差し,1,第54回日刊スポーツ杯オールレディース,4,2021-06-21,桐生,予選,1800,16:36,4997,4286,4530,4240,4224,5108,濱崎寿里,平田さや,小野生奈,今井裕梨,大橋栄里,柴田愛梨,埼玉,東京,福岡,群馬,福岡,群馬,B1,A2,A1,B1,B1,B2,28,36,32,37,39,22,49,46,45,44,46,46,2.89,5.6,7.13,4.98,4.96,2.14,8.11,37.04,54.7,32.77,31.07,6.58,1.23,5.82,7.62,5.03,4.8,1.63,0.0,46.0,57.69,33.33,20.0,0.0,56,65,45,33,60,70,34.86,28.74,37.08,32.74,30.93,32.35,34,41,38,29,16,15,45.08,26.79,28.21,39.34,31.93,30.58,2021-6-21,6.76,6.72,6.68,6.7,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,-0.04,0.07,0.01,-0.01,1,2,3,4,5,6,晴,24.0,10,4.0,28.0,3.0
104,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,5,予選,1800,3254,3435,4246,4464,4680,3470,柳澤千春,寺田千恵,喜多那由夏,山下友貴,後藤美翼,新田芳美,67,16,55,29,22,12,14,66,32,67,36,57,6.71,6.65,6.77,6.75,6.71,6.74,1,2,3,4,5,6,0.08,0.14,0.13,0.04,-0.01,0.1,115.6,111.5,116.9,109.9,,114.7,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.6,1.8,1.3,5.5,1.5,1.2,3.6,3.6,19.6,5.0,3,1,1,7,7,10,3,まくり,1,第54回日刊スポーツ杯オールレディース,4,2021-06-21,桐生,予選,1800,17:01,3254,3435,4246,4464,4680,3470,柳澤千春,寺田千恵,喜多那由,山下友貴,後藤美翼,新田芳美,香川,岡山,静岡,静岡,東京,徳島,B1,A1,B1,A2,B1,B1,54,52,39,35,31,51,46,45,50,43,45,45,3.89,6.74,4.1,5.38,3.95,4.82,17.57,45.86,15.52,36.97,19.64,28.36,0.0,7.48,2.41,4.91,4.89,5.5,0.0,56.0,0.0,27.27,21.05,0.0,67,16,55,29,22,12,34.65,35.4,32.74,33.64,41.41,29.41,14,66,32,67,36,57,36.21,41.32,33.93,33.04,31.86,34.43,2021-6-21,6.71,6.65,6.77,6.75,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.24,0.24,0.19,0.34,0.51,1,2,3,6,4,5,晴,24.0,12,3.0,28.0,3.0
105,第54回日刊スポーツ杯オールレディース,4,2021-06-21,1,桐生,6,ドラドキ目玉,1800,4399,4854,5069,3177,4484,4694,松本晶恵,大橋由珠,山崎小葉音,宮本紀美,稲生夏季,高田綾,68,62,38,74,35,48,13,58,48,31,69,43,6.67,6.66,6.65,6.68,6.76,6.81,1,2,3,4,5,6,0.22,0.22,0.2,0.28,0.2,0.16,110.2,125.8,,116.3,112.4,115.1,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.1,3.9,8.6,5.5,3.4,3.9,11.9,43.3,23.1,4,4,4,6,13,15,9,逃げ,1,第54回日刊スポーツ杯オールレディース,4,2021-06-21,桐生,ドラドキ目玉,1800,17:29,4399,4854,5069,3177,4484,4694,松本晶恵,大橋由珠,山崎小葉,宮本紀美,稲生夏季,高田綾,群馬,東京,群馬,東京,東京,福岡,A1,B1,B1,B1,B2,B1,34,26,20,57,30,36,45,47,43,49,48,45,6.46,4.92,2.89,4.07,4.11,4.66,47.37,28.33,7.95,14.74,26.32,28.72,8.39,3.24,2.31,3.33,4.8,3.16,76.81,5.88,5.56,5.56,30.0,10.53,68,62,38,74,35,48,38.82,42.16,45.37,32.29,54.84,31.91,13,58,48,31,69,43,38.98,31.62,40.0,40.87,35.0,29.66,2021-6-21,6.67,6.66,6.65,6.68,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.11,0.26,0.22,0.21,0.16,1,2,3,4,5,6,晴,24.0,10,3.0,28.0,2.0
