,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ハマナ娘クルークリスマスカップ,1,2021-12-18,6,浜名湖,12,ドリーム戦,1800,3159,3984,3613,3872,3554,4090,江口晃生,坂口周,角谷健吾,岡田憲行,仲口博崇,中村尊,43,13,16,47,6,32,67,29,48,37,22,23,6.74,6.65,6.76,6.75,6.69,6.73,1,2,3,4,5,6,0.1,0.14,0.13,0.25,0.15,0.12,108.3,112.7,110.1,,110.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,1.4,4.4,3.1,1.2,3.5,3.2,14.3,6.4,2,2,1,6,5,3,3,逃げ,1,ハマナ娘クルークリスマスカップ,1,2021-12-18,浜名湖,ドリーム戦,1800,16:05,3159,3984,3613,3872,3554,4090,江口晃生,坂口周,角谷健吾,岡田憲行,仲口博崇,中村尊,群馬,三重,東京,大阪,愛知,埼玉,A1,A1,A1,A1,A1,A1,56,44,48,45,49,41,54,53,51,53,52,53,8.34,6.6,6.95,6.01,6.55,6.33,74.14,43.75,60.0,46.67,46.72,47.22,0.0,5.43,7.14,4.67,5.55,6.42,0.0,30.0,58.62,16.67,34.48,49.23,43,13,16,47,6,32,29.17,38.0,35.86,22.31,31.39,25.0,67,29,48,37,22,23,39.58,36.96,52.08,30.95,19.57,26.19,2021-12-18,6.74,6.65,6.76,6.75,6.69,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.39,0.03,0.23,0.11,0.13,1,2,3,4,5,6,晴,6.0,3,4.0,12.0,2.0
91,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,1,まつりだon,1800,3445,4417,4453,3745,5213,5194,加藤高史,服部剛,永田郁弥,橋本年光,湯淺紀香,大久保佑香,74,23,73,62,38,52,30,37,57,67,45,46,6.68,6.69,6.66,6.67,6.81,6.81,1,2,3,4,6,5,0.08,0.12,0.09,0.08,0.08,0.04,109.4,110.3,112.7,107.7,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.3,1.7,1.0,13.6,3.1,1.1,1.9,1.4,25.6,2.1,6,3,1,4,3,9,1,差し,0,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,多摩川,まつりだon,1800,10:46,3445,4417,4453,3745,5213,5194,加藤高史,服部剛,永田郁弥,橋本年光,湯淺紀香,大久保佑,埼玉,静岡,愛知,兵庫,群馬,埼玉,A2,B1,B1,A2,B2,B2,52,34,33,46,23,20,54,52,54,52,47,45,5.87,5.16,4.38,5.79,0.0,1.72,37.23,27.16,29.67,33.59,0.0,2.78,6.04,5.38,3.07,3.0,0.0,1.14,40.58,35.9,13.79,25.0,0.0,0.0,74,23,73,62,38,52,38.46,48.87,40.83,35.34,30.94,40.63,30,37,57,67,45,46,31.15,29.51,36.21,40.0,37.7,32.23,2021-12-18,6.68,6.69,6.66,6.67,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.17,-0.01,-0.05,0.01,-0.08,1,2,3,4,6,5,晴,6.0,3,2.0,11.5,2.0
92,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,2,一般,1800,4723,4518,4273,4043,3880,3022,寺島吉彦,大須賀友,佐藤旭,桐本康臣,浅見宗孝,西山昇一,27,55,33,72,18,35,36,78,53,72,26,69,6.69,6.74,6.77,6.8,6.8,6.81,1,2,3,4,5,6,0.08,0.08,0.1,0.09,0.11,0.1,109.4,108.3,110.8,110.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.6,3.6,2.2,12.1,4.5,1.0,3.1,1.4,28.7,3.9,4,2,1,6,2,10,1,抜き,1,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,多摩川,一般,1800,11:11,4723,4518,4273,4043,3880,3022,寺島吉彦,大須賀友,佐藤旭,桐本康臣,浅見宗孝,西山昇一,東京,愛知,静岡,三重,埼玉,愛知,B1,A2,B1,A1,B1,A1,36,34,39,42,48,61,49,53,52,54,54,53,4.99,4.88,5.15,6.42,5.7,6.44,30.93,28.85,30.28,48.09,35.35,46.72,4.61,4.43,3.57,6.45,5.35,6.7,23.21,26.09,17.39,44.78,30.43,54.72,27,55,33,72,18,35,31.25,36.51,30.91,34.38,30.89,30.65,36,78,53,72,26,69,43.65,44.83,34.71,39.17,34.15,34.75,2021-12-18,6.69,6.74,6.77,6.8,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,0.03,0.06,-0.08,-0.04,1,2,3,4,5,6,晴,6.0,5,3.0,11.5,2.0
93,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,3,一般,1800,4258,5112,4897,3911,4627,3622,関根彰人,砂長知輝,深見亜由美,鈴木猛,藤原菜希,山崎智也,56,69,70,20,17,48,64,80,39,22,66,77,6.76,6.73,6.75,6.85,6.78,6.77,1,2,3,4,5,6,0.05,0.09,0.23,0.19,0.18,0.16,107.9,109.5,,110.9,,111.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.2,1.3,5.1,3.5,1.5,2.2,2.2,17.6,4.9,2,1,1,4,3,4,2,逃げ,1,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,多摩川,一般,1800,11:37,4258,5112,4897,3911,4627,3622,関根彰人,砂長知輝,深見亜由,鈴木猛,藤原菜希,山崎智也,埼玉,埼玉,愛知,東京,東京,群馬,B1,B1,B2,A2,B2,A1,38,22,30,48,35,47,52,52,44,53,46,53,4.86,5.77,4.73,5.76,5.9,6.55,24.14,40.0,20.55,39.29,37.31,44.17,5.35,6.23,2.88,5.31,4.71,6.0,29.23,46.15,17.65,24.49,28.57,38.46,56,69,70,20,17,48,38.52,36.13,29.73,31.47,37.21,30.83,64,80,39,22,66,77,36.29,35.9,42.74,33.61,37.93,31.71,2021-12-18,6.76,6.73,6.75,6.85,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.18,-0.08,0.14,0.13,0.06,1,2,3,5,6,4,晴,6.0,7,3.0,11.5,2.0
94,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,4,一般,1800,4665,4270,3772,3800,4365,4797,加藤啓太,岸本雄貴,一柳和孝,牧宏次,盛本真輔,中山将,28,71,21,19,57,47,40,49,43,34,42,24,6.66,6.77,6.74,6.81,6.77,6.7,1,2,3,4,5,6,0.05,0.09,0.09,0.14,0.13,0.08,108.4,,109.5,,111.3,111.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,1.5,1.8,3.5,3.2,1.3,3.5,3.1,13.6,5.7,1,1,1,7,5,2,2,逃げ,1,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,多摩川,一般,1800,12:03,4665,4270,3772,3800,4365,4797,加藤啓太,岸本雄貴,一柳和孝,牧宏次,盛本真輔,中山将,愛知,三重,埼玉,東京,兵庫,三重,B1,B1,A2,B1,B1,B1,38,39,47,47,36,29,52,64,52,53,52,57,3.41,4.03,5.55,5.34,5.48,5.44,12.86,21.79,37.29,40.0,36.73,34.74,3.29,4.53,4.32,6.1,5.48,4.14,8.57,26.67,18.33,44.0,36.36,28.57,28,71,21,19,57,47,42.86,35.66,34.31,37.1,44.19,30.16,40,49,43,34,42,24,41.53,29.66,35.85,34.4,34.15,39.02,2021-12-18,6.66,6.77,6.74,6.81,6.77,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.02,0.08,0.14,0.19,0.11,1,2,3,4,5,6,晴,6.5,5,2.0,11.5,2.0
95,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,5,一般,1800,3745,4431,3310,4728,4456,4528,橋本年光,石塚裕介,金澤一洋,山口亮,鎌倉涼,黒井達矢,62,67,41,12,13,51,67,73,29,50,56,33,6.77,6.86,6.81,6.75,6.78,6.73,1,2,3,6,4,5,0.16,0.13,0.21,0.12,0.1,0.09,112.7,,,111.0,108.9,107.7,4,6,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,19.7,4.5,4.5,69.3,14.8,5.2,8.6,7.3,232.1,17.0,22,7,6,14,11,56,8,まくり差し,0,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,多摩川,一般,1800,12:30,3745,4431,3310,4728,4456,4528,橋本年光,石塚裕介,金澤一洋,山口亮,鎌倉涼,黒井達矢,兵庫,三重,群馬,東京,大阪,埼玉,A2,B1,B1,B1,A1,A2,46,35,57,34,32,33,52,53,52,52,44,52,5.79,4.96,3.66,4.65,7.66,6.44,33.59,29.09,7.35,27.55,62.86,43.4,3.0,5.6,3.52,4.33,6.21,6.67,25.0,40.0,6.45,19.67,44.68,50.0,62,67,41,12,13,51,35.34,44.92,29.92,34.38,37.19,34.07,67,73,29,50,56,33,40.0,43.1,34.45,37.61,36.13,30.08,2021-12-18,6.77,6.86,6.81,6.75,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,0.06,-0.01,0.12,0.1,0.08,1,2,3,4,5,6,晴,6.5,3,3.0,12.0,2.0
96,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,6,一般,1800,4380,5065,4086,5178,4518,5213,鈴木峻佑,伊久間陽優,寺本重宣,成貞琳平,大須賀友,湯淺紀香,40,25,22,66,55,38,71,25,58,82,78,45,6.63,6.74,6.68,6.76,6.68,6.77,1,2,3,4,5,6,0.16,0.15,0.17,0.24,0.23,0.3,107.9,110.9,109.4,112.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,2.2,2.1,1.1,1.0,1.8,6.4,2.6,1,1,2,1,4,2,2,逃げ,1,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,多摩川,一般,1800,12:58,4380,5065,4086,5178,4518,5213,鈴木峻佑,伊久間陽,寺本重宣,成貞琳平,大須賀友,湯淺紀香,静岡,群馬,東京,愛知,愛知,群馬,B1,B1,A2,B2,A2,B2,37,23,41,25,34,23,52,52,50,54,53,47,4.96,5.08,5.55,1.19,4.88,0.0,29.03,31.65,32.5,0.0,28.85,0.0,5.51,3.25,6.18,1.13,4.43,0.0,35.38,14.93,41.28,0.0,26.09,0.0,40,25,22,66,55,38,47.06,35.54,34.62,31.03,36.51,30.94,71,25,58,82,78,45,38.33,31.15,30.65,31.71,44.83,37.7,2021-12-18,6.63,6.74,6.68,6.76,6.68,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.06,0.13,0.01,0.07,1,2,3,4,5,6,晴,7.0,15,2.0,11.5,2.0
97,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,7,一般,1800,4627,3903,4109,4273,5194,5230,藤原菜希,白石健,谷津幸宏,佐藤旭,大久保佑香,石原凪紗,17,29,36,33,52,37,66,35,63,53,46,32,6.62,6.61,6.73,6.67,6.74,6.74,1,2,3,4,5,6,0.12,0.17,0.22,0.17,0.13,0.07,107.6,109.2,113.1,109.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.0,1.0,2.8,1.8,1.1,1.7,1.8,4.9,2.6,1,1,1,3,4,1,2,逃げ,1,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,多摩川,一般,1800,13:27,4627,3903,4109,4273,5194,5230,藤原菜希,白石健,谷津幸宏,佐藤旭,大久保佑,石原凪紗,東京,兵庫,埼玉,静岡,埼玉,愛知,B2,A1,A2,B1,B2,B2,35,44,41,39,20,18,46,53,53,52,45,48,5.9,6.91,5.71,5.15,1.72,2.17,37.31,49.56,41.54,30.28,2.78,0.0,4.71,7.36,5.6,3.57,1.14,0.0,28.57,57.14,38.1,17.39,0.0,0.0,17,29,36,33,52,37,37.21,31.9,33.33,30.91,40.63,35.71,66,35,63,53,46,32,37.93,36.97,32.77,34.71,32.23,41.46,2021-12-18,6.62,6.61,6.73,6.67,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.15,0.15,-0.01,0.19,1,2,3,4,5,6,晴,7.0,13,1.0,11.5,2.0
98,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,8,一般,1800,3370,2841,3800,3445,4723,4897,坪内実,吉田稔,牧宏次,加藤高史,寺島吉彦,深見亜由美,11,46,19,74,27,70,70,65,34,30,36,39,6.68,6.78,6.83,6.64,6.81,6.71,2,1,3,4,5,6,0.16,0.21,0.15,0.11,0.26,0.26,,113.1,,107.7,111.4,109.7,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.7,1.0,4.8,53.0,37.2,12.2,5.6,14.4,177.8,29.9,17,10,13,7,14,59,12,まくり,0,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,多摩川,一般,1800,13:57,3370,2841,3800,3445,4723,4897,坪内実,吉田稔,牧宏次,加藤高史,寺島吉彦,深見亜由,大阪,群馬,東京,埼玉,東京,愛知,B1,B1,B1,A2,B1,B2,55,65,47,52,36,30,55,53,53,54,49,44,3.6,4.35,5.34,5.87,4.99,4.73,15.87,21.43,40.0,37.23,30.93,20.55,4.83,4.7,6.1,6.04,4.61,2.88,16.67,19.64,44.0,40.58,23.21,17.65,11,46,19,74,27,70,38.66,37.93,37.1,38.46,31.25,29.73,70,65,34,30,36,39,38.79,38.46,34.4,31.15,43.65,42.74,2021-12-18,6.68,6.78,6.83,6.64,6.81,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.06,0.08,0.17,0.01,-0.08,1,2,3,4,5,6,晴,7.0,15,1.0,11.5,2.0
99,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,9,静波まつり選,1800,3022,4456,3911,4453,5112,4665,西山昇一,鎌倉涼,鈴木猛,永田郁弥,砂長知輝,加藤啓太,35,13,20,73,69,28,69,56,22,57,80,40,6.71,6.81,6.86,6.88,6.8,6.68,1,2,3,4,6,5,0.16,0.14,0.17,0.13,0.09,0.19,110.1,,,108.7,112.5,111.8,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,10.9,3.7,1.0,70.7,13.1,5.3,23.9,3.7,351.6,40.4,15,4,8,15,4,61,12,まくり差し,0,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,多摩川,静波まつり選,1800,14:29,3022,4456,3911,4453,5112,4665,西山昇一,鎌倉涼,鈴木猛,永田郁弥,砂長知輝,加藤啓太,愛知,大阪,東京,愛知,埼玉,愛知,A1,A1,A2,B1,B1,B1,61,32,48,33,22,38,53,44,53,54,52,52,6.44,7.66,5.76,4.38,5.77,3.41,46.72,62.86,39.29,29.67,40.0,12.86,6.7,6.21,5.31,3.07,6.23,3.29,54.72,44.68,24.49,13.79,46.15,8.57,35,13,20,73,69,28,30.65,37.19,31.47,40.83,36.13,42.86,69,56,22,57,80,40,34.75,36.13,33.61,36.21,35.9,41.53,2021-12-18,6.71,6.81,6.86,6.88,6.8,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,0.39,0.16,0.09,0.09,1,2,3,4,6,5,晴,7.5,3,1.0,11.5,2.0
100,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,10,国分寺市選抜,1800,4528,4365,4043,4086,4417,4258,黒井達矢,盛本真輔,桐本康臣,寺本重宣,服部剛,関根彰人,51,57,72,22,23,56,33,42,72,58,37,64,6.72,6.78,6.81,6.72,6.73,6.79,1,2,3,4,5,6,0.09,0.14,0.23,0.21,0.24,0.22,107.6,109.6,112.1,110.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.1,2.6,3.3,2.2,2.1,5.7,11.5,6.1,1,2,3,2,9,4,3,逃げ,1,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,多摩川,国分寺市選抜,1800,15:02,4528,4365,4043,4086,4417,4258,黒井達矢,盛本真輔,桐本康臣,寺本重宣,服部剛,関根彰人,埼玉,兵庫,三重,東京,静岡,埼玉,A2,B1,A1,A2,B1,B1,33,36,42,41,34,38,52,52,54,50,52,52,6.44,5.48,6.42,5.55,5.16,4.86,43.4,36.73,48.09,32.5,27.16,24.14,6.67,5.48,6.45,6.18,5.38,5.35,50.0,36.36,44.78,41.28,35.9,29.23,51,57,72,22,23,56,34.07,44.19,34.38,34.62,48.87,38.52,33,42,72,58,37,64,30.08,34.15,39.17,30.65,29.51,36.29,2021-12-18,6.72,6.78,6.81,6.72,6.73,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.12,0.08,0.16,0.12,0.15,1,2,3,4,5,6,晴,7.5,3,2.0,11.5,2.0
101,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,11,東村山市選抜,1800,3622,3880,4728,3772,3903,4380,山崎智也,浅見宗孝,山口亮,一柳和孝,白石健,鈴木峻佑,48,18,12,21,29,40,77,26,50,43,35,71,6.67,6.68,6.72,6.7,6.62,6.73,1,2,3,4,5,6,0.15,0.16,0.15,0.12,0.06,0.09,108.5,109.3,,111.0,112.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.1,1.2,3.5,3.2,2.1,1.9,4.9,11.8,5.0,1,2,3,2,9,3,2,逃げ,1,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,多摩川,東村山市選抜,1800,15:36,3622,3880,4728,3772,3903,4380,山崎智也,浅見宗孝,山口亮,一柳和孝,白石健,鈴木峻佑,群馬,埼玉,東京,埼玉,兵庫,静岡,A1,B1,B1,A2,A1,B1,47,48,34,47,44,37,53,54,52,52,53,52,6.55,5.7,4.65,5.55,6.91,4.96,44.17,35.35,27.55,37.29,49.56,29.03,6.0,5.35,4.33,4.32,7.36,5.51,38.46,30.43,19.67,18.33,57.14,35.38,48,18,12,21,29,40,30.83,30.89,34.38,34.31,31.9,47.06,77,26,50,43,35,71,31.71,34.15,37.61,35.85,36.97,38.33,2021-12-18,6.67,6.68,6.72,6.7,6.62,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.18,0.1,0.04,0.04,0.22,1,2,3,4,5,6,晴,7.5,1,1.0,11.5,2.0
102,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,5,多摩川,12,優勝戦,1800,4357,4144,3978,4769,4123,3303,田中和也,石塚久也,齊藤仁,馬場剛,細川裕子,渡辺豊,58,43,49,63,32,68,74,87,48,47,55,38,6.6,6.73,6.71,6.76,6.78,6.79,1,2,3,4,5,6,0.24,0.29,0.25,0.22,0.28,0.26,107.8,,109.2,,111.4,111.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.3,2.9,2.4,1.3,3.6,4.4,14.8,9.4,2,2,2,5,7,5,4,逃げ,1,四市組合設立54周年記念BTS市原カップ,5,2021-12-18,多摩川,優勝戦,1800,16:13,4357,4144,3978,4769,4123,3303,田中和也,石塚久也,齊藤仁,馬場剛,細川裕子,渡辺豊,大阪,埼玉,東京,東京,愛知,東京,A1,A1,A1,A2,A1,A2,37,40,44,29,40,54,52,52,52,51,46,55,7.07,7.0,7.17,6.33,6.86,5.71,55.26,60.0,52.31,49.4,51.09,32.09,7.1,6.2,6.86,5.99,6.98,5.62,66.67,42.86,48.57,43.08,51.61,32.73,58,43,49,63,32,68,40.16,39.68,46.88,38.46,48.03,32.33,74,87,48,47,55,38,32.48,31.15,38.4,33.33,30.65,35.9,2021-12-18,6.6,6.73,6.71,6.76,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.09,0.04,-0.07,0.02,-0.01,1,2,3,4,5,6,晴,7.0,3,1.0,11.5,2.0
103,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,1,予選,1800,4327,3277,4720,3839,4806,4519,加藤翔,齋藤勇,西澤日花里,川合理司,佐藤享子,清水沙樹,60,45,28,10,62,53,58,35,57,10,14,20,6.74,6.7,6.71,6.87,6.76,7.07,1,2,3,4,5,6,0.28,0.29,0.31,0.31,0.29,0.29,112.4,114.0,117.6,115.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.2,1.1,3.1,1.9,1.3,1.5,2.5,9.8,3.3,1,1,1,2,5,1,1,逃げ,1,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,江戸川,予選,1800,10:41,4327,3277,4720,3839,4806,4519,加藤翔,齋藤勇,西澤日花,川合理司,佐藤享子,清水沙樹,静岡,東京,長崎,静岡,大阪,東京,B1,B1,B2,B1,B2,B1,38,55,27,46,34,34,53,52,45,63,52,48,4.5,4.45,4.77,4.18,1.47,5.35,22.5,21.28,29.17,21.05,0.0,31.94,4.14,5.08,3.6,4.5,3.7,6.06,21.43,31.17,20.0,30.77,10.0,47.06,60,45,28,10,62,53,37.78,42.96,28.68,39.26,41.91,27.05,58,35,57,10,14,20,32.54,26.67,31.37,40.41,34.48,31.97,2021-12-18,6.74,6.7,6.71,6.87,6.76,7.07,0.5,1.0,0.0,0.0,0.0,1.0,-0.01,0.01,-0.05,0.11,0.11,0.03,1,2,3,4,5,6,晴,7.0,12,8.0,13.0,30.0
104,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,2,予選,1800,4740,4370,4570,4819,4202,3850,齋藤達希,山口達也,前田聖文,蜂須瑞生,浮田圭浩,小川知行,65,25,57,16,71,33,55,39,67,54,25,49,6.88,6.73,6.74,6.72,6.86,6.75,1,2,3,4,5,6,0.12,0.09,0.2,0.17,0.22,0.21,116.1,110.6,112.9,114.3,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.6,1.2,1.4,3.4,2.8,1.3,2.1,4.5,10.2,5.8,1,1,1,3,8,1,2,まくり,1,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,江戸川,予選,1800,11:09,4740,4370,4570,4819,4202,3850,齋藤達希,山口達也,前田聖文,蜂須瑞生,浮田圭浩,小川知行,静岡,岡山,愛知,群馬,岡山,群馬,B1,A1,A2,B1,A2,B1,29,35,33,30,39,49,53,55,53,46,57,54,3.74,6.1,5.71,5.21,5.34,5.42,14.63,40.0,39.05,32.1,34.38,36.36,3.68,3.8,5.31,5.0,5.07,5.13,20.59,20.0,32.69,26.32,33.33,32.91,65,25,57,16,71,33,24.8,32.82,37.41,35.51,27.54,28.35,55,39,67,54,25,49,32.19,34.04,27.91,31.58,37.21,48.25,2021-12-18,6.88,6.73,6.74,6.72,6.86,6.75,0.5,2.0,0.5,0.5,1.0,1.0,-0.24,-0.26,-0.17,-0.11,-0.04,-0.04,1,2,3,4,5,6,晴,7.0,8,6.0,13.0,5.0
105,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,3,江戸川,3,予選,1800,3455,4877,4790,4145,5069,4759,谷本幸司,鈴谷一平,柳内敬太,小澤学,山崎小葉音,今泉友吾,29,17,64,35,31,14,63,68,41,13,66,23,6.93,6.75,6.84,6.78,6.75,6.82,1,2,3,4,5,6,0.37,0.24,0.28,0.31,0.29,0.42,114.4,114.4,111.5,,,112.9,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,12.6,5.8,3.8,46.8,27.4,4.8,4.1,2.4,103.9,12.3,16,9,9,7,3,39,7,まくり,1,レストラン笑和・毎日何かが100円カップ,2,2021-12-18,江戸川,予選,1800,11:37,3455,4877,4790,4145,5069,4759,谷本幸司,鈴谷一平,柳内敬太,小澤学,山崎小葉,今泉友吾,愛知,兵庫,兵庫,東京,群馬,東京,B1,A2,A2,B1,B1,A1,50,27,32,40,21,32,51,57,51,54,44,52,5.0,5.99,5.24,3.44,3.91,5.94,30.95,42.98,32.38,11.63,18.92,29.03,5.85,5.76,4.78,4.4,2.1,6.26,43.59,35.29,29.73,25.71,2.38,41.0,29,17,64,35,31,14,36.64,36.5,27.86,45.52,33.83,27.66,63,68,41,13,66,23,32.41,40.71,37.93,40.56,30.77,30.53,2021-12-18,6.93,6.75,6.84,6.78,6.75,6.82,0.0,0.5,0.0,0.5,1.0,0.0,0.12,0.02,0.17,-0.02,0.05,0.09,1,2,3,4,5,6,晴,7.0,8,4.0,13.0,5.0
