,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,9,予選特賞,1800,4057,4466,3569,4509,4360,3392,松井賢治,南佑典,増田進,平見真彦,庄司孝輔,小森信雄,39,62,64,66,31,49,28,14,11,19,32,13,6.79,6.79,6.79,6.8,6.8,6.86,1,2,3,4,5,6,0.17,0.15,0.09,0.11,0.08,0.11,109.9,111.7,,110.6,114.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.9,5.2,4.3,1.2,1.2,1.5,11.6,2.9,2,2,1,2,3,4,1,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,蒲郡,予選特賞,1800,19:11,4057,4466,3569,4509,4360,3392,松井賢治,南佑典,増田進,平見真彦,庄司孝輔,小森信雄,兵庫,三重,東京,愛知,静岡,三重,A2,A1,B1,A2,B1,B1,42,34,49,32,36,55,52,51,55,53,53,53,5.66,5.71,5.16,6.47,5.52,4.33,36.36,38.0,23.38,44.27,36.61,21.33,6.33,5.92,3.78,5.49,4.78,4.47,47.62,30.77,0.0,23.64,24.0,25.0,39,62,64,66,31,49,34.2,45.41,40.72,36.02,30.83,46.97,28,14,11,19,32,13,29.32,30.33,35.24,25.28,33.17,33.75,2021-4-16,6.79,6.79,6.79,6.8,6.8,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.13,0.07,0.31,0.13,0.1,1,2,3,4,5,6,雨,15.0,7,3.0,17.0,1.0
75,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,10,予選特賞,1800,4207,4110,4550,4439,4076,3882,松下一也,小澤和也,石岡将太,近藤友宝,杉田篤光,新田智彰,14,35,48,25,22,71,20,23,71,37,43,75,6.69,6.81,6.78,6.85,6.78,6.8,1,2,3,5,6,4,0.09,0.11,0.11,0.14,0.15,0.19,109.5,110.4,111.6,,,113.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.2,3.1,2.4,1.5,1.3,2.3,8.2,4.2,2,1,2,1,5,2,2,逃げ,0,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,蒲郡,予選特賞,1800,19:37,4207,4110,4550,4439,4076,3882,松下一也,小澤和也,石岡将太,近藤友宝,杉田篤光,新田智彰,静岡,埼玉,群馬,埼玉,静岡,大阪,A1,B1,B1,B1,A2,A2,38,40,32,34,42,47,54,57,59,55,52,55,6.46,4.76,4.85,4.32,5.92,6.0,46.34,28.32,31.58,18.28,39.64,45.86,6.81,4.38,5.56,3.16,5.47,5.55,57.14,19.23,22.22,8.0,31.58,37.93,14,35,48,25,22,71,38.35,31.46,33.18,35.42,38.21,36.99,20,23,71,37,43,75,33.03,26.2,35.5,37.33,28.67,30.56,2021-4-16,6.69,6.81,6.78,6.85,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.02,0.07,0.17,0.18,0.18,1,2,3,4,5,6,雨,15.0,9,2.0,17.0,1.0
76,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,11,予選特選,1800,3200,4357,3612,3105,3947,3965,熊谷直樹,田中和也,馬袋義則,内山文典,寺本昇平,北中元樹,69,63,47,41,59,72,46,31,35,18,70,40,6.78,6.81,6.86,6.82,6.81,6.88,1,2,3,4,5,6,0.11,0.19,0.21,0.2,0.22,0.18,108.3,110.0,112.3,,111.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.4,1.0,3.0,1.7,1.4,8.6,9.4,37.0,19.0,1,1,2,10,11,13,7,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,蒲郡,予選特選,1800,20:08,3200,4357,3612,3105,3947,3965,熊谷直樹,田中和也,馬袋義則,内山文典,寺本昇平,北中元樹,東京,大阪,兵庫,東京,群馬,滋賀,A1,A1,A2,B1,B1,A2,56,36,48,57,45,41,52,53,54,54,49,58,5.63,6.88,6.29,5.81,5.02,5.99,38.16,50.47,47.48,33.33,27.45,42.42,6.5,7.26,6.91,5.4,5.1,5.79,40.0,61.76,45.45,28.0,29.03,42.11,69,63,47,41,59,72,33.18,40.3,40.0,30.13,33.86,32.78,46,31,35,18,70,40,43.56,29.83,31.55,26.63,41.1,42.06,2021-4-16,6.78,6.81,6.86,6.82,6.81,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.16,0.04,0.0,0.02,0.0,1,2,3,4,5,6,雨,15.0,7,4.0,17.0,2.0
77,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,7,蒲郡,12,予選記者特選,1800,4787,4467,3422,3996,3805,3327,椎名豊,渡邉俊介,服部幸男,秋山直之,高橋英之,野長瀬正孝,40,16,74,27,55,19,22,34,67,68,47,53,6.87,6.84,6.87,6.88,6.9,6.87,1,2,3,4,5,6,0.15,0.18,0.16,0.12,0.12,0.14,109.7,108.7,111.7,,110.8,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.0,4.4,1.4,20.6,3.8,1.9,6.7,2.6,103.0,11.5,6,2,3,10,4,27,5,差し,1,東海テレビ『最高のオバハン中島ハルコ』杯,3,2021-04-16,蒲郡,予選記者特選,1800,20:45,4787,4467,3422,3996,3805,3327,椎名豊,渡邉俊介,服部幸男,秋山直之,高橋英之,野長瀬正,群馬,愛知,静岡,群馬,東京,静岡,A1,B1,B1,A1,A2,A2,32,34,50,42,46,53,53,51,55,51,52,53,6.67,4.82,6.46,7.21,5.88,5.94,51.92,29.9,52.07,53.92,40.0,39.0,6.78,4.25,6.94,7.11,5.31,6.32,54.05,26.32,49.02,50.0,30.77,43.86,40,16,74,27,55,19,30.9,38.65,40.0,35.81,33.64,39.57,22,34,67,68,47,53,38.71,31.03,31.39,35.89,38.22,29.86,2021-4-16,6.87,6.84,6.87,6.88,6.9,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.07,0.12,0.11,-0.03,-0.03,1,2,3,4,5,6,曇り,15.0,9,3.0,17.0,1.0
78,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,1,予選,1800,4197,5020,4145,5096,3666,4091,渥美卓郎,宮村勇哉,小澤学,上原崚,内野省一,荒田泰明,17,6,11,18,44,3,73,28,34,32,19,48,6.68,6.72,6.77,6.77,6.79,6.81,1,2,3,4,5,6,0.09,0.17,0.18,0.11,0.15,0.33,109.7,,114.1,,111.4,113.4,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.0,1.8,4.9,2.9,1.6,2.7,4.5,17.6,7.3,3,1,1,5,7,6,4,逃げ,1,スポーツ報知ビクトリーカップ,1,2021-04-16,浜名湖,予選,1800,11:34,4197,5020,4145,5096,3666,4091,渥美卓郎,宮村勇哉,小澤学,上原崚,内野省一,荒田泰明,静岡,三重,東京,東京,愛知,埼玉,B1,B1,B1,B1,B1,B1,38,29,39,25,50,40,54,55,54,52,54,53,4.09,3.61,4.05,2.57,5.0,4.95,21.62,15.28,23.46,4.55,34.57,33.33,4.77,1.5,2.24,1.71,5.63,3.63,27.52,4.55,0.0,0.0,40.0,16.67,17,6,11,18,44,3,0.0,0.0,0.0,0.0,0.0,0.0,73,28,34,32,19,48,47.69,36.43,24.39,43.08,36.64,34.09,2021-4-16,6.68,6.72,6.77,6.77,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.12,0.15,0.16,0.15,0.09,1,2,3,4,5,6,曇り,16.0,9,1.0,16.0,1.0
79,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,2,予選,1800,3419,3699,4128,4432,5161,4581,栗原謙治,富永正人,川口貴久,黄金井力良,登玉隼百,吉村誠,39,22,36,14,19,29,70,55,30,26,43,45,6.73,6.81,6.81,6.71,6.79,6.72,1,2,3,4,6,5,0.16,0.14,0.14,0.16,0.11,0.11,109.8,114.4,,112.7,,111.3,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.9,3.3,3.1,18.1,13.3,6.6,5.6,3.7,70.4,14.3,8,7,10,9,6,30,7,逃げ,0,スポーツ報知ビクトリーカップ,1,2021-04-16,浜名湖,予選,1800,12:00,3419,3699,4128,4432,5161,4581,栗原謙治,富永正人,川口貴久,黄金井力,登玉隼百,吉村誠,群馬,埼玉,東京,埼玉,兵庫,静岡,B1,A2,B1,B1,B2,A2,51,48,41,35,21,31,56,53,58,57,51,51,3.94,5.12,5.72,5.16,2.26,5.79,17.89,29.79,40.28,26.55,5.26,37.4,4.24,5.88,4.55,5.21,3.25,5.73,16.0,39.39,24.53,27.27,12.5,38.6,39,22,36,14,19,29,0.0,0.0,0.0,0.0,0.0,0.0,70,55,30,26,43,45,33.33,37.98,35.94,26.4,31.36,42.74,2021-4-16,6.73,6.81,6.81,6.71,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.05,0.06,0.25,0.09,0.11,1,2,3,4,6,5,晴,17.0,11,2.0,16.0,1.0
80,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,3,予選,1800,4656,4379,4527,4318,4078,3713,大崎翔,桑島和宏,高野心吾,桑原将光,渡辺史之,伊藤誠二,5,4,16,20,9,1,21,18,69,33,67,56,6.76,6.69,6.71,6.81,6.73,6.72,1,2,4,5,6,3,0.23,0.24,0.13,0.25,0.27,0.16,111.6,113.9,,,113.0,110.1,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,5.7,3.1,1.5,13.7,6.4,2.0,12.6,8.6,149.5,26.4,7,2,2,13,11,50,9,まくり,0,スポーツ報知ビクトリーカップ,1,2021-04-16,浜名湖,予選,1800,12:26,4656,4379,4527,4318,4078,3713,大崎翔,桑島和宏,高野心吾,桑原将光,渡辺史之,伊藤誠二,兵庫,東京,愛知,東京,群馬,愛知,B1,A2,B1,A2,B1,A1,33,36,32,36,42,46,55,55,51,52,51,53,4.75,5.45,4.17,5.96,4.3,5.82,26.28,39.17,24.68,40.5,20.41,38.05,5.32,5.0,3.69,6.24,4.26,6.7,31.58,33.33,20.51,44.12,22.86,51.35,5,4,16,20,9,1,0.0,0.0,0.0,0.0,0.0,0.0,21,18,69,33,67,56,36.43,40.16,34.62,18.8,30.71,37.69,2021-4-16,6.76,6.69,6.71,6.81,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.19,-0.17,-0.22,0.07,1,2,4,5,6,3,晴,17.0,9,2.0,16.0,1.0
81,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,4,ランチタイム,1800,4159,4211,4794,4988,3303,5006,向後龍一,村田敦,和田拓也,牟田奨太,渡辺豊,久保原秀人,2,21,26,12,8,32,16,59,37,50,22,46,6.75,6.77,6.76,6.78,6.73,6.81,1,2,3,4,5,6,0.17,0.2,0.15,0.2,0.31,0.35,110.7,110.6,113.7,115.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,14.2,1.3,1.1,24.8,3.2,2.1,3.5,1.1,69.0,2.6,6,2,3,5,1,18,1,差し,1,スポーツ報知ビクトリーカップ,1,2021-04-16,浜名湖,ランチタイム,1800,12:56,4159,4211,4794,4988,3303,5006,向後龍一,村田敦,和田拓也,牟田奨太,渡辺豊,久保原秀,埼玉,東京,兵庫,静岡,東京,群馬,A1,B1,B1,B1,B1,B1,39,37,30,24,53,24,52,57,53,55,56,56,6.36,4.76,5.73,3.4,5.74,4.06,43.18,25.41,38.53,12.07,40.3,27.42,6.82,4.06,4.13,2.45,5.44,2.39,50.0,19.61,25.0,10.11,33.33,4.35,2,21,26,12,8,32,0.0,0.0,0.0,0.0,0.0,0.0,16,59,37,50,22,46,32.31,36.64,27.5,27.42,33.85,29.03,2021-4-16,6.75,6.77,6.76,6.78,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,0.11,0.01,-0.07,-0.02,1,2,3,4,5,6,晴,17.0,9,2.0,16.0,1.0
82,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,5,予選,1800,3644,4663,4539,4568,4898,4335,矢橋成介,籾山佳岳,金子賢志,廣瀬真也,菊地敬介,若林将,13,40,37,35,24,28,52,17,64,25,11,51,6.74,6.73,6.7,6.74,6.79,6.79,1,2,3,4,5,6,0.1,0.14,0.12,0.12,0.15,0.19,110.3,113.6,110.8,,,113.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,1.0,5.0,2.9,2.0,3.5,2.1,15.6,5.1,1,1,3,8,4,3,2,逃げ,1,スポーツ報知ビクトリーカップ,1,2021-04-16,浜名湖,予選,1800,13:26,3644,4663,4539,4568,4898,4335,矢橋成介,籾山佳岳,金子賢志,廣瀬真也,菊地敬介,若林将,三重,愛知,群馬,東京,埼玉,東京,B1,B1,A2,A2,B2,A1,48,38,30,33,29,37,59,54,52,51,61,54,4.59,4.29,5.71,5.5,4.69,7.03,25.0,16.83,39.55,39.67,28.57,56.14,4.77,4.77,6.0,5.29,3.63,5.67,24.56,26.79,41.46,30.95,12.5,33.33,13,40,37,35,24,28,0.0,0.0,0.0,0.0,0.0,0.0,52,17,64,25,11,51,36.92,37.39,32.77,41.3,22.33,27.78,2021-4-16,6.74,6.73,6.7,6.74,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.06,0.01,-0.08,0.11,0.07,1,2,3,4,5,6,曇り,17.0,9,2.0,16.0,1.0
83,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,6,予選,1800,3666,3940,3992,5161,3655,3534,内野省一,飯山泰,関口智久,登玉隼百,本橋克洋,野澤大二,44,41,7,19,31,34,19,13,61,43,41,60,6.73,6.65,6.66,6.79,6.72,6.72,1,2,3,6,4,5,0.11,0.02,0.12,0.16,0.17,0.15,,109.2,110.9,,113.0,114.4,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.3,1.0,1.7,6.8,4.3,2.7,2.4,4.3,18.4,10.5,3,2,5,3,7,7,5,まくり,0,スポーツ報知ビクトリーカップ,1,2021-04-16,浜名湖,予選,1800,13:56,3666,3940,3992,5161,3655,3534,内野省一,飯山泰,関口智久,登玉隼百,本橋克洋,野澤大二,愛知,東京,埼玉,兵庫,群馬,東京,B1,A1,B1,B2,A2,A2,50,43,42,21,47,49,54,52,54,51,54,55,5.0,6.28,5.83,2.26,6.01,6.2,34.57,46.04,39.8,5.26,41.98,49.48,5.63,5.24,4.91,3.25,5.44,6.34,40.0,21.62,24.24,12.5,38.89,54.29,44,41,7,19,31,34,0.0,0.0,0.0,0.0,0.0,0.0,19,13,61,43,41,60,36.64,26.85,26.53,31.36,18.45,25.74,2021-4-16,6.73,6.65,6.66,6.79,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.11,0.1,0.08,0.08,0.09,1,2,3,6,4,5,曇り,17.0,9,2.0,16.0,1.0
84,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,7,ブレイクタイ,1800,3712,4438,5035,4297,4197,4527,淺香文武,森作雄大,櫻井優,山田哲也,渥美卓郎,高野心吾,43,15,33,38,17,16,63,38,47,58,73,69,6.79,6.68,6.72,6.7,6.73,6.76,1,2,3,4,5,6,-0.06,0.13,0.12,0.08,0.19,0.17,,111.6,,110.8,114.0,115.5,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.1,1.0,1.2,3.7,2.1,1.0,1.3,2.0,7.4,2.4,2,1,1,2,5,3,1,恵まれ,1,スポーツ報知ビクトリーカップ,1,2021-04-16,浜名湖,ブレイクタイ,1800,14:27,3712,4438,5035,4297,4197,4527,淺香文武,森作雄大,櫻井優,山田哲也,渥美卓郎,高野心吾,三重,東京,埼玉,東京,静岡,愛知,A2,B1,B1,A1,B1,B1,46,34,23,38,38,32,57,53,53,52,54,51,5.6,4.48,3.92,6.86,4.09,4.17,39.8,28.24,17.71,54.78,21.62,24.68,5.15,5.05,2.77,6.96,4.77,3.69,38.46,40.0,2.86,55.56,27.52,20.51,43,15,33,38,17,16,0.0,0.0,0.0,0.0,0.0,0.0,63,38,47,58,73,69,17.78,29.13,22.03,27.35,47.69,34.62,2021-4-16,6.79,6.68,6.72,6.7,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.14,0.06,0.06,-0.01,0.08,1,2,3,4,5,6,曇り,17.0,9,2.0,16.0,1.0
85,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,8,予選,1800,3303,4409,3517,4656,5020,3699,渡辺豊,坂元浩仁,高橋勲,大崎翔,宮村勇哉,富永正人,8,25,27,5,6,22,22,24,57,21,28,55,6.71,6.74,6.77,6.76,6.74,6.77,1,2,3,4,5,6,0.18,0.35,0.21,0.15,0.17,0.18,109.8,,113.3,,114.2,111.9,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.3,1.8,7.0,55.0,38.6,4.2,3.1,12.4,153.7,28.9,12,9,6,4,10,42,7,逃げ,1,スポーツ報知ビクトリーカップ,1,2021-04-16,浜名湖,予選,1800,14:58,3303,4409,3517,4656,5020,3699,渡辺豊,坂元浩仁,高橋勲,大崎翔,宮村勇哉,富永正人,東京,愛知,東京,兵庫,三重,埼玉,B1,A1,A2,B1,B1,A2,53,35,53,33,29,48,56,55,58,55,55,53,5.74,6.76,5.96,4.75,3.61,5.12,40.3,51.09,43.96,26.28,15.28,29.79,5.44,6.05,6.41,5.32,1.5,5.88,33.33,42.11,55.56,31.58,4.55,39.39,8,25,27,5,6,22,0.0,0.0,0.0,0.0,0.0,0.0,22,24,57,21,28,55,33.85,33.59,31.3,36.43,36.43,37.98,2021-4-16,6.71,6.74,6.77,6.76,6.74,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.09,0.07,-0.01,0.11,0.07,1,2,3,4,5,6,雨,16.0,9,1.0,16.0,1.0
86,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,9,予選特賞,1800,4318,5006,4581,3306,4401,4663,桑原将光,久保原秀人,吉村誠,武田正紀,小林泰,籾山佳岳,20,32,29,30,45,40,33,46,45,12,23,17,6.77,6.76,6.66,6.74,6.74,6.77,1,2,3,4,5,6,0.15,0.17,0.13,0.18,0.19,0.17,111.2,,109.5,,112.9,111.6,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.7,1.4,1.5,5.1,3.2,2.0,5.2,3.3,30.1,10.2,2,1,2,10,4,10,4,まくり,1,スポーツ報知ビクトリーカップ,1,2021-04-16,浜名湖,予選特賞,1800,15:29,4318,5006,4581,3306,4401,4663,桑原将光,久保原秀,吉村誠,武田正紀,小林泰,籾山佳岳,東京,群馬,静岡,埼玉,東京,愛知,A2,B1,A2,B1,A2,B1,36,24,31,53,36,38,52,56,51,55,54,54,5.96,4.06,5.79,4.34,6.02,4.29,40.5,27.42,37.4,27.5,42.71,16.83,6.24,2.39,5.73,4.73,4.32,4.77,44.12,4.35,38.6,26.92,31.58,26.79,20,32,29,30,45,40,0.0,0.0,0.0,0.0,0.0,0.0,33,46,45,12,23,17,18.8,29.03,42.74,21.24,27.35,37.39,2021-4-16,6.77,6.76,6.66,6.74,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.24,0.08,0.14,0.07,0.14,1,2,3,4,5,6,雨,16.0,9,1.0,16.0,1.0
87,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,10,予選特賞,1800,3957,3534,4091,3419,3644,4379,大谷直弘,野澤大二,荒田泰明,栗原謙治,矢橋成介,桑島和宏,10,34,3,39,13,4,31,60,48,70,52,18,6.76,6.79,6.82,6.88,6.76,6.85,1,2,3,4,5,6,0.16,0.14,0.18,0.27,0.29,0.3,112.0,112.6,110.2,,,112.5,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,9.4,2.1,1.4,26.8,4.5,2.1,5.6,2.9,80.0,14.1,7,2,2,10,4,24,5,差し,1,スポーツ報知ビクトリーカップ,1,2021-04-16,浜名湖,予選特賞,1800,16:00,3957,3534,4091,3419,3644,4379,大谷直弘,野澤大二,荒田泰明,栗原謙治,矢橋成介,桑島和宏,愛知,東京,埼玉,群馬,三重,東京,A2,A2,B1,B1,B1,A2,43,49,40,51,48,36,53,55,53,56,59,55,5.78,6.2,4.95,3.94,4.59,5.45,38.1,49.48,33.33,17.89,25.0,39.17,6.29,6.34,3.63,4.24,4.77,5.0,35.29,54.29,16.67,16.0,24.56,33.33,10,34,3,39,13,4,0.0,0.0,0.0,0.0,0.0,0.0,31,60,48,70,52,18,23.96,25.74,34.09,33.33,36.92,40.16,2021-4-16,6.76,6.79,6.82,6.88,6.76,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.3,0.04,0.09,-0.01,-0.12,1,2,3,4,5,6,曇り,16.0,9,1.0,16.0,1.0
88,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,11,予選特選,1800,3655,4432,3792,3712,4211,4539,本橋克洋,黄金井力良,田中豪,淺香文武,村田敦,金子賢志,31,14,23,43,21,37,41,26,14,63,59,64,6.72,6.78,6.76,6.79,6.81,6.78,1,3,2,4,5,6,0.16,0.14,0.16,0.23,0.18,0.13,109.8,112.6,111.4,113.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.0,1.0,3.4,2.2,1.0,1.7,2.1,7.7,3.2,1,1,1,2,3,1,1,逃げ,0,スポーツ報知ビクトリーカップ,1,2021-04-16,浜名湖,予選特選,1800,16:32,3655,4432,3792,3712,4211,4539,本橋克洋,黄金井力,田中豪,淺香文武,村田敦,金子賢志,群馬,埼玉,東京,三重,東京,群馬,A2,B1,A1,A2,B1,A2,47,35,48,46,37,30,54,57,54,57,57,52,6.01,5.16,5.94,5.6,4.76,5.71,41.98,26.55,44.79,39.8,25.41,39.55,5.44,5.21,6.05,5.15,4.06,6.0,38.89,27.27,40.91,38.46,19.61,41.46,31,14,23,43,21,37,0.0,0.0,0.0,0.0,0.0,0.0,41,26,14,63,59,64,18.45,26.4,43.08,17.78,36.64,32.77,2021-4-16,6.72,6.78,6.76,6.79,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.1,-0.06,-0.06,-0.06,-0.07,1,2,3,4,5,6,曇り,16.0,9,1.0,16.0,1.0
89,スポーツ報知ビクトリーカップ,1,2021-04-16,6,浜名湖,12,ドリーム戦,1800,4297,3713,4335,3940,4159,4409,山田哲也,伊藤誠二,若林将,飯山泰,向後龍一,坂元浩仁,38,1,28,41,2,25,58,56,51,13,16,24,6.7,6.71,6.72,6.68,6.73,6.77,1,2,3,4,5,6,0.11,0.12,0.14,0.12,0.16,0.18,110.9,109.2,,111.8,112.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.4,2.2,1.0,34.4,3.2,1.4,2.4,1.1,81.1,3.3,11,3,2,5,1,26,1,差し,1,スポーツ報知ビクトリーカップ,1,2021-04-16,浜名湖,ドリーム戦,1800,17:05,4297,3713,4335,3940,4159,4409,山田哲也,伊藤誠二,若林将,飯山泰,向後龍一,坂元浩仁,東京,愛知,東京,東京,埼玉,愛知,A1,A1,A1,A1,A1,A1,38,46,37,43,39,35,52,53,54,52,52,55,6.86,5.82,7.03,6.28,6.36,6.76,54.78,38.05,56.14,46.04,43.18,51.09,6.96,6.7,5.67,5.24,6.82,6.05,55.56,51.35,33.33,21.62,50.0,42.11,38,1,28,41,2,25,0.0,0.0,0.0,0.0,0.0,0.0,58,56,51,13,16,24,27.35,37.69,27.78,26.85,32.31,33.59,2021-4-16,6.7,6.71,6.72,6.68,6.73,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.16,0.16,0.06,0.19,0.29,1,2,3,4,5,6,曇り,16.0,9,1.0,16.0,1.0
