,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,8,予選,1800,4099,4103,4804,5013,4162,3776,吉永則雄,山崎善庸,高田ひかる,山下夏鈴,竹本太樹,横井健太,75,54,65,10,56,18,20,69,31,73,17,61,6.64,6.77,6.63,6.52,6.68,6.61,1,2,3,4,5,6,0.19,0.25,0.21,0.17,0.23,0.17,113.8,114.9,111.2,110.5,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.6,2.4,1.4,21.1,5.7,2.4,2.1,1.7,41.5,3.0,10,2,5,4,3,18,1,まくり差し,1,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,平和島,予選,1800,14:15,4099,4103,4804,5013,4162,3776,吉永則雄,山崎善庸,高田ひか,山下夏鈴,竹本太樹,横井健太,大阪,埼玉,三重,三重,大阪,愛知,A2,B1,A1,B1,B1,B1,43,42,27,24,40,46,53,53,48,45,52,54,6.05,4.39,6.86,4.85,4.42,4.64,40.46,16.85,52.85,32.11,20.95,22.56,6.57,4.4,5.63,3.5,3.87,4.37,45.45,22.0,42.11,22.22,13.33,20.0,75,54,65,10,56,18,34.45,28.1,23.01,39.67,35.83,48.33,20,69,31,73,17,61,34.65,34.95,37.31,33.64,35.48,29.57,2022-1-27,6.64,6.77,6.63,6.52,6.68,6.61,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.05,0.25,0.24,0.06,0.14,0.07,1,2,3,4,5,6,晴,11.0,13,3.0,11.0,3.0
91,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,9,予選特賞,1800,4883,4081,4177,4109,4769,4016,岡部大輝,樋口範政,萬正嗣,谷津幸宏,馬場剛,西川新太郎,67,13,57,61,51,45,29,74,26,23,70,60,6.69,6.66,6.7,6.76,6.72,6.53,1,2,3,4,5,6,0.14,0.21,0.15,0.14,0.16,0.21,113.6,,111.1,,112.3,113.8,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,11.7,3.8,3.2,42.3,18.1,3.8,4.4,2.7,159.3,13.4,19,11,9,10,2,60,6,まくり,1,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,平和島,予選特賞,1800,14:47,4883,4081,4177,4109,4769,4016,岡部大輝,樋口範政,萬正嗣,谷津幸宏,馬場剛,西川新太,東京,愛知,群馬,埼玉,東京,愛知,A2,B1,B1,A2,A1,A2,26,42,39,41,29,42,52,56,58,54,51,54,5.19,4.3,5.32,5.59,6.64,5.08,35.29,21.1,38.82,39.86,51.11,28.95,5.33,4.21,5.75,5.58,5.86,5.94,35.9,36.84,45.61,36.67,45.71,42.86,67,13,57,61,51,45,27.83,28.81,25.22,33.6,37.1,30.83,29,74,26,23,70,60,42.28,43.59,34.59,18.81,35.14,33.05,2022-1-27,6.69,6.66,6.7,6.76,6.72,6.53,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.24,0.07,0.11,0.09,0.13,1,2,3,4,5,6,晴,11.0,13,2.0,11.0,3.0
92,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,10,予選特賞,1800,3412,4104,4677,3542,4466,4926,鈴木博,木下陽介,片橋幸貴,清水紀克,南佑典,吉川貴仁,52,28,12,68,53,43,10,11,57,65,75,66,6.61,6.56,6.55,6.59,6.64,6.66,1,3,4,2,5,6,0.15,0.07,0.04,0.14,0.11,0.19,113.1,111.8,110.9,,113.8,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.1,1.7,1.2,22.2,12.1,2.6,1.5,2.3,54.5,4.7,10,5,5,1,3,20,2,まくり差し,0,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,平和島,予選特賞,1800,15:20,3412,4104,4677,3542,4466,4926,鈴木博,木下陽介,片橋幸貴,清水紀克,南佑典,吉川貴仁,埼玉,東京,滋賀,愛知,三重,三重,A1,B1,A1,B1,A2,A2,52,42,33,53,35,28,53,56,54,55,51,52,6.89,4.82,7.0,3.97,5.88,6.65,55.0,32.04,56.6,22.11,37.38,48.82,6.87,4.54,5.57,5.0,6.28,5.69,54.95,28.26,42.86,44.83,34.38,37.5,52,28,12,68,53,43,32.23,36.97,33.61,35.29,34.65,25.21,10,11,57,65,75,66,22.58,29.73,37.39,32.58,25.24,27.91,2022-1-27,6.61,6.56,6.55,6.59,6.64,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.19,0.07,-0.03,0.04,0.12,1,3,4,2,5,6,晴,11.0,13,4.0,11.0,3.0
93,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,11,予選特選,1800,3740,3905,4120,3536,3629,4694,大澤普司,天野友和,柘植政浩,一色雅昭,浅見昌克,高田綾,71,44,39,16,36,49,22,24,63,12,64,67,6.58,6.64,6.55,6.54,6.56,6.75,1,2,3,4,5,6,0.21,0.22,0.21,0.2,0.19,0.17,,111.2,109.7,112.6,114.4,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.4,4.5,3.5,29.5,18.4,5.5,4.6,3.4,174.0,58.6,11,7,10,8,5,49,14,まくり,1,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,平和島,予選特選,1800,15:54,3740,3905,4120,3536,3629,4694,大澤普司,天野友和,柘植政浩,一色雅昭,浅見昌克,高田綾,群馬,愛知,滋賀,愛知,埼玉,福岡,A1,A2,A2,B1,A1,B1,47,44,40,55,52,37,55,53,52,56,52,44,6.25,5.69,5.52,3.81,6.24,4.97,47.89,39.42,37.5,14.29,42.76,30.47,6.18,5.09,6.53,4.12,5.93,5.6,40.35,28.26,47.06,23.53,41.1,40.0,71,44,39,16,36,49,30.83,37.7,31.4,43.9,22.69,50.41,22,24,63,12,64,67,33.08,36.79,31.62,33.9,38.17,31.93,2022-1-27,6.58,6.64,6.55,6.54,6.56,6.75,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.23,0.15,0.07,0.07,0.06,1,2,3,4,5,6,晴,10.0,13,4.0,11.0,3.0
94,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,4,平和島,12,記者選抜,1800,4659,4099,4714,4118,4300,4539,木下翔太,吉永則雄,喜多須杏奈,宇佐見淳,加藤綾,金子賢志,19,75,41,69,27,58,30,20,35,71,32,59,6.56,6.56,6.56,6.7,6.66,6.69,1,2,3,4,5,6,0.13,0.1,0.11,0.14,0.11,0.14,110.1,111.7,,,113.1,113.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.5,3.1,3.0,1.5,6.7,12.8,29.5,14.5,1,1,2,9,13,12,7,逃げ,1,JESCOカップ・平和島劇場開設12周年記念,3,2022-01-27,平和島,記者選抜,1800,16:28,4659,4099,4714,4118,4300,4539,木下翔太,吉永則雄,喜多須杏,宇佐見淳,加藤綾,金子賢志,大阪,大阪,徳島,愛知,三重,群馬,A1,A2,B1,A2,B1,A1,30,43,31,40,38,31,55,53,46,52,49,52,6.41,6.05,5.29,6.16,5.35,6.08,45.54,40.46,29.2,41.32,37.5,43.22,6.92,6.57,5.41,6.32,4.34,5.84,44.0,45.45,35.29,46.81,21.05,37.78,19,75,41,69,27,58,52.34,34.45,47.15,35.83,48.76,31.93,30,20,35,71,32,59,16.82,34.65,37.4,38.33,35.9,35.0,2022-1-27,6.56,6.56,6.56,6.7,6.66,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.04,-0.01,0.09,0.08,0.03,1,2,3,4,5,6,曇り,10.0,13,5.0,11.0,3.0
95,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,3,江戸川,1,一般,1800,4923,4994,5140,5182,5123,5153,末武里奈子,山本梨菜,吉田彩乃,宮崎安奈,福山恵里奈,佐藤ほのか,24,51,10,50,57,27,17,59,61,63,22,21,6.6,6.72,6.66,6.52,6.63,6.45,1,2,3,4,5,6,0.32,0.3,0.24,0.49,0.22,0.26,119.7,115.9,,,120.8,117.3,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.3,1.4,4.0,26.5,19.1,3.6,1.8,8.2,109.7,12.5,14,9,6,1,14,47,6,まくり,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,江戸川,一般,1800,10:30,4923,4994,5140,5182,5123,5153,末武里奈,山本梨菜,吉田彩乃,宮崎安奈,福山恵里,佐藤ほの,山口,佐賀,静岡,埼玉,山口,東京,B2,B1,B2,B2,B2,B2,29,23,21,23,25,25,48,48,52,48,47,48,3.08,5.04,1.66,1.3,1.87,1.92,8.33,25.97,1.79,0.0,0.0,6.15,0.0,3.75,1.0,0.0,0.0,1.53,0.0,10.0,0.0,0.0,0.0,0.0,24,51,10,50,57,27,30.25,32.08,34.34,44.1,36.69,47.77,17,59,61,63,22,21,31.93,32.57,37.57,31.58,38.0,33.11,2022-1-27,6.6,6.72,6.66,6.52,6.63,6.45,-0.5,0.0,0.5,0.5,0.5,1.0,0.24,0.15,0.23,0.06,0.19,0.33,1,2,3,4,5,6,晴,10.0,12,7.0,10.0,5.0
96,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,3,江戸川,2,一般,1800,4385,4400,4783,5088,5118,5165,鈴木祐美子,加藤奈月,木村詳子,高憧四季,野田なづき,小林愛実,26,43,69,18,55,62,34,53,70,39,69,62,6.6,6.82,6.73,6.61,6.53,6.52,1,2,3,4,5,6,0.18,0.19,0.17,0.06,0.07,0.08,125.8,129.2,,122.5,,131.4,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.6,1.0,1.1,7.0,4.0,1.7,1.6,2.0,16.4,3.4,3,2,2,1,3,2,1,まくり,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,江戸川,一般,1800,10:57,4385,4400,4783,5088,5118,5165,鈴木祐美,加藤奈月,木村詳子,高憧四季,野田なづ,小林愛実,三重,福井,山口,大阪,佐賀,岡山,B1,B1,B2,B1,B1,B2,36,33,34,22,21,21,48,55,49,47,44,46,3.68,4.23,4.39,4.9,2.74,1.98,9.43,20.51,19.35,31.58,4.26,1.04,0.0,0.0,0.0,3.93,0.0,0.0,0.0,0.0,0.0,26.67,0.0,0.0,26,43,69,18,55,62,29.8,33.53,27.61,30.41,37.87,38.89,34,53,70,39,69,62,39.63,40.4,33.72,36.78,34.48,29.45,2022-1-27,6.6,6.82,6.73,6.61,6.53,6.52,-0.5,0.0,0.5,-0.5,0.5,0.0,0.17,0.49,0.51,0.37,0.37,0.38,1,2,3,4,5,6,晴,9.0,12,8.0,10.0,20.0
97,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,3,江戸川,3,一般,1800,5057,3357,4941,3207,4878,4940,上田紗奈,福島陽子,孫崎百世,田村美和,西岡育未,白石有美,34,58,15,17,68,66,15,52,49,65,47,55,6.64,6.67,6.58,6.63,6.62,6.78,1,2,3,4,5,6,0.19,0.35,0.25,0.19,0.18,0.19,113.8,,117.0,116.1,116.3,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.4,3.0,17.0,9.0,2.7,3.0,4.7,47.3,15.8,6,5,3,6,8,19,9,逃げ,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,江戸川,一般,1800,11:24,5057,3357,4941,3207,4878,4940,上田紗奈,福島陽子,孫崎百世,田村美和,西岡育未,白石有美,大阪,岡山,滋賀,東京,徳島,東京,B1,B1,B1,B1,B1,B2,25,53,33,56,27,23,45,47,45,53,47,56,3.95,3.92,4.43,3.73,4.71,1.83,21.43,14.43,21.67,16.46,25.3,0.0,3.67,4.67,2.5,3.71,5.4,0.0,16.67,23.81,0.0,17.78,30.0,0.0,34,58,15,17,68,66,35.47,31.71,38.1,38.65,38.95,33.12,15,52,49,65,47,55,39.63,42.86,44.25,30.32,37.8,31.18,2022-1-27,6.64,6.67,6.58,6.63,6.62,6.78,-0.5,0.5,0.0,0.5,0.5,0.5,0.05,0.06,-0.16,-0.09,0.15,0.06,1,2,3,4,5,6,晴,10.0,12,7.0,10.0,15.0
98,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,3,江戸川,4,一般,1800,5094,4484,4909,3801,4738,5146,生田波美音,稲生夏季,薮内瑞希,五反田忍,清埜翔子,野田彩加,40,30,39,38,25,36,37,54,67,68,11,12,6.67,6.6,6.52,6.75,6.75,6.71,1,2,3,4,5,6,0.11,0.24,0.13,0.13,0.15,0.15,117.4,115.2,112.9,,116.7,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.3,1.4,5.3,27.6,12.8,4.4,2.9,6.0,67.8,15.1,13,8,7,4,10,29,7,まくり,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,江戸川,一般,1800,11:52,5094,4484,4909,3801,4738,5146,生田波美,稲生夏季,薮内瑞希,五反田忍,清埜翔子,野田彩加,東京,東京,岡山,大阪,埼玉,山口,B1,B1,B1,B1,A2,B1,19,31,26,48,30,18,52,49,44,49,49,51,4.24,4.43,4.85,4.96,5.15,2.85,20.59,20.27,22.77,32.46,31.82,5.32,3.5,3.88,3.78,7.0,5.03,0.0,11.76,12.5,22.22,50.0,34.85,0.0,40,30,39,38,25,36,40.61,37.13,40.74,32.28,36.77,33.13,37,54,67,68,11,12,37.42,30.91,29.33,40.24,34.91,29.63,2022-1-27,6.67,6.6,6.52,6.75,6.75,6.71,0.0,0.5,0.5,0.0,0.5,0.5,0.22,0.24,0.26,0.23,0.15,0.41,1,2,3,4,5,6,晴,10.0,12,7.0,10.0,15.0
99,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,3,江戸川,5,一般,1800,4791,4923,4011,5194,4680,5163,黒澤めぐみ,末武里奈子,堀之内紀代子,大久保佑香,後藤美翼,清水愛海,37,24,16,22,49,48,16,17,71,13,23,14,6.65,6.75,6.59,6.58,6.49,6.62,1,2,3,4,5,6,0.13,0.13,0.19,0.19,0.24,0.21,112.4,,114.7,,116.8,116.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.5,1.2,3.6,2.3,1.5,5.7,3.7,27.5,8.4,2,1,1,9,6,11,3,逃げ,1,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,江戸川,一般,1800,12:20,4791,4923,4011,5194,4680,5163,黒澤めぐ,末武里奈,堀之内紀,大久保佑,後藤美翼,清水愛海,東京,山口,岡山,埼玉,東京,山口,B1,B2,A1,B2,B1,B1,32,29,42,20,31,22,49,48,46,44,46,47,4.59,3.08,6.63,1.94,4.63,2.91,22.64,8.33,50.43,3.7,22.54,7.22,4.5,0.0,6.91,0.0,4.97,0.0,25.0,0.0,58.82,0.0,28.57,0.0,37,24,16,22,49,48,29.59,30.25,35.33,40.96,32.5,29.87,16,17,71,13,23,14,32.43,31.93,38.6,37.5,32.9,32.12,2022-1-27,6.65,6.75,6.59,6.58,6.49,6.62,0.5,-0.5,0.0,1.0,0.5,0.5,-0.03,0.45,0.07,0.16,0.11,0.27,1,2,3,4,5,6,晴,10.0,12,7.0,10.0,15.0
100,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,1,予選,1800,4573,3473,4503,4601,3822,4075,佐藤翼,石川真二,上野真之介,森野正弘,平尾崇典,中野次郎,8,11,51,49,7,20,48,40,58,13,15,59,6.96,7.03,7.04,6.88,6.84,7.04,1,2,3,4,5,6,0.15,0.2,0.11,0.13,0.1,0.14,,111.4,,111.6,108.9,113.1,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,13.0,5.8,4.3,99.8,42.2,9.2,6.5,4.9,685.5,57.4,25,13,13,11,8,103,18,まくり,1,戸田プリムローズ開設65周年記念,1,2022-01-27,戸田,予選,1800,10:53,4573,3473,4503,4601,3822,4075,佐藤翼,石川真二,上野真之,森野正弘,平尾崇典,中野次郎,埼玉,福岡,佐賀,山口,岡山,東京,A1,A1,A1,A1,A1,A1,33,51,33,36,49,40,53,52,52,54,50,54,6.94,7.22,7.26,6.77,6.47,7.16,48.0,61.05,50.89,47.83,45.45,46.97,7.21,8.33,7.77,5.86,7.33,7.02,56.85,83.33,65.38,28.57,33.33,51.16,8,11,51,49,7,20,43.65,30.7,29.46,36.51,32.54,37.5,48,40,58,13,15,59,30.43,37.5,38.53,30.63,35.71,33.05,2022-1-27,6.96,7.03,7.04,6.88,6.84,7.04,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.15,0.03,0.02,-0.02,0.09,1,2,3,4,5,6,晴,10.0,6,3.0,5.0,1.0
101,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,2,予選,1800,4269,4361,3679,3388,4168,4024,杉山裕也,柳生泰二,飯島昌弘,今垣光太郎,石野貴之,井口佳典,16,29,44,25,30,1,65,50,28,76,37,26,6.84,6.95,6.99,6.91,6.91,6.89,1,2,3,4,5,6,0.18,0.14,0.19,0.29,0.2,0.18,,111.8,114.8,110.3,,113.6,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.6,2.1,2.9,33.9,16.2,3.3,2.9,3.5,97.6,13.8,15,7,6,3,7,39,7,差し,1,戸田プリムローズ開設65周年記念,1,2022-01-27,戸田,予選,1800,11:18,4269,4361,3679,3388,4168,4024,杉山裕也,柳生泰二,飯島昌弘,今垣光太,石野貴之,井口佳典,愛知,山口,埼玉,福井,大阪,三重,A1,A1,A1,A1,A1,A1,36,37,48,52,39,44,52,53,52,52,52,51,6.31,7.33,6.85,7.71,6.01,7.33,48.55,60.45,50.38,54.89,37.11,54.81,6.62,7.35,6.34,7.0,0.0,8.0,55.56,58.82,39.16,66.67,0.0,33.33,16,29,44,25,30,1,33.9,23.73,29.66,34.17,29.46,50.71,65,50,28,76,37,26,38.05,38.53,33.61,33.65,36.89,39.09,2022-1-27,6.84,6.95,6.99,6.91,6.91,6.89,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,-0.02,-0.05,-0.01,0.05,0.08,1,2,3,4,5,6,晴,9.0,6,5.0,5.0,3.0
102,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,3,予選,1800,4144,4685,4888,3960,4816,4297,石塚久也,島村隆幸,金児隆太,菊地孝平,村松修二,山田哲也,19,37,53,35,59,22,62,19,32,75,55,22,6.92,6.89,6.85,6.9,6.93,6.89,1,2,3,4,5,6,0.06,0.07,0.1,0.12,0.13,0.12,110.2,,110.6,112.1,,113.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.9,5.8,14.4,10.6,3.0,1.5,5.5,46.6,11.2,5,5,4,1,11,17,5,逃げ,1,戸田プリムローズ開設65周年記念,1,2022-01-27,戸田,予選,1800,11:44,4144,4685,4888,3960,4816,4297,石塚久也,島村隆幸,金児隆太,菊地孝平,村松修二,山田哲也,埼玉,徳島,群馬,静岡,広島,東京,A1,A1,A1,A1,A1,A1,40,31,34,43,30,39,52,51,52,56,52,52,6.96,7.28,6.43,7.04,7.4,7.22,60.71,58.59,47.1,46.07,57.65,55.91,5.73,7.4,4.88,6.57,0.0,7.3,39.13,70.0,28.0,23.81,0.0,56.82,19,37,53,35,59,22,33.88,30.0,36.19,27.97,38.1,38.71,62,19,32,75,55,22,32.26,30.08,34.62,44.3,41.24,40.21,2022-1-27,6.92,6.89,6.85,6.9,6.93,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.18,-0.03,0.08,-0.02,1,2,3,4,5,6,晴,9.0,6,5.0,5.0,3.0
103,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,4,予選,1800,4715,4148,3716,3983,4418,4787,村上遼,枝尾賢,石渡鉄兵,須藤博倫,茅原悠紀,椎名豊,33,57,23,41,48,54,66,38,20,30,24,71,7.0,7.08,7.1,6.93,7.05,7.15,1,2,3,4,5,6,0.1,0.09,0.08,0.09,0.08,0.08,112.1,110.9,,,109.9,113.1,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.7,2.3,2.5,31.9,18.0,3.1,2.0,1.8,90.6,7.1,15,8,7,3,1,41,1,まくり,1,戸田プリムローズ開設65周年記念,1,2022-01-27,戸田,予選,1800,12:11,4715,4148,3716,3983,4418,4787,村上遼,枝尾賢,石渡鉄兵,須藤博倫,茅原悠紀,椎名豊,長崎,福岡,東京,埼玉,岡山,群馬,A1,A1,A1,A1,A1,A1,29,40,47,44,34,33,53,51,53,52,57,52,6.95,7.12,6.37,5.81,7.6,6.86,58.56,54.68,39.17,29.31,47.37,53.38,0.0,6.25,7.07,6.43,8.06,6.71,0.0,43.75,48.33,45.99,56.25,51.61,33,57,23,41,48,54,29.13,37.61,32.17,38.14,39.66,31.13,66,38,20,30,24,71,37.5,30.0,31.2,34.78,36.43,38.28,2022-1-27,7.0,7.08,7.1,6.93,7.05,7.15,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.03,-0.09,-0.07,-0.18,-0.18,-0.17,1,2,3,4,5,6,晴,10.0,8,4.0,5.0,3.0
104,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,5,予選,1800,4237,4205,3952,4802,4096,3984,大峯豊,山口剛,中澤和志,中田達也,石橋道友,坂口周,9,4,26,12,64,2,43,64,17,57,16,21,6.98,6.86,6.93,7.0,7.1,7.12,1,2,3,4,5,6,0.04,0.12,0.14,0.1,0.2,0.18,109.6,112.4,111.4,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.0,2.2,7.8,7.4,2.0,1.4,2.0,19.6,3.7,3,3,2,1,3,5,1,逃げ,1,戸田プリムローズ開設65周年記念,1,2022-01-27,戸田,予選,1800,12:39,4237,4205,3952,4802,4096,3984,大峯豊,山口剛,中澤和志,中田達也,石橋道友,坂口周,山口,広島,埼玉,福岡,長崎,三重,A1,A1,A1,A1,A1,A1,38,39,45,28,40,44,54,53,54,52,53,54,6.58,7.56,6.43,6.89,7.15,6.43,48.55,57.69,45.53,55.17,56.78,41.04,5.14,7.09,7.3,5.76,5.33,5.76,14.29,36.36,57.47,38.1,33.33,37.93,9,4,26,12,64,2,36.36,37.41,22.43,33.94,45.87,36.57,43,64,17,57,16,21,32.76,33.85,32.28,41.38,37.04,29.92,2022-1-27,6.98,6.86,6.93,7.0,7.1,7.12,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,-0.08,0.18,0.12,0.05,1,2,3,4,5,6,晴,10.0,8,5.0,5.0,3.0
105,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,6,予選,1800,3822,4528,4931,3622,4497,4320,平尾崇典,黒井達矢,木谷賢太,山崎智也,桑原悠,峰竜太,7,24,46,27,65,5,15,49,67,52,61,41,6.78,6.92,6.9,6.96,6.89,6.92,1,2,3,6,5,4,0.1,0.07,0.08,0.28,0.13,0.12,109.5,,113.7,,112.0,113.3,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.6,3.9,26.1,19.0,4.2,1.7,3.0,45.8,11.0,11,9,9,1,6,16,4,逃げ,0,戸田プリムローズ開設65周年記念,1,2022-01-27,戸田,予選,1800,13:09,3822,4528,4931,3622,4497,4320,平尾崇典,黒井達矢,木谷賢太,山崎智也,桑原悠,峰竜太,岡山,埼玉,香川,群馬,長崎,佐賀,A1,A1,A1,A1,A1,A1,49,33,26,47,34,36,50,52,53,53,50,51,6.47,6.28,6.31,6.24,6.9,8.52,45.45,40.94,48.37,42.52,49.22,65.35,7.33,6.44,6.19,7.15,9.5,7.5,33.33,50.0,42.86,51.52,62.5,38.89,7,24,46,27,65,5,32.54,27.5,47.93,36.3,39.71,42.34,15,49,67,52,61,41,35.71,39.83,45.1,34.4,29.57,44.68,2022-1-27,6.78,6.92,6.9,6.96,6.89,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.14,-0.14,-0.11,0.14,0.16,-0.07,1,2,3,5,6,4,晴,10.0,6,6.0,5.0,5.0
