,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
95,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,3,予選,1800,3491,2538,3736,3630,3231,3839,富永茂,高橋二朗,岡本猛,黒田誠司,吉田隆義,川合理司,54,34,6,16,33,38,37,61,48,29,17,76,6.69,6.65,6.61,6.68,6.67,6.7,1,2,4,5,3,6,0.2,0.25,0.22,0.2,0.2,0.33,110.1,,111.9,112.7,,114.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.6,1.5,2.1,12.5,7.1,3.2,2.2,3.3,46.4,10.2,4,2,6,1,7,16,3,逃げ,0,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,浜名湖,予選,1800,12:26,3491,2538,3736,3630,3231,3839,富永茂,高橋二朗,岡本猛,黒田誠司,吉田隆義,川合理司,福岡,東京,大阪,静岡,愛知,静岡,B1,B1,B2,B1,B1,B1,54,72,48,52,56,46,52,53,52,54,56,62,3.72,4.62,4.44,4.75,4.45,4.44,13.76,22.34,22.86,27.27,27.66,25.23,0.0,4.02,3.82,4.41,4.31,4.24,0.0,16.67,17.65,26.35,30.77,24.22,54,34,6,16,33,38,35.53,35.02,33.33,39.23,33.04,39.91,37,61,48,29,17,76,34.38,42.27,41.24,35.35,39.0,28.71,2022-3-11,6.69,6.65,6.61,6.68,6.67,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.05,0.1,0.01,-0.05,-0.09,1,2,4,5,3,6,晴,16.0,15,3.0,11.0,1.0
96,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,4,予選,1800,3277,3793,3730,3212,3295,3519,齋藤勇,高橋真吾,塩崎優司,亀本勇樹,濱村芳宏,冨田秀幸,52,56,9,1,62,51,18,59,41,74,12,16,6.68,6.66,6.67,6.66,6.63,6.62,1,2,3,4,5,6,0.18,0.17,0.15,0.12,0.1,0.12,114.5,110.9,,113.4,111.8,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.0,3.6,4.3,25.1,12.9,6.2,2.8,4.4,93.4,12.9,17,9,13,2,8,44,7,差し,1,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,浜名湖,予選,1800,12:56,3277,3793,3730,3212,3295,3519,齋藤勇,高橋真吾,塩崎優司,亀本勇樹,濱村芳宏,冨田秀幸,東京,埼玉,愛知,広島,徳島,愛知,B1,B2,B1,B1,B1,B1,55,49,49,60,55,53,51,58,53,57,52,51,4.67,5.0,4.45,4.72,4.98,4.42,24.3,35.0,23.01,23.33,32.56,17.11,4.96,4.14,4.13,4.39,0.0,5.29,26.0,21.43,18.75,27.78,0.0,28.89,52,56,9,1,62,51,34.48,37.05,26.98,39.3,32.0,49.53,18,59,41,74,12,16,31.63,29.0,38.14,35.71,28.28,19.78,2022-3-11,6.68,6.66,6.67,6.66,6.63,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.35,0.27,0.1,0.05,-0.01,1,2,3,4,5,6,晴,16.0,13,5.0,11.0,3.0
97,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,5,予選,1800,3220,3542,3441,3338,3637,3571,二橋学,清水紀克,土屋太朗,出本正博,齋藤和政,寺本武司,35,19,36,4,50,18,52,31,54,11,49,60,6.67,6.7,6.6,6.63,6.62,6.64,1,2,3,4,5,6,0.03,0.03,0.08,0.21,0.31,0.55,110.3,112.6,111.2,,113.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,1.0,5.9,2.3,1.9,3.3,1.4,16.6,4.2,1,1,2,8,1,3,1,逃げ,1,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,浜名湖,予選,1800,13:26,3220,3542,3441,3338,3637,3571,二橋学,清水紀克,土屋太朗,出本正博,齋藤和政,寺本武司,静岡,愛知,群馬,広島,愛知,長崎,B1,B1,B1,B1,B1,B1,57,53,52,56,51,50,50,55,54,54,54,55,4.31,3.98,5.49,4.1,5.09,3.54,18.09,18.6,37.4,24.05,31.3,14.93,4.56,3.79,5.25,3.5,4.57,2.63,27.64,19.4,36.51,11.11,29.41,0.0,35,19,36,4,50,18,32.83,26.34,35.62,43.6,29.9,36.08,52,31,54,11,49,60,32.26,28.71,29.47,36.46,29.7,18.28,2022-3-11,6.67,6.7,6.6,6.63,6.62,6.64,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.05,-0.02,0.17,-0.01,-0.01,1,2,3,4,6,5,晴,15.0,13,6.0,11.0,3.0
98,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,6,予選,1800,3361,3883,3564,3600,3718,3294,岡部浩,山根大樹,桑原啓,玄馬徹,伊達正利,野中義生,25,37,5,15,41,24,64,34,70,50,21,40,6.64,6.63,6.63,6.68,6.72,6.64,1,2,3,4,5,6,0.09,0.11,0.19,0.25,0.21,0.21,110.3,113.7,115.3,,111.7,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.2,4.8,16.6,8.5,4.1,1.8,3.6,47.8,11.9,6,3,8,1,6,16,6,逃げ,1,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,浜名湖,予選,1800,13:56,3361,3883,3564,3600,3718,3294,岡部浩,山根大樹,桑原啓,玄馬徹,伊達正利,野中義生,徳島,広島,福岡,岡山,静岡,静岡,B1,B1,B1,B1,B1,B1,52,48,51,51,47,56,51,56,54,53,55,53,4.81,4.08,4.05,4.41,4.49,4.52,28.13,22.97,22.34,22.41,22.43,29.89,2.63,0.0,4.94,3.43,5.31,4.8,0.0,0.0,35.29,28.57,33.06,26.38,25,37,5,15,41,24,31.55,34.74,28.24,27.72,34.4,35.42,64,34,70,50,21,40,24.24,33.68,29.29,42.71,28.57,40.0,2022-3-11,6.64,6.63,6.63,6.68,6.72,6.64,0.0,0.0,0.0,0.0,-0.5,-0.5,0.18,0.16,0.01,0.01,-0.01,0.0,1,2,3,4,5,6,晴,15.0,13,6.0,11.0,3.0
99,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,7,予選,1800,3544,3305,3536,3491,3347,3065,豊田訓靖,小野信樹,一色雅昭,富永茂,矢後剛,増田弘喜,48,20,11,54,3,40,36,69,56,37,44,20,6.64,6.68,6.65,6.72,6.66,6.69,1,2,3,4,5,6,0.26,0.21,0.2,0.19,0.21,0.21,113.3,110.6,114.3,,111.4,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,7.7,1.9,2.0,66.9,16.0,5.0,1.8,1.3,134.7,4.9,15,6,7,3,1,30,2,差し,1,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,浜名湖,予選,1800,14:27,3544,3305,3536,3491,3347,3065,豊田訓靖,小野信樹,一色雅昭,富永茂,矢後剛,増田弘喜,静岡,岡山,愛知,福岡,東京,埼玉,B1,B1,B1,B1,B1,B1,53,54,55,54,55,62,52,55,55,52,54,54,4.28,3.31,3.96,3.72,5.82,4.37,23.08,12.99,15.71,13.76,35.9,20.99,4.14,0.0,4.63,0.0,6.06,3.68,21.13,0.0,25.0,0.0,42.59,9.09,48,20,11,54,3,40,50.66,31.63,38.83,35.53,37.04,34.3,36,69,56,37,44,20,32.58,37.5,39.58,34.38,38.14,31.0,2022-3-11,6.64,6.68,6.65,6.72,6.66,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.03,0.1,-0.04,-0.05,0.35,1,2,3,4,5,6,晴,15.0,13,5.0,11.0,3.0
100,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,8,予選,1800,3072,3020,3516,3381,3730,3630,西田靖,若女井正,吉原聖人,滝沢芳行,塩崎優司,黒田誠司,30,58,65,57,9,16,38,73,57,39,41,29,6.66,6.74,6.66,6.67,6.77,6.7,1,2,3,4,5,6,0.16,0.23,0.14,0.07,0.24,0.12,,115.0,111.3,112.0,,114.2,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.4,2.2,2.2,16.9,5.2,2.2,6.1,2.2,50.2,12.9,8,2,3,9,4,26,7,抜き,1,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,浜名湖,予選,1800,14:58,3072,3020,3516,3381,3730,3630,西田靖,若女井正,吉原聖人,滝沢芳行,塩崎優司,黒田誠司,東京,東京,広島,埼玉,愛知,静岡,B1,B1,B1,B1,B1,B1,60,62,54,53,49,52,54,51,52,51,53,54,4.25,3.02,4.12,4.95,4.45,4.75,27.47,6.98,21.51,29.41,23.01,27.27,4.93,4.6,3.38,4.77,4.13,4.41,27.78,19.15,12.5,29.03,18.75,26.35,30,58,65,57,9,16,31.86,30.36,41.95,35.82,26.98,39.23,38,73,57,39,41,29,28.26,41.58,26.0,38.95,38.14,35.35,2022-3-11,6.66,6.74,6.66,6.67,6.77,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.18,0.06,0.07,0.11,0.27,1,2,3,4,5,6,晴,15.0,13,5.0,11.0,3.0
101,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,9,予選特賞,1800,3637,3970,3233,3419,3736,3796,齋藤和政,亀山高雅,小畑実成,栗原謙治,岡本猛,長野道臣,50,13,31,64,6,29,49,13,27,47,48,35,6.63,6.61,6.69,6.64,6.64,6.64,1,2,3,4,5,6,0.18,0.17,0.2,0.28,0.28,0.29,110.0,111.0,,113.0,113.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.1,3.5,7.5,7.6,4.5,5.2,11.0,32.3,14.4,3,2,5,7,15,11,5,抜き,1,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,浜名湖,予選特賞,1800,15:29,3637,3970,3233,3419,3736,3796,齋藤和政,亀山高雅,小畑実成,栗原謙治,岡本猛,長野道臣,愛知,群馬,岡山,群馬,大阪,静岡,B1,B2,B1,B1,B2,B1,51,45,55,52,48,48,54,53,53,56,52,54,5.09,4.42,6.07,4.3,4.44,5.14,31.3,17.81,42.96,18.28,22.86,29.63,4.57,4.73,5.82,4.17,3.82,4.95,29.41,18.18,36.36,16.67,17.65,28.45,50,13,31,64,6,29,29.9,38.39,34.54,43.33,33.33,40.37,49,13,27,47,48,35,29.7,32.99,30.3,29.29,41.24,29.47,2022-3-11,6.63,6.61,6.69,6.64,6.64,6.64,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.12,0.09,0.19,0.09,0.12,0.09,1,2,3,4,5,6,晴,15.0,13,5.0,11.0,3.0
102,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,10,予選特賞,1800,3879,3519,3079,2538,3294,3441,中村格,冨田秀幸,新地雅洋,高橋二朗,野中義生,土屋太朗,26,51,44,34,24,36,19,16,23,61,40,54,6.62,6.68,6.7,6.65,6.69,6.68,1,2,3,4,6,5,0.18,0.11,0.07,0.06,0.1,0.09,110.1,113.3,,111.1,114.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.5,6.3,15.6,12.0,4.9,2.1,5.7,49.0,9.7,6,7,6,2,10,17,5,逃げ,0,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,浜名湖,予選特賞,1800,16:00,3879,3519,3079,2538,3294,3441,中村格,冨田秀幸,新地雅洋,高橋二朗,野中義生,土屋太朗,岡山,愛知,大阪,東京,静岡,群馬,B1,B1,B1,B1,B1,B1,49,53,58,72,56,52,59,51,51,53,53,54,3.35,4.42,4.42,4.62,4.52,5.49,11.11,17.11,33.8,22.34,29.89,37.4,4.0,5.29,4.08,4.02,4.8,5.25,27.78,28.89,16.67,16.67,26.38,36.51,26,51,44,34,24,36,33.65,49.53,25.15,35.02,35.42,35.62,19,16,23,61,40,54,41.05,19.78,32.67,42.27,40.0,29.47,2022-3-11,6.62,6.68,6.7,6.65,6.69,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.08,0.12,0.01,-0.01,0.04,1,2,3,5,6,4,晴,15.0,13,5.0,11.0,3.0
103,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,11,予選特選,1800,3295,3594,3231,3542,3305,3352,濱村芳宏,塚原武之,吉田隆義,清水紀克,小野信樹,小川晃司,62,28,33,19,20,63,12,14,17,31,69,58,6.68,6.66,6.71,6.7,6.64,6.68,1,4,2,3,5,6,0.25,0.13,0.27,0.28,0.12,0.09,,110.2,,114.2,112.8,111.8,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,13.6,3.4,1.9,30.9,20.4,5.2,6.3,6.3,77.5,22.7,10,8,8,10,10,28,11,まくり,0,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,浜名湖,予選特選,1800,16:32,3295,3594,3231,3542,3305,3352,濱村芳宏,塚原武之,吉田隆義,清水紀克,小野信樹,小川晃司,徳島,埼玉,愛知,愛知,岡山,福岡,B1,B1,B1,B1,B1,B1,55,53,56,53,54,53,52,54,56,55,55,50,4.98,3.94,4.45,3.98,3.31,4.18,32.56,13.75,27.66,18.6,12.99,15.69,0.0,3.23,4.31,3.79,0.0,3.41,0.0,10.0,30.77,19.4,0.0,11.76,62,28,33,19,20,63,32.0,29.8,33.04,26.34,31.63,34.47,12,14,17,31,69,58,28.28,35.71,39.0,28.71,37.5,44.33,2022-3-11,6.68,6.66,6.71,6.7,6.64,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.03,0.06,-0.07,0.0,0.03,1,4,2,3,5,6,曇り,15.0,13,5.0,11.0,3.0
104,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,6,浜名湖,12,予選特選,1800,3347,3220,3839,3564,3212,3381,矢後剛,二橋学,川合理司,桑原啓,亀本勇樹,滝沢芳行,3,35,38,5,1,57,44,52,76,70,74,39,6.62,6.7,6.75,6.71,6.74,6.61,1,2,6,4,3,5,0.21,0.17,0.19,0.34,0.23,0.33,108.7,111.0,113.8,,112.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,1.5,3.9,3.1,1.7,2.1,2.2,13.2,6.6,1,2,1,3,4,1,2,逃げ,0,薄暮だョ!第4回B級名人大集合マクール杯,3,2022-03-11,浜名湖,予選特選,1800,17:05,3347,3220,3839,3564,3212,3381,矢後剛,二橋学,川合理司,桑原啓,亀本勇樹,滝沢芳行,東京,静岡,静岡,福岡,広島,埼玉,B1,B1,B1,B1,B1,B1,55,57,46,51,60,53,54,50,62,54,57,51,5.82,4.31,4.44,4.05,4.72,4.95,35.9,18.09,25.23,22.34,23.33,29.41,6.06,4.56,4.24,4.94,4.39,4.77,42.59,27.64,24.22,35.29,27.78,29.03,3,35,38,5,1,57,37.04,32.83,39.91,28.24,39.3,35.82,44,52,76,70,74,39,38.14,32.26,28.71,29.29,35.71,38.95,2022-3-11,6.62,6.7,6.75,6.71,6.74,6.61,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.01,-0.01,0.2,0.05,0.12,1,2,4,5,3,6,曇り,15.0,13,4.0,11.0,2.0
105,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,1,まつりだon,1800,3771,5112,4062,4080,4203,5057,折下寛法,砂長知輝,後藤陽介,山崎哲司,小倉康典,上田紗奈,27,15,46,17,36,34,27,54,69,76,26,59,6.73,6.71,6.78,6.67,6.81,6.84,1,2,3,4,5,6,0.03,0.05,0.03,0.01,0.15,0.18,107.9,109.8,110.8,111.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.0,5.0,4.7,1.5,1.3,3.8,14.8,5.8,2,2,2,1,6,5,3,逃げ,1,第5回auじぶん銀行賞,5,2022-03-11,多摩川,まつりだon,1800,11:21,3771,5112,4062,4080,4203,5057,折下寛法,砂長知輝,後藤陽介,山崎哲司,小倉康典,上田紗奈,東京,埼玉,愛知,愛知,群馬,大阪,A2,B1,B1,A1,B1,B1,47,22,42,43,39,25,52,53,57,53,53,45,5.72,5.8,5.0,6.75,4.68,3.91,37.69,40.0,28.69,53.47,29.55,22.83,5.39,6.12,5.07,6.99,3.62,0.0,28.07,44.12,34.33,50.72,17.02,0.0,27,15,46,17,36,34,37.64,28.57,34.88,35.0,29.07,30.18,27,54,69,76,26,59,22.98,28.29,37.28,28.66,35.12,23.23,2022-3-11,6.73,6.71,6.78,6.67,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.16,0.06,-0.07,0.07,0.15,1,2,3,4,5,6,晴,17.0,11,2.0,13.0,2.0
106,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,2,一般,1800,3497,3994,3488,4978,4061,4238,後藤浩,茶谷桜,柳田英明,山田和佐,萩原秀人,毒島誠,22,24,30,67,72,58,48,73,67,78,29,23,6.63,6.78,6.7,6.82,6.65,6.66,1,2,3,5,6,4,0.26,0.29,0.2,0.29,0.23,0.2,113.1,,111.5,,108.0,107.4,4,5,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,1.1,1.2,3.1,3.7,2.4,2.3,2.4,3.6,12.8,3.9,1,1,3,4,7,2,2,まくり差し,0,第5回auじぶん銀行賞,5,2022-03-11,多摩川,一般,1800,11:47,3497,3994,3488,4978,4061,4238,後藤浩,茶谷桜,柳田英明,山田和佐,萩原秀人,毒島誠,埼玉,滋賀,東京,広島,福井,群馬,B1,A2,B1,B1,A1,A1,53,43,55,27,42,38,51,47,52,53,55,53,5.18,5.0,4.78,4.22,6.22,8.09,32.97,29.03,31.0,16.36,41.0,59.09,4.8,6.27,5.29,3.0,7.42,8.55,25.93,45.45,35.11,14.29,46.15,67.19,22,24,30,67,72,58,38.89,27.74,30.3,38.67,35.33,41.18,48,73,67,78,29,23,36.53,39.18,44.05,41.92,38.51,31.71,2022-3-11,6.63,6.78,6.7,6.82,6.65,6.66,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.01,-0.02,0.08,0.0,0.05,1,2,3,5,6,4,晴,12.5,5,2.0,12.5,2.0
107,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,3,一般,1800,3207,2878,5088,3882,4257,3576,田村美和,富山弘幸,高憧四季,新田智彰,古川健,白水勝也,75,55,74,57,48,43,39,71,57,37,50,83,6.74,6.76,6.78,6.74,6.69,6.73,1,2,3,4,6,5,0.15,0.23,0.24,0.19,0.2,0.19,109.5,111.3,,111.7,,110.1,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.7,1.0,1.4,30.0,20.8,7.3,3.6,2.8,91.2,10.7,17,10,13,7,4,44,5,逃げ,0,第5回auじぶん銀行賞,5,2022-03-11,多摩川,一般,1800,12:13,3207,2878,5088,3882,4257,3576,田村美和,富山弘幸,高憧四季,新田智彰,古川健,白水勝也,東京,大阪,大阪,大阪,広島,福岡,B1,A2,B1,A2,A2,A1,56,63,22,48,38,49,54,56,46,56,52,51,4.47,5.8,5.32,5.44,4.84,7.34,23.61,40.0,33.03,36.73,28.24,58.97,3.46,0.0,5.88,5.55,0.0,0.0,7.69,0.0,37.5,38.71,0.0,0.0,75,55,74,57,48,43,30.22,32.97,34.13,44.27,31.25,40.96,39,71,57,37,50,83,39.52,37.36,36.69,25.71,40.7,27.15,2022-3-11,6.74,6.76,6.78,6.74,6.69,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.09,-0.04,-0.06,0.05,-0.04,1,2,3,4,6,5,晴,13.0,5,1.0,12.5,2.0
108,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,4,一般,1800,4569,3804,3656,5089,4906,5163,中澤宏奈,中渡修作,伯母芳恒,前田翔,鈴木雅希,清水愛海,52,23,25,13,73,18,45,79,52,38,85,75,6.62,6.69,6.71,6.67,6.63,6.79,1,2,4,3,5,6,0.23,0.23,0.24,0.19,0.12,0.19,110.4,109.5,,111.8,111.5,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.4,1.5,1.2,8.9,2.9,1.5,2.0,2.1,19.3,4.0,4,1,1,2,4,4,1,差し,0,第5回auじぶん銀行賞,5,2022-03-11,多摩川,一般,1800,12:41,4569,3804,3656,5089,4906,5163,中澤宏奈,中渡修作,伯母芳恒,前田翔,鈴木雅希,清水愛海,東京,福岡,東京,愛知,東京,山口,B1,A2,A2,B1,B1,B1,33,47,48,21,26,22,46,55,56,49,54,47,4.79,5.75,5.41,5.18,5.77,3.64,30.49,37.62,33.02,26.51,37.18,16.22,5.18,5.84,6.03,3.74,5.01,0.0,35.29,42.11,41.67,14.29,27.27,0.0,52,23,25,13,73,18,37.22,43.35,39.27,36.99,45.79,35.98,45,79,52,38,85,75,37.13,28.48,30.41,37.28,25.68,31.9,2022-3-11,6.62,6.69,6.71,6.67,6.63,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.2,0.16,0.17,0.2,0.12,0.15,1,2,3,4,5,6,晴,14.0,11,2.0,12.5,2.0
109,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,5,一般,1800,3915,3583,4659,4794,4415,5204,繁野谷圭介,齋藤智裕,木下翔太,和田拓也,下出卓矢,宇恵有香,47,40,35,28,33,42,41,62,51,60,44,61,6.74,6.76,6.78,6.65,6.55,6.7,1,2,3,4,5,6,-0.01,0.03,0.04,0.09,0.05,0.06,,112.4,113.5,110.9,109.6,,6,3,4,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,2.5,1.0,3.5,6.1,2.9,1.8,3.7,3.7,23.9,8.9,3,2,3,5,5,9,3,まくり,1,第5回auじぶん銀行賞,5,2022-03-11,多摩川,一般,1800,13:09,3915,3583,4659,4794,4415,5204,繁野谷圭,齋藤智裕,木下翔太,和田拓也,下出卓矢,宇恵有香,大阪,埼玉,大阪,兵庫,福井,三重,A1,B1,A1,B1,A2,B2,47,49,30,31,35,25,52,58,54,54,56,45,6.81,4.56,7.14,5.73,6.8,1.48,52.21,25.26,55.45,36.72,52.75,0.0,6.94,4.51,7.12,6.0,5.11,0.0,56.25,20.45,46.15,50.0,22.22,0.0,47,40,35,28,33,42,34.21,44.32,35.68,40.1,29.7,37.5,41,62,51,60,44,61,34.39,31.88,31.25,28.13,29.68,28.0,2022-3-11,6.74,6.76,6.78,6.65,6.55,6.7,-0.5,-0.5,-0.5,-0.5,2.0,-0.5,0.23,0.21,0.18,0.36,0.31,0.05,1,2,3,4,5,6,晴,15.0,11,2.0,12.5,2.0
110,第5回auじぶん銀行賞,5,2022-03-11,5,多摩川,6,一般,1800,3566,3439,5112,4356,4978,3713,川添英正,大平誉史明,砂長知輝,長岡良也,山田和佐,伊藤誠二,38,68,15,56,67,32,86,24,54,36,78,68,6.68,6.74,6.69,6.74,6.68,6.72,1,2,3,4,6,5,0.2,0.17,0.17,0.12,0.16,0.09,111.5,109.6,112.9,108.0,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,13.2,3.0,2.2,33.9,15.9,2.6,2.0,1.7,86.6,4.8,12,9,5,3,1,33,1,まくり,0,第5回auじぶん銀行賞,5,2022-03-11,多摩川,一般,1800,13:37,3566,3439,5112,4356,4978,3713,川添英正,大平誉史,砂長知輝,長岡良也,山田和佐,伊藤誠二,福岡,大阪,埼玉,兵庫,広島,愛知,A2,A2,B1,A1,B1,A1,51,52,22,37,27,47,52,52,53,53,53,53,5.14,5.57,5.8,6.51,4.22,6.66,32.08,42.86,40.0,47.42,16.36,56.92,6.46,5.25,6.12,6.43,3.0,6.33,50.0,37.5,44.12,46.43,14.29,43.14,38,68,15,56,67,32,31.63,34.36,28.57,34.97,38.67,49.47,86,24,54,36,78,68,28.14,36.26,28.29,39.88,41.92,29.3,2022-3-11,6.68,6.74,6.69,6.74,6.68,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.07,0.12,0.08,0.27,0.11,1,2,3,4,6,5,晴,15.0,7,3.0,12.5,2.0
