,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,8,常滑,10,予選,1800,4983,4461,3891,3554,4650,5002,前田篤哉,安田吉宏,谷口健一,仲口博崇,中山雄太,上田健太,59,58,40,22,7,35,53,12,38,36,26,69,6.76,6.73,6.81,6.69,6.73,6.75,1,3,4,2,5,6,0.41,0.23,0.07,0.35,0.08,0.06,,,115.5,114.8,111.6,113.5,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,2.1,3.1,7.1,36.6,25.9,11.2,2.7,10.2,97.7,14.2,10,8,12,3,9,31,6,まくり差し,0,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,常滑,予選,1800,15:36,4983,4461,3891,3554,4650,5002,前田篤哉,安田吉宏,谷口健一,仲口博崇,中山雄太,上田健太,愛知,三重,福井,愛知,愛知,愛知,A1,B1,B1,A1,A2,B1,24,35,45,48,36,25,51,57,55,54,53,52,6.16,4.05,3.99,6.8,6.09,4.59,42.86,22.95,15.79,54.37,42.97,20.83,5.83,3.86,2.26,7.58,6.43,4.27,42.63,21.43,0.0,70.59,48.86,20.41,59,58,40,22,7,35,36.45,40.0,32.0,30.28,26.74,27.36,53,12,38,36,26,69,43.13,39.17,33.67,34.21,37.07,27.32,2021-5-2,6.76,6.73,6.81,6.69,6.73,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.06,0.17,0.12,0.02,0.06,1,3,4,2,5,6,晴,15.0,13,5.0,18.0,3.0
91,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,8,常滑,11,予選,1800,4308,3945,3776,4337,4570,4943,河村了,橋口真樹,横井健太,平本真之,前田聖文,八木治樹,53,34,26,28,51,31,68,59,71,15,56,16,6.67,6.68,6.57,6.69,6.78,6.71,1,2,3,4,5,6,0.19,0.21,0.18,0.15,0.17,0.13,110.9,114.0,114.7,112.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.2,2.0,1.3,1.0,1.8,3.9,12.3,6.1,1,1,1,3,7,4,3,逃げ,1,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,常滑,予選,1800,16:11,4308,3945,3776,4337,4570,4943,河村了,橋口真樹,横井健太,平本真之,前田聖文,八木治樹,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,B1,A1,A2,B1,37,45,45,36,33,30,51,50,53,54,54,53,6.78,4.05,4.75,7.15,5.85,4.72,47.32,15.38,24.3,46.81,39.84,31.48,6.55,4.94,4.62,8.09,5.89,4.21,41.01,25.61,24.21,65.79,40.0,23.68,53,34,26,28,51,31,37.72,23.3,36.26,29.52,38.14,35.78,68,59,71,15,56,16,46.26,30.05,30.89,37.79,38.74,39.01,2021-5-2,6.67,6.68,6.57,6.69,6.78,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.04,-0.01,-0.01,0.06,1,2,3,4,5,6,晴,15.0,13,5.0,18.0,3.0
92,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,8,常滑,12,予選トコタン,1800,4084,4483,3502,4074,4565,3690,杉山正樹,北野輝季,渡邉英児,柳沢一,西村豪洋,河合三弘,56,33,13,3,48,18,20,17,31,34,58,23,6.61,6.63,6.78,6.71,6.71,6.69,1,2,3,4,5,6,0.12,0.11,0.09,0.08,0.09,0.11,110.8,,112.9,114.1,114.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,2.4,6.1,7.7,1.4,1.5,2.8,14.8,6.4,3,4,1,2,6,5,2,逃げ,1,中日スポーツ杯争奪第41回チャンピオン大会,2,2021-05-02,常滑,予選トコタン,1800,16:48,4084,4483,3502,4074,4565,3690,杉山正樹,北野輝季,渡邉英児,柳沢一,西村豪洋,河合三弘,愛知,愛知,静岡,愛知,愛知,愛知,A1,A2,A1,A1,A2,A2,41,32,51,40,33,50,55,53,53,52,52,53,6.93,6.48,6.2,6.86,5.02,5.55,54.4,47.37,39.02,43.36,30.47,38.28,8.09,6.28,5.31,7.16,5.42,6.42,70.0,47.62,44.83,59.52,34.65,48.24,56,33,13,3,48,18,40.37,29.17,33.33,34.95,26.26,46.73,20,17,31,34,58,23,31.0,31.12,30.48,38.14,37.96,42.6,2021-5-2,6.61,6.63,6.78,6.71,6.71,6.69,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.02,-0.01,0.18,0.12,0.19,-0.03,1,2,3,4,5,6,晴,15.0,13,6.0,18.0,4.0
93,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,6,浜名湖,1,予選,1800,4068,3990,4417,4376,4207,5079,幸田智裕,芹澤克彦,服部剛,藤田靖弘,松下一也,大石真央,7,2,15,4,8,11,58,14,68,40,17,65,6.85,6.83,6.89,6.91,6.8,6.85,1,2,3,4,5,6,0.07,0.19,0.08,0.08,0.04,0.03,112.4,,,114.3,111.5,112.5,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.2,1.6,1.3,13.3,3.2,2.4,16.6,12.1,173.9,38.7,5,1,2,12,11,58,11,まくり,1,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,浜名湖,予選,1800,11:24,4068,3990,4417,4376,4207,5079,幸田智裕,芹澤克彦,服部剛,藤田靖弘,松下一也,大石真央,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A2,A1,B1,40,42,34,36,38,23,53,51,53,52,53,46,5.54,5.15,5.12,5.68,6.44,3.77,32.12,31.53,26.61,41.01,47.01,18.18,5.34,5.47,4.45,6.25,6.81,2.76,31.97,35.34,17.48,42.5,54.38,9.09,7,2,15,4,8,11,42.86,42.86,33.33,57.14,71.43,0.0,58,14,68,40,17,65,32.58,43.38,37.12,37.96,39.06,43.07,2021-5-2,6.85,6.83,6.89,6.91,6.8,6.85,0.0,0.0,-0.5,-0.5,-0.5,0.5,0.1,0.12,0.09,0.17,0.07,0.03,1,2,3,4,5,6,晴,16.0,3,4.0,17.0,2.0
94,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,6,浜名湖,2,予選,1800,5034,4360,4058,3563,4131,3839,若林義人,庄司孝輔,野末智一,堤昇,原豊土,川合理司,31,25,44,41,5,17,30,56,25,27,73,32,6.78,6.78,6.82,6.79,6.8,6.81,1,2,3,4,5,6,0.18,0.16,0.17,0.19,0.17,0.18,113.0,111.9,,114.2,115.0,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.1,2.1,2.1,13.5,4.7,2.5,3.8,1.8,42.9,6.5,7,2,4,8,1,17,4,差し,1,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,浜名湖,予選,1800,11:50,5034,4360,4058,3563,4131,3839,若林義人,庄司孝輔,野末智一,堤昇,原豊土,川合理司,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,A2,A1,B1,23,36,42,51,40,45,58,52,50,52,54,62,4.98,5.54,5.12,6.29,6.08,4.31,31.53,36.36,31.85,46.43,41.67,22.45,3.28,5.26,5.65,6.03,6.53,4.34,13.33,32.1,37.59,42.38,51.06,23.76,31,25,44,41,5,17,71.43,42.86,28.57,53.33,30.0,57.14,30,56,25,27,73,32,34.75,38.3,42.07,42.55,47.45,42.75,2021-5-2,6.78,6.78,6.82,6.79,6.8,6.81,-0.5,0.0,0.0,-0.5,0.0,0.0,-0.09,0.02,0.1,0.37,0.07,0.08,1,2,3,4,5,6,晴,17.0,1,5.0,17.0,3.0
95,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,6,浜名湖,3,予選,1800,4989,3956,4209,5080,4124,4524,石原翼,横澤剛治,藤田竜弘,鈴木慶太,池田雄一,深谷知博,38,14,40,28,22,23,19,39,21,59,24,75,6.83,6.89,6.77,6.84,6.85,6.9,1,2,3,4,5,6,0.15,0.21,0.17,0.28,0.3,0.22,111.4,116.1,113.0,,,114.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.5,1.6,8.3,4.5,1.9,2.5,2.1,18.6,6.7,3,2,2,5,3,4,3,逃げ,1,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,浜名湖,予選,1800,12:16,4989,3956,4209,5080,4124,4524,石原翼,横澤剛治,藤田竜弘,鈴木慶太,池田雄一,深谷知博,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,B1,A2,A1,23,43,38,22,39,33,52,55,59,53,52,52,4.48,6.26,5.34,2.09,5.88,6.46,25.29,46.08,34.59,6.9,47.47,34.86,4.3,6.61,6.07,3.11,5.83,8.22,23.66,52.29,44.44,11.11,41.9,73.43,38,14,40,28,22,23,73.33,28.57,15.38,46.15,28.57,38.46,19,39,21,59,24,75,36.23,34.33,36.36,37.06,33.33,32.85,2021-5-2,6.83,6.89,6.77,6.84,6.85,6.9,0.0,0.0,-0.5,0.0,0.0,-0.5,0.11,-0.1,0.07,-0.04,-0.04,-0.21,1,2,3,4,5,6,晴,18.0,1,5.0,17.0,3.0
96,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,6,浜名湖,4,ランチタイム,1800,4342,4740,4150,3461,3422,3294,谷野錬志,齋藤達希,山田雄太,渡邊哲也,服部幸男,野中義生,16,26,65,1,57,37,67,72,18,57,51,62,6.82,6.83,6.82,6.8,6.88,6.83,1,2,3,4,5,6,0.09,0.29,0.19,0.47,0.19,0.08,113.9,,112.0,112.8,117.0,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.4,2.4,2.0,39.5,36.9,3.7,1.3,1.9,117.8,5.8,9,7,6,2,3,26,2,まくり差し,1,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,浜名湖,ランチタイム,1800,12:46,4342,4740,4150,3461,3422,3294,谷野錬志,齋藤達希,山田雄太,渡邊哲也,服部幸男,野中義生,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,36,29,39,54,50,55,53,53,56,55,56,54,7.2,4.55,6.18,4.91,6.47,4.43,54.39,27.27,50.0,31.11,52.27,22.09,6.49,4.72,6.36,4.5,6.21,4.93,49.32,23.4,44.88,22.58,46.72,25.55,16,26,65,1,57,37,46.15,8.33,42.86,35.71,83.33,42.86,67,72,18,57,51,62,29.29,44.06,41.18,31.21,29.29,47.86,2021-5-2,6.82,6.83,6.82,6.8,6.88,6.83,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.05,-0.15,-0.15,0.03,0.01,0.01,1,2,3,4,5,6,曇り,17.0,1,5.0,17.0,3.0
97,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,6,浜名湖,5,予選,1800,3981,3987,5076,3744,4933,4076,今坂晃広,後藤正宗,石原光,徳増秀樹,板橋侑我,杉田篤光,51,6,20,27,34,35,74,48,53,16,29,69,6.84,6.83,6.84,6.79,6.83,6.89,1,2,3,4,5,6,0.16,0.15,0.17,0.18,0.2,0.19,112.4,111.2,115.2,,113.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.0,1.7,1.4,12.2,4.3,2.0,2.2,2.2,43.2,8.3,5,2,3,5,4,19,4,差し,1,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,浜名湖,予選,1800,13:16,3981,3987,5076,3744,4933,4076,今坂晃広,後藤正宗,石原光,徳増秀樹,板橋侑我,杉田篤光,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A1,A2,A2,43,43,25,46,24,42,52,53,50,53,52,53,4.92,5.74,2.94,6.69,6.18,5.94,35.54,41.67,8.0,42.65,46.4,40.5,5.05,5.22,2.83,7.48,5.88,6.09,32.58,34.55,7.69,64.12,44.32,39.37,51,6,20,27,34,35,28.57,0.0,57.14,28.57,42.86,64.29,74,48,53,16,29,69,36.23,33.81,33.57,34.03,38.73,35.42,2021-5-2,6.84,6.83,6.84,6.79,6.83,6.89,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.01,-0.1,0.01,0.16,0.04,0.11,1,2,3,4,5,6,晴,17.0,1,5.0,17.0,3.0
98,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,6,浜名湖,6,予選,1800,3811,3839,3474,3990,4073,3909,石田章央,川合理司,松瀬弘美,芹澤克彦,大橋純一郎,佐々木康幸,3,17,45,2,39,9,13,32,36,14,52,54,6.82,6.84,6.88,6.86,6.81,6.82,1,5,6,2,4,3,0.26,0.23,0.26,0.22,0.21,0.17,111.1,,114.3,,113.9,112.8,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.1,1.9,4.3,3.3,1.3,1.9,2.9,11.4,4.2,1,1,1,3,5,3,1,抜き,0,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,浜名湖,予選,1800,13:47,3811,3839,3474,3990,4073,3909,石田章央,川合理司,松瀬弘美,芹澤克彦,大橋純一,佐々木康,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A2,A2,A1,45,45,50,42,40,47,53,62,48,51,53,56,6.05,4.31,4.76,5.15,6.43,7.1,40.82,22.45,27.93,31.53,50.34,58.82,5.76,4.34,5.6,5.47,6.31,7.14,42.04,23.76,39.76,35.34,44.17,55.2,3,17,45,2,39,9,28.57,57.14,30.77,42.86,53.85,28.57,13,32,36,14,52,54,30.33,42.75,32.35,43.38,35.77,30.43,2021-5-2,6.82,6.84,6.88,6.86,6.81,6.82,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.05,0.1,0.1,0.06,0.01,0.11,1,2,5,3,6,4,晴,17.0,1,5.0,17.0,3.0
99,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,6,浜名湖,7,ブレイクタイ,1800,3489,3630,4068,4033,5080,4360,大場敏,黒田誠司,幸田智裕,伊藤将吉,鈴木慶太,庄司孝輔,30,10,7,19,28,25,20,64,58,55,59,56,6.78,6.87,6.83,6.78,6.82,6.8,1,2,3,4,5,6,0.3,0.06,0.19,0.13,0.14,0.15,114.6,112.4,111.9,115.1,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,14.6,2.4,11.5,185.6,69.5,5.4,1.7,2.7,368.5,11.8,19,11,8,2,4,56,4,差し,1,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,浜名湖,ブレイクタイ,1800,14:19,3489,3630,4068,4033,5080,4360,大場敏,黒田誠司,幸田智裕,伊藤将吉,鈴木慶太,庄司孝輔,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B1,B1,54,51,40,42,22,36,52,54,53,53,53,52,7.02,4.01,5.54,6.18,2.09,5.54,50.44,17.05,32.12,43.54,6.9,36.36,7.21,4.32,5.34,6.91,3.11,5.26,54.8,24.46,31.97,58.11,11.11,32.1,30,10,7,19,28,25,0.0,14.29,42.86,0.0,46.15,42.86,20,64,58,55,59,56,32.39,35.34,32.58,36.36,37.06,38.3,2021-5-2,6.78,6.87,6.83,6.78,6.82,6.8,0.0,-0.5,0.0,0.5,0.0,-0.5,0.16,0.1,0.06,0.07,0.24,0.19,1,2,3,4,5,6,雨,17.0,1,5.0,17.0,3.0
100,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,6,浜名湖,8,予選,1800,4793,5079,4216,4524,3960,2014,金子萌,大石真央,星栄爾,深谷知博,菊地孝平,高塚清一,56,11,33,23,43,29,49,65,76,75,70,15,6.85,6.86,6.85,6.88,6.88,6.85,1,2,3,4,5,6,0.14,0.11,0.16,0.2,0.2,0.23,110.9,113.9,112.6,,114.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.6,1.9,3.8,3.1,1.9,11.4,10.3,61.2,16.5,1,1,2,13,11,21,6,逃げ,1,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,浜名湖,予選,1800,14:51,4793,5079,4216,4524,3960,2014,金子萌,大石真央,星栄爾,深谷知博,菊地孝平,高塚清一,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,A1,A1,B1,30,23,36,33,42,74,51,46,52,52,56,55,5.66,3.77,5.83,6.46,7.0,4.64,40.0,18.18,39.07,34.86,50.93,26.42,5.45,2.76,5.88,8.22,7.47,4.77,34.21,9.09,40.34,73.43,62.5,27.4,56,11,33,23,43,29,57.14,0.0,0.0,38.46,0.0,55.56,49,65,76,75,70,15,33.81,43.07,42.66,32.85,32.04,34.75,2021-5-2,6.85,6.86,6.85,6.88,6.88,6.85,0.0,0.0,0.0,-0.5,0.0,0.0,0.06,0.09,-0.1,0.04,0.09,-0.05,1,2,3,4,5,6,雨,16.0,1,5.0,17.0,3.0
101,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,6,浜名湖,9,予選,1800,3995,4124,4207,3796,4058,4740,重野哲之,池田雄一,松下一也,長野道臣,野末智一,齋藤達希,13,22,8,21,44,26,66,24,17,28,25,72,6.85,6.8,6.77,6.83,6.9,6.84,1,2,3,4,5,6,0.2,0.26,0.2,0.17,0.22,0.34,111.8,,113.1,115.8,114.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,1.2,3.2,2.1,1.1,4.1,3.3,12.0,4.3,1,1,1,8,6,4,3,逃げ,1,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,浜名湖,予選,1800,15:23,3995,4124,4207,3796,4058,4740,重野哲之,池田雄一,松下一也,長野道臣,野末智一,齋藤達希,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,A1,B1,A2,B1,42,39,38,47,42,29,54,52,53,53,50,53,6.72,5.88,6.44,5.22,5.12,4.55,50.0,47.47,47.01,29.82,31.85,27.27,6.45,5.83,6.81,5.02,5.65,4.72,46.02,41.9,54.38,27.72,37.59,23.4,13,22,8,21,44,26,14.29,28.57,71.43,42.86,28.57,8.33,66,24,17,28,25,72,35.25,33.33,39.06,34.56,42.07,44.06,2021-5-2,6.85,6.8,6.77,6.83,6.9,6.84,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.01,-0.1,-0.14,0.07,0.07,-0.11,1,2,3,4,6,5,晴,15.0,1,5.0,17.0,3.0
102,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,6,浜名湖,10,予選,1800,3156,3909,4376,5034,5076,3959,金子良昭,佐々木康幸,藤田靖弘,若林義人,石原光,坪井康晴,18,9,4,31,20,24,45,54,40,30,53,22,6.84,6.84,6.9,6.85,6.87,6.73,1,2,4,5,6,3,0.07,0.08,0.16,0.13,0.09,0.12,111.6,113.2,115.3,,,114.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.1,1.6,5.1,3.9,1.8,1.1,1.3,8.4,2.5,2,2,3,1,2,2,1,逃げ,0,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,浜名湖,予選,1800,15:56,3156,3909,4376,5034,5076,3959,金子良昭,佐々木康,藤田靖弘,若林義人,石原光,坪井康晴,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,A2,B1,B1,A1,56,47,36,23,25,43,53,56,52,58,50,53,5.72,7.1,5.68,4.98,2.94,7.29,38.46,58.82,41.01,31.53,8.0,53.85,6.14,7.14,6.25,3.28,2.83,7.45,47.3,55.2,42.5,13.33,7.69,58.99,18,9,4,31,20,24,0.0,28.57,57.14,71.43,57.14,23.08,45,54,40,30,53,22,44.62,30.43,37.96,34.75,33.57,35.77,2021-5-2,6.84,6.84,6.9,6.85,6.87,6.73,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.01,0.13,0.1,-0.01,0.09,0.02,1,2,3,5,6,4,晴,16.0,1,4.0,17.0,2.0
103,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,6,浜名湖,11,予選特選,1800,3744,3563,3294,4417,3811,3956,徳増秀樹,堤昇,野中義生,服部剛,石田章央,横澤剛治,27,41,37,15,3,14,16,27,62,68,13,39,6.84,6.9,6.82,6.89,6.87,6.9,1,2,3,4,5,6,0.12,0.18,0.14,0.28,0.33,0.41,111.3,111.8,114.1,114.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,1.8,1.6,1.4,1.8,4.3,7.8,5.3,1,1,1,3,6,2,3,逃げ,1,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,浜名湖,予選特選,1800,16:30,3744,3563,3294,4417,3811,3956,徳増秀樹,堤昇,野中義生,服部剛,石田章央,横澤剛治,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,B1,B1,A2,A1,46,51,55,34,45,43,53,52,54,53,53,55,6.69,6.29,4.43,5.12,6.05,6.26,42.65,46.43,22.09,26.61,40.82,46.08,7.48,6.03,4.93,4.45,5.76,6.61,64.12,42.38,25.55,17.48,42.04,52.29,27,41,37,15,3,14,28.57,53.33,42.86,33.33,28.57,28.57,16,27,62,68,13,39,34.03,42.55,47.86,37.12,30.33,34.33,2021-5-2,6.84,6.9,6.82,6.89,6.87,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.04,0.08,0.22,0.13,0.12,1,2,3,4,5,6,晴,16.0,1,4.0,17.0,2.0
104,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,6,浜名湖,12,予選特選,1800,3960,4131,4933,4150,4209,4033,菊地孝平,原豊土,板橋侑我,山田雄太,藤田竜弘,伊藤将吉,43,5,34,65,40,19,70,73,29,18,21,55,6.87,6.88,6.85,6.8,6.84,6.82,1,2,3,4,5,6,0.07,0.09,0.09,0.19,0.26,0.19,110.2,111.6,,113.0,114.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,2.3,2.4,1.4,1.7,2.8,9.2,4.7,1,1,1,2,6,2,2,逃げ,1,浜松市長杯争奪戦やらまいかカップ,4,2021-05-02,浜名湖,予選特選,1800,17:05,3960,4131,4933,4150,4209,4033,菊地孝平,原豊土,板橋侑我,山田雄太,藤田竜弘,伊藤将吉,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A2,B1,B1,A1,42,40,24,39,38,42,56,54,52,56,59,53,7.0,6.08,6.18,6.18,5.34,6.18,50.93,41.67,46.4,50.0,34.59,43.54,7.47,6.53,5.88,6.36,6.07,6.91,62.5,51.06,44.32,44.88,44.44,58.11,43,5,34,65,40,19,0.0,30.0,42.86,42.86,15.38,0.0,70,73,29,18,21,55,32.04,47.45,38.73,41.18,36.36,36.36,2021-5-2,6.87,6.88,6.85,6.8,6.84,6.82,0.0,-0.5,0.0,0.0,-0.5,0.5,-0.05,0.1,0.18,0.07,0.05,0.16,1,2,3,4,5,6,晴,16.0,1,6.0,17.0,3.0
105,第28回多摩川さつき杯,5,2021-05-02,5,多摩川,1,まつりだon,1800,3226,3467,4421,4430,3336,4440,浦田信義,森弘行,森作広大,永田秀二,遠藤晃司,萩原知哉,56,32,34,62,13,12,59,28,78,81,29,75,6.73,6.69,6.77,6.68,6.72,6.78,1,2,3,4,5,6,0.29,0.16,0.17,0.12,0.09,0.12,111.0,112.2,113.7,,,114.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.6,1.5,3.3,11.5,5.0,3.6,5.3,9.1,49.6,16.2,5,2,4,5,11,19,7,抜き,1,第28回多摩川さつき杯,5,2021-05-02,多摩川,まつりだon,1800,11:46,3226,3467,4421,4430,3336,4440,浦田信義,森弘行,森作広大,永田秀二,遠藤晃司,萩原知哉,東京,東京,東京,東京,東京,東京,A2,B1,B1,A1,B1,B1,55,52,32,35,57,34,52,53,56,56,54,54,4.96,4.56,3.94,6.52,4.73,4.39,28.83,24.53,13.04,50.78,27.45,25.61,4.58,5.65,4.59,6.79,4.12,3.87,26.92,37.5,23.53,48.89,22.73,29.03,56,32,34,62,13,12,35.45,38.86,33.85,36.04,40.29,34.55,59,28,78,81,29,75,38.46,33.16,37.93,30.73,38.0,30.62,2021-5-2,6.73,6.69,6.77,6.68,6.72,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.38,0.17,0.27,0.29,0.2,0.06,1,2,3,4,5,6,曇り,21.0,3,2.0,20.0,2.0
