,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,1,一般戦,1800,4091,5103,4182,4836,4253,3705,荒田泰明,芝田京介,吉田和仁,大谷健太,西川真人,濱田隆浩,29,66,35,27,17,18,56,74,18,43,61,60,6.68,6.63,6.64,6.66,6.71,6.66,1,6,3,4,5,2,0.2,0.35,0.27,0.21,0.24,0.17,118.6,,,113.7,121.1,116.6,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.3,1.0,2.7,46.6,22.4,3.5,1.9,2.7,141.8,8.7,20,10,7,2,4,54,3,まくり,0,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,蒲郡,一般戦,1800,15:18,4091,5103,4182,4836,4253,3705,荒田泰明,芝田京介,吉田和仁,大谷健太,西川真人,濱田隆浩,埼玉,埼玉,滋賀,埼玉,滋賀,大阪,B1,B2,B1,A2,B1,B1,40,23,38,33,38,47,54,53,56,52,56,55,4.99,2.87,5.35,4.57,4.45,4.84,32.86,10.13,34.02,14.29,22.34,33.33,6.5,2.14,4.5,6.33,3.25,4.46,50.0,7.14,20.0,41.67,13.89,24.39,29,66,35,27,17,18,29.13,30.32,30.82,21.11,33.13,22.63,56,74,18,43,61,60,31.75,33.33,23.39,39.85,34.48,41.67,2021-12-25,6.68,6.63,6.64,6.66,6.71,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,0.44,0.11,0.36,0.35,-0.04,1,4,3,5,6,2,晴,6.0,15,1.0,9.0,0.0
91,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,2,一般戦,1800,3122,4780,4449,3475,5130,3687,高山哲也,マイケル田代,中嶋達也,橋本久和,上野拓馬,花田和明,31,50,41,22,15,75,49,13,70,38,73,45,6.56,6.61,6.61,6.67,6.6,6.7,1,3,4,5,6,2,0.08,0.16,0.22,0.15,0.19,0.15,,111.4,,109.4,113.7,112.5,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.1,2.4,1.4,15.9,5.7,1.9,2.7,3.4,36.8,9.2,8,3,3,4,7,14,4,まくり,0,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,蒲郡,一般戦,1800,15:42,3122,4780,4449,3475,5130,3687,高山哲也,マイケ田,中嶋達也,橋本久和,上野拓馬,花田和明,兵庫,東京,兵庫,群馬,三重,愛知,B1,B1,B1,A2,B2,A2,60,35,34,51,23,52,54,52,53,51,54,52,3.89,4.79,4.04,5.7,2.5,6.0,18.09,27.08,18.18,38.52,7.69,42.4,4.65,5.0,2.63,6.2,0.0,5.64,30.0,30.77,12.5,45.76,0.0,35.64,31,50,41,22,15,75,35.44,17.71,29.8,20.66,31.39,13.58,49,13,70,38,73,45,31.97,37.88,39.42,39.5,33.07,32.12,2021-12-25,6.56,6.61,6.61,6.67,6.6,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.29,0.1,0.18,0.05,-0.01,0.48,1,3,4,5,6,2,晴,11.0,15,4.0,9.0,2.0
92,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,3,一般戦,1800,4379,4146,3659,4681,3489,3107,桑島和宏,柳橋宏紀,藤生雄人,太田潮,大場敏,平岡重典,49,21,60,38,65,51,65,55,39,63,51,71,6.62,6.65,6.67,6.66,6.62,6.66,1,2,3,4,5,6,0.23,0.19,0.24,0.24,0.24,0.37,109.1,,112.0,113.0,110.4,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.4,3.0,5.0,4.1,2.1,1.5,2.4,13.2,4.0,3,3,4,1,5,5,2,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,蒲郡,一般戦,1800,16:07,4379,4146,3659,4681,3489,3107,桑島和宏,柳橋宏紀,藤生雄人,太田潮,大場敏,平岡重典,東京,滋賀,群馬,愛知,静岡,大阪,A2,B1,A2,B1,A1,B1,37,40,47,31,54,58,57,53,55,57,55,51,5.64,5.04,5.29,4.62,6.6,4.66,32.43,34.34,34.69,24.14,52.9,25.53,0.0,5.58,5.97,4.57,6.56,5.0,0.0,45.0,41.03,29.51,50.0,23.53,49,21,60,38,65,51,33.11,28.93,31.79,30.41,35.56,35.67,65,55,39,63,51,71,35.51,29.5,35.77,36.88,28.08,40.8,2021-12-25,6.62,6.65,6.67,6.66,6.62,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.04,0.03,0.05,-0.04,1,2,3,4,5,6,晴,11.0,15,4.0,9.0,2.0
93,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,4,一般戦,1800,4110,3624,4274,3842,4483,3819,小澤和也,大石和彦,長畑友輔,星野太郎,北野輝季,大内裕樹,34,23,25,47,68,53,48,50,41,72,59,62,6.64,6.65,6.72,6.7,6.61,6.7,1,2,3,4,5,6,0.18,0.2,0.15,0.31,0.17,0.21,112.2,111.8,,,108.1,111.3,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,2.1,2.7,48.5,51.9,44.6,9.0,4.1,23.4,266.6,126.7,16,11,11,4,14,61,17,まくり,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,蒲郡,一般戦,1800,16:34,4110,3624,4274,3842,4483,3819,小澤和也,大石和彦,長畑友輔,星野太郎,北野輝季,大内裕樹,埼玉,静岡,東京,三重,愛知,滋賀,B1,B1,B1,A2,A1,B1,41,52,39,45,32,49,57,52,50,53,53,57,4.65,4.39,5.34,5.77,6.17,3.86,25.61,28.26,35.23,34.19,44.9,14.29,5.09,3.73,4.8,5.79,5.97,5.29,30.43,19.61,26.0,41.07,36.67,21.43,34,23,25,47,68,53,30.57,34.75,32.72,31.78,33.82,37.16,48,50,41,72,59,62,32.86,37.97,35.54,24.19,30.5,22.4,2021-12-25,6.64,6.65,6.72,6.7,6.61,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,0.15,-0.08,-0.1,0.47,1,2,3,4,5,6,晴,11.0,15,4.0,9.0,2.0
94,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,5,一般戦,1800,4654,4253,4230,3905,4084,5137,篠田優也,西川真人,濱崎直矢,天野友和,杉山正樹,川原涼,67,17,19,64,20,56,11,61,40,77,47,69,6.59,6.7,6.63,6.69,6.68,6.75,1,2,3,4,5,6,0.14,0.15,0.1,0.17,0.19,0.28,111.3,,107.3,111.9,109.9,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.3,1.4,1.3,7.9,6.1,1.4,1.2,1.2,15.3,2.1,4,3,3,2,1,5,1,まくり差し,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,蒲郡,一般戦,1800,17:01,4654,4253,4230,3905,4084,5137,篠田優也,西川真人,濱崎直矢,天野友和,杉山正樹,川原涼,兵庫,滋賀,埼玉,愛知,愛知,愛知,B1,B1,A1,B1,A1,B2,35,38,38,44,42,21,53,56,54,52,54,55,4.97,4.45,6.34,5.76,7.31,2.04,29.87,22.34,47.45,39.81,55.97,0.0,5.0,3.25,5.9,5.45,6.82,1.79,25.81,13.89,34.48,30.43,49.26,0.0,67,17,19,64,20,56,22.52,33.13,29.45,32.88,25.23,26.92,11,61,40,77,47,69,28.0,34.48,33.1,34.78,29.6,37.12,2021-12-25,6.59,6.7,6.63,6.69,6.68,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.04,-0.16,0.17,0.07,0.19,1,2,3,4,5,6,晴,10.0,15,4.0,9.0,2.0
95,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,6,一般戦,1800,4579,4182,3475,4335,5132,5161,中嶋健一郎,吉田和仁,橋本久和,若林将,中野希一,登玉隼百,33,35,22,40,46,58,34,18,38,52,36,35,6.81,6.75,6.74,6.71,6.69,6.75,1,2,3,4,5,6,0.12,0.21,0.15,0.07,0.15,0.11,110.8,,111.4,108.0,,109.3,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.2,2.6,29.8,46.0,34.9,7.4,1.3,7.2,179.1,21.7,12,9,12,1,10,44,7,まくり,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,蒲郡,一般戦,1800,17:29,4579,4182,3475,4335,5132,5161,中嶋健一,吉田和仁,橋本久和,若林将,中野希一,登玉隼百,三重,滋賀,群馬,東京,埼玉,兵庫,A1,B1,A2,A1,B1,B1,32,38,51,37,22,22,54,56,51,54,52,51,5.52,5.35,5.7,6.47,3.87,2.96,29.55,34.02,38.52,47.5,15.58,9.28,6.46,4.5,6.2,7.05,2.22,0.0,42.86,20.0,45.76,52.5,0.0,0.0,33,35,22,40,46,58,28.0,30.82,20.66,20.79,37.96,33.6,34,18,38,52,36,35,41.18,23.39,39.5,30.14,36.57,21.93,2021-12-25,6.81,6.75,6.74,6.71,6.69,6.75,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.04,0.06,0.05,-0.01,0.07,0.02,1,2,3,4,5,6,晴,10.0,15,4.0,9.0,2.0
96,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,7,一般戦,1800,4875,4681,3698,4561,4303,5130,大塚康雅,太田潮,小巻良至,藤山翔大,牧原崇,上野拓馬,16,38,63,70,24,15,46,63,12,24,54,73,6.76,6.76,6.87,6.6,6.72,6.78,1,2,3,4,5,6,0.18,0.25,0.26,0.22,0.26,0.33,110.8,,,109.1,113.4,111.9,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.0,1.0,1.6,4.0,2.8,1.2,4.5,6.9,39.8,26.6,2,2,1,6,11,14,8,まくり,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,蒲郡,一般戦,1800,17:57,4875,4681,3698,4561,4303,5130,大塚康雅,太田潮,小巻良至,藤山翔大,牧原崇,上野拓馬,東京,愛知,埼玉,大阪,愛知,三重,B1,B1,B1,A1,B1,B2,27,31,49,30,38,23,51,57,55,53,52,54,4.59,4.62,3.35,7.5,5.05,2.5,28.87,24.14,3.7,61.16,30.09,7.69,4.47,4.57,4.23,7.15,5.25,0.0,15.79,29.51,19.23,59.26,28.71,0.0,16,38,63,70,24,15,37.88,30.41,34.78,25.78,35.38,31.39,46,63,12,24,54,73,33.59,36.88,48.7,30.88,42.45,33.07,2021-12-25,6.76,6.76,6.87,6.6,6.72,6.78,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,-0.16,0.01,0.16,-0.08,-0.04,-0.01,1,2,3,4,5,6,晴,9.0,15,3.0,9.0,1.0
97,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,8,一般戦,1800,3902,4449,4379,4091,3940,3624,蜷川哲平,中嶋達也,桑島和宏,荒田泰明,飯山泰,大石和彦,48,41,49,29,13,23,37,70,65,56,58,50,6.75,6.71,6.76,6.81,6.71,6.82,1,2,3,4,5,6,0.11,0.16,0.17,0.21,0.14,0.2,108.2,109.6,109.7,111.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.5,7.8,9.4,4.2,1.5,5.3,18.8,7.9,3,4,7,2,10,5,3,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,蒲郡,一般戦,1800,18:25,3902,4449,4379,4091,3940,3624,蜷川哲平,中嶋達也,桑島和宏,荒田泰明,飯山泰,大石和彦,東京,兵庫,東京,埼玉,東京,静岡,A2,B1,A2,B1,A1,B1,44,34,37,40,43,52,53,53,57,54,52,52,5.71,4.04,5.64,4.99,6.48,4.39,35.65,18.18,32.43,32.86,47.18,28.26,5.56,2.63,0.0,6.5,6.09,3.73,34.55,12.5,0.0,50.0,42.5,19.61,48,41,49,29,13,23,26.42,29.8,33.11,29.13,28.67,34.75,37,70,65,56,58,50,32.23,39.42,35.51,31.75,20.49,37.97,2021-12-25,6.75,6.71,6.76,6.81,6.71,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.0,-0.06,-0.02,0.05,0.07,1,2,3,4,5,6,晴,9.0,15,2.0,9.0,1.0
98,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,9,一般特選,1800,4230,4836,4780,3489,4110,4146,濱崎直矢,大谷健太,マイケル田代,大場敏,小澤和也,柳橋宏紀,19,27,50,65,34,21,40,43,13,51,48,55,6.69,6.77,6.81,6.72,6.77,6.73,1,2,3,4,5,6,0.17,0.2,0.12,0.17,0.19,0.24,107.6,,110.2,110.8,,112.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,3.1,2.6,1.3,1.3,2.7,7.3,3.0,2,2,1,2,5,2,1,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,蒲郡,一般特選,1800,18:53,4230,4836,4780,3489,4110,4146,濱崎直矢,大谷健太,マイケ田,大場敏,小澤和也,柳橋宏紀,埼玉,埼玉,東京,静岡,埼玉,滋賀,A1,A2,B1,A1,B1,B1,38,33,35,54,41,40,54,52,52,55,57,53,6.34,4.57,4.79,6.6,4.65,5.04,47.45,14.29,27.08,52.9,25.61,34.34,5.9,6.33,5.0,6.56,5.09,5.58,34.48,41.67,30.77,50.0,30.43,45.0,19,27,50,65,34,21,29.45,21.11,17.71,35.56,30.57,28.93,40,43,13,51,48,55,33.1,39.85,37.88,28.08,32.86,29.5,2021-12-25,6.69,6.77,6.81,6.72,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.06,0.05,0.05,0.12,0.08,1,2,3,4,5,6,晴,8.0,15,3.0,9.0,1.0
99,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,10,選抜戦,1800,3905,4335,4483,3659,4654,3122,天野友和,若林将,北野輝季,藤生雄人,篠田優也,高山哲也,64,40,68,60,67,31,77,52,59,39,11,49,6.71,6.71,6.75,6.8,6.78,6.79,1,2,3,4,5,6,0.13,0.13,0.17,0.22,0.19,0.28,111.0,107.7,109.3,111.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.5,1.0,1.2,7.3,4.0,1.6,1.6,1.7,16.3,2.3,4,3,2,1,3,4,1,差し,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,蒲郡,選抜戦,1800,19:24,3905,4335,4483,3659,4654,3122,天野友和,若林将,北野輝季,藤生雄人,篠田優也,高山哲也,愛知,東京,愛知,群馬,兵庫,兵庫,B1,A1,A1,A2,B1,B1,44,37,32,47,35,60,52,54,53,55,53,54,5.76,6.47,6.17,5.29,4.97,3.89,39.81,47.5,44.9,34.69,29.87,18.09,5.45,7.05,5.97,5.97,5.0,4.65,30.43,52.5,36.67,41.03,25.81,30.0,64,40,68,60,67,31,32.88,20.79,33.82,31.79,22.52,35.44,77,52,59,39,11,49,34.78,30.14,30.5,35.77,28.0,31.97,2021-12-25,6.71,6.71,6.75,6.8,6.78,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.21,0.15,0.11,0.05,-0.02,-0.02,1,2,3,4,5,6,晴,7.0,15,2.0,9.0,1.0
100,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,11,選抜戦,1800,4561,4084,4579,3902,3842,4875,藤山翔大,杉山正樹,中嶋健一郎,蜷川哲平,星野太郎,大塚康雅,70,20,33,48,47,16,24,47,34,37,72,46,6.59,6.68,6.76,6.77,6.79,6.75,1,2,3,4,5,6,0.18,0.21,0.16,0.21,0.17,0.18,108.4,112.1,109.8,,110.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,3.1,4.2,3.2,2.0,4.1,11.7,24.0,14.6,2,2,3,5,10,8,5,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,蒲郡,選抜戦,1800,19:56,4561,4084,4579,3902,3842,4875,藤山翔大,杉山正樹,中嶋健一,蜷川哲平,星野太郎,大塚康雅,大阪,愛知,三重,東京,三重,東京,A1,A1,A1,A2,A2,B1,30,42,32,44,45,27,53,54,54,53,53,51,7.5,7.31,5.52,5.71,5.77,4.59,61.16,55.97,29.55,35.65,34.19,28.87,7.15,6.82,6.46,5.56,5.79,4.47,59.26,49.26,42.86,34.55,41.07,15.79,70,20,33,48,47,16,25.78,25.23,28.0,26.42,31.78,37.88,24,47,34,37,72,46,30.88,29.6,41.18,32.23,24.19,33.59,2021-12-25,6.59,6.68,6.76,6.77,6.79,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.15,-0.02,-0.06,-0.05,-0.01,1,2,3,4,5,6,晴,7.0,15,2.0,9.0,1.0
101,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,7,蒲郡,12,優勝戦,1800,4095,3713,3550,3716,3811,3793,福来剛,伊藤誠二,都築正治,石渡鉄兵,石田章央,高橋真吾,61,73,39,32,28,30,67,33,14,53,75,68,6.69,6.78,6.76,6.77,6.74,6.76,1,2,3,4,5,6,0.13,0.18,0.19,0.08,0.13,0.2,107.2,108.5,,,110.3,111.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.1,3.7,3.8,1.8,2.6,5.3,18.3,10.1,3,3,3,4,9,9,6,抜き,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,6,2021-12-25,蒲郡,優勝戦,1800,20:37,4095,3713,3550,3716,3811,3793,福来剛,伊藤誠二,都築正治,石渡鉄兵,石田章央,高橋真吾,東京,愛知,愛知,東京,静岡,埼玉,A2,A2,A1,A1,A2,B2,40,47,50,47,46,49,51,53,54,53,54,57,7.46,6.48,5.66,6.35,6.22,4.96,60.33,53.23,40.4,36.52,46.15,36.0,8.4,6.42,6.22,7.15,5.9,4.41,73.33,43.94,50.82,43.59,35.0,14.63,61,73,39,32,28,30,30.46,22.4,27.27,18.67,20.83,25.24,67,33,14,53,75,68,29.6,34.17,29.75,32.28,34.29,36.09,2021-12-25,6.69,6.78,6.76,6.77,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.11,0.12,0.1,0.07,1,2,3,4,5,6,晴,7.0,15,2.0,9.0,1.0
102,夕刊フジ杯,4,2021-12-25,5,多摩川,1,まつりだon,1800,4488,3607,4077,4062,4973,5220,小山勉,原田智和,品田直樹,後藤陽介,栗原直也,青木蓮,20,48,43,14,41,51,38,35,83,70,59,39,6.71,6.66,6.71,6.73,6.64,6.67,1,2,3,4,5,6,0.17,0.15,0.16,0.08,0.06,0.01,111.3,,112.5,109.4,110.0,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.0,4.4,8.1,39.2,22.5,3.4,1.3,1.7,70.0,9.2,8,5,6,1,3,17,6,まくり,1,夕刊フジ杯,4,2021-12-25,多摩川,まつりだon,1800,10:48,4488,3607,4077,4062,4973,5220,小山勉,原田智和,品田直樹,後藤陽介,栗原直也,青木蓮,埼玉,大阪,東京,愛知,埼玉,埼玉,A1,B1,B1,A2,B1,B2,35,49,43,42,29,21,52,52,51,56,51,54,6.69,4.47,4.29,5.08,4.38,1.44,52.0,23.88,20.87,30.84,23.08,0.0,6.49,6.33,4.71,5.0,4.32,1.0,43.9,51.85,26.25,32.2,20.0,0.0,20,48,43,14,41,51,31.13,31.54,41.48,26.61,28.36,35.42,38,35,83,70,59,39,36.8,37.98,28.44,38.21,25.0,41.67,2021-12-25,6.71,6.66,6.71,6.73,6.64,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.17,0.1,0.06,0.01,0.2,1,2,3,4,5,6,曇り,9.5,3,2.0,11.0,2.0
103,夕刊フジ杯,4,2021-12-25,5,多摩川,2,一般,1800,3290,4358,4209,5191,4918,4073,倉谷和信,松本庸平,藤田竜弘,飛田江己,川島拓郎,大橋純一郎,63,29,75,64,31,18,80,81,63,54,31,86,6.89,6.74,6.81,6.76,6.81,6.78,1,2,3,4,6,5,0.18,0.16,0.12,0.12,0.15,0.11,108.9,,110.7,,113.3,111.7,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.9,4.7,3.8,2.2,1.5,2.6,11.2,5.7,1,1,3,1,5,1,1,逃げ,0,夕刊フジ杯,4,2021-12-25,多摩川,一般,1800,11:14,3290,4358,4209,5191,4918,4073,倉谷和信,松本庸平,藤田竜弘,飛田江己,川島拓郎,大橋純一,大阪,三重,静岡,埼玉,静岡,静岡,A2,B1,B1,B2,B1,A1,58,37,38,20,32,40,55,51,60,51,53,52,5.44,4.38,5.28,2.41,5.29,6.23,34.85,28.87,29.9,6.25,30.65,42.98,7.0,4.63,4.93,2.43,5.73,5.79,40.0,37.5,35.71,0.0,34.62,45.83,63,29,75,64,31,18,38.4,33.33,24.76,19.83,26.45,31.82,80,81,63,54,31,86,36.0,34.68,31.75,26.27,39.67,26.83,2021-12-25,6.89,6.74,6.81,6.76,6.81,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.1,0.09,0.24,0.26,0.09,1,2,3,4,5,6,晴,10.5,17,0.0,11.0,2.0
104,夕刊フジ杯,4,2021-12-25,5,多摩川,3,一般,1800,5098,4103,3251,4369,4626,5225,大江純,山崎善庸,平石和男,丹下将,伊藤紘章,斎藤凜,53,60,34,66,12,39,65,66,56,40,75,51,6.7,6.78,6.83,6.8,6.78,6.84,1,2,3,4,5,6,0.38,0.19,0.15,0.1,0.1,0.09,,114.5,108.7,110.3,113.0,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.3,2.2,1.4,8.3,4.8,1.4,2.4,1.8,19.6,3.7,3,1,1,5,2,3,1,まくり差し,1,夕刊フジ杯,4,2021-12-25,多摩川,一般,1800,11:40,5098,4103,3251,4369,4626,5225,大江純,山崎善庸,平石和男,丹下将,伊藤紘章,斎藤凜,愛知,埼玉,埼玉,愛知,愛知,埼玉,B1,B1,A2,A1,B1,B2,26,42,55,36,35,20,56,52,50,59,52,55,2.47,4.26,5.59,5.98,3.07,1.2,6.9,17.58,37.41,47.62,6.67,0.0,0.0,4.57,6.26,6.4,4.45,0.0,0.0,25.86,47.83,50.75,36.36,0.0,53,60,34,66,12,39,26.15,25.69,27.35,29.27,34.31,23.48,65,66,56,40,75,51,37.1,37.9,37.01,41.27,27.35,29.41,2021-12-25,6.7,6.78,6.83,6.8,6.78,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.08,0.09,0.07,0.14,0.2,1,2,3,4,5,6,晴,11.0,17,0.0,11.0,2.0
105,夕刊フジ杯,4,2021-12-25,5,多摩川,4,一般,1800,4979,3922,3563,4261,4076,5228,中野夢斗,菅沼佳昭,堤昇,岡祐臣,杉田篤光,若林樹蘭,21,22,36,59,26,44,36,45,44,78,76,73,6.88,6.64,6.91,6.8,6.91,6.85,1,2,3,4,5,6,0.1,0.13,0.12,0.1,0.12,0.26,112.5,109.5,,113.2,110.9,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.7,2.6,3.3,45.1,15.4,4.4,2.2,3.5,196.5,22.0,17,8,10,3,8,52,10,まくり,1,夕刊フジ杯,4,2021-12-25,多摩川,一般,1800,12:06,4979,3922,3563,4261,4076,5228,中野夢斗,菅沼佳昭,堤昇,岡祐臣,杉田篤光,若林樹蘭,愛知,愛知,静岡,三重,静岡,東京,B1,B1,A1,A1,A2,B2,25,46,52,37,43,19,53,52,53,54,52,52,4.82,4.23,5.54,6.01,5.46,2.0,31.48,24.44,35.9,41.79,33.33,0.0,3.89,4.1,5.38,6.55,5.59,0.0,17.14,29.03,33.33,54.55,37.93,0.0,21,22,36,59,26,44,34.25,35.51,32.2,27.78,29.55,21.37,36,45,44,78,76,73,42.54,35.66,26.72,43.55,27.12,41.46,2021-12-25,6.88,6.64,6.91,6.8,6.91,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.06,0.07,0.03,0.11,0.26,1,2,3,4,5,6,晴,12.0,17,0.0,11.0,2.0
