,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,4,予選,1800,4594,5020,4076,3406,4579,5074,谷川祐一,宮村勇哉,杉田篤光,中里英夫,中嶋健一郎,大澤誠也,52,32,31,29,45,24,48,18,43,21,59,11,6.83,6.79,6.81,6.76,6.79,6.82,1,2,3,4,5,6,0.05,0.09,0.1,0.14,0.11,0.16,114.1,113.4,111.1,,112.2,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.1,1.8,2.4,21.5,15.9,2.8,13.0,14.5,233.9,106.5,7,6,4,10,11,46,16,まくり,1,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,常滑,予選,1800,12:28,4594,5020,4076,3406,4579,5074,谷川祐一,宮村勇哉,杉田篤光,中里英夫,中嶋健一,大澤誠也,滋賀,三重,静岡,群馬,三重,愛知,A1,B1,A2,B1,A1,B1,39,29,42,52,31,25,52,56,52,53,54,55,6.4,3.38,6.26,5.72,6.53,3.15,45.88,10.14,44.04,35.45,54.31,10.0,7.06,3.13,6.24,6.31,5.61,2.79,51.06,12.5,38.81,42.86,31.58,6.06,52,32,31,29,45,24,29.37,30.16,36.3,38.06,28.45,38.67,48,18,43,21,59,11,28.22,31.22,32.74,36.47,30.14,31.02,2021-6-18,6.83,6.79,6.81,6.76,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.2,0.26,0.2,0.29,0.11,1,2,3,4,5,6,曇り,23.0,9,1.0,26.0,0.0
91,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,5,予選,1800,3771,5033,4676,3246,4231,4391,折下寛法,藤原孝斗,後藤隼之,星野政彦,鈴木裕隆,松田祐季,30,36,49,2,14,25,32,35,36,73,72,50,6.85,6.92,6.83,6.77,6.8,6.78,1,2,3,4,5,6,0.17,0.29,0.22,0.28,0.26,0.27,111.4,,112.3,,115.1,113.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.8,1.6,1.0,3.9,1.7,1.0,2.2,1.5,9.1,2.8,1,1,1,4,2,1,1,逃げ,1,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,常滑,予選,1800,12:59,3771,5033,4676,3246,4231,4391,折下寛法,藤原孝斗,後藤隼之,星野政彦,鈴木裕隆,松田祐季,東京,愛知,東京,兵庫,愛知,福井,A2,B1,A2,B1,B1,A1,47,23,33,56,37,35,53,55,56,55,61,53,5.28,2.0,5.72,5.1,4.39,6.02,29.7,5.0,42.11,30.7,24.79,41.27,5.74,2.17,5.8,4.13,4.1,5.86,45.71,2.56,32.0,26.67,21.95,57.14,30,36,49,2,14,25,28.8,28.7,29.1,39.86,30.15,33.1,32,35,36,73,72,50,23.94,34.78,35.74,33.21,36.73,37.36,2021-6-18,6.85,6.92,6.83,6.77,6.8,6.78,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.32,0.07,0.02,0.08,-0.02,1,2,3,4,5,6,曇り,23.0,9,1.0,26.0,0.0
92,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,6,予選,1800,3605,3656,5120,4587,4756,4604,中村守成,伯母芳恒,山本稔太朗,木田峰由季,渡邉昌成,岩瀬裕亮,57,59,43,6,53,60,44,26,27,20,29,16,6.88,6.85,6.79,6.86,6.85,6.81,1,2,3,4,6,5,0.2,0.2,0.22,0.17,0.09,0.09,111.3,,,114.9,116.3,111.9,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.2,1.1,1.0,9.5,4.6,1.7,4.8,2.9,43.6,10.8,3,2,1,10,5,15,6,逃げ,0,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,常滑,予選,1800,13:30,3605,3656,5120,4587,4756,4604,中村守成,伯母芳恒,山本稔太,木田峰由,渡邉昌成,岩瀬裕亮,三重,東京,愛知,福井,静岡,愛知,B1,A2,B1,A2,B2,A1,49,47,20,30,32,33,53,55,55,53,53,53,4.32,5.33,4.63,5.08,4.31,7.65,23.71,36.11,24.3,31.36,23.81,60.56,4.4,5.96,3.62,4.73,4.52,7.4,14.29,44.0,11.69,31.82,19.35,52.83,57,59,43,6,53,60,32.62,32.84,35.56,36.62,36.42,49.69,44,26,27,20,29,16,32.02,38.27,36.75,33.9,34.21,37.45,2021-6-18,6.88,6.85,6.79,6.86,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.11,0.19,0.08,0.08,0.05,1,2,3,4,5,6,曇り,23.0,9,1.0,26.0,0.0
93,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,7,予選,1800,5054,3713,4610,5091,3776,4175,佐々木大河,伊藤誠二,佐藤大佑,為本智也,横井健太,川尻泰輔,17,1,44,5,46,7,12,62,55,64,14,70,6.77,6.78,6.77,6.86,6.78,6.82,1,3,4,5,6,2,0.04,0.07,0.12,0.09,0.1,0.08,,111.3,114.8,113.3,,110.2,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,7.5,2.7,1.2,15.5,5.8,2.4,11.8,3.7,90.3,12.3,7,3,2,11,4,34,5,まくり,0,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,常滑,予選,1800,14:01,5054,3713,4610,5091,3776,4175,佐々木大,伊藤誠二,佐藤大佑,為本智也,横井健太,川尻泰輔,大阪,愛知,東京,福井,愛知,埼玉,B1,A1,A2,B1,B1,A2,25,46,30,20,46,38,52,53,53,54,54,55,3.29,6.1,6.01,4.07,4.63,6.15,16.67,40.54,46.3,22.09,21.64,40.54,2.67,6.6,5.97,3.94,4.82,5.35,0.0,47.31,43.33,19.35,26.26,30.43,17,1,44,5,46,7,34.35,33.09,16.39,37.32,29.84,30.95,12,62,55,64,14,70,37.4,26.4,33.84,26.11,30.4,26.29,2021-6-18,6.77,6.78,6.77,6.86,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.1,-0.04,-0.05,-0.05,0.04,-0.05,1,3,4,5,6,2,曇り,23.0,9,1.0,26.0,0.0
94,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,3,予選,1800,3353,3641,5082,4377,5046,3956,前田光昭,一瀬明,一色凌雅,濱本優一,松山裕基,横澤剛治,23,54,25,59,32,61,33,24,21,65,25,36,6.72,6.71,6.67,6.72,6.7,6.71,1,2,3,4,6,5,0.3,0.3,0.27,0.22,0.12,0.23,113.8,,110.7,,110.4,114.5,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,45.7,4.3,5.1,269.0,43.6,26.0,29.1,3.8,1350.8,77.6,30,12,14,15,5,120,18,まくり,0,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,蒲郡,予選,1800,16:23,3353,3641,5082,4377,5046,3956,前田光昭,一瀬明,一色凌雅,濱本優一,松山裕基,横澤剛治,埼玉,東京,愛知,大阪,大阪,静岡,B1,A1,B1,A2,B1,A1,52,50,22,36,27,43,52,52,57,49,54,56,4.14,6.42,4.23,6.4,3.56,6.01,15.69,49.17,23.08,48.55,13.58,41.84,4.2,6.82,3.4,6.44,2.56,6.61,28.57,54.9,16.0,54.24,11.11,48.15,23,54,25,59,32,61,38.71,40.63,21.74,19.05,21.05,25.0,33,24,21,65,25,36,21.74,34.48,40.91,19.05,34.62,40.48,2021-6-18,6.72,6.71,6.67,6.72,6.7,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.11,0.13,0.07,0.07,0.06,1,2,3,5,6,4,曇り,24.0,9,2.0,23.0,1.0
95,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,5,予選,1800,3336,4539,3226,4766,5183,3621,遠藤晃司,金子賢志,浦田信義,石井孝之,中野孝二,天野晶夫,29,26,30,62,63,20,18,45,39,31,72,70,6.71,6.7,6.72,6.6,6.7,6.69,1,2,3,5,6,4,0.11,0.13,0.12,0.21,0.37,0.18,109.7,113.2,110.8,,,111.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,5.6,2.1,2.9,16.7,12.0,5.4,4.3,5.9,59.5,12.9,8,8,7,6,9,23,7,逃げ,0,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,蒲郡,予選,1800,17:17,3336,4539,3226,4766,5183,3621,遠藤晃司,金子賢志,浦田信義,石井孝之,中野孝二,天野晶夫,東京,群馬,東京,群馬,三重,愛知,B1,A2,A2,B1,B2,A1,57,30,55,30,22,47,53,52,51,55,53,54,4.79,5.72,4.84,4.78,1.0,7.06,30.0,40.3,29.31,31.07,0.0,48.2,4.83,5.55,5.05,5.07,0.0,6.04,27.78,39.39,38.46,31.03,0.0,37.74,29,26,30,62,63,20,32.14,44.83,20.83,66.67,40.0,29.03,18,45,39,31,72,70,28.0,34.38,13.64,44.83,10.53,35.48,2021-6-18,6.71,6.7,6.72,6.6,6.7,6.69,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.26,0.21,0.19,0.18,0.12,0.38,1,2,3,5,6,4,曇り,24.0,11,3.0,23.0,1.0
96,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,7,予選,1800,3659,3860,3790,3997,4677,5082,藤生雄人,松本浩貴,佐口達也,北村征嗣,片橋幸貴,一色凌雅,55,17,27,75,52,25,41,50,23,59,67,21,6.68,6.74,6.77,6.72,6.69,6.67,1,2,3,4,5,6,0.17,0.22,0.21,0.1,0.04,0.26,109.3,112.5,,113.4,110.3,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.0,6.4,8.8,6.7,2.8,2.3,5.9,25.5,9.5,5,4,4,3,8,10,4,逃げ,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,蒲郡,予選,1800,18:13,3659,3860,3790,3997,4677,5082,藤生雄人,松本浩貴,佐口達也,北村征嗣,片橋幸貴,一色凌雅,群馬,埼玉,群馬,大阪,滋賀,愛知,A2,B1,B1,A1,A2,B1,46,48,48,42,32,22,55,51,53,53,55,57,5.32,5.07,4.89,6.6,6.27,4.23,32.38,30.39,29.41,46.75,46.94,23.08,5.92,4.81,5.52,6.95,4.83,3.4,39.47,22.22,39.39,52.63,27.78,16.0,55,17,27,75,52,25,65.52,40.0,11.11,5.88,33.33,21.74,41,50,23,59,67,21,39.29,42.86,26.09,25.0,30.43,40.91,2021-6-18,6.68,6.74,6.77,6.72,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,-0.04,-0.07,-0.06,-0.01,1,2,3,4,5,6,曇り,24.0,11,3.0,23.0,1.0
97,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,9,予選特賞,1800,4796,3956,4766,3690,3392,3293,春園功太,横澤剛治,石井孝之,河合三弘,小森信雄,宮内由紀英,77,61,62,22,36,47,77,36,31,43,55,54,6.74,6.81,6.74,6.81,6.76,6.79,1,2,3,4,5,6,0.09,0.08,0.07,0.08,0.08,0.07,,109.8,110.8,113.2,,112.6,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.4,3.7,2.8,34.0,14.9,3.8,14.1,19.6,423.3,101.4,9,4,5,11,14,59,16,差し,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,蒲郡,予選特賞,1800,19:12,4796,3956,4766,3690,3392,3293,春園功太,横澤剛治,石井孝之,河合三弘,小森信雄,宮内由紀,三重,静岡,群馬,愛知,三重,東京,A2,A1,B1,A2,B1,B1,29,43,30,50,55,55,52,56,55,53,52,52,5.44,6.01,4.78,5.35,4.58,4.18,37.61,41.84,31.07,35.66,23.6,18.1,5.52,6.61,5.07,5.67,4.44,4.32,36.0,48.15,31.03,42.67,24.44,17.81,77,61,62,22,36,47,0.0,25.0,66.67,21.74,58.33,21.05,77,36,31,43,55,54,10.53,40.48,44.83,14.29,33.33,39.29,2021-6-18,6.74,6.81,6.74,6.81,6.76,6.79,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.01,0.08,0.08,0.11,0.11,0.09,1,2,3,4,5,6,雨,23.0,11,3.0,23.0,1.0
98,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,10,予選特賞,1800,3362,4377,3066,3621,3686,3889,間嶋仁志,濱本優一,田中定雄,天野晶夫,鳥居塚孝博,須藤隆雄,39,59,73,20,66,58,38,65,27,70,34,28,6.86,6.85,6.9,6.81,6.8,6.77,1,2,3,4,5,6,0.18,0.14,0.22,0.15,0.19,0.18,109.6,110.9,,112.0,112.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.8,1.5,3.3,2.6,1.4,1.3,2.2,7.3,3.0,1,2,2,1,4,1,1,逃げ,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,蒲郡,予選特賞,1800,19:43,3362,4377,3066,3621,3686,3889,間嶋仁志,濱本優一,田中定雄,天野晶夫,鳥居塚孝,須藤隆雄,三重,大阪,埼玉,愛知,群馬,群馬,A1,A2,B1,A1,A2,B1,51,36,61,47,46,46,53,49,54,54,52,56,6.11,6.4,3.44,7.06,6.11,4.77,43.57,48.55,8.45,48.2,46.9,30.84,6.35,6.44,3.75,6.04,6.0,5.85,46.15,54.24,12.5,37.74,38.89,45.0,39,59,73,20,66,58,18.75,19.05,19.23,29.03,28.0,0.0,38,65,27,70,34,28,22.73,19.05,31.03,35.48,62.16,31.25,2021-6-18,6.86,6.85,6.9,6.81,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,0.14,0.23,0.07,0.26,1,2,3,4,5,6,雨,23.0,11,2.0,23.0,1.0
99,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,12,予選記者特選,1800,4297,3227,3997,4159,3725,4539,山田哲也,長岡茂一,北村征嗣,向後龍一,向達哉,金子賢志,64,12,75,56,18,26,48,46,59,60,75,45,6.78,6.8,6.85,6.84,6.81,6.84,1,2,3,5,4,6,0.1,0.15,0.14,0.18,0.16,0.17,109.5,112.5,,110.9,,113.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.3,3.6,2.7,2.2,2.8,9.4,20.2,10.8,2,2,2,5,10,9,5,逃げ,0,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,蒲郡,予選記者特選,1800,20:45,4297,3227,3997,4159,3725,4539,山田哲也,長岡茂一,北村征嗣,向後龍一,向達哉,金子賢志,東京,東京,大阪,埼玉,大阪,群馬,A1,B2,A1,A1,B1,A2,38,55,42,39,50,30,52,56,53,52,54,52,7.08,4.32,6.6,6.25,4.73,5.72,55.93,21.43,46.75,42.98,29.73,40.3,6.87,3.7,6.95,5.9,4.67,5.55,53.33,20.0,52.63,48.39,33.33,39.39,64,12,75,56,18,26,22.73,30.0,5.88,27.59,26.67,44.83,48,46,59,60,75,45,41.94,48.39,25.0,34.48,26.92,34.38,2021-6-18,6.78,6.8,6.85,6.84,6.81,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.1,0.07,0.05,0.06,0.0,1,2,3,5,4,6,雨,23.0,11,2.0,23.0,1.0
100,第54回日刊スポーツ杯オールレディース,1,2021-06-18,1,桐生,1,予選,1800,3182,3207,4464,4011,4854,5108,久保田美紀,田村美和,山下友貴,堀之内紀代子,大橋由珠,柴田愛梨,61,49,29,32,62,70,18,22,67,49,58,15,6.75,6.77,6.79,6.68,6.64,6.81,1,2,3,4,5,6,0.19,0.12,0.12,0.64,0.18,0.4,112.6,115.3,110.4,116.5,114.8,119.9,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.1,1.6,2.7,13.3,5.3,2.4,2.3,4.8,54.9,14.0,7,3,5,3,10,24,7,まくり,1,第54回日刊スポーツ杯オールレディース,1,2021-06-18,桐生,予選,1800,15:21,3182,3207,4464,4011,4854,5108,久保田美,田村美和,山下友貴,堀之内紀,大橋由珠,柴田愛梨,群馬,東京,静岡,岡山,東京,群馬,B1,B2,A2,A2,B1,B2,56,55,35,41,26,22,49,52,43,46,47,46,4.31,4.26,5.38,5.87,4.92,2.14,16.67,24.72,36.97,44.83,28.33,6.58,4.25,3.91,4.91,6.19,3.24,1.63,20.83,17.78,27.27,37.5,5.88,0.0,61,49,29,32,62,70,35.45,28.57,33.64,40.86,42.16,32.35,18,22,67,49,58,15,27.19,37.39,33.04,36.36,31.62,30.58,2021-6-18,6.75,6.77,6.79,6.68,6.64,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.11,0.28,0.18,0.11,0.18,1,2,3,4,5,6,曇り,22.0,8,1.0,27.0,1.0
101,第54回日刊スポーツ杯オールレディース,1,2021-06-18,1,桐生,2,予選,1800,4317,4224,4519,4478,3518,5069,木村紗友希,大橋栄里佳,清水沙樹,櫻本あゆみ,倉田郁美,山崎小葉音,24,60,46,69,20,38,45,16,52,65,72,48,6.76,6.67,6.73,6.73,6.72,6.72,1,2,3,4,5,6,0.19,0.3,0.29,0.22,0.24,0.26,116.8,111.9,115.4,110.2,113.5,124.0,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.8,1.5,1.6,15.0,6.4,2.7,1.8,4.7,32.6,7.4,5,3,4,1,10,7,4,まくり,1,第54回日刊スポーツ杯オールレディース,1,2021-06-18,桐生,予選,1800,15:48,4317,4224,4519,4478,3518,5069,木村紗友,大橋栄里,清水沙樹,櫻本あゆ,倉田郁美,山崎小葉,静岡,福岡,東京,東京,静岡,群馬,B2,B1,B1,A1,A2,B1,36,39,34,33,53,20,47,46,49,48,48,43,3.8,4.96,5.43,5.97,5.84,2.89,21.05,31.07,36.9,39.62,37.5,7.95,3.78,4.8,7.36,5.4,6.22,2.31,22.22,20.0,63.89,30.0,40.74,5.56,24,60,46,69,20,38,38.16,30.93,37.29,33.63,40.63,45.37,45,16,52,65,72,48,33.04,31.93,32.74,42.34,29.2,40.0,2021-6-18,6.76,6.67,6.73,6.73,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.27,0.22,-0.08,-0.02,0.09,1,2,3,4,5,6,曇り,23.0,12,2.0,28.0,1.0
102,第54回日刊スポーツ杯オールレディース,1,2021-06-18,1,桐生,3,予選,1800,3177,4313,4726,4117,4819,4246,宮本紀美,西村美智子,島田なぎさ,廣中智紗衣,蜂須瑞生,喜多那由夏,74,52,15,47,43,55,31,26,51,44,54,32,6.74,6.72,6.75,6.76,6.73,6.79,1,2,3,4,5,6,0.2,0.13,0.14,0.22,0.21,0.19,115.0,111.4,112.5,114.2,116.4,117.4,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.7,1.0,2.1,7.2,5.4,2.0,1.5,2.1,15.7,3.5,2,2,3,1,4,3,1,差し,1,第54回日刊スポーツ杯オールレディース,1,2021-06-18,桐生,予選,1800,16:15,3177,4313,4726,4117,4819,4246,宮本紀美,西村美智,島田なぎ,廣中智紗,蜂須瑞生,喜多那由,東京,香川,埼玉,東京,群馬,静岡,B1,A2,B1,A1,B1,B1,57,37,34,40,30,39,49,49,46,45,45,50,4.07,6.59,4.73,5.92,5.23,4.1,14.74,46.32,23.81,40.38,34.91,15.52,3.33,5.83,4.54,7.37,5.21,2.41,5.56,33.33,24.32,60.47,29.91,0.0,74,52,15,47,43,55,32.29,29.35,37.0,37.5,31.31,32.74,31,26,51,44,54,32,40.87,45.0,39.6,31.58,32.52,33.93,2021-6-18,6.74,6.72,6.75,6.76,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.16,0.07,0.19,0.22,0.15,1,2,3,4,5,6,曇り,23.0,10,1.0,28.0,1.0
103,第54回日刊スポーツ杯オールレディース,1,2021-06-18,1,桐生,4,予選,1800,3470,4758,4240,5072,3232,4419,新田芳美,富樫麗加,今井裕梨,吉田杏美,山川美由紀,原加央理,12,34,33,71,57,64,57,68,29,23,75,71,6.78,6.75,6.82,6.78,6.8,6.77,1,2,3,6,4,5,0.16,0.11,0.12,0.31,0.1,0.21,117.7,111.9,110.8,116.4,111.8,114.4,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.5,3.4,1.0,21.7,9.7,3.4,3.6,2.1,60.0,6.5,10,6,5,6,3,23,3,まくり,0,第54回日刊スポーツ杯オールレディース,1,2021-06-18,桐生,予選,1800,16:42,3470,4758,4240,5072,3232,4419,新田芳美,富樫麗加,今井裕梨,吉田杏美,山川美由,原加央理,徳島,東京,群馬,埼玉,香川,埼玉,B1,A2,B1,B2,A1,B1,51,31,37,26,54,33,45,52,44,51,46,46,4.82,5.9,4.98,1.91,5.98,4.77,28.36,39.42,32.77,1.47,40.7,23.33,5.5,5.7,5.03,1.67,8.89,4.86,0.0,36.67,33.33,0.0,68.42,31.82,12,34,33,71,57,64,29.41,37.08,32.74,32.35,34.62,37.62,57,68,29,23,75,71,34.43,36.04,39.34,46.02,40.52,36.36,2021-6-18,6.78,6.75,6.82,6.78,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.07,-0.05,-0.17,0.14,-0.06,1,2,3,6,4,5,曇り,24.0,8,1.0,28.0,1.0
104,第54回日刊スポーツ杯オールレディース,1,2021-06-18,1,桐生,5,予選,1800,4283,4694,3845,3188,5094,4050,石井裕美,高田綾,中谷朋子,日高逸子,生田波美音,田口節子,18,48,27,23,37,39,12,43,20,27,50,47,6.75,6.77,6.74,6.8,6.77,6.64,1,2,3,4,5,6,0.11,0.13,0.16,0.14,0.09,0.1,111.0,116.6,113.8,117.3,116.2,114.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.6,2.1,1.3,9.9,5.4,3.6,4.2,1.8,25.4,6.7,3,1,6,9,1,3,2,逃げ,1,第54回日刊スポーツ杯オールレディース,1,2021-06-18,桐生,予選,1800,17:09,4283,4694,3845,3188,5094,4050,石井裕美,高田綾,中谷朋子,日高逸子,生田波美,田口節子,東京,福岡,兵庫,福岡,東京,岡山,B1,B1,A2,B2,B1,A1,37,36,44,59,18,40,50,45,46,46,50,45,4.04,4.66,5.97,5.42,4.01,7.26,15.79,28.72,46.51,35.0,15.63,59.02,4.0,3.16,5.88,6.15,3.71,7.39,20.0,10.53,38.1,29.63,17.65,57.14,18,48,27,23,37,39,35.35,31.91,27.17,32.95,45.45,34.78,12,43,20,27,50,47,46.9,29.66,33.04,42.61,48.25,35.29,2021-6-18,6.75,6.77,6.74,6.8,6.77,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,-0.01,0.14,-0.01,-0.03,0.25,1,2,3,4,5,6,曇り,24.0,8,2.0,28.0,1.0
105,第54回日刊スポーツ杯オールレディース,1,2021-06-18,1,桐生,6,ドラドキ目玉,1800,3435,3693,3182,4841,5030,4997,寺田千恵,栢場優子,久保田美紀,高橋悠花,金子千穂,濱崎寿里矢,16,51,61,17,36,56,66,39,18,46,24,34,6.74,6.72,6.82,6.76,6.83,6.79,1,2,3,4,5,6,0.13,0.12,0.15,0.16,0.15,0.11,110.7,112.4,114.3,115.3,117.5,118.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.7,2.3,2.4,1.3,1.6,2.0,5.6,3.3,1,1,1,3,4,1,2,逃げ,1,第54回日刊スポーツ杯オールレディース,1,2021-06-18,桐生,ドラドキ目玉,1800,17:37,3435,3693,3182,4841,5030,4997,寺田千恵,栢場優子,久保田美,高橋悠花,金子千穂,濱崎寿里,岡山,東京,群馬,岡山,群馬,埼玉,A1,B1,B1,B1,B1,B1,52,49,56,29,23,28,45,43,49,47,44,49,6.74,4.22,4.31,4.24,1.86,2.89,45.86,15.28,16.67,20.63,3.77,8.11,7.48,4.44,4.25,2.8,2.11,1.23,56.0,11.11,20.83,0.0,6.32,0.0,16,51,61,17,36,56,35.4,38.0,35.45,40.51,34.02,34.86,66,39,18,46,24,34,41.32,33.91,27.19,42.86,36.28,45.08,2021-6-18,6.74,6.72,6.82,6.76,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.02,0.16,0.06,0.01,0.0,1,2,3,4,6,5,曇り,24.0,6,2.0,28.0,1.0
