,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,8,一般,1800,4623,4142,3502,3072,3442,4547,中北将史,平野和明,渡邉英児,西田靖,宮武英司,中田竜太,58,44,57,50,42,37,12,68,69,14,11,44,6.82,6.85,6.82,6.83,6.79,6.8,1,3,4,2,5,6,0.12,0.2,0.18,0.16,0.22,0.25,110.0,,112.8,112.3,114.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,5.7,2.9,2.2,17.8,18.5,5.7,2.3,3.7,76.7,14.8,10,9,11,2,6,28,8,抜き,0,夏盛り!!三国観光産業社長杯,4,2021-07-14,三国,一般,1800,12:22,4623,4142,3502,3072,3442,4547,中北将史,平野和明,渡邉英児,西田靖,宮武英司,中田竜太,三重,愛知,静岡,東京,香川,埼玉,B1,A2,A1,B1,A2,A1,36,40,52,59,51,33,52,52,54,54,56,51,4.42,5.69,6.19,4.43,5.89,7.29,21.65,36.89,36.14,20.0,41.46,58.7,2.62,6.48,6.34,5.63,5.17,7.31,0.0,43.94,47.73,50.0,27.78,65.38,58,44,57,50,42,37,33.93,60.34,32.14,51.61,29.31,29.51,12,68,69,14,11,44,19.64,55.77,17.39,23.08,28.07,21.57,2021-7-14,6.82,6.85,6.82,6.83,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.19,0.19,0.19,0.04,0.02,1,3,4,2,5,6,晴,27.0,6,3.0,28.0,3.0
75,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,9,一般,1800,4728,4423,3445,4410,3427,4342,山口亮,坂口貴彦,加藤高史,井上大輔,大賀広幸,谷野錬志,38,33,30,62,19,55,25,32,51,24,65,63,6.93,6.86,6.91,6.99,6.87,6.88,1,2,3,4,5,6,0.12,0.15,0.12,0.11,0.11,0.09,112.5,,110.3,,114.2,113.2,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.9,2.8,1.0,10.4,2.4,1.5,2.5,2.7,32.3,6.6,4,1,1,3,4,9,1,抜き,1,夏盛り!!三国観光産業社長杯,4,2021-07-14,三国,一般,1800,12:54,4728,4423,3445,4410,3427,4342,山口亮,坂口貴彦,加藤高史,井上大輔,大賀広幸,谷野錬志,東京,岡山,埼玉,岡山,山口,静岡,B1,B1,A2,A2,A2,A1,33,32,51,35,54,36,54,56,53,51,51,53,4.44,4.98,5.72,5.83,5.86,7.21,22.22,31.82,37.72,42.86,36.36,57.26,5.47,4.74,5.12,6.57,5.82,8.55,36.67,29.63,33.33,53.06,41.18,80.65,38,33,30,62,19,55,26.67,18.0,10.2,27.12,32.2,35.71,25,32,51,24,65,63,40.35,32.14,19.23,37.93,15.91,42.62,2021-7-14,6.93,6.86,6.91,6.99,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.07,0.09,0.08,0.18,0.24,1,2,3,4,5,6,晴,27.0,6,5.0,28.0,4.0
76,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,10,準優勝戦,1800,4470,4371,3268,4615,3841,3842,平田健之佑,西山貴浩,森竜也,板倉敦史,佐々木和伸,星野太郎,69,52,49,53,45,26,48,57,30,64,41,42,6.79,6.85,6.83,6.84,6.74,6.86,1,2,3,4,5,6,0.27,0.21,0.19,0.19,0.16,0.21,112.2,111.1,110.0,,112.0,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,12.6,7.3,1.5,64.9,15.0,4.1,7.9,4.8,246.6,40.3,13,4,4,7,6,38,8,まくり,1,夏盛り!!三国観光産業社長杯,4,2021-07-14,三国,準優勝戦,1800,13:32,4470,4371,3268,4615,3841,3842,平田健之,西山貴浩,森竜也,板倉敦史,佐々木和,星野太郎,三重,福岡,三重,東京,徳島,三重,A2,A1,A2,B1,A2,A2,34,34,56,41,45,45,52,54,52,55,55,53,6.19,7.23,5.47,4.79,5.66,6.03,44.0,44.07,40.91,26.32,37.14,47.37,6.12,0.0,5.54,4.31,7.0,6.58,47.06,0.0,36.59,17.95,62.5,52.63,69,52,49,53,45,26,32.76,52.54,30.51,32.79,25.0,20.83,48,57,30,64,41,42,16.36,30.0,21.15,20.34,33.33,32.0,2021-7-14,6.79,6.85,6.83,6.84,6.74,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.15,0.04,0.04,0.01,0.06,1,2,3,4,5,6,晴,27.0,6,3.0,28.0,3.0
77,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,12,準優勝戦,1800,4547,3502,3737,3635,3517,4303,中田竜太,渡邉英児,上平真二,石田政吾,高橋勲,牧原崇,37,57,11,14,54,34,44,69,56,54,66,49,6.8,6.84,6.78,6.86,6.84,6.88,1,2,3,4,5,6,0.22,0.27,0.42,0.19,0.16,0.22,111.3,110.3,114.1,,113.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.6,1.0,1.1,19.2,3.1,1.5,6.3,3.5,95.1,10.9,6,2,1,10,7,22,5,抜き,1,夏盛り!!三国観光産業社長杯,4,2021-07-14,三国,準優勝戦,1800,14:50,4547,3502,3737,3635,3517,4303,中田竜太,渡邉英児,上平真二,石田政吾,高橋勲,牧原崇,埼玉,静岡,広島,福井,東京,愛知,A1,A1,A1,A2,A2,B1,33,52,47,50,53,38,51,54,53,53,57,51,7.29,6.19,7.15,4.92,6.46,5.22,58.7,36.14,50.81,30.59,46.4,31.43,7.31,6.34,8.1,6.21,6.95,5.57,65.38,47.73,65.0,50.26,55.0,33.33,37,57,11,14,54,34,29.51,32.14,30.51,12.0,41.07,40.98,44,69,56,54,66,49,21.57,17.39,42.59,44.83,43.1,31.58,2021-7-14,6.8,6.84,6.78,6.86,6.84,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,-0.01,0.02,0.08,0.12,1,2,3,4,5,6,晴,27.0,6,3.0,28.0,3.0
78,第34回キリンカップ,2,2021-07-14,4,平和島,1,予選,1800,3781,4740,4085,4910,3696,4462,秋元誠,齋藤達希,荻野裕介,中村泰平,白井友晴,夏山亮平,60,11,41,54,16,23,67,66,61,69,45,33,6.89,6.93,6.84,6.89,6.84,6.83,1,2,3,4,5,6,0.11,0.08,0.08,0.11,0.08,0.09,111.5,112.9,,,114.4,114.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.3,2.6,16.1,9.8,4.3,13.3,25.8,211.8,46.7,9,4,6,13,15,65,16,逃げ,1,第34回キリンカップ,2,2021-07-14,平和島,予選,1800,12:09,3781,4740,4085,4910,3696,4462,秋元誠,齋藤達希,荻野裕介,中村泰平,白井友晴,夏山亮平,福井,静岡,東京,愛知,埼玉,大阪,B1,B1,A2,A1,A2,B1,45,29,41,25,49,35,55,53,52,51,52,58,5.25,4.08,5.43,6.52,5.81,4.5,35.64,24.73,36.11,52.38,35.45,26.04,3.81,2.85,6.26,5.35,5.64,3.47,18.52,15.38,43.02,41.18,37.93,15.79,60,11,41,54,16,23,28.57,42.86,60.0,42.11,42.86,9.09,67,66,61,69,45,33,18.18,40.0,18.18,30.77,16.67,14.29,2021-7-14,6.89,6.93,6.84,6.89,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.12,0.02,0.01,-0.01,1,2,3,4,5,6,曇り,26.0,3,3.0,26.0,3.0
79,第34回キリンカップ,2,2021-07-14,4,平和島,2,予選,1800,3654,4039,4182,4619,3589,4327,武田光史,村上功祐,吉田和仁,伏田裕隆,西村勝,加藤翔,63,20,45,10,51,28,43,56,68,63,75,50,6.84,6.89,6.9,6.82,6.89,6.86,1,2,3,4,5,6,0.3,0.2,0.17,0.14,0.1,0.12,112.2,,114.3,111.3,113.5,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.3,2.8,1.0,22.8,5.0,2.1,7.8,2.6,76.4,12.2,7,3,3,10,4,20,6,まくり,1,第34回キリンカップ,2,2021-07-14,平和島,予選,1800,12:35,3654,4039,4182,4619,3589,4327,武田光史,村上功祐,吉田和仁,伏田裕隆,西村勝,加藤翔,福井,大阪,滋賀,東京,埼玉,静岡,A1,B1,B1,B1,B1,B1,47,42,37,38,47,38,53,59,57,52,54,52,6.2,5.04,5.06,4.76,5.08,4.8,41.43,26.36,28.87,28.74,35.0,27.97,7.14,4.19,0.0,4.15,6.05,4.15,55.56,26.92,0.0,25.53,39.02,23.53,63,20,45,10,51,28,28.57,38.46,57.14,42.86,28.57,36.84,43,56,68,63,75,50,33.33,10.0,21.43,50.0,25.0,70.0,2021-7-14,6.84,6.89,6.9,6.82,6.89,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.04,-0.01,-0.01,-0.02,0.07,1,2,3,4,5,6,曇り,27.0,15,3.0,26.0,3.0
80,第34回キリンカップ,2,2021-07-14,4,平和島,3,予選,1800,4273,3808,3331,3653,3621,4824,佐藤旭,秋田健太郎,新美恵一,品川賢次,天野晶夫,松井洪弥,75,34,38,64,56,47,51,74,31,32,44,39,6.85,6.93,6.85,6.92,6.9,6.86,1,2,3,4,5,6,0.11,0.19,0.07,0.06,0.04,0.05,110.6,,111.7,113.5,114.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.2,4.2,2.6,2.1,3.5,6.5,22.4,11.7,1,1,1,7,12,5,5,逃げ,1,第34回キリンカップ,2,2021-07-14,平和島,予選,1800,13:02,4273,3808,3331,3653,3621,4824,佐藤旭,秋田健太,新美恵一,品川賢次,天野晶夫,松井洪弥,静岡,埼玉,愛知,群馬,愛知,三重,B1,B1,A2,B1,A1,A2,39,46,53,47,47,28,52,61,52,55,54,53,5.27,4.27,5.95,4.87,6.77,6.11,36.99,19.35,36.08,25.53,44.88,41.67,6.19,4.8,6.57,5.1,5.95,5.43,50.0,30.43,48.15,26.92,51.16,42.86,75,34,38,64,56,47,33.33,42.86,10.0,50.0,33.33,42.86,51,74,31,32,44,39,37.5,33.33,38.89,47.06,41.67,28.57,2021-7-14,6.85,6.93,6.85,6.92,6.9,6.86,-0.5,-0.5,-0.5,0.0,-0.5,1.5,0.02,0.01,0.1,-0.02,0.02,-0.01,1,2,3,4,5,6,曇り,27.0,1,1.0,26.0,3.0
81,第34回キリンカップ,2,2021-07-14,4,平和島,5,予選,1800,3656,4573,4118,4587,4618,5002,伯母芳恒,佐藤翼,宇佐見淳,木田峰由季,乃村康友,上田健太,36,22,43,14,66,24,40,57,55,48,62,54,6.94,6.83,6.89,6.91,6.81,6.83,1,2,3,4,5,6,0.13,0.16,0.21,0.13,0.12,0.15,113.1,113.6,,110.8,111.7,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,29.6,2.6,6.5,116.2,23.5,13.9,5.2,5.2,583.3,57.7,22,8,12,8,7,82,14,まくり,1,第34回キリンカップ,2,2021-07-14,平和島,予選,1800,13:59,3656,4573,4118,4587,4618,5002,伯母芳恒,佐藤翼,宇佐見淳,木田峰由,乃村康友,上田健太,東京,埼玉,愛知,福井,三重,愛知,B1,A1,A1,B1,A2,B1,47,32,40,30,38,25,55,52,54,53,54,51,5.66,7.25,5.84,5.14,5.23,5.28,36.27,60.22,34.58,29.52,31.91,32.56,6.32,6.41,6.72,4.56,5.64,3.43,50.0,47.06,48.94,33.33,38.89,14.29,36,22,43,14,66,24,41.67,46.15,16.67,37.5,33.33,11.11,40,57,55,48,62,54,42.86,42.86,66.67,14.29,38.46,11.11,2021-7-14,6.94,6.83,6.89,6.91,6.81,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.02,0.07,-0.15,0.05,-0.11,1,2,3,6,4,5,曇り,28.0,1,2.0,26.0,3.0
82,第34回キリンカップ,2,2021-07-14,4,平和島,6,予選,1800,3761,3385,4619,3968,3554,4740,山本光雄,渡邉睦広,伏田裕隆,茶谷信次,仲口博崇,齋藤達希,53,59,10,37,68,11,64,34,63,38,49,66,6.93,6.9,6.8,6.91,6.9,6.91,1,2,3,5,4,6,0.15,0.14,0.18,0.21,0.16,0.21,111.6,111.3,113.6,,113.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.8,2.6,1.5,8.6,4.1,1.8,2.2,2.5,24.5,5.1,2,1,1,3,5,7,2,差し,0,第34回キリンカップ,2,2021-07-14,平和島,予選,1800,14:29,3761,3385,4619,3968,3554,4740,山本光雄,渡邉睦広,伏田裕隆,茶谷信次,仲口博崇,齋藤達希,滋賀,東京,東京,滋賀,愛知,静岡,B1,A1,B1,A2,A1,B1,49,52,38,45,48,29,55,53,52,53,52,53,5.12,5.84,4.76,5.67,6.4,4.08,31.86,40.52,28.74,36.21,45.19,24.73,4.9,6.14,4.15,6.05,6.93,2.85,40.0,47.62,25.53,40.0,59.26,15.38,53,59,10,37,68,11,60.0,8.33,42.86,35.71,14.29,42.86,64,34,63,38,49,66,41.67,71.43,50.0,42.86,50.0,40.0,2021-7-14,6.93,6.9,6.8,6.91,6.9,6.91,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,-0.02,0.07,0.25,0.05,0.46,1,2,3,5,4,6,曇り,28.0,3,1.0,26.0,3.0
83,第34回キリンカップ,2,2021-07-14,4,平和島,9,予選,1800,3696,3654,4273,4134,5002,4539,白井友晴,武田光史,佐藤旭,杉山貴博,上田健太,金子賢志,16,63,75,69,24,65,45,43,51,65,54,70,6.82,6.9,6.8,6.88,6.76,6.86,1,2,3,4,5,6,0.23,0.16,0.18,0.23,0.19,0.16,112.0,111.3,,113.3,,114.4,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.6,1.8,1.5,13.4,5.0,1.5,2.0,1.1,21.4,2.5,5,3,2,3,1,5,1,まくり,1,第34回キリンカップ,2,2021-07-14,平和島,予選,1800,16:02,3696,3654,4273,4134,5002,4539,白井友晴,武田光史,佐藤旭,杉山貴博,上田健太,金子賢志,埼玉,福井,静岡,東京,愛知,群馬,A2,A1,B1,A1,B1,A2,49,47,39,41,25,30,52,53,52,54,51,52,5.81,6.2,5.27,6.9,5.28,6.0,35.45,41.43,36.99,52.5,32.56,44.44,5.64,7.14,6.19,6.63,3.43,6.75,37.93,55.56,50.0,50.0,14.29,50.0,16,63,75,69,24,65,42.86,28.57,33.33,42.86,11.11,14.29,45,43,51,65,54,70,16.67,33.33,37.5,46.15,11.11,30.0,2021-7-14,6.82,6.9,6.8,6.88,6.76,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.11,0.04,0.03,0.04,1,2,3,4,5,6,曇り,27.0,1,2.0,26.0,3.0
84,第34回キリンカップ,2,2021-07-14,4,平和島,10,予選特賞,1800,3385,3331,4573,3967,4085,4538,渡邉睦広,新美恵一,佐藤翼,鈴木茂高,荻野裕介,笠置博之,59,38,22,39,41,40,34,31,57,35,61,10,6.91,6.77,6.82,6.86,6.76,6.96,1,2,3,4,5,6,0.07,0.09,0.1,0.11,0.22,0.25,113.5,,110.1,112.1,113.8,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.3,1.1,3.7,21.0,18.8,4.0,1.5,3.0,63.5,10.9,9,7,8,1,5,23,4,まくり,1,第34回キリンカップ,2,2021-07-14,平和島,予選特賞,1800,16:33,3385,3331,4573,3967,4085,4538,渡邉睦広,新美恵一,佐藤翼,鈴木茂高,荻野裕介,笠置博之,東京,愛知,埼玉,愛知,東京,大阪,A1,A2,A1,B1,A2,B1,52,53,32,41,41,30,53,52,52,58,52,53,5.84,5.95,7.25,4.72,5.43,4.5,40.52,36.08,60.22,26.56,36.11,22.22,6.14,6.57,6.41,5.48,6.26,2.62,47.62,48.15,47.06,37.04,43.02,7.69,59,38,22,39,41,40,8.33,10.0,46.15,30.77,60.0,30.0,34,31,57,35,61,10,71.43,38.89,42.86,42.86,18.18,38.89,2021-7-14,6.91,6.77,6.82,6.86,6.76,6.96,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.1,0.31,0.11,-0.03,0.03,-0.02,1,2,3,4,5,6,曇り,27.0,3,3.0,26.0,3.0
85,第34回キリンカップ,2,2021-07-14,4,平和島,12,記者選抜,1800,3554,4066,3656,3990,4759,4630,仲口博崇,東本勝利,伯母芳恒,芹澤克彦,今泉友吾,岩永雅人,68,35,36,21,55,73,49,72,40,36,58,73,6.91,6.89,6.98,6.91,6.88,6.83,1,2,3,4,5,6,0.19,0.18,0.16,0.13,0.14,0.17,110.4,112.5,,113.6,113.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.7,4.2,2.9,2.0,4.1,4.8,17.7,10.5,1,1,2,6,8,4,4,逃げ,1,第34回キリンカップ,2,2021-07-14,平和島,記者選抜,1800,17:35,3554,4066,3656,3990,4759,4630,仲口博崇,東本勝利,伯母芳恒,芹澤克彦,今泉友吾,岩永雅人,愛知,三重,東京,静岡,東京,愛知,A1,A2,B1,B1,A1,A2,48,41,47,42,31,34,52,53,55,52,52,52,6.4,5.27,5.66,5.68,6.63,5.76,45.19,35.9,36.27,32.26,46.39,38.78,6.93,6.61,6.32,4.9,6.92,6.2,59.26,44.44,50.0,25.0,51.54,46.67,68,35,36,21,55,73,14.29,50.0,41.67,18.18,25.0,72.73,49,72,40,36,58,73,50.0,50.0,42.86,14.29,10.0,58.33,2021-7-14,6.91,6.89,6.98,6.91,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.09,-0.04,-0.06,-0.09,-0.1,1,2,3,4,5,6,曇り,27.0,3,5.0,26.0,3.0
86,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,1,予選,1800,5065,5122,5011,4988,5043,5106,伊久間陽優,相馬翔,高木圭大,牟田奨太,中村日向,山崎祥,57,18,43,37,17,38,41,70,75,35,38,69,6.65,6.68,6.72,6.71,6.62,6.78,1,2,4,6,3,5,0.23,0.18,0.93,0.14,0.15,0.32,115.7,110.4,118.8,117.6,110.9,113.9,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,12.3,5.7,2.2,28.4,11.8,3.7,4.2,5.4,154.3,33.8,13,6,4,6,12,57,13,まくり,0,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,桐生,予選,1800,15:22,5065,5122,5011,4988,5043,5106,伊久間陽,相馬翔,高木圭大,牟田奨太,中村日向,山崎祥,群馬,埼玉,長崎,静岡,香川,山口,B1,B1,B1,B1,A2,B1,22,20,24,24,22,22,51,55,53,55,53,52,3.0,3.05,3.55,3.1,6.23,2.55,15.28,12.35,15.05,17.24,40.57,5.8,2.56,2.48,2.71,2.72,6.2,0.0,8.16,7.14,0.0,10.34,50.0,0.0,57,18,43,37,17,38,34.46,33.91,29.31,44.83,39.33,46.4,41,70,75,35,38,69,30.0,28.57,40.16,26.56,28.79,34.65,2021-7-14,6.65,6.68,6.72,6.71,6.62,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.16,0.12,0.09,0.08,0.01,1,2,3,4,5,6,曇り,22.0,10,3.0,30.0,2.0
87,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,2,予選,1800,5063,5112,5016,4914,5090,5135,大塚雅治,砂長知輝,宮田龍馬,吉田裕平,生方靖亜,仲航太,51,46,60,11,68,49,31,64,11,62,20,15,6.74,6.69,6.68,6.69,6.7,6.82,1,2,3,4,5,6,0.22,0.18,0.2,0.19,0.29,0.3,114.3,111.5,113.5,110.2,116.0,117.2,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.4,1.9,2.6,5.4,3.3,1.0,1.2,2.6,12.2,2.6,1,1,1,2,6,1,1,差し,1,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,桐生,予選,1800,15:49,5063,5112,5016,4914,5090,5135,大塚雅治,砂長知輝,宮田龍馬,吉田裕平,生方靖亜,仲航太,東京,埼玉,兵庫,愛知,群馬,東京,B1,B1,B1,A2,B1,B1,23,21,23,24,20,21,53,53,53,50,53,53,2.95,4.8,4.43,6.51,3.32,2.67,6.85,25.0,23.81,49.22,11.11,6.67,1.66,3.93,5.33,6.04,2.69,2.07,0.0,21.43,25.0,42.31,5.33,6.67,51,46,60,11,68,49,37.61,37.01,33.62,49.19,38.24,27.96,31,64,11,62,20,15,40.0,26.4,29.57,28.8,33.07,28.46,2021-7-14,6.74,6.69,6.68,6.69,6.7,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.06,-0.05,0.13,0.08,0.19,1,2,3,4,5,6,曇り,25.0,10,3.0,30.0,2.0
88,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,3,予選,1800,5010,4921,4862,5096,4960,5103,宇留田翔平,二宮博貴,武藤直志,上原崚,黒野元基,芝田京介,65,36,47,16,34,70,51,36,68,59,74,37,6.71,6.76,6.71,6.73,6.68,6.71,1,2,3,4,5,6,0.13,0.13,0.18,0.17,0.19,0.27,111.9,112.9,119.2,116.4,113.9,113.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.3,3.8,18.2,8.0,3.7,15.7,21.8,207.7,76.0,9,5,5,12,14,62,17,逃げ,1,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,桐生,予選,1800,16:16,5010,4921,4862,5096,4960,5103,宇留田翔,二宮博貴,武藤直志,上原崚,黒野元基,芝田京介,三重,東京,群馬,東京,愛知,埼玉,B1,B2,B1,B1,A2,B2,24,29,32,26,25,23,54,54,60,52,52,52,4.51,3.49,2.93,2.75,6.05,1.94,25.88,15.69,10.0,5.62,42.37,1.59,3.83,1.95,3.02,2.22,6.25,1.51,33.33,4.76,9.8,0.0,42.86,0.0,65,36,47,16,34,70,35.51,30.97,38.26,41.67,35.64,29.73,51,36,68,59,74,37,36.97,31.78,34.15,29.41,18.58,22.31,2021-7-14,6.71,6.76,6.71,6.73,6.68,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.14,0.01,-0.06,0.08,0.02,1,2,3,4,5,6,曇り,25.0,10,3.0,30.0,2.0
89,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,4,予選,1800,5098,4989,4887,4931,5110,5169,大江純,石原翼,富澤祐作,木谷賢太,杉山喜一,堀本翔太,73,12,74,71,22,64,12,25,58,71,26,73,6.69,6.68,6.72,6.7,6.73,6.74,1,2,3,4,5,6,0.13,0.09,0.1,0.11,0.09,0.08,112.4,110.9,115.0,116.8,113.5,116.6,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.6,1.4,1.3,13.2,3.9,3.2,7.0,5.3,83.8,24.3,7,2,4,9,8,36,9,差し,1,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,桐生,予選,1800,16:43,5098,4989,4887,4931,5110,5169,大江純,石原翼,富澤祐作,木谷賢太,杉山喜一,堀本翔太,愛知,静岡,群馬,香川,静岡,愛知,B1,B1,B1,A1,B1,B1,25,24,34,25,21,20,55,52,55,53,51,49,2.94,5.56,4.18,6.42,2.84,2.52,8.82,35.71,24.24,47.46,7.37,5.77,2.47,4.39,5.11,0.0,0.0,0.0,5.88,18.42,33.59,0.0,0.0,0.0,73,12,74,71,22,64,42.99,27.96,29.52,29.73,40.19,35.34,12,25,58,71,26,73,43.51,27.5,28.68,34.88,46.15,26.05,2021-7-14,6.69,6.68,6.72,6.7,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,-0.02,0.16,0.09,0.12,1,2,3,4,5,6,曇り,25.0,8,3.0,30.0,2.0
