,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,8,予選,1800,4598,4074,4462,4095,3839,4253,加藤政彦,柳沢一,夏山亮平,福来剛,川合理司,西川真人,21,11,39,72,38,18,16,61,45,27,53,77,6.73,6.76,6.78,6.65,6.82,6.8,1,2,3,4,5,6,0.3,0.15,0.21,0.15,0.24,0.24,,107.5,113.1,108.8,112.0,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.9,1.2,2.1,7.2,3.3,1.5,7.3,2.4,56.3,13.5,6,3,2,10,4,21,5,まくり,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,蒲郡,予選,1800,18:24,4598,4074,4462,4095,3839,4253,加藤政彦,柳沢一,夏山亮平,福来剛,川合理司,西川真人,東京,愛知,大阪,東京,静岡,滋賀,A2,A1,B1,A2,B1,B1,37,40,35,40,46,38,52,51,58,52,62,57,5.44,6.9,4.1,7.05,3.83,4.45,37.63,47.2,17.24,55.13,19.77,19.78,6.2,6.91,5.26,7.4,3.89,3.22,50.0,49.54,36.84,60.0,32.14,14.81,21,11,39,72,38,18,33.01,31.31,18.18,30.99,30.19,25.69,16,61,45,27,53,77,40.51,28.21,31.96,34.69,37.08,31.71,2021-10-2,6.73,6.76,6.78,6.65,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.15,0.11,0.25,0.02,0.03,1,2,3,4,5,6,晴,26.0,15,3.0,25.0,1.0
91,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,9,予選特賞,1800,4142,3461,3122,4570,3968,4649,平野和明,渡邊哲也,高山哲也,前田聖文,茶谷信次,和田操拓,76,30,17,25,32,68,76,22,14,50,75,56,6.71,6.82,6.72,6.73,6.78,6.75,1,2,3,4,5,6,0.19,0.22,0.19,0.12,0.08,0.05,108.8,,112.6,,110.2,112.1,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.1,7.2,12.9,14.5,3.2,3.0,10.9,35.0,13.6,7,7,4,3,14,16,7,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,蒲郡,予選特賞,1800,18:54,4142,3461,3122,4570,3968,4649,平野和明,渡邊哲也,高山哲也,前田聖文,茶谷信次,和田操拓,愛知,静岡,兵庫,愛知,滋賀,滋賀,A2,B1,B1,A2,A2,A2,40,54,59,33,45,37,53,54,53,55,53,52,5.53,3.82,4.15,5.32,4.81,6.34,32.69,20.0,19.77,33.33,26.58,48.48,6.05,4.96,5.27,5.43,5.58,0.0,40.51,30.43,36.36,39.13,33.96,0.0,76,30,17,25,32,68,35.59,25.0,33.01,31.0,20.83,35.0,76,22,14,50,75,56,32.53,28.05,32.0,35.29,32.29,32.61,2021-10-2,6.71,6.82,6.72,6.73,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.18,0.15,0.04,0.14,-0.01,1,2,3,4,5,6,晴,25.0,1,4.0,25.0,2.0
92,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,10,予選特賞,1800,4319,4650,3286,4079,4942,4388,三宅潤,中山雄太,坂東満,出畑孝典,柴田朋哉,是澤孝宏,58,31,28,51,73,60,63,34,48,49,66,69,6.74,6.66,6.74,6.73,6.71,6.78,1,2,3,4,5,6,0.08,0.11,0.14,0.17,0.17,0.14,111.0,108.9,,112.0,,112.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.1,1.8,1.1,6.8,1.9,1.2,2.1,1.2,12.8,2.5,3,1,2,4,1,4,1,差し,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,蒲郡,予選特賞,1800,19:25,4319,4650,3286,4079,4942,4388,三宅潤,中山雄太,坂東満,出畑孝典,柴田朋哉,是澤孝宏,大阪,愛知,静岡,福岡,福岡,滋賀,A1,A2,B1,A2,B1,A2,36,37,53,42,31,36,54,52,54,54,52,51,5.95,6.07,3.82,6.0,4.95,6.22,42.55,41.32,18.18,45.45,38.33,49.48,5.95,5.86,4.56,5.33,0.0,5.86,40.54,39.24,31.25,38.89,0.0,44.83,58,31,28,51,73,60,25.3,34.69,22.06,34.62,25.51,31.68,63,34,48,49,66,69,35.29,42.72,37.08,35.35,31.91,37.37,2021-10-2,6.74,6.66,6.74,6.73,6.71,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.24,0.03,0.08,0.07,0.14,1,2,3,4,5,6,晴,24.0,1,4.0,25.0,2.0
93,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,11,予選特選,1800,4528,3863,4259,3904,4520,4413,黒井達矢,海老澤泰行,真庭明志,森貴洋,高倉孝太,水摩敦,33,50,52,27,40,59,57,72,15,65,11,52,6.78,6.85,6.77,6.73,6.81,6.76,1,2,3,4,5,6,0.22,0.26,0.21,0.27,0.31,0.29,108.2,,110.4,113.3,,109.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,4.1,6.9,7.6,1.6,1.3,2.7,15.3,3.9,3,3,3,1,4,5,1,逃げ,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,蒲郡,予選特選,1800,19:56,4528,3863,4259,3904,4520,4413,黒井達矢,海老澤泰,真庭明志,森貴洋,高倉孝太,水摩敦,埼玉,東京,長崎,大阪,福井,福岡,A2,B1,A2,A1,B1,A2,33,47,37,44,34,35,52,55,53,56,50,50,6.89,4.66,6.03,5.41,5.9,6.35,49.38,29.41,41.9,36.14,40.0,34.78,5.94,4.7,7.45,5.8,4.28,6.75,48.48,17.5,63.64,43.33,31.03,47.5,33,50,52,27,40,59,23.68,20.29,35.64,17.19,20.55,37.14,57,72,15,65,11,52,23.53,25.88,31.03,34.95,26.15,34.69,2021-10-2,6.78,6.85,6.77,6.73,6.81,6.76,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.12,-0.02,-0.09,-0.04,-0.01,-0.08,1,2,3,4,5,6,晴,24.0,15,3.0,25.0,1.0
94,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,12,ドリーム戦,1800,4074,3813,4002,4760,4492,4230,柳沢一,佐藤大介,古結宏,山崎郡,本多宏和,濱崎直矢,11,56,22,37,29,13,61,58,74,54,46,40,6.68,6.79,6.8,6.71,6.73,6.77,1,2,3,4,5,6,0.08,0.09,0.12,0.09,0.18,0.19,107.6,112.1,,108.1,110.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.3,2.5,2.2,1.2,1.6,2.6,9.2,4.6,1,1,1,3,5,1,2,抜き,1,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,蒲郡,ドリーム戦,1800,20:37,4074,3813,4002,4760,4492,4230,柳沢一,佐藤大介,古結宏,山崎郡,本多宏和,濱崎直矢,愛知,愛知,兵庫,大阪,愛知,埼玉,A1,A1,A1,A1,A1,A1,40,45,43,31,34,38,51,53,54,52,50,54,6.9,6.14,7.02,8.11,7.2,6.64,47.2,38.71,51.2,74.56,59.63,49.54,6.91,6.17,7.0,6.05,6.54,6.07,49.54,41.94,43.75,35.0,45.61,36.96,11,56,22,37,29,13,31.31,27.47,25.61,36.59,20.78,30.3,61,58,74,54,46,40,28.21,16.67,33.75,43.75,29.89,38.3,2021-10-2,6.68,6.79,6.8,6.71,6.73,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.13,-0.05,0.04,0.01,0.01,1,2,3,4,5,6,晴,23.0,1,2.0,25.0,1.0
95,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,1,一般,1800,3388,4477,3422,3960,4278,3573,今垣光太郎,篠崎仁志,服部幸男,菊地孝平,藤岡俊介,前本泰和,19,60,38,62,72,14,81,65,32,78,47,45,6.78,6.72,6.73,6.68,6.83,6.77,1,2,3,4,5,6,0.09,0.11,0.12,0.14,0.17,0.16,109.4,110.4,112.4,111.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.0,1.3,3.5,3.1,2.2,1.4,1.4,1.6,7.2,2.8,1,1,2,1,3,1,1,逃げ,1,ウェイキーカップ開設67周年記念,6,2021-10-02,多摩川,一般,1800,10:44,3388,4477,3422,3960,4278,3573,今垣光太,篠崎仁志,服部幸男,菊地孝平,藤岡俊介,前本泰和,福井,福岡,静岡,静岡,兵庫,広島,A1,A1,A1,A1,A1,A1,52,33,50,43,38,49,52,54,55,54,51,51,6.98,7.37,6.06,6.83,6.93,8.07,43.8,49.56,43.12,41.46,55.1,61.76,7.18,7.44,6.13,7.18,6.88,6.0,39.29,44.44,47.83,41.18,47.5,30.43,19,60,38,62,72,14,28.99,25.37,31.03,37.36,31.65,21.25,81,65,32,78,47,45,33.33,35.53,53.85,47.5,27.63,44.0,2021-10-2,6.78,6.72,6.73,6.68,6.83,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.01,0.09,0.1,0.05,0.02,1,2,3,4,5,6,晴,26.0,9,2.0,23.0,2.0
96,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,2,一般,1800,4101,4547,4483,3499,3826,4075,三井所尊春,中田竜太,北野輝季,市川哲也,村田修次,中野次郎,17,15,16,31,55,36,54,29,58,49,40,64,6.8,6.83,6.81,6.81,6.8,6.82,1,2,3,4,5,6,0.1,0.13,0.07,0.11,0.12,0.14,109.8,,110.3,111.8,111.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,1.4,4.0,3.4,1.8,4.0,2.3,15.2,8.9,1,1,1,8,3,2,4,逃げ,1,ウェイキーカップ開設67周年記念,6,2021-10-02,多摩川,一般,1800,11:11,4101,4547,4483,3499,3826,4075,三井所尊,中田竜太,北野輝季,市川哲也,村田修次,中野次郎,佐賀,埼玉,愛知,広島,東京,東京,A1,A1,A1,A1,A1,A1,42,33,32,52,48,40,52,52,53,51,52,54,6.51,6.64,6.38,6.8,6.53,7.41,52.1,50.47,48.48,49.51,45.3,50.37,3.67,6.04,6.86,5.95,7.03,7.37,11.11,39.58,56.92,36.84,54.55,55.34,17,15,16,31,55,36,37.33,28.74,26.09,30.56,36.36,37.18,54,29,58,49,40,64,27.85,33.33,28.21,27.5,39.76,38.75,2021-10-2,6.8,6.83,6.81,6.81,6.8,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,-0.09,-0.07,0.02,-0.02,0.01,1,2,3,4,5,6,晴,27.5,3,2.0,22.0,2.0
97,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,3,一般,1800,3909,4759,4932,3780,4757,4685,佐々木康幸,今泉友吾,新開航,魚谷智之,山田祐也,島村隆幸,12,63,26,71,37,40,42,55,72,51,77,69,6.77,6.73,6.7,6.77,6.85,6.77,1,2,3,4,5,6,0.1,0.14,0.13,0.15,0.12,0.12,109.2,110.7,110.5,,,112.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.9,2.9,2.8,1.5,1.8,5.2,13.0,5.3,1,1,1,3,10,4,2,逃げ,1,ウェイキーカップ開設67周年記念,6,2021-10-02,多摩川,一般,1800,11:38,3909,4759,4932,3780,4757,4685,佐々木康,今泉友吾,新開航,魚谷智之,山田祐也,島村隆幸,静岡,東京,福岡,兵庫,徳島,徳島,A1,A1,A1,A1,A1,A1,48,31,25,45,32,30,56,52,50,51,52,51,6.3,6.32,7.22,6.93,7.45,7.23,52.38,39.02,61.04,45.74,64.86,59.06,6.11,6.7,5.73,6.96,6.28,7.7,50.0,46.43,45.45,45.28,50.0,70.0,12,63,26,71,37,40,33.75,43.66,31.52,33.75,36.36,50.65,42,55,72,51,77,69,33.33,32.93,41.46,29.33,36.84,36.36,2021-10-2,6.77,6.73,6.7,6.77,6.85,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.07,-0.04,-0.01,0.13,0.18,1,2,3,4,5,6,晴,28.0,15,1.0,22.0,2.0
98,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,4,一般,1800,3833,4398,4063,4295,4256,4579,中辻博訓,船岡洋一郎,市橋卓士,小坂尚哉,渡辺浩司,中嶋健一郎,21,67,74,20,51,23,26,80,74,70,63,36,6.85,6.74,6.79,6.88,6.84,6.79,1,2,3,4,5,6,0.11,0.21,0.11,0.08,0.12,0.14,108.9,112.1,109.9,111.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.3,2.8,3.1,1.8,1.5,3.5,10.6,7.2,2,2,3,1,7,4,4,逃げ,1,ウェイキーカップ開設67周年記念,6,2021-10-02,多摩川,一般,1800,12:06,3833,4398,4063,4295,4256,4579,中辻博訓,船岡洋一,市橋卓士,小坂尚哉,渡辺浩司,中嶋健一,福井,広島,徳島,兵庫,福岡,三重,A1,A1,A1,A1,A1,A1,47,34,42,35,37,32,53,54,53,53,52,53,6.92,6.64,7.08,6.43,7.34,6.19,52.98,50.34,50.0,46.32,61.34,45.63,4.8,5.27,6.89,7.14,6.63,6.69,30.0,33.33,46.43,66.67,52.63,51.43,21,67,74,20,51,23,32.98,39.73,44.44,33.33,31.33,50.0,26,80,74,70,63,36,31.17,32.89,30.38,41.98,38.16,44.0,2021-10-2,6.85,6.74,6.79,6.88,6.84,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.15,0.05,0.06,0.07,0.18,1,2,3,4,5,6,晴,28.0,1,1.0,22.0,2.0
99,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,5,一般,1800,4269,3557,4305,4278,4239,4713,杉山裕也,太田和美,金子拓矢,藤岡俊介,竹田辰也,白神優,69,22,28,72,73,41,30,50,46,47,38,53,6.69,6.73,6.76,6.83,6.7,6.76,1,2,3,4,5,6,0.15,0.19,0.15,0.09,0.08,0.15,108.3,,112.5,110.7,109.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,4.3,7.8,6.7,2.4,3.6,13.1,48.2,16.4,3,3,3,6,13,16,7,逃げ,1,ウェイキーカップ開設67周年記念,6,2021-10-02,多摩川,一般,1800,12:35,4269,3557,4305,4278,4239,4713,杉山裕也,太田和美,金子拓矢,藤岡俊介,竹田辰也,白神優,愛知,大阪,群馬,兵庫,山口,岡山,A1,A1,A1,A1,A1,A1,36,48,37,38,37,31,54,54,53,51,54,54,7.23,7.59,6.79,6.93,6.73,6.43,57.81,57.04,50.4,55.1,49.24,48.15,7.15,7.04,7.18,6.88,0.0,5.91,52.73,46.15,57.14,47.5,0.0,36.36,69,22,28,72,73,41,36.92,32.98,50.55,31.65,38.67,29.17,30,50,46,47,38,53,35.8,34.57,30.38,27.63,32.89,37.97,2021-10-2,6.69,6.73,6.76,6.83,6.7,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.11,0.16,0.08,0.22,1,2,3,4,5,6,晴,28.0,3,2.0,22.0,2.0
100,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,6,一般,1800,3422,3590,4350,4573,4547,3978,服部幸男,濱野谷憲吾,篠崎元志,佐藤翼,中田竜太,齊藤仁,38,13,56,42,15,48,32,24,22,87,29,71,6.8,6.81,6.76,6.79,6.87,6.74,1,2,3,4,5,6,0.18,0.2,0.28,0.27,0.26,0.2,,109.3,112.8,109.9,,111.7,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.9,1.4,3.1,15.6,10.5,2.8,6.4,9.6,84.8,28.8,8,5,4,9,13,34,12,差し,1,ウェイキーカップ開設67周年記念,6,2021-10-02,多摩川,一般,1800,13:05,3422,3590,4350,4573,4547,3978,服部幸男,濱野谷憲,篠崎元志,佐藤翼,中田竜太,齊藤仁,静岡,東京,福岡,埼玉,埼玉,東京,A1,A1,A1,A1,A1,A1,50,47,35,33,33,44,55,56,52,53,52,52,6.06,8.16,7.23,7.41,6.64,7.47,43.12,64.75,46.81,57.66,50.47,59.74,6.13,7.62,9.0,7.13,6.04,6.97,47.83,61.9,75.0,43.75,39.58,52.08,38,13,56,42,15,48,31.03,41.56,41.77,43.42,28.74,36.9,32,24,22,87,29,71,53.85,41.77,35.9,31.71,33.33,45.33,2021-10-2,6.8,6.81,6.76,6.79,6.87,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.12,0.08,0.01,0.11,0.29,1,2,3,4,5,6,晴,28.5,17,0.0,22.5,2.0
101,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,7,一般,1800,3499,4352,3995,3573,4759,4266,市川哲也,下條雄太郎,重野哲之,前本泰和,今泉友吾,長田頼宗,31,47,46,14,63,39,49,28,61,45,55,57,6.81,6.85,6.69,6.71,6.79,6.88,1,2,3,4,5,6,0.19,0.16,0.23,0.24,0.23,0.2,,109.3,112.1,111.0,112.7,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.3,3.7,4.0,104.2,36.0,7.5,5.9,3.1,340.4,26.1,21,11,11,9,4,75,13,まくり,1,ウェイキーカップ開設67周年記念,6,2021-10-02,多摩川,一般,1800,13:36,3499,4352,3995,3573,4759,4266,市川哲也,下條雄太,重野哲之,前本泰和,今泉友吾,長田頼宗,広島,長崎,静岡,広島,東京,東京,A1,A1,A1,A1,A1,A1,52,35,42,49,31,36,51,52,53,51,52,54,6.8,6.43,6.66,8.07,6.32,6.79,49.51,43.14,52.87,61.76,39.02,51.94,5.95,7.8,6.7,6.0,6.7,7.03,36.84,40.0,51.85,30.43,46.43,57.89,31,47,46,14,63,39,30.56,27.71,38.82,21.25,43.66,27.78,49,28,61,45,55,57,27.5,26.32,32.89,44.0,32.93,27.16,2021-10-2,6.81,6.85,6.69,6.71,6.79,6.88,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.24,0.06,0.29,0.24,0.07,1,2,3,4,5,6,晴,28.0,9,1.0,22.5,2.0
102,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,8,一般,1800,4063,4483,3984,3909,3744,4477,市橋卓士,北野輝季,坂口周,佐々木康幸,徳増秀樹,篠崎仁志,74,16,45,12,11,60,74,58,84,42,25,65,6.77,6.83,6.67,6.8,6.64,6.83,1,2,3,4,6,5,0.21,0.25,0.24,0.11,0.15,0.14,110.9,,,109.6,112.5,112.2,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,11.2,2.2,1.1,33.9,5.0,2.2,10.7,3.5,137.1,15.0,9,3,3,15,5,35,9,まくり,0,ウェイキーカップ開設67周年記念,6,2021-10-02,多摩川,一般,1800,14:08,4063,4483,3984,3909,3744,4477,市橋卓士,北野輝季,坂口周,佐々木康,徳増秀樹,篠崎仁志,徳島,愛知,三重,静岡,静岡,福岡,A1,A1,A1,A1,A1,A1,42,32,43,48,46,33,53,53,53,56,53,54,7.08,6.38,6.42,6.3,7.14,7.37,50.0,48.48,40.57,52.38,48.15,49.56,6.89,6.86,6.38,6.11,7.56,7.44,46.43,56.92,46.0,50.0,44.44,44.44,74,16,45,12,11,60,44.44,26.09,27.91,33.75,38.36,25.37,74,58,84,42,25,65,30.38,28.21,38.16,33.33,33.72,35.53,2021-10-2,6.77,6.83,6.67,6.8,6.64,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,0.14,0.09,0.25,0.07,1,2,3,4,5,6,晴,27.5,11,1.0,22.5,2.0
103,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,9,静波まつり選,1800,4308,4460,3780,4522,4497,3833,河村了,後藤翔之,魚谷智之,古澤光紀,桑原悠,中辻博訓,25,24,71,57,43,21,34,21,51,48,66,26,6.78,6.71,6.67,6.79,6.75,6.85,1,2,3,4,6,5,0.16,0.15,0.15,0.14,0.11,0.09,109.4,,112.3,112.9,111.8,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.3,4.3,13.0,8.9,2.6,1.6,3.7,29.6,6.6,5,4,5,1,7,9,3,逃げ,0,ウェイキーカップ開設67周年記念,6,2021-10-02,多摩川,静波まつり選,1800,14:43,4308,4460,3780,4522,4497,3833,河村了,後藤翔之,魚谷智之,古澤光紀,桑原悠,中辻博訓,愛知,東京,兵庫,福岡,長崎,福井,A1,A1,A1,A1,A1,A1,37,35,45,33,34,47,52,56,51,53,50,53,6.48,6.49,6.93,7.01,6.62,6.92,47.37,52.94,45.74,54.26,44.54,52.98,6.48,6.77,6.96,7.1,5.37,4.8,48.28,53.13,45.28,60.0,18.52,30.0,25,24,71,57,43,21,39.74,28.4,33.75,44.87,39.77,32.98,34,21,51,48,66,26,35.62,47.56,29.33,41.46,35.14,31.17,2021-10-2,6.78,6.71,6.67,6.79,6.75,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.04,-0.06,0.14,0.13,0.22,1,2,3,4,5,6,晴,27.0,11,2.0,23.0,2.0
104,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,10,特別選抜B戦,1800,4075,4239,4295,4932,3590,3388,中野次郎,竹田辰也,小坂尚哉,新開航,濱野谷憲吾,今垣光太郎,36,73,20,26,13,19,64,38,70,72,24,81,6.74,6.69,6.75,6.78,6.79,6.73,1,2,3,4,5,6,0.13,0.16,0.11,0.16,0.1,0.09,110.9,108.8,,,109.9,112.0,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.2,1.9,1.5,29.3,20.9,2.6,1.4,1.6,73.4,4.3,7,6,5,1,2,23,1,抜き,1,ウェイキーカップ開設67周年記念,6,2021-10-02,多摩川,特別選抜B戦,1800,15:20,4075,4239,4295,4932,3590,3388,中野次郎,竹田辰也,小坂尚哉,新開航,濱野谷憲,今垣光太,東京,山口,兵庫,福岡,東京,福井,A1,A1,A1,A1,A1,A1,40,37,35,25,47,52,54,54,53,50,56,52,7.41,6.73,6.43,7.22,8.16,6.98,50.37,49.24,46.32,61.04,64.75,43.8,7.37,0.0,7.14,5.73,7.62,7.18,55.34,0.0,66.67,45.45,61.9,39.29,36,73,20,26,13,19,37.18,38.67,33.33,31.52,41.56,28.99,64,38,70,72,24,81,38.75,32.89,41.98,41.46,41.77,33.33,2021-10-2,6.74,6.69,6.75,6.78,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.06,0.02,0.22,0.07,0.14,-0.01,1,2,3,4,5,6,晴,27.0,9,2.0,22.5,2.0
105,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,11,特別選抜A戦,1800,4266,3826,3960,4350,4398,4269,長田頼宗,村田修次,菊地孝平,篠崎元志,船岡洋一郎,杉山裕也,39,55,62,56,67,69,57,40,78,22,80,30,6.7,6.81,6.71,6.8,6.75,6.78,1,2,3,4,5,6,0.15,0.18,0.11,0.19,0.21,0.24,,,108.4,110.3,111.6,112.6,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.7,2.3,3.7,13.6,9.9,2.1,3.0,3.3,37.5,15.7,6,5,2,6,7,16,7,まくり,1,ウェイキーカップ開設67周年記念,6,2021-10-02,多摩川,特別選抜A戦,1800,15:58,4266,3826,3960,4350,4398,4269,長田頼宗,村田修次,菊地孝平,篠崎元志,船岡洋一,杉山裕也,東京,東京,静岡,福岡,広島,愛知,A1,A1,A1,A1,A1,A1,36,48,43,35,34,36,54,52,54,52,54,54,6.79,6.53,6.83,7.23,6.64,7.23,51.94,45.3,41.46,46.81,50.34,57.81,7.03,7.03,7.18,9.0,5.27,7.15,57.89,54.55,41.18,75.0,33.33,52.73,39,55,62,56,67,69,27.78,36.36,37.36,41.77,39.73,36.92,57,40,78,22,80,30,27.16,39.76,47.5,35.9,32.89,35.8,2021-10-2,6.7,6.81,6.71,6.8,6.75,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.1,0.01,0.21,0.16,0.15,1,2,3,4,5,6,晴,27.0,9,1.0,23.0,2.0
