,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第24回日本財団会長杯争奪戦競走,3,2021-07-31,8,常滑,5,予選,1800,4466,3941,5011,4665,4824,3506,南佑典,池田浩二,高木圭大,加藤啓太,松井洪弥,宮西真昭,60,7,40,58,18,44,74,69,59,30,16,37,6.72,6.74,6.77,6.79,6.75,6.72,1,2,3,4,5,6,0.3,0.21,0.24,0.24,0.21,0.45,114.9,110.9,114.4,,112.4,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.4,1.1,3.5,6.8,6.2,1.4,4.4,14.6,39.2,16.6,3,2,2,5,11,11,4,まくり,1,第24回日本財団会長杯争奪戦競走,3,2021-07-31,常滑,予選,1800,12:59,4466,3941,5011,4665,4824,3506,南佑典,池田浩二,高木圭大,加藤啓太,松井洪弥,宮西真昭,三重,愛知,長崎,愛知,三重,佐賀,A2,A1,B1,B1,A2,B1,34,43,24,37,28,50,51,51,53,52,53,51,5.82,8.48,3.6,3.81,6.08,3.76,32.61,69.01,15.69,21.88,41.18,10.87,6.42,8.96,0.0,4.51,6.4,3.18,45.83,79.65,0.0,24.29,36.0,0.0,60,7,40,58,18,44,48.69,32.69,27.27,34.88,44.24,20.26,74,69,59,30,16,37,41.18,61.11,23.53,43.48,46.67,33.33,2021-7-31,6.72,6.74,6.77,6.79,6.75,6.72,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.21,0.06,0.02,-0.04,-0.1,1,2,3,4,5,6,晴,29.0,9,3.0,30.0,2.0
91,第24回日本財団会長杯争奪戦競走,3,2021-07-31,8,常滑,10,予選特賞,1800,4113,4461,3769,4324,4006,3951,木村浩士,安田吉宏,佐竹恒彦,海野康志郎,小野勇作,石川吉鎬,57,16,11,17,47,32,72,35,27,50,28,61,6.78,6.88,6.86,6.84,6.8,6.84,1,2,3,4,5,6,0.12,0.13,0.13,0.14,0.19,0.09,111.4,114.8,112.8,,113.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,1.9,4.9,5.6,2.2,3.0,2.1,16.3,7.6,2,3,4,6,3,4,3,逃げ,1,第24回日本財団会長杯争奪戦競走,3,2021-07-31,常滑,予選特賞,1800,15:36,4113,4461,3769,4324,4006,3951,木村浩士,安田吉宏,佐竹恒彦,海野康志,小野勇作,石川吉鎬,群馬,三重,滋賀,山口,佐賀,大阪,A2,B1,A2,A1,A2,B2,40,35,47,33,43,45,55,58,52,62,51,56,5.16,4.29,6.18,6.22,5.74,5.61,27.05,26.19,42.0,45.65,36.17,33.77,6.0,3.57,5.21,7.5,7.86,6.17,40.91,17.39,25.0,62.5,71.43,50.0,57,16,11,17,47,32,32.56,31.14,28.21,31.06,49.41,31.13,72,35,27,50,28,61,28.57,31.82,38.89,73.33,28.13,42.86,2021-7-31,6.78,6.88,6.86,6.84,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.35,0.16,0.09,0.15,0.05,1,2,3,4,5,6,晴,29.0,9,3.0,30.0,2.0
92,第24回日本財団会長杯争奪戦競走,3,2021-07-31,8,常滑,12,予選特選,1800,4337,4466,3984,4475,3656,4702,平本真之,南佑典,坂口周,末永祐輝,伯母芳恒,三浦敬太,20,60,4,21,54,31,53,74,34,44,15,56,6.81,6.81,6.78,6.81,6.88,6.84,1,2,3,4,5,6,0.13,0.15,0.18,0.19,0.17,0.13,110.0,112.9,111.5,,113.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.8,1.8,2.1,1.1,2.1,3.0,6.4,3.3,1,1,1,3,6,2,2,逃げ,1,第24回日本財団会長杯争奪戦競走,3,2021-07-31,常滑,予選特選,1800,16:48,4337,4466,3984,4475,3656,4702,平本真之,南佑典,坂口周,末永祐輝,伯母芳恒,三浦敬太,愛知,三重,三重,山口,東京,東京,A1,A2,A1,A1,B1,B2,37,34,43,33,47,34,55,51,53,54,55,51,7.24,5.82,6.44,6.01,5.54,6.38,48.41,32.61,42.31,39.66,34.23,47.37,8.16,6.42,6.81,4.62,6.2,4.86,67.54,45.83,55.56,23.08,44.9,28.57,20,60,4,21,54,31,37.13,48.69,42.44,31.1,27.41,34.76,53,74,34,44,15,56,52.38,41.18,19.05,22.22,35.0,53.85,2021-7-31,6.81,6.81,6.78,6.81,6.88,6.84,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.07,0.18,0.18,0.03,0.37,0.05,1,2,3,4,5,6,晴,30.0,9,3.0,30.0,2.0
93,名鉄バス杯争奪戦,2,2021-07-31,7,蒲郡,1,予選,1800,3831,4807,4740,5169,3246,5110,安藤裕貴,岡悠平,齋藤達希,堀本翔太,星野政彦,杉山喜一,67,21,19,62,57,27,14,12,74,23,62,76,6.64,6.72,6.69,6.7,6.62,6.74,1,2,3,5,4,6,0.59,0.22,0.19,0.06,0.15,0.08,,,113.8,114.4,110.3,111.5,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,4.0,3.0,15.3,54.5,46.7,9.7,1.6,8.7,321.8,67.8,14,11,11,2,9,65,16,まくり,0,名鉄バス杯争奪戦,2,2021-07-31,蒲郡,予選,1800,15:25,3831,4807,4740,5169,3246,5110,安藤裕貴,岡悠平,齋藤達希,堀本翔太,星野政彦,杉山喜一,愛知,東京,静岡,愛知,兵庫,静岡,B1,B2,B1,B1,B1,B1,47,33,29,20,56,21,53,58,53,50,53,51,4.98,3.43,4.04,2.65,5.09,2.86,36.67,20.0,24.51,7.02,29.41,6.8,4.53,1.8,5.02,2.38,5.24,2.11,26.56,0.0,32.61,7.69,23.53,0.0,67,21,19,62,57,27,21.28,36.54,30.77,60.0,49.18,13.51,14,12,74,23,62,76,24.39,60.78,40.38,27.27,21.43,32.65,2021-7-31,6.64,6.72,6.69,6.7,6.62,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.26,0.24,0.27,0.22,0.27,1,2,3,5,4,6,曇り,26.0,7,3.0,30.0,1.0
94,名鉄バス杯争奪戦,2,2021-07-31,7,蒲郡,2,予選,1800,4176,3957,4469,5139,4391,4432,樋口喜彦,大谷直弘,土山卓也,大場恒季,松田祐季,黄金井力良,60,33,49,29,31,66,71,18,13,65,15,69,6.69,6.7,6.71,6.77,6.69,6.73,1,2,3,4,5,6,0.14,0.14,0.16,0.23,0.22,0.23,111.1,114.4,111.4,,112.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.3,1.6,6.0,5.3,2.4,1.1,2.4,15.1,3.7,3,3,6,1,5,5,2,逃げ,1,名鉄バス杯争奪戦,2,2021-07-31,蒲郡,予選,1800,15:50,4176,3957,4469,5139,4391,4432,樋口喜彦,大谷直弘,土山卓也,大場恒季,松田祐季,黄金井力,兵庫,愛知,福井,愛知,福井,埼玉,B1,A2,A2,B2,A2,B1,38,44,34,21,35,35,54,53,55,53,53,56,4.23,5.62,5.18,3.07,5.99,5.33,22.61,34.27,35.92,13.79,41.25,27.97,4.0,6.11,5.75,1.88,7.0,4.41,22.22,42.55,41.67,0.0,54.55,17.65,60,33,49,29,31,66,38.6,22.41,33.33,24.49,28.57,27.78,71,18,13,65,15,69,34.69,22.0,39.22,35.48,28.89,39.34,2021-7-31,6.69,6.7,6.71,6.77,6.69,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.02,0.29,0.17,0.15,0.12,1,2,3,4,5,6,曇り,31.0,13,4.0,30.0,2.0
95,名鉄バス杯争奪戦,2,2021-07-31,7,蒲郡,3,予選,1800,5065,4066,4381,5035,3535,4604,伊久間陽優,東本勝利,田路朋史,櫻井優,渡修平,岩瀬裕亮,17,53,50,56,30,12,35,16,33,32,22,36,6.73,6.75,6.76,6.79,6.8,6.77,1,2,3,6,5,4,0.18,0.19,0.18,0.16,0.33,0.18,110.3,111.4,114.9,,,112.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.5,2.1,1.8,12.4,6.0,1.8,2.6,1.1,23.6,3.1,6,3,2,5,1,8,1,逃げ,0,名鉄バス杯争奪戦,2,2021-07-31,蒲郡,予選,1800,16:18,5065,4066,4381,5035,3535,4604,伊久間陽,東本勝利,田路朋史,櫻井優,渡修平,岩瀬裕亮,群馬,三重,兵庫,埼玉,兵庫,愛知,B1,A2,A2,B1,B1,A1,23,41,36,23,48,33,51,53,51,53,50,53,3.2,5.42,5.26,3.96,3.93,7.52,18.52,37.59,38.89,22.86,19.32,61.64,0.0,4.98,5.58,2.25,4.93,6.99,0.0,26.19,25.0,0.0,27.59,52.55,17,53,50,56,30,12,32.79,34.04,26.0,25.42,23.81,37.1,35,16,33,32,22,36,25.0,44.0,28.57,28.0,16.22,43.28,2021-7-31,6.73,6.75,6.76,6.79,6.8,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,0.42,0.18,0.28,0.04,1,3,4,5,6,2,曇り,30.0,9,3.0,30.0,1.0
96,名鉄バス杯争奪戦,2,2021-07-31,7,蒲郡,4,予選,1800,3339,4850,5125,4218,4162,4308,泉具巳,野中一平,高井雄基,吉川喜継,竹本太樹,河村了,25,69,63,59,73,16,72,38,67,70,27,26,6.71,6.72,6.8,6.77,6.77,6.72,1,2,6,3,4,5,0.18,0.13,0.27,0.16,0.15,0.19,110.5,111.6,,113.7,,113.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,2.0,2.2,4.6,2.6,1.1,1.7,1.6,8.8,2.6,2,1,1,3,2,1,1,逃げ,0,名鉄バス杯争奪戦,2,2021-07-31,蒲郡,予選,1800,16:44,3339,4850,5125,4218,4162,4308,泉具巳,野中一平,高井雄基,吉川喜継,竹本太樹,河村了,兵庫,愛知,愛知,滋賀,大阪,愛知,B1,A1,B1,A2,B1,A1,56,26,25,39,39,37,56,53,54,51,52,51,4.81,6.51,3.47,6.03,4.33,6.63,28.0,49.14,16.3,42.58,24.69,47.69,5.4,5.99,1.92,5.74,4.8,6.83,33.33,42.16,0.0,35.9,29.63,46.67,25,69,63,59,73,16,26.42,46.81,36.21,29.41,33.33,45.9,72,38,67,70,27,26,16.67,27.66,29.63,41.94,36.36,41.67,2021-7-31,6.71,6.72,6.8,6.77,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.11,-0.08,-0.07,-0.01,-0.03,1,2,6,3,4,5,曇り,29.0,9,3.0,30.0,1.0
97,名鉄バス杯争奪戦,2,2021-07-31,7,蒲郡,5,予選,1800,3968,4276,3475,3246,3622,3313,茶谷信次,鈴木勝博,橋本久和,星野政彦,山崎智也,本吉正樹,35,20,24,57,14,58,24,20,29,62,34,25,6.84,6.84,6.78,6.73,6.76,6.78,1,2,3,4,5,6,0.19,0.12,0.19,0.29,0.3,0.35,110.8,,111.7,115.0,113.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.7,1.6,9.4,7.7,1.8,1.3,3.3,20.1,5.4,3,3,3,1,9,4,3,逃げ,1,名鉄バス杯争奪戦,2,2021-07-31,蒲郡,予選,1800,17:11,3968,4276,3475,3246,3622,3313,茶谷信次,鈴木勝博,橋本久和,星野政彦,山崎智也,本吉正樹,滋賀,愛知,群馬,兵庫,群馬,東京,A2,A1,A2,B1,A1,B1,45,38,51,56,47,55,54,53,52,53,53,56,5.42,6.75,5.74,5.09,6.57,3.76,33.33,53.39,40.37,29.41,45.3,16.67,5.76,7.16,5.76,5.24,6.0,3.12,34.78,61.43,42.42,23.53,39.39,0.0,35,20,24,57,14,58,36.96,28.81,44.23,49.18,19.15,24.0,24,20,29,62,34,25,30.91,31.25,31.25,21.43,47.06,32.61,2021-7-31,6.84,6.84,6.78,6.73,6.76,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.04,0.14,0.05,0.02,0.04,1,2,3,4,5,6,曇り,29.0,9,3.0,30.0,1.0
98,名鉄バス杯争奪戦,2,2021-07-31,7,蒲郡,6,予選,1800,4706,4735,4594,4837,5122,4586,三浦洋次朗,角山雄哉,谷川祐一,酒井陽祐,相馬翔,磯部誠,65,61,34,55,13,23,66,28,77,73,51,75,6.82,6.79,6.77,6.74,6.8,6.69,1,2,3,4,5,6,0.24,0.16,0.06,0.01,-0.01,0.06,,115.2,110.5,111.6,,113.0,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.0,2.0,5.3,34.0,19.3,4.5,1.7,4.2,37.6,6.0,12,8,8,3,7,16,2,まくり,1,名鉄バス杯争奪戦,2,2021-07-31,蒲郡,予選,1800,17:40,4706,4735,4594,4837,5122,4586,三浦洋次,角山雄哉,谷川祐一,酒井陽祐,相馬翔,磯部誠,愛知,兵庫,滋賀,愛知,埼玉,愛知,A2,B1,A1,B1,B1,A1,32,30,39,32,20,30,48,52,52,50,56,53,5.34,3.96,5.77,4.28,3.3,7.44,37.63,15.38,40.86,21.74,15.22,48.12,5.66,3.94,5.4,5.03,2.13,7.9,33.82,12.5,28.0,34.48,6.25,62.69,65,61,34,55,13,23,46.77,29.31,45.1,50.91,35.59,28.33,66,28,77,73,51,75,39.22,37.1,27.5,27.66,22.0,25.45,2021-7-31,6.82,6.79,6.77,6.74,6.8,6.69,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.03,0.04,-0.04,-0.08,0.28,-0.08,1,2,3,4,5,6,曇り,29.0,9,3.0,30.0,1.0
99,名鉄バス杯争奪戦,2,2021-07-31,7,蒲郡,8,予選,1800,4469,5125,5035,3946,4062,4807,土山卓也,高井雄基,櫻井優,赤岩善生,後藤陽介,岡悠平,49,63,56,68,18,21,13,67,32,37,11,12,6.81,6.84,6.78,6.79,6.7,6.76,1,3,4,2,5,6,0.24,0.19,0.19,0.15,0.17,0.18,112.0,,,110.1,113.4,114.4,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.1,1.0,1.2,3.5,2.3,1.2,1.4,1.6,7.5,2.3,2,1,1,2,3,1,1,差し,0,名鉄バス杯争奪戦,2,2021-07-31,蒲郡,予選,1800,18:38,4469,5125,5035,3946,4062,4807,土山卓也,高井雄基,櫻井優,赤岩善生,後藤陽介,岡悠平,福井,愛知,埼玉,愛知,愛知,東京,A2,B1,B1,A1,A2,B2,34,25,23,45,42,33,55,54,53,55,56,58,5.18,3.47,3.96,7.39,5.22,3.43,35.92,16.3,22.86,57.46,35.45,20.0,5.75,1.92,2.25,7.29,4.92,1.8,41.67,0.0,0.0,55.48,36.52,0.0,49,63,56,68,18,21,33.33,36.21,25.42,29.17,28.85,36.54,13,67,32,37,11,12,39.22,29.63,28.0,12.82,24.0,60.78,2021-7-31,6.81,6.84,6.78,6.79,6.7,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.86,0.32,-0.03,0.17,-0.08,-0.09,1,3,4,2,5,6,雨,28.0,9,3.0,30.0,1.0
100,名鉄バス杯争奪戦,2,2021-07-31,7,蒲郡,9,予選特賞,1800,3931,4604,4176,4308,4731,3475,黒崎竜也,岩瀬裕亮,樋口喜彦,河村了,間野兼礼,橋本久和,15,12,60,16,52,24,30,36,71,26,31,29,6.77,6.84,6.91,6.86,6.8,6.84,1,2,3,4,5,6,0.29,0.25,0.27,0.22,0.21,0.21,,,113.7,114.0,111.3,111.5,6,5,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,24.8,3.0,7.9,156.1,69.4,9.8,8.5,7.1,1234.3,141.8,23,14,14,13,10,102,20,差し,1,名鉄バス杯争奪戦,2,2021-07-31,蒲郡,予選特賞,1800,19:08,3931,4604,4176,4308,4731,3475,黒崎竜也,岩瀬裕亮,樋口喜彦,河村了,間野兼礼,橋本久和,三重,愛知,兵庫,愛知,愛知,群馬,A2,A1,B1,A1,B1,A2,45,33,38,37,32,51,50,53,54,51,52,52,6.29,7.52,4.23,6.63,4.8,5.74,45.16,61.64,22.61,47.69,22.89,40.37,5.67,6.99,4.0,6.83,4.94,5.76,36.73,52.55,22.22,46.67,34.04,42.42,15,12,60,16,52,24,43.75,37.1,38.6,45.9,35.59,44.23,30,36,71,26,31,29,41.38,43.28,34.69,41.67,46.0,31.25,2021-7-31,6.77,6.84,6.91,6.86,6.8,6.84,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.03,0.13,0.21,0.1,0.03,0.04,1,2,3,4,5,6,雨,27.0,9,3.0,30.0,1.0
101,名鉄バス杯争奪戦,2,2021-07-31,7,蒲郡,10,予選特賞,1800,4159,4706,3831,3622,3957,4218,向後龍一,三浦洋次朗,安藤裕貴,山崎智也,大谷直弘,吉川喜継,51,65,67,14,33,59,68,66,14,34,18,70,6.88,6.97,6.92,6.88,6.95,6.9,1,2,3,5,6,4,0.15,0.18,0.12,0.13,0.36,0.15,109.8,,111.2,112.3,,113.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.5,4.3,13.8,9.6,2.9,1.6,4.8,20.6,6.9,6,5,4,1,8,7,4,逃げ,0,名鉄バス杯争奪戦,2,2021-07-31,蒲郡,予選特賞,1800,19:38,4159,4706,3831,3622,3957,4218,向後龍一,三浦洋次,安藤裕貴,山崎智也,大谷直弘,吉川喜継,埼玉,愛知,愛知,群馬,愛知,滋賀,A1,A2,B1,A1,A2,A2,40,32,47,47,44,39,50,48,53,53,53,51,6.22,5.34,4.98,6.57,5.62,6.03,43.09,37.63,36.67,45.3,34.27,42.58,6.07,5.66,4.53,6.0,6.11,5.74,50.0,33.82,26.56,39.39,42.55,35.9,51,65,67,14,33,59,27.87,46.77,21.28,19.15,22.41,29.41,68,66,14,34,18,70,42.86,39.22,24.39,47.06,22.0,41.94,2021-7-31,6.88,6.97,6.92,6.88,6.95,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,-0.15,0.04,0.01,0.17,0.15,1,2,5,6,4,3,曇り,27.0,7,3.0,30.0,1.0
102,名鉄バス杯争奪戦,2,2021-07-31,7,蒲郡,11,予選特選,1800,4446,4740,4586,4391,4276,4381,和田兼輔,齋藤達希,磯部誠,松田祐季,鈴木勝博,田路朋史,26,19,23,31,20,50,19,74,75,15,20,33,6.81,6.87,6.76,6.88,6.93,6.81,1,2,3,4,5,6,0.14,0.19,0.14,0.21,0.21,0.24,112.4,113.7,110.0,111.1,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.9,1.2,4.6,8.8,8.5,1.8,1.2,1.5,18.3,2.0,4,3,4,1,2,6,1,まくり差し,1,名鉄バス杯争奪戦,2,2021-07-31,蒲郡,予選特選,1800,20:08,4446,4740,4586,4391,4276,4381,和田兼輔,齋藤達希,磯部誠,松田祐季,鈴木勝博,田路朋史,兵庫,静岡,愛知,福井,愛知,兵庫,A1,B1,A1,A2,A1,A2,34,29,30,35,38,36,52,53,53,53,53,51,6.41,4.04,7.44,5.99,6.75,5.26,46.32,24.51,48.12,41.25,53.39,38.89,5.0,5.02,7.9,7.0,7.16,5.58,25.0,32.61,62.69,54.55,61.43,25.0,26,19,23,31,20,50,44.07,30.77,28.33,28.57,28.81,26.0,19,74,75,15,20,33,32.56,40.38,25.45,28.89,31.25,28.57,2021-7-31,6.81,6.87,6.76,6.88,6.93,6.81,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.08,0.03,0.02,-0.01,-0.02,1,2,3,4,5,6,曇り,27.0,7,3.0,30.0,1.0
103,名鉄バス杯争奪戦,2,2021-07-31,7,蒲郡,12,予選記者特選,1800,3946,4432,3995,4850,4066,4594,赤岩善生,黄金井力良,重野哲之,野中一平,東本勝利,谷川祐一,68,66,54,69,53,34,37,69,40,38,16,77,6.84,6.92,6.85,6.82,6.84,6.89,1,2,4,5,6,3,0.13,0.12,0.05,0.05,0.08,0.25,111.8,,110.1,114.1,,113.4,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,18.0,2.2,1.0,37.7,4.4,1.6,7.4,2.9,191.0,9.4,11,2,2,11,4,41,4,まくり,0,名鉄バス杯争奪戦,2,2021-07-31,蒲郡,予選記者特選,1800,20:39,3946,4432,3995,4850,4066,4594,赤岩善生,黄金井力,重野哲之,野中一平,東本勝利,谷川祐一,愛知,埼玉,静岡,愛知,三重,滋賀,A1,B1,A1,A1,A2,A1,45,35,42,26,41,39,55,56,55,53,53,52,7.39,5.33,6.44,6.51,5.42,5.77,57.46,27.97,47.33,49.14,37.59,40.86,7.29,4.41,7.09,5.99,4.98,5.4,55.48,17.65,58.11,42.16,26.19,28.0,68,66,54,69,53,34,29.17,27.78,43.55,46.81,34.04,45.1,37,69,40,38,16,77,12.82,39.34,29.41,27.66,44.0,27.5,2021-7-31,6.84,6.92,6.85,6.82,6.84,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.09,0.13,0.03,0.08,0.15,1,2,3,5,6,4,曇り,27.0,7,2.0,30.0,1.0
104,第18回サントリーカップ,3,2021-07-31,4,平和島,1,予選,1800,4527,4988,3740,3619,4031,5166,高野心吾,牟田奨太,大澤普司,長谷川充,飯島誠,仲道大輔,34,49,16,68,63,48,12,43,47,14,34,22,6.85,6.8,6.83,6.87,6.89,6.92,1,2,3,4,5,6,0.25,0.1,0.06,0.12,0.09,0.09,,112.0,112.5,114.4,,115.2,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,10.8,3.0,1.5,26.3,9.4,2.8,5.8,1.0,56.5,11.8,11,5,4,9,1,21,5,まくり,1,第18回サントリーカップ,3,2021-07-31,平和島,予選,1800,12:09,4527,4988,3740,3619,4031,5166,高野心吾,牟田奨太,大澤普司,長谷川充,飯島誠,仲道大輔,愛知,静岡,群馬,群馬,埼玉,愛知,B1,B1,A1,A2,B1,B1,33,24,47,47,42,21,51,56,56,52,53,51,4.51,3.46,6.98,5.3,4.4,2.3,27.96,21.74,55.12,34.19,27.84,10.87,3.6,3.15,6.14,5.42,4.0,0.0,13.33,7.69,38.89,29.85,24.14,0.0,34,49,16,68,63,48,31.25,60.0,50.0,23.53,33.33,50.0,12,43,47,14,34,22,25.0,35.0,14.29,21.43,38.89,44.44,2021-7-31,6.85,6.8,6.83,6.87,6.89,6.92,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.11,0.36,0.07,0.02,-0.05,-0.1,1,2,3,4,5,6,晴,30.0,3,1.0,28.0,3.0
105,第18回サントリーカップ,3,2021-07-31,4,平和島,3,予選,1800,4058,4752,4026,3877,3550,4365,野末智一,西尾亮輔,小林晋,松浦博人,都築正治,盛本真輔,13,74,38,11,47,61,41,51,66,55,52,56,6.77,6.84,6.76,6.84,6.79,6.89,1,2,3,4,5,6,0.13,0.1,0.07,0.11,0.08,0.13,,116.1,,113.3,112.0,115.4,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.0,2.1,2.9,16.9,10.3,4.4,5.9,9.7,62.1,18.2,8,5,8,11,13,27,10,まくり,1,第18回サントリーカップ,3,2021-07-31,平和島,予選,1800,13:02,4058,4752,4026,3877,3550,4365,野末智一,西尾亮輔,小林晋,松浦博人,都築正治,盛本真輔,静岡,愛知,東京,東京,愛知,兵庫,B1,B1,B2,B1,A1,B1,42,33,43,44,50,35,50,51,53,56,53,52,5.61,3.48,3.76,5.11,5.78,5.64,38.57,11.59,11.11,28.95,45.71,41.86,5.52,4.07,3.58,4.68,6.29,5.47,40.0,17.86,15.38,25.61,49.33,23.53,13,74,38,11,47,61,36.84,33.33,40.0,31.25,38.89,12.5,41,51,66,55,52,56,33.33,38.89,31.58,56.52,29.41,30.0,2021-7-31,6.77,6.84,6.76,6.84,6.79,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.18,0.0,-0.06,0.02,0.05,1,2,3,4,5,6,晴,31.0,3,3.0,28.0,3.0
