,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,8,常滑,3,予選,1800,4143,3896,4156,3075,3737,4957,浦田晃嗣,上田洋平,浜野孝志,中村裕将,上平真二,竹之内極,51,40,56,21,23,57,71,59,36,31,63,50,6.79,6.76,6.78,6.83,6.78,6.75,1,2,3,4,5,6,0.01,0.08,0.03,0.1,0.15,0.11,115.0,,109.9,112.2,113.5,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.5,3.6,5.2,19.2,20.1,5.7,3.4,6.0,86.0,15.4,10,9,9,6,10,35,5,まくり,1,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,常滑,予選,1800,11:58,4143,3896,4156,3075,3737,4957,浦田晃嗣,上田洋平,浜野孝志,中村裕将,上平真二,竹之内極,佐賀,滋賀,三重,埼玉,広島,福岡,B1,A2,A2,B1,A1,B1,39,44,40,58,47,25,56,51,57,54,53,56,5.39,5.44,5.49,5.53,7.13,4.14,32.48,36.29,38.14,41.73,50.45,22.34,2.88,6.0,6.06,6.0,6.42,3.64,12.5,37.04,43.75,41.86,50.0,18.18,51,40,56,21,23,57,37.01,31.62,42.97,31.58,31.75,37.19,71,59,36,31,63,50,30.73,30.0,35.92,29.8,33.82,36.29,2021-5-18,6.79,6.76,6.78,6.83,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.12,-0.02,-0.11,0.1,1,2,3,4,5,6,曇り,25.0,9,1.0,22.0,0.0
91,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,8,常滑,4,予選,1800,4270,4199,4364,3880,4794,4539,岸本雄貴,北川潤二,池永太,浅見宗孝,和田拓也,金子賢志,33,37,60,20,43,2,26,60,39,42,53,44,6.83,6.85,6.81,6.87,6.83,6.78,1,2,3,4,5,6,0.15,0.17,0.19,0.23,0.15,0.16,110.2,113.3,110.8,,113.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.8,1.0,1.0,4.5,2.0,1.7,8.2,3.4,21.0,8.7,1,1,2,13,6,7,4,逃げ,1,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,常滑,予選,1800,12:28,4270,4199,4364,3880,4794,4539,岸本雄貴,北川潤二,池永太,浅見宗孝,和田拓也,金子賢志,三重,愛知,福岡,埼玉,兵庫,群馬,B1,B1,A1,A2,B1,A2,39,38,36,48,30,30,60,57,53,58,53,53,4.89,5.7,7.45,4.71,5.55,5.61,29.47,36.36,59.56,25.93,34.78,40.0,3.5,5.78,6.46,4.71,4.5,6.1,16.67,45.57,46.43,23.81,37.5,37.93,33,37,60,20,43,2,32.46,35.14,51.91,36.21,32.41,41.27,26,60,39,42,53,44,38.6,30.73,34.65,34.16,42.79,32.84,2021-5-18,6.83,6.85,6.81,6.87,6.83,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,-0.01,-0.03,0.26,0.09,0.05,1,2,3,4,5,6,曇り,25.0,11,2.0,22.0,1.0
92,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,8,常滑,5,予選,1800,3747,3445,4218,3614,3159,4209,國崎良春,加藤高史,吉川喜継,谷勝幸,江口晃生,藤田竜弘,58,46,15,14,6,22,33,58,40,27,37,54,6.81,6.86,6.8,6.83,6.82,6.72,2,4,3,5,1,6,0.12,0.13,0.12,0.25,0.21,0.19,118.2,,121.9,,123.8,127.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.9,3.4,17.0,6.5,3.0,1.8,2.4,22.2,3.1,7,3,7,1,4,7,1,まくり,0,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,常滑,予選,1800,12:59,3747,3445,4218,3614,3159,4209,國崎良春,加藤高史,吉川喜継,谷勝幸,江口晃生,藤田竜弘,福岡,埼玉,滋賀,広島,群馬,静岡,B1,A2,A2,B1,A1,B1,46,51,39,48,56,38,53,54,51,54,53,59,5.35,5.75,5.93,4.94,7.21,5.39,37.5,37.98,37.84,29.75,56.1,35.66,5.31,5.67,6.24,6.0,7.59,5.37,26.92,26.67,44.0,57.14,64.71,33.33,58,46,15,14,6,22,37.82,32.08,28.7,32.2,36.07,32.81,33,58,40,27,37,54,32.04,37.89,37.77,36.59,32.41,31.17,2021-5-18,6.81,6.86,6.8,6.83,6.82,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.22,0.32,0.18,0.03,0.11,1,4,3,5,2,6,曇り,25.0,11,2.0,22.0,1.0
93,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,8,常滑,6,予選,1800,3546,4824,4760,4588,4114,4269,中里昌志,松井洪弥,山崎郡,田中京介,深澤達徳,杉山裕也,1,47,5,16,45,29,43,17,16,47,22,51,6.77,6.77,6.86,6.83,6.82,6.81,1,2,3,4,5,6,0.16,0.2,0.23,0.2,0.19,0.19,113.4,110.8,112.0,,,113.6,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.7,1.5,1.0,7.8,6.6,1.6,1.5,1.7,26.1,2.9,4,3,3,1,4,11,1,差し,1,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,常滑,予選,1800,13:30,3546,4824,4760,4588,4114,4269,中里昌志,松井洪弥,山崎郡,田中京介,深澤達徳,杉山裕也,埼玉,三重,大阪,福岡,東京,愛知,B1,A2,A1,B1,B1,A1,52,28,31,30,40,35,50,51,51,57,56,53,5.38,5.66,7.37,5.57,5.4,6.81,34.95,34.55,58.14,37.25,26.61,48.94,5.57,6.25,7.9,3.33,5.22,7.15,37.74,30.0,67.31,0.0,22.45,55.74,1,47,5,16,45,29,32.2,47.46,35.29,29.82,27.88,34.29,43,17,16,47,22,51,31.63,33.01,37.5,32.48,36.92,26.92,2021-5-18,6.77,6.77,6.86,6.83,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.03,0.01,0.03,0.11,0.38,1,2,3,6,4,5,曇り,24.0,9,1.0,22.0,0.0
94,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,8,常滑,7,予選,1800,4649,3903,3455,4796,2903,5084,和田操拓,白石健,谷本幸司,春園功太,山崎毅,末永和也,50,32,28,52,41,26,12,46,52,74,68,18,6.78,6.81,6.76,6.78,6.81,6.75,1,2,3,4,5,6,0.07,0.06,0.11,0.13,0.14,0.13,110.9,111.8,114.5,113.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.6,1.8,4.2,1.3,1.3,1.8,1.7,7.5,2.8,2,1,1,3,2,1,1,逃げ,1,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,常滑,予選,1800,14:01,4649,3903,3455,4796,2903,5084,和田操拓,白石健,谷本幸司,春園功太,山崎毅,末永和也,滋賀,兵庫,愛知,三重,福岡,佐賀,A2,A1,B1,A2,B1,B1,36,43,50,29,61,22,51,53,52,52,51,53,5.64,6.96,5.07,5.63,4.9,5.21,38.32,53.46,29.79,38.26,24.42,30.0,5.48,7.27,4.92,6.42,5.21,6.8,38.71,63.64,20.83,54.17,30.3,40.0,50,32,28,52,41,26,33.02,29.25,36.0,30.89,45.67,36.63,12,46,52,74,68,18,37.18,33.96,36.32,34.32,47.21,31.09,2021-5-18,6.78,6.81,6.76,6.78,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.18,0.26,0.17,0.11,0.0,1,2,3,4,5,6,曇り,24.0,9,1.0,22.0,0.0
95,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,8,常滑,8,予選,1800,3896,3909,4834,4435,4270,4958,上田洋平,佐々木康幸,浜本裕己,服部達哉,岸本雄貴,溝口海義也,40,39,17,24,33,10,59,35,23,14,26,25,6.85,6.82,6.85,6.81,6.83,6.82,1,2,3,4,5,6,0.21,0.22,0.29,0.17,0.18,0.16,114.1,,,110.6,113.6,112.1,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.2,2.7,2.4,32.3,38.2,5.0,6.2,14.2,216.7,68.5,11,12,5,8,15,47,15,まくり,1,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,常滑,予選,1800,14:32,3896,3909,4834,4435,4270,4958,上田洋平,佐々木康,浜本裕己,服部達哉,岸本雄貴,溝口海義,滋賀,静岡,大阪,愛知,三重,福岡,A2,A1,B1,A2,B1,B1,44,47,33,35,39,25,51,56,51,54,60,57,5.44,6.89,4.63,5.43,4.89,5.5,36.29,59.09,22.6,37.96,29.47,29.03,6.0,6.23,4.65,5.8,3.5,0.0,37.04,41.67,25.58,41.46,16.67,0.0,40,39,17,24,33,10,31.62,30.39,33.93,35.94,32.46,40.16,59,35,23,14,26,25,30.0,35.5,42.8,29.95,38.6,30.35,2021-5-18,6.85,6.82,6.85,6.81,6.83,6.82,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.11,0.17,0.27,0.17,0.23,0.08,1,2,3,4,5,6,曇り,24.0,7,1.0,22.0,0.0
96,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,8,常滑,9,予選,1800,3740,3075,4335,3422,4395,4218,大澤普司,中村裕将,若林将,服部幸男,下河雅史,吉川喜継,55,21,4,38,9,15,28,31,20,49,73,40,6.79,6.86,6.78,6.76,6.82,6.85,1,2,3,5,6,4,0.15,0.12,0.15,0.18,0.22,0.15,109.5,113.8,113.0,114.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.3,1.9,3.0,2.1,1.2,2.4,4.5,12.5,4.1,1,1,1,3,7,3,2,逃げ,0,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,常滑,予選,1800,15:03,3740,3075,4335,3422,4395,4218,大澤普司,中村裕将,若林将,服部幸男,下河雅史,吉川喜継,群馬,埼玉,東京,静岡,福岡,滋賀,A2,B1,A1,B1,B1,A2,47,58,37,50,35,39,54,54,53,55,55,51,7.19,5.53,6.95,6.71,4.99,5.93,57.36,41.73,53.27,52.21,27.82,37.84,6.39,6.0,6.62,7.7,4.18,6.24,47.37,41.86,46.15,65.22,23.53,44.0,55,21,4,38,9,15,33.62,31.58,38.33,23.53,30.51,28.7,28,31,20,49,73,40,35.96,29.8,32.86,35.56,33.19,37.77,2021-5-18,6.79,6.86,6.78,6.76,6.82,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.07,0.06,0.17,0.16,0.13,1,2,4,5,6,3,雨,23.0,7,1.0,22.0,0.0
97,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,8,常滑,11,予選特選,1800,4276,4209,4539,4649,4368,4760,鈴木勝博,藤田竜弘,金子賢志,和田操拓,山口隆史,山崎郡,49,22,2,50,19,5,29,54,44,12,15,16,6.83,6.82,6.82,6.83,6.77,6.81,1,2,3,4,6,5,0.06,0.16,0.12,0.13,0.18,0.12,111.1,112.1,113.8,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.0,5.2,5.0,3.9,3.1,2.5,4.9,19.8,12.8,2,2,4,3,7,10,8,逃げ,0,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,常滑,予選特選,1800,16:11,4276,4209,4539,4649,4368,4760,鈴木勝博,藤田竜弘,金子賢志,和田操拓,山口隆史,山崎郡,愛知,静岡,群馬,滋賀,福岡,大阪,A1,B1,A2,A2,B1,A1,38,38,30,36,35,31,52,59,53,51,52,51,6.8,5.39,5.61,5.64,5.6,7.37,53.52,35.66,40.0,38.32,39.09,58.14,6.66,5.37,6.1,5.48,5.2,7.9,49.46,33.33,37.93,38.71,20.0,67.31,49,22,2,50,19,5,25.86,32.81,41.27,33.02,30.77,35.29,29,54,44,12,15,16,32.83,31.17,32.84,37.18,40.08,37.5,2021-5-18,6.83,6.82,6.82,6.83,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.18,0.13,0.15,0.04,0.04,1,2,3,4,5,6,雨,22.0,9,1.0,22.0,0.0
98,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,8,常滑,12,予選ドリーム,1800,3159,3737,4269,3903,3909,4364,江口晃生,上平真二,杉山裕也,白石健,佐々木康幸,池永太,6,23,29,32,39,60,37,63,51,46,35,39,6.8,6.76,6.77,6.81,6.87,6.76,1,2,3,4,5,6,0.07,0.07,0.1,0.08,0.11,0.18,110.5,111.3,112.3,,,114.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,2.4,1.9,1.5,1.7,2.6,6.3,3.3,1,1,1,2,5,1,1,逃げ,1,INAX杯争奪第33回とこなめ大賞,1,2021-05-18,常滑,予選ドリーム,1800,16:48,3159,3737,4269,3903,3909,4364,江口晃生,上平真二,杉山裕也,白石健,佐々木康,池永太,群馬,広島,愛知,兵庫,静岡,福岡,A1,A1,A1,A1,A1,A1,56,47,35,43,47,36,53,53,53,53,56,53,7.21,7.13,6.81,6.96,6.89,7.45,56.1,50.45,48.94,53.46,59.09,59.56,7.59,6.42,7.15,7.27,6.23,6.46,64.71,50.0,55.74,63.64,41.67,46.43,6,23,29,32,39,60,36.07,31.75,34.29,29.25,30.39,51.91,37,63,51,46,35,39,32.41,33.82,26.92,33.96,35.5,34.65,2021-5-18,6.8,6.76,6.77,6.81,6.87,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.05,-0.07,0.11,0.19,0.12,1,2,3,4,5,6,雨,22.0,7,2.0,22.0,1.0
99,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,4,平和島,1,予選,1800,4686,4645,3826,4324,4688,4580,丸野一樹,上村純一,村田修次,海野康志郎,永井彪也,長谷川雅和,23,72,67,22,52,53,45,69,31,74,35,26,6.86,6.85,6.84,6.78,6.83,6.89,1,2,3,4,5,6,0.07,0.05,0.12,0.04,0.05,0.09,115.0,112.3,114.1,,111.3,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,11.6,2.0,1.6,57.5,17.2,4.7,6.3,4.3,241.9,24.6,19,6,7,11,5,65,7,まくり差し,1,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,平和島,予選,1800,10:44,4686,4645,3826,4324,4688,4580,丸野一樹,上村純一,村田修次,海野康志,永井彪也,長谷川雅,滋賀,群馬,東京,山口,東京,岡山,A1,A1,A1,A1,A1,A1,29,40,47,33,28,31,53,53,53,58,52,53,7.43,7.41,6.76,6.9,6.98,5.32,55.38,64.06,43.09,53.68,48.08,33.8,6.39,6.01,6.44,5.0,6.56,4.71,35.48,37.68,45.33,22.22,36.54,28.57,23,72,67,22,52,53,35.79,32.46,40.31,34.52,37.04,36.26,45,69,31,74,35,26,31.98,29.94,32.51,41.03,35.14,29.76,2021-5-18,6.86,6.85,6.84,6.78,6.83,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.07,-0.01,0.09,0.11,0.02,1,2,3,4,5,6,曇り,20.0,15,1.0,19.0,3.0
100,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,4,平和島,2,予選,1800,4466,4025,3716,3484,4428,4586,南佑典,山本隆幸,石渡鉄兵,芝田浩治,有賀達也,磯部誠,77,55,41,38,76,14,73,55,52,27,53,29,6.82,6.8,6.74,6.8,6.8,6.73,1,2,3,4,5,6,0.13,0.09,0.08,0.08,0.11,0.15,111.9,,110.8,114.7,,113.0,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.3,2.3,1.7,14.1,3.1,1.6,2.2,2.0,31.8,5.8,5,1,1,5,3,11,1,まくり差し,1,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,平和島,予選,1800,11:10,4466,4025,3716,3484,4428,4586,南佑典,山本隆幸,石渡鉄兵,芝田浩治,有賀達也,磯部誠,三重,兵庫,東京,兵庫,埼玉,愛知,A1,A1,A1,A1,A1,A1,34,43,46,49,35,30,51,52,54,54,52,54,6.08,6.61,7.31,6.16,6.53,7.02,40.71,51.35,52.5,45.97,46.67,47.15,6.69,6.09,7.2,4.5,6.4,7.44,44.83,45.45,58.46,12.5,52.63,44.23,77,55,41,38,76,14,33.88,30.77,36.72,34.08,33.95,41.88,73,55,52,27,53,29,33.13,30.11,30.22,32.4,35.52,34.2,2021-5-18,6.82,6.8,6.74,6.8,6.8,6.73,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.12,0.16,0.01,0.02,-0.02,1,2,3,4,5,6,曇り,22.0,15,1.0,19.0,3.0
101,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,4,平和島,3,予選,1800,4531,4096,4524,3622,4089,4266,武富智亮,石橋道友,深谷知博,山崎智也,妹尾忠幸,長田頼宗,16,10,11,33,65,36,66,28,57,60,21,24,6.8,6.78,6.78,6.77,6.79,6.83,1,2,3,4,5,6,0.11,0.13,0.11,0.17,0.18,0.17,113.1,111.7,109.8,112.8,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.9,1.4,2.5,28.7,20.5,3.3,3.3,4.0,77.9,14.9,10,6,4,5,6,28,6,まくり,1,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,平和島,予選,1800,11:37,4531,4096,4524,3622,4089,4266,武富智亮,石橋道友,深谷知博,山崎智也,妹尾忠幸,長田頼宗,佐賀,長崎,静岡,群馬,岡山,東京,A1,A1,A1,A1,A1,A1,32,39,33,47,40,35,52,54,52,54,55,53,5.76,6.55,6.68,6.77,6.15,7.05,43.18,47.06,38.95,53.0,42.04,55.88,4.74,6.18,5.42,6.59,6.71,6.76,26.32,50.0,32.26,44.83,46.43,49.5,16,10,11,33,65,36,37.16,36.46,33.33,39.13,38.5,36.81,66,28,57,60,21,24,31.25,32.39,33.33,33.5,37.57,34.27,2021-5-18,6.8,6.78,6.78,6.77,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.14,-0.09,-0.01,-0.06,-0.11,1,2,3,4,5,6,曇り,21.0,15,2.0,19.0,3.0
102,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,4,平和島,4,予選,1800,4959,4430,4075,4302,3744,3654,井上忠政,永田秀二,中野次郎,西野翔太,徳増秀樹,武田光史,51,66,30,20,46,34,14,63,37,41,68,72,6.77,6.85,6.85,6.83,6.7,6.82,1,2,3,4,5,6,0.2,0.12,0.17,0.21,0.2,0.28,112.8,111.2,110.4,,113.9,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.4,2.1,2.9,34.2,15.9,3.2,2.1,1.4,103.4,5.2,14,7,7,4,1,39,3,まくり差し,1,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,平和島,予選,1800,12:07,4959,4430,4075,4302,3744,3654,井上忠政,永田秀二,中野次郎,西野翔太,徳増秀樹,武田光史,大阪,東京,東京,広島,静岡,福井,A1,A1,A1,A1,A1,A1,25,35,39,38,46,47,52,55,53,52,53,55,6.39,6.54,7.27,6.38,6.75,6.32,47.26,49.61,56.77,45.59,44.78,43.42,6.38,7.22,6.88,0.0,7.56,7.52,45.95,48.89,46.58,0.0,50.0,59.26,51,66,30,20,46,34,38.17,32.43,34.95,29.67,36.0,39.13,14,63,37,41,68,72,43.93,34.07,36.36,35.2,32.0,42.69,2021-5-18,6.77,6.85,6.85,6.83,6.7,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,-0.01,0.1,0.06,0.08,0.11,1,2,3,4,5,6,曇り,21.0,1,1.0,19.0,3.0
103,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,4,平和島,5,予選,1800,4703,4168,4446,4171,4297,4095,森永隆,石野貴之,和田兼輔,榎幸司,山田哲也,福来剛,17,43,61,27,21,18,80,64,22,25,33,36,6.85,6.83,6.86,6.84,6.78,6.9,1,2,3,4,5,6,0.18,0.1,0.09,0.09,0.06,0.12,,109.9,,111.3,114.3,112.7,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.5,1.7,5.0,21.1,11.7,3.6,5.1,11.7,103.2,36.7,10,6,5,8,14,51,16,抜き,1,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,平和島,予選,1800,12:37,4703,4168,4446,4171,4297,4095,森永隆,石野貴之,和田兼輔,榎幸司,山田哲也,福来剛,山口,大阪,兵庫,長崎,東京,東京,A1,A1,A1,A1,A1,A1,33,38,34,38,38,39,52,52,51,52,52,53,6.13,6.73,6.48,6.55,6.99,6.34,40.91,46.24,46.09,44.55,56.25,45.31,5.55,6.14,7.37,5.9,7.23,7.47,36.36,34.29,57.14,38.1,61.11,58.33,17,43,61,27,21,18,36.7,32.39,33.69,44.02,34.88,29.67,80,64,22,25,33,36,33.76,31.11,34.43,30.27,30.36,38.46,2021-5-18,6.85,6.83,6.86,6.84,6.78,6.9,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.03,0.23,0.28,0.13,0.02,0.02,1,2,3,4,5,6,曇り,21.0,1,2.0,19.0,3.0
104,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,4,平和島,6,予選,1800,3874,3590,3849,3388,3573,3716,山本寛久,濱野谷憲吾,中岡正彦,今垣光太郎,前本泰和,石渡鉄兵,40,35,74,56,80,41,78,71,32,11,18,52,6.73,6.82,6.88,6.91,6.86,6.86,1,2,3,4,5,6,0.11,0.13,0.13,0.08,0.15,0.18,,111.8,,109.8,112.7,114.1,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.8,4.1,1.5,20.1,8.0,2.5,2.7,2.6,50.4,7.5,10,5,4,6,5,19,3,まくり差し,1,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,平和島,予選,1800,13:09,3874,3590,3849,3388,3573,3716,山本寛久,濱野谷憲,中岡正彦,今垣光太,前本泰和,石渡鉄兵,岡山,東京,香川,福井,広島,東京,A1,A1,A1,A1,A1,A1,44,47,43,51,49,46,52,56,54,52,52,54,6.17,7.5,6.28,7.24,8.54,7.31,44.86,57.48,50.0,55.45,72.07,52.5,6.25,7.2,7.89,6.67,7.63,7.2,43.75,56.18,44.44,33.33,40.0,58.46,40,35,74,56,80,41,35.52,33.52,33.33,43.39,34.64,36.72,78,71,32,11,18,52,42.68,36.3,36.13,36.11,32.57,30.22,2021-5-18,6.73,6.82,6.88,6.91,6.86,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.29,0.06,0.08,0.19,1,2,3,4,5,6,曇り,21.0,1,1.0,19.0,3.0
105,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,4,平和島,7,予選,1800,4939,3983,4163,4466,4645,3783,宮之原輝紀,須藤博倫,山崎裕司,南佑典,上村純一,瓜生正義,79,70,13,77,72,47,75,19,17,73,69,56,6.78,6.77,6.78,6.81,6.81,6.81,1,2,3,4,5,6,0.09,0.1,0.1,0.11,0.1,0.12,115.1,118.9,121.2,123.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.5,1.9,4.0,2.7,1.6,2.1,3.6,15.5,6.4,1,1,1,3,7,3,2,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,4,2021-05-18,平和島,予選,1800,13:43,4939,3983,4163,4466,4645,3783,宮之原輝,須藤博倫,山崎裕司,南佑典,上村純一,瓜生正義,東京,埼玉,広島,三重,群馬,福岡,A1,A1,A1,A1,A1,A1,23,43,39,34,40,45,51,52,52,51,53,52,6.76,6.62,5.89,6.08,7.41,7.14,52.78,45.74,35.09,40.71,64.06,47.17,6.37,7.4,6.0,6.69,6.01,7.28,47.37,51.06,36.84,44.83,37.68,44.83,79,70,13,77,72,47,37.84,36.36,33.33,33.88,32.46,29.67,75,19,17,73,69,56,40.23,37.28,39.56,33.13,29.94,42.07,2021-5-18,6.78,6.77,6.78,6.81,6.81,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.06,0.03,0.05,-0.01,-0.01,1,2,3,4,5,6,曇り,21.0,1,1.0,19.0,3.0
