,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,2,みくにあさガ,1800,4575,4760,3294,5133,5004,4752,戸塚邦好,山崎郡,野中義生,堀越雄貴,河野主樹,西尾亮輔,32,66,25,51,38,37,22,50,72,39,45,52,6.98,7.0,7.01,6.86,6.93,6.97,1,2,3,4,5,6,0.15,0.22,0.26,0.16,0.14,0.25,113.9,113.0,,117.6,115.9,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,1.0,1.0,2.3,1.5,1.0,2.1,2.9,7.9,3.7,1,1,1,4,6,3,2,差し,1,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,三国,みくにあさガ,1800,09:28,4575,4760,3294,5133,5004,4752,戸塚邦好,山崎郡,野中義生,堀越雄貴,河野主樹,西尾亮輔,東京,大阪,静岡,東京,大阪,愛知,A2,A1,B1,B1,B1,B1,32,31,56,22,25,33,51,52,53,51,52,53,5.76,7.99,5.07,2.41,4.74,4.24,37.8,70.45,27.84,1.94,28.18,21.43,3.93,6.44,3.65,2.56,5.62,4.89,21.43,38.89,29.41,0.0,33.33,16.67,32,66,25,51,38,37,32.41,35.85,26.53,45.19,24.04,33.33,22,50,72,39,45,52,27.59,37.0,30.21,36.36,18.07,37.62,2021-9-19,6.98,7.0,7.01,6.86,6.93,6.97,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.06,0.03,0.07,0.1,0.24,-0.2,1,2,3,4,5,6,晴,23.0,8,6.0,22.0,6.0
91,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,3,みくにあさズ,1200,4788,3781,4207,5066,3889,3776,小池哲也,秋元誠,松下一也,鈴木孝明,須藤隆雄,横井健太,39,56,47,67,40,30,12,29,36,28,60,55,6.98,6.95,6.85,6.84,7.05,6.9,1,2,3,4,5,6,0.13,0.14,0.09,0.09,0.41,0.21,75.5,,74.8,,76.8,76.7,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.6,1.7,1.2,4.7,2.1,1.2,7.3,12.0,50.2,19.3,2,1,1,10,12,17,6,まくり,1,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,三国,みくにあさズ,1200,09:57,4788,3781,4207,5066,3889,3776,小池哲也,秋元誠,松下一也,鈴木孝明,須藤隆雄,横井健太,大阪,福井,静岡,埼玉,群馬,愛知,A2,B1,A1,B1,B1,B1,32,45,38,23,46,46,53,55,55,53,55,54,5.66,5.0,6.1,4.81,4.43,4.11,36.09,34.38,48.18,24.71,26.74,12.93,5.14,5.15,6.06,0.0,5.13,4.36,33.85,33.33,42.42,0.0,33.33,16.0,39,56,47,67,40,30,24.24,25.29,36.79,46.67,41.9,22.58,12,29,36,28,60,55,31.18,25.74,31.68,32.98,34.04,24.24,2021-9-19,6.98,6.95,6.85,6.84,7.05,6.9,0.0,0.0,-0.5,0.0,-0.5,0.0,0.09,0.01,0.01,0.18,0.07,0.19,1,2,3,4,5,6,晴,23.0,8,7.0,23.0,7.0
92,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,4,みくにあさ推,1200,3987,4930,4388,3978,3718,4944,後藤正宗,佐藤悠,是澤孝宏,齊藤仁,伊達正利,田代達也,52,63,35,28,12,60,64,49,61,67,24,34,6.93,6.9,6.92,6.97,7.1,6.88,1,2,3,4,6,5,0.14,0.14,0.14,0.12,0.18,0.12,74.3,,74.6,75.9,,77.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.7,1.8,6.2,4.0,1.5,1.4,1.8,11.5,3.8,3,3,2,1,5,4,2,逃げ,0,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,三国,みくにあさ推,1200,10:28,3987,4930,4388,3978,3718,4944,後藤正宗,佐藤悠,是澤孝宏,齊藤仁,伊達正利,田代達也,静岡,福井,滋賀,東京,静岡,東京,A2,B1,A2,A1,B2,B1,43,25,36,44,46,30,53,53,51,52,56,54,5.81,5.68,6.31,7.51,4.11,3.75,35.29,38.16,51.11,60.29,23.4,15.0,5.48,4.9,4.78,7.38,5.33,1.0,38.46,27.27,22.22,54.76,25.0,0.0,52,63,35,28,12,60,44.12,39.25,25.24,37.5,39.22,30.19,64,49,61,67,24,34,19.77,31.52,23.53,35.24,31.31,24.18,2021-9-19,6.93,6.9,6.92,6.97,7.1,6.88,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.15,0.03,0.06,0.32,0.25,0.07,1,2,3,4,5,6,晴,24.0,8,7.0,23.0,6.0
93,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,5,予選,1200,4800,4216,4995,5159,4002,4888,小寺拳人,星栄爾,田邉亮蔵,笠間憲哉,古結宏,金児隆太,11,62,19,61,64,36,65,14,23,11,57,62,6.92,7.11,6.98,7.0,6.9,6.95,1,2,3,4,5,6,0.17,0.23,0.14,0.14,0.17,0.11,77.3,75.7,77.6,,76.3,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.7,1.0,1.4,6.5,3.1,1.3,2.1,1.3,16.6,2.9,3,1,1,5,2,4,1,差し,1,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,三国,予選,1200,10:58,4800,4216,4995,5159,4002,4888,小寺拳人,星栄爾,田邉亮蔵,笠間憲哉,古結宏,金児隆太,福井,静岡,東京,愛知,兵庫,群馬,B1,A2,B1,B2,A1,A2,28,36,30,23,43,34,56,54,56,53,54,52,3.92,5.83,4.14,1.53,6.99,6.34,20.55,42.31,22.22,0.0,50.85,47.54,4.74,6.05,2.27,2.0,7.11,6.9,25.0,41.86,7.69,0.0,55.56,58.33,11,62,19,61,64,36,26.92,28.42,29.0,41.9,17.58,25.93,65,14,23,11,57,62,28.0,27.36,30.3,25.56,35.35,33.68,2021-9-19,6.92,7.11,6.98,7.0,6.9,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.09,-0.06,-0.01,0.19,0.21,0.1,1,2,3,4,5,6,晴,24.0,8,8.0,23.0,7.0
94,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,6,予選,1200,4902,3635,5065,3075,5197,4269,山川雄大,石田政吾,伊久間陽優,中村裕将,中野仁照,杉山裕也,21,59,68,43,24,33,48,58,70,59,26,40,6.97,7.06,7.01,7.08,6.96,6.93,1,2,3,4,6,5,0.11,0.13,0.11,0.12,0.02,0.08,,76.7,75.4,75.8,,77.5,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,8.8,2.7,1.6,105.5,54.8,8.5,8.1,2.9,355.3,27.0,19,11,10,9,5,68,9,まくり,0,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,三国,予選,1200,11:28,4902,3635,5065,3075,5197,4269,山川雄大,石田政吾,伊久間陽,中村裕将,中野仁照,杉山裕也,兵庫,福井,群馬,埼玉,愛知,愛知,B1,A2,B1,A2,B2,A1,28,50,23,59,19,36,51,53,53,53,54,54,5.05,5.32,3.96,5.39,1.33,7.3,24.1,36.75,23.16,36.13,3.33,58.87,4.21,5.99,2.17,4.56,1.0,6.79,23.68,47.52,0.0,25.0,0.0,57.14,21,59,68,43,24,33,28.3,30.61,33.33,22.0,36.27,20.21,48,58,70,59,26,40,26.32,38.46,32.35,28.28,33.96,50.53,2021-9-19,6.97,7.06,7.01,7.08,6.96,6.93,0.0,0.0,0.0,0.0,-0.5,-0.5,0.01,0.04,-0.01,-0.02,0.07,0.01,1,2,3,4,6,5,晴,24.0,8,8.0,23.0,7.0
95,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,7,予選,1200,5004,3652,4128,5038,3022,3327,河野主樹,森下勇,川口貴久,金田智博,西山昇一,野長瀬正孝,38,42,26,53,45,14,45,25,54,44,32,13,6.87,7.1,7.01,6.8,6.88,6.95,1,2,3,4,5,6,0.06,0.19,0.13,0.17,0.11,0.16,76.1,,74.8,,75.5,76.2,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.1,4.0,2.9,19.3,15.4,1.4,1.3,1.2,35.7,4.1,8,6,3,2,1,12,1,まくり,1,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,三国,予選,1200,11:58,5004,3652,4128,5038,3022,3327,河野主樹,森下勇,川口貴久,金田智博,西山昇一,野長瀬正,大阪,群馬,東京,福井,愛知,静岡,B1,B1,A2,B1,A1,A2,25,48,41,23,60,54,52,57,57,51,53,55,4.74,4.13,4.83,4.22,6.45,5.85,28.18,25.81,29.41,26.67,47.11,37.41,5.62,4.37,5.6,3.85,6.94,6.25,33.33,13.33,30.0,19.74,51.06,40.35,38,42,26,53,45,14,24.04,31.13,21.79,37.61,25.0,28.87,45,25,54,44,32,13,18.07,33.96,37.5,25.0,35.92,38.68,2021-9-19,6.87,7.1,7.01,6.8,6.88,6.95,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.04,0.02,0.06,0.24,0.05,0.46,1,2,3,4,5,6,晴,25.0,8,7.0,23.0,6.0
96,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,8,予選,1200,3889,2014,3557,3687,4930,3968,須藤隆雄,高塚清一,太田和美,花田和明,佐藤悠,茶谷信次,40,18,22,55,63,16,60,42,63,53,49,19,6.94,7.01,6.9,6.97,6.84,6.93,1,2,3,5,4,6,0.34,0.53,0.45,0.48,0.44,0.33,76.2,76.7,74.6,,77.7,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.1,1.1,1.6,5.1,3.2,1.9,4.3,5.0,34.6,6.4,3,2,2,8,9,13,3,まくり差し,0,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,三国,予選,1200,12:29,3889,2014,3557,3687,4930,3968,須藤隆雄,高塚清一,太田和美,花田和明,佐藤悠,茶谷信次,群馬,静岡,大阪,愛知,福井,滋賀,B1,B1,A1,A2,B1,A2,46,74,48,51,25,45,55,54,54,53,53,54,4.43,4.51,7.54,6.17,5.68,4.93,26.74,26.44,55.56,43.43,38.16,28.89,5.13,4.36,7.61,5.89,4.9,5.85,33.33,19.44,55.26,44.44,27.27,42.55,40,18,22,55,63,16,41.9,26.47,31.68,30.69,39.25,29.7,60,42,63,53,49,19,34.04,35.92,38.1,35.58,31.52,30.0,2021-9-19,6.94,7.01,6.9,6.97,6.84,6.93,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.19,0.18,0.33,0.27,0.35,0.27,1,2,3,4,5,6,晴,25.0,8,6.0,23.0,5.0
97,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,9,予選特賞,1200,4711,4944,4460,4216,4788,3895,前出達吉,田代達也,後藤翔之,星栄爾,小池哲也,堀本裕也,70,60,48,62,39,34,18,34,15,14,12,38,6.89,6.8,6.99,6.99,6.95,6.99,1,2,3,4,5,6,0.11,0.12,0.13,0.12,0.11,0.22,74.4,,77.3,76.9,75.6,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.2,6.3,11.8,13.1,2.7,2.7,4.0,38.1,11.3,5,6,3,4,8,15,5,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,三国,予選特賞,1200,13:00,4711,4944,4460,4216,4788,3895,前出達吉,田代達也,後藤翔之,星栄爾,小池哲也,堀本裕也,福井,東京,東京,静岡,大阪,愛知,B1,B1,A1,A2,A2,B1,31,30,35,36,32,45,50,54,56,54,53,48,5.39,3.75,6.62,5.83,5.66,5.38,32.5,15.0,54.76,42.31,36.09,29.29,4.97,1.0,6.54,6.05,5.14,5.13,28.38,0.0,46.43,41.86,33.85,31.75,70,60,48,62,39,34,45.37,30.19,30.39,28.42,24.24,35.58,18,34,15,14,12,38,31.07,24.18,25.0,27.36,31.18,31.07,2021-9-19,6.89,6.8,6.99,6.99,6.95,6.99,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.07,-0.07,0.11,0.2,0.19,0.38,1,2,3,4,5,6,晴,25.0,8,8.0,23.0,7.0
98,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,10,予選特賞,1200,4002,3293,3776,4575,3987,3635,古結宏,宮内由紀英,横井健太,戸塚邦好,後藤正宗,石田政吾,64,31,30,32,52,59,57,17,55,22,64,58,6.91,7.0,6.96,7.04,6.95,6.95,1,2,3,6,4,5,0.23,0.25,0.25,0.24,0.23,0.24,74.6,76.8,,,77.2,75.8,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,4.1,15.6,12.4,3.0,2.0,21.8,64.4,22.7,5,5,5,3,15,21,10,逃げ,0,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,三国,予選特賞,1200,13:35,4002,3293,3776,4575,3987,3635,古結宏,宮内由紀,横井健太,戸塚邦好,後藤正宗,石田政吾,兵庫,東京,愛知,東京,静岡,福井,A1,B1,B1,A2,A2,A2,43,56,46,32,43,50,54,54,54,51,53,53,6.99,4.29,4.11,5.76,5.81,5.32,50.85,17.02,12.93,37.8,35.29,36.75,7.11,4.56,4.36,3.93,5.48,5.99,55.56,29.41,16.0,21.43,38.46,47.52,64,31,30,32,52,59,17.58,24.47,22.58,32.41,44.12,30.61,57,17,55,22,64,58,35.35,25.27,24.24,27.59,19.77,38.46,2021-9-19,6.91,7.0,6.96,7.04,6.95,6.95,0.0,0.0,0.0,-0.5,-0.5,0.0,0.09,0.05,0.1,0.06,0.07,0.16,1,2,3,4,5,6,晴,25.0,8,6.0,23.0,5.0
99,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,11,記者特選,1200,3022,4888,3075,3781,4388,3294,西山昇一,金児隆太,中村裕将,秋元誠,是澤孝宏,野中義生,45,36,43,56,35,25,32,62,59,29,61,72,6.89,6.93,6.99,6.98,6.97,7.02,1,2,3,4,5,6,0.16,0.14,0.12,0.09,0.12,0.12,74.0,,76.5,,75.5,76.7,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,2.7,4.9,5.1,1.6,2.9,3.6,14.0,5.9,3,3,2,4,6,6,3,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,三国,記者特選,1200,14:10,3022,4888,3075,3781,4388,3294,西山昇一,金児隆太,中村裕将,秋元誠,是澤孝宏,野中義生,愛知,群馬,埼玉,福井,滋賀,静岡,A1,A2,A2,B1,A2,B1,60,34,59,45,36,56,53,52,53,55,51,53,6.45,6.34,5.39,5.0,6.31,5.07,47.11,47.54,36.13,34.38,51.11,27.84,6.94,6.9,4.56,5.15,4.78,3.65,51.06,58.33,25.0,33.33,22.22,29.41,45,36,43,56,35,25,25.0,25.93,22.0,25.29,25.24,26.53,32,62,59,29,61,72,35.92,33.68,28.28,25.74,23.53,30.21,2021-9-19,6.89,6.93,6.99,6.98,6.97,7.02,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.01,0.19,0.18,0.16,0.05,0.14,1,2,3,4,5,6,晴,25.0,8,6.0,24.0,6.0
100,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,12,三国選抜,1200,3557,4269,3978,4573,4207,4760,太田和美,杉山裕也,齊藤仁,佐藤翼,松下一也,山崎郡,22,33,28,23,47,66,63,40,67,47,36,50,6.96,6.87,6.94,7.03,7.02,6.88,1,2,3,4,5,6,0.16,0.16,0.12,0.17,0.15,0.17,73.4,76.3,74.6,75.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.9,3.4,3.9,1.4,2.4,5.0,12.4,6.0,1,2,1,3,9,3,3,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,三国,三国選抜,1200,14:50,3557,4269,3978,4573,4207,4760,太田和美,杉山裕也,齊藤仁,佐藤翼,松下一也,山崎郡,大阪,愛知,東京,埼玉,静岡,大阪,A1,A1,A1,A1,A1,A1,48,36,44,33,38,31,54,54,52,54,55,52,7.54,7.3,7.51,7.39,6.1,7.99,55.56,58.87,60.29,56.86,48.18,70.45,7.61,6.79,7.38,6.1,6.06,6.44,55.26,57.14,54.76,45.0,42.42,38.89,22,33,28,23,47,66,31.68,20.21,37.5,27.45,36.79,35.85,63,40,67,47,36,50,38.1,50.53,35.24,29.13,31.68,37.0,2021-9-19,6.96,6.87,6.94,7.03,7.02,6.88,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.01,0.0,0.06,-0.03,0.11,1,2,3,4,5,6,晴,25.0,8,7.0,24.0,6.0
101,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,1,一般,1800,4081,4105,3860,3503,5201,5039,樋口範政,松下直也,松本浩貴,堂原洋史,村上宗太郎,倉田茂将,44,8,56,35,45,24,30,35,17,62,53,58,6.74,6.78,6.72,6.76,6.74,6.8,1,2,3,4,6,5,0.21,0.23,0.16,0.11,0.14,0.2,111.2,,114.2,112.3,113.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.2,2.3,11.0,8.4,2.7,15.8,30.9,131.2,41.9,5,4,4,12,14,38,11,抜き,0,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,常滑,一般,1800,11:05,4081,4105,3860,3503,5201,5039,樋口範政,松下直也,松本浩貴,堂原洋史,村上宗太,倉田茂将,愛知,兵庫,埼玉,埼玉,東京,愛知,B1,B1,B1,B1,B2,B1,42,41,48,51,18,23,57,52,52,51,53,56,4.27,5.19,4.63,3.76,1.42,3.3,18.18,32.28,23.08,19.05,0.0,15.96,4.11,6.05,4.59,4.53,1.0,2.88,19.57,38.1,22.73,21.88,0.0,10.34,44,8,56,35,45,24,22.46,32.49,40.27,30.27,34.81,36.45,30,35,17,62,53,58,30.51,33.93,38.46,30.0,53.57,34.62,2021-9-19,6.74,6.78,6.72,6.76,6.74,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,-0.08,0.25,0.06,-0.06,0.13,1,2,3,4,6,5,晴,25.0,7,3.0,25.0,2.0
102,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,2,一般,1800,4453,4780,3533,4664,5139,3661,永田郁弥,マイケル田代,佐川正道,東口晃,大場恒季,柳瀬興志,47,57,37,10,34,2,63,11,75,43,28,26,6.68,6.67,6.73,6.68,6.76,6.69,1,2,3,5,6,4,0.18,0.21,0.2,0.15,0.17,0.21,111.1,112.0,114.2,114.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,5.3,4.0,2.8,3.1,4.2,26.2,10.3,1,1,5,6,10,7,5,逃げ,0,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,常滑,一般,1800,11:31,4453,4780,3533,4664,5139,3661,永田郁弥,マイケ田,佐川正道,東口晃,大場恒季,柳瀬興志,愛知,東京,埼玉,福井,愛知,山口,B1,B1,B1,B1,B2,A2,33,35,49,38,21,52,52,53,51,53,53,58,3.87,4.43,4.81,5.0,2.31,5.07,19.28,28.36,24.66,27.71,5.71,24.6,3.99,4.47,4.57,4.21,3.54,3.67,21.69,22.22,15.69,17.65,15.38,11.11,47,57,37,10,34,2,49.3,36.11,33.33,38.68,23.65,39.72,63,11,75,43,28,26,21.43,50.94,23.4,35.85,30.0,21.43,2021-9-19,6.68,6.67,6.73,6.68,6.76,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.25,0.24,0.11,0.23,0.09,1,2,3,5,6,4,晴,27.0,13,3.0,25.0,2.0
103,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,3,一般,1800,3725,4026,3939,4740,3839,3020,向達哉,小林晋,渡辺真至,齋藤達希,川合理司,若女井正,53,26,19,43,5,18,56,27,71,18,36,37,6.74,6.72,6.75,6.66,6.75,6.75,1,2,3,5,6,4,0.18,0.24,0.22,0.24,0.18,0.2,112.8,110.5,113.2,,114.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,14.1,4.4,1.0,28.7,6.3,3.9,3.5,1.4,57.9,4.5,11,2,9,8,1,21,2,差し,0,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,常滑,一般,1800,11:58,3725,4026,3939,4740,3839,3020,向達哉,小林晋,渡辺真至,齋藤達希,川合理司,若女井正,大阪,東京,愛知,静岡,静岡,東京,B1,B2,A1,B1,B1,B1,50,43,43,29,46,61,53,54,53,53,62,52,4.38,4.67,6.15,3.98,3.73,4.17,26.53,18.03,43.33,22.47,18.68,21.05,5.17,4.9,6.99,4.71,3.93,4.29,34.78,31.03,54.96,22.45,21.31,22.58,53,26,19,43,5,18,37.17,34.81,37.26,36.54,35.35,48.08,56,27,71,18,36,37,54.72,27.66,26.92,17.39,27.08,34.0,2021-9-19,6.74,6.72,6.75,6.66,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.09,-0.04,0.03,0.04,-0.01,1,2,3,5,6,4,晴,27.0,13,2.0,25.0,1.0
104,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,4,一般,1800,4469,4435,4140,4209,4656,3488,土山卓也,服部達哉,梶野学志,藤田竜弘,大崎翔,柳田英明,14,59,33,25,41,39,33,61,74,14,39,67,6.74,6.68,6.78,6.73,6.75,6.75,1,2,3,4,5,6,0.22,0.2,0.18,0.16,0.13,0.13,111.0,,112.4,,112.4,114.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.4,5.6,47.9,16.0,5.2,1.4,6.7,102.6,10.5,11,5,8,1,10,24,4,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,常滑,一般,1800,12:28,4469,4435,4140,4209,4656,3488,土山卓也,服部達哉,梶野学志,藤田竜弘,大崎翔,柳田英明,福井,愛知,東京,静岡,兵庫,東京,A2,B1,A1,B1,B1,B1,34,35,40,38,34,54,54,53,52,59,57,52,5.28,6.46,6.54,5.44,4.88,4.81,34.86,49.51,44.83,36.11,24.04,28.85,5.82,6.14,7.13,5.2,5.75,4.91,47.06,45.56,53.33,32.5,37.5,35.29,14,59,33,25,41,39,27.23,38.28,30.35,34.42,42.22,30.1,33,61,74,14,39,67,36.07,40.38,30.77,43.08,43.1,22.92,2021-9-19,6.74,6.68,6.78,6.73,6.75,6.75,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.04,0.05,0.01,0.03,-0.1,-0.02,1,2,3,4,5,6,晴,27.0,13,1.0,25.0,0.0
105,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,5,一般,1800,4650,4110,4834,3589,4731,5201,中山雄太,小澤和也,浜本裕己,西村勝,間野兼礼,村上宗太郎,4,28,15,60,23,45,21,54,70,66,23,53,6.72,6.72,6.7,6.72,6.69,6.7,1,2,3,4,5,6,0.13,0.11,0.09,0.1,0.1,0.11,114.0,112.1,110.6,,113.1,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.5,1.2,7.1,80.8,36.2,3.4,3.1,6.3,262.3,44.6,13,8,6,5,9,44,9,まくり差し,1,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,常滑,一般,1800,12:59,4650,4110,4834,3589,4731,5201,中山雄太,小澤和也,浜本裕己,西村勝,間野兼礼,村上宗太,愛知,埼玉,大阪,埼玉,愛知,東京,A2,B1,B1,B1,B1,B2,37,41,33,48,32,18,52,57,50,55,52,53,6.25,4.89,4.65,5.23,5.15,1.42,43.31,28.95,26.85,38.74,27.27,0.0,6.65,4.52,4.53,6.04,5.05,1.0,52.38,19.05,28.33,51.85,30.83,0.0,4,28,15,60,23,45,42.31,32.59,29.38,46.7,35.51,34.81,21,54,70,66,23,53,36.21,21.28,36.73,30.0,36.84,53.57,2021-9-19,6.72,6.72,6.7,6.72,6.69,6.7,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.11,0.29,0.03,0.13,0.18,0.18,1,2,3,4,5,6,晴,27.0,13,1.0,25.0,0.0
