,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,8,一般,1800,4834,4740,3946,3533,4780,3839,浜本裕己,齋藤達希,赤岩善生,佐川正道,マイケル田代,川合理司,15,43,6,37,57,5,70,18,20,75,11,36,6.76,6.82,6.85,6.83,6.76,6.84,1,3,2,4,5,6,0.17,0.23,0.2,0.25,0.24,0.3,110.1,113.7,111.9,,114.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.5,1.0,2.2,1.6,1.8,3.2,3.0,8.2,3.1,1,1,2,7,5,1,1,逃げ,0,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,常滑,一般,1800,14:32,4834,4740,3946,3533,4780,3839,浜本裕己,齋藤達希,赤岩善生,佐川正道,マイケ田,川合理司,大阪,静岡,愛知,埼玉,東京,静岡,B1,B1,A1,B1,B1,B1,33,29,45,49,35,46,50,53,55,51,53,62,4.65,3.98,7.94,4.81,4.43,3.73,26.85,22.47,65.12,24.66,28.36,18.68,4.53,4.71,6.99,4.57,4.47,3.93,28.33,22.45,50.0,15.69,22.22,21.31,15,43,6,37,57,5,29.38,36.54,36.23,33.33,36.11,35.35,70,18,20,75,11,36,36.73,17.39,17.31,23.4,50.94,27.08,2021-9-18,6.76,6.82,6.85,6.83,6.76,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.18,0.07,0.1,0.14,1,2,3,4,5,6,晴,26.0,1,2.0,26.0,1.0
91,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,9,一般,1800,4540,3661,4105,4110,5201,3725,相原利章,柳瀬興志,松下直也,小澤和也,村上宗太郎,向達哉,31,2,8,28,45,53,24,26,35,54,53,56,6.79,6.73,6.88,6.83,6.85,6.85,1,2,3,4,6,5,0.14,0.18,0.18,0.27,0.13,0.23,110.8,112.4,,114.7,115.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.6,1.6,2.3,1.9,1.5,1.9,1.7,6.7,3.3,1,1,1,3,2,2,1,逃げ,0,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,常滑,一般,1800,15:03,4540,3661,4105,4110,5201,3725,相原利章,柳瀬興志,松下直也,小澤和也,村上宗太,向達哉,東京,山口,兵庫,埼玉,東京,大阪,A2,A2,B1,B1,B2,B1,34,52,41,41,18,50,53,58,52,57,53,53,6.05,5.07,5.19,4.89,1.42,4.38,45.05,24.6,32.28,28.95,0.0,26.53,4.86,3.67,6.05,4.52,1.0,5.17,22.22,11.11,38.1,19.05,0.0,34.78,31,2,8,28,45,53,35.78,39.72,32.49,32.59,34.81,37.17,24,26,35,54,53,56,37.74,21.43,33.93,21.28,53.57,54.72,2021-9-18,6.79,6.73,6.88,6.83,6.85,6.85,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.22,-0.08,0.02,-0.04,0.02,0.06,1,2,3,4,6,5,晴,27.0,1,2.0,26.0,1.0
92,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,10,準優勝戦,1800,4361,4297,4140,3939,4650,4379,柳生泰二,山田哲也,梶野学志,渡辺真至,中山雄太,桑島和宏,58,42,33,19,4,7,69,55,74,71,21,73,6.75,6.74,6.83,6.78,6.79,6.82,1,2,3,4,5,6,0.17,0.19,0.26,0.24,0.28,0.28,111.6,112.8,113.9,,,115.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.1,1.8,1.1,1.4,2.9,3.8,3.1,1,1,1,2,5,1,2,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,常滑,準優勝戦,1800,15:36,4361,4297,4140,3939,4650,4379,柳生泰二,山田哲也,梶野学志,渡辺真至,中山雄太,桑島和宏,山口,東京,東京,愛知,愛知,東京,A1,A1,A1,A1,A2,A2,36,38,40,43,37,37,53,52,52,53,52,57,6.64,6.95,6.54,6.15,6.25,5.9,50.0,57.26,44.83,43.33,43.31,41.13,0.0,7.41,7.13,6.99,6.65,6.5,0.0,64.86,53.33,54.96,52.38,46.67,58,42,33,19,4,7,36.79,36.04,30.35,37.26,42.31,36.36,69,55,74,71,21,73,54.72,18.75,30.77,26.92,36.21,51.35,2021-9-18,6.75,6.74,6.83,6.78,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.06,0.09,0.07,0.14,0.21,1,2,3,4,5,6,晴,28.0,15,2.0,26.0,1.0
93,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,11,準優勝戦,1800,3554,4369,4469,4731,3805,4422,仲口博崇,丹下将,土山卓也,間野兼礼,高橋英之,永井亮次,48,40,14,23,13,29,60,15,33,23,16,13,6.71,6.75,6.74,6.69,6.74,6.76,1,2,3,4,5,6,0.03,0.03,0.07,0.07,0.05,0.18,111.1,111.9,114.0,114.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,1.0,2.1,1.6,1.4,2.0,2.2,4.2,3.2,1,1,2,3,5,1,1,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,常滑,準優勝戦,1800,16:11,3554,4369,4469,4731,3805,4422,仲口博崇,丹下将,土山卓也,間野兼礼,高橋英之,永井亮次,愛知,愛知,福井,愛知,東京,大阪,A1,A1,A2,B1,A2,B1,49,35,34,32,47,33,52,57,54,52,52,54,6.0,5.74,5.28,5.15,5.7,4.24,40.77,40.54,34.86,27.27,41.67,21.69,7.74,5.82,5.82,5.05,6.13,5.39,71.67,35.82,47.06,30.83,48.08,32.14,48,40,14,23,13,29,24.71,31.37,27.23,35.51,28.81,36.65,60,15,33,23,16,13,32.0,44.0,36.07,36.84,41.18,22.5,2021-9-18,6.71,6.75,6.74,6.69,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.23,0.11,0.01,-0.02,0.03,1,2,3,4,5,6,晴,29.0,15,3.0,26.0,2.0
94,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,8,常滑,12,準優勝戦,1800,3946,3350,3020,4847,4834,4706,赤岩善生,藤本佳史,若女井正,佐藤隆太郎,浜本裕己,三浦洋次朗,6,22,18,50,15,55,20,59,37,32,70,48,6.77,6.77,6.78,6.72,6.72,6.79,1,2,3,4,5,6,0.04,0.04,0.11,0.13,0.13,0.21,111.3,112.2,114.3,113.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.6,2.7,2.2,1.1,1.2,2.0,5.8,2.9,2,1,1,2,4,1,1,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,3,2021-09-18,常滑,準優勝戦,1800,16:48,3946,3350,3020,4847,4834,4706,赤岩善生,藤本佳史,若女井正,佐藤隆太,浜本裕己,三浦洋次,愛知,山口,東京,東京,大阪,愛知,A1,A2,B1,A2,B1,A2,45,53,61,27,33,32,55,54,52,53,50,49,7.94,6.09,4.17,5.91,4.65,4.96,65.12,44.57,21.05,42.86,26.85,31.86,6.99,6.11,4.29,6.25,4.53,5.02,50.0,38.89,22.58,41.67,28.33,28.32,6,22,18,50,15,55,36.23,32.88,48.08,33.15,29.38,34.7,20,59,37,32,70,48,17.31,25.0,34.0,29.41,36.73,28.57,2021-9-18,6.77,6.77,6.78,6.72,6.72,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.28,0.03,0.04,0.11,0.21,1,3,2,4,5,6,晴,28.0,15,4.0,26.0,3.0
95,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,1,予選,1800,4462,3226,4562,5023,4491,3454,夏山亮平,浦田信義,阪本勇介,久永祥平,田中堅,井川大作,41,69,54,37,67,66,33,64,21,53,67,59,6.7,6.7,6.67,6.67,6.73,6.77,1,2,3,4,5,6,0.23,0.23,0.21,0.3,0.34,0.35,115.0,,117.1,116.0,118.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.1,1.4,2.8,10.3,8.5,2.2,2.8,2.3,33.3,7.0,4,3,2,6,4,8,3,逃げ,1,第30回アサヒビールカップ,4,2021-09-18,江戸川,予選,1800,11:13,4462,3226,4562,5023,4491,3454,夏山亮平,浦田信義,阪本勇介,久永祥平,田中堅,井川大作,大阪,東京,岡山,東京,群馬,岡山,B1,B1,B1,B1,B1,B1,35,56,33,26,34,50,58,50,55,50,52,62,3.89,5.04,5.07,3.93,4.7,4.81,15.91,37.39,29.06,15.85,23.86,24.0,0.0,5.17,5.0,3.2,4.28,6.35,0.0,35.71,25.0,7.22,20.69,52.94,41,69,54,37,67,66,35.06,23.29,29.87,36.11,33.78,40.85,33,64,21,53,67,59,25.71,30.0,28.95,40.91,34.25,37.33,2021-9-18,6.7,6.7,6.67,6.67,6.73,6.77,0.0,0.5,1.0,1.0,1.5,1.0,0.07,0.06,0.09,0.17,0.06,0.01,1,2,3,4,5,6,曇り,25.0,4,4.0,25.0,5.0
96,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,2,予選,1800,4152,4000,4925,3822,3315,4725,深水慎一郎,松本博昭,森悠稀,平尾崇典,広瀬聖仁,佐竹太一,15,68,58,38,30,10,26,30,17,13,39,22,6.85,6.81,6.87,6.78,6.91,6.91,1,2,3,4,5,6,0.26,0.29,0.29,0.38,0.42,0.33,114.7,117.3,,118.0,115.6,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,3.3,28.0,36.2,36.5,13.7,3.6,2.9,155.2,27.5,15,11,12,4,2,57,11,逃げ,1,第30回アサヒビールカップ,4,2021-09-18,江戸川,予選,1800,11:40,4152,4000,4925,3822,3315,4725,深水慎一,松本博昭,森悠稀,平尾崇典,広瀬聖仁,佐竹太一,東京,広島,兵庫,岡山,愛知,兵庫,B1,A2,B1,A1,B1,B1,41,44,28,48,55,35,53,54,54,50,54,52,5.96,5.9,4.72,7.27,5.03,5.12,41.03,40.65,27.16,58.27,24.62,33.33,6.28,6.2,4.56,7.21,5.88,4.89,51.72,35.0,29.41,60.42,43.75,30.19,15,68,58,38,30,10,41.03,35.53,37.84,37.66,42.86,45.07,26,30,17,13,39,22,28.95,26.25,32.47,36.0,32.89,29.87,2021-9-18,6.85,6.81,6.87,6.78,6.91,6.91,0.5,1.0,1.0,0.5,0.5,1.0,0.1,0.18,0.09,0.4,0.24,0.38,1,2,3,4,5,6,雨,25.0,4,4.0,25.0,10.0
97,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,3,予選,1800,4991,3708,4329,3716,4403,4370,宗行治哉,岡部貴司,小松卓司,石渡鉄兵,木下大將,山口達也,31,56,64,70,53,12,47,38,52,60,11,29,6.89,6.94,6.8,6.94,6.88,7.12,1,2,3,4,5,6,0.18,0.18,0.15,0.07,0.11,0.21,117.9,120.7,,117.0,115.4,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,22.8,8.5,2.0,57.2,9.7,5.9,6.5,2.1,200.4,9.8,16,5,9,11,2,58,5,まくり差し,1,第30回アサヒビールカップ,4,2021-09-18,江戸川,予選,1800,12:07,4991,3708,4329,3716,4403,4370,宗行治哉,岡部貴司,小松卓司,石渡鉄兵,木下大將,山口達也,広島,岡山,福岡,東京,福岡,岡山,B1,B1,B1,A1,A2,A1,24,47,38,46,36,34,50,56,51,53,52,55,5.32,5.12,5.17,6.74,5.8,6.35,34.12,32.08,25.45,40.32,36.56,48.46,4.82,5.87,7.14,8.23,5.0,8.5,29.41,38.71,71.43,70.1,30.0,87.5,31,56,64,70,53,12,34.18,33.77,32.05,23.61,26.92,26.76,47,38,52,60,11,29,27.03,18.42,41.77,40.54,35.14,28.99,2021-9-18,6.89,6.94,6.8,6.94,6.88,7.12,0.0,0.5,1.0,0.5,0.5,0.5,0.02,0.13,0.11,0.13,0.17,0.19,1,2,3,4,5,6,雨,25.0,4,3.0,25.0,5.0
98,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,4,予選,1800,4122,3918,4815,4513,4327,3489,安東幸治,深井利寿,伏島祐介,河野真也,加藤翔,大場敏,29,51,50,61,57,20,69,55,71,35,54,66,6.88,6.95,6.78,7.06,6.79,7.05,1,2,3,4,5,6,0.08,0.11,0.13,0.18,0.29,0.25,116.3,117.4,,115.6,118.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.3,3.0,1.8,27.2,6.2,2.6,1.7,2.2,60.3,4.0,12,3,6,1,4,23,1,抜き,1,第30回アサヒビールカップ,4,2021-09-18,江戸川,予選,1800,12:35,4122,3918,4815,4513,4327,3489,安東幸治,深井利寿,伏島祐介,河野真也,加藤翔,大場敏,福岡,滋賀,東京,福岡,静岡,静岡,B1,A2,B1,A2,B1,A1,39,47,31,32,38,54,56,53,55,53,53,54,5.15,6.1,4.24,6.62,4.5,6.42,32.63,39.84,21.25,47.54,26.67,48.94,3.31,7.38,4.7,6.5,4.35,7.74,12.5,55.17,30.0,42.86,23.53,60.87,29,51,50,61,57,20,35.06,24.68,46.15,15.38,44.3,26.03,69,55,71,35,54,66,30.0,34.21,43.04,24.0,30.67,31.65,2021-9-18,6.88,6.95,6.78,7.06,6.79,7.05,0.5,0.5,0.5,0.0,1.0,0.5,0.09,0.19,0.16,0.07,0.11,0.21,1,2,3,4,5,6,雨,25.0,4,7.0,25.0,15.0
99,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,5,予選,1800,4089,4009,4644,4564,4278,4407,妹尾忠幸,小林一樹,山田亮太,山本景士郎,藤岡俊介,鹿島敏弘,47,11,40,17,18,16,12,36,15,45,46,37,6.87,6.92,6.96,6.96,7.13,7.01,1,2,3,4,5,6,0.19,0.18,0.22,0.29,0.13,0.24,118.0,116.3,118.9,119.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,13.2,6.9,2.1,12.5,3.6,1.4,6.3,2.4,44.1,6.3,5,1,1,10,5,14,1,差し,1,第30回アサヒビールカップ,4,2021-09-18,江戸川,予選,1800,13:03,4089,4009,4644,4564,4278,4407,妹尾忠幸,小林一樹,山田亮太,山本景士,藤岡俊介,鹿島敏弘,岡山,山口,東京,広島,兵庫,群馬,A2,B1,B1,A2,A1,B1,41,42,42,33,38,35,54,56,52,52,52,57,6.25,5.09,5.1,5.27,7.09,5.06,42.86,27.47,27.71,27.47,56.74,25.44,6.11,5.59,5.88,4.76,6.79,5.21,39.29,41.38,42.35,29.41,48.72,28.57,47,11,40,17,18,16,32.05,37.66,35.62,30.67,18.99,41.33,12,36,15,45,46,37,26.32,24.05,40.28,32.43,30.67,37.5,2021-9-18,6.87,6.92,6.96,6.96,7.13,7.01,0.5,0.0,0.0,1.5,0.5,1.0,0.08,0.01,0.06,0.03,0.08,0.01,1,2,3,4,5,6,雨,24.0,4,7.0,25.0,15.0
100,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,6,予選,1200,4925,4189,3730,4077,3454,4364,森悠稀,川上剛,塩崎優司,品田直樹,井川大作,池永太,58,45,71,34,66,26,17,48,58,18,59,61,6.94,6.96,7.21,7.03,7.0,7.06,1,2,3,4,5,6,0.09,0.1,0.06,0.18,0.09,0.11,78.4,79.6,,80.5,,80.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.2,1.4,3.1,3.0,2.0,3.4,4.3,23.5,10.5,1,1,2,6,8,5,4,逃げ,1,第30回アサヒビールカップ,4,2021-09-18,江戸川,予選,1200,13:31,4925,4189,3730,4077,3454,4364,森悠稀,川上剛,塩崎優司,品田直樹,井川大作,池永太,兵庫,福岡,愛知,東京,岡山,福岡,B1,A2,B1,B1,B1,A1,28,40,49,42,50,36,54,55,53,50,62,56,4.72,6.52,5.23,4.1,4.81,6.7,27.16,46.15,32.26,19.63,24.0,44.54,4.56,6.21,5.2,5.69,6.35,7.34,29.41,48.28,35.0,35.96,52.94,50.0,58,45,71,34,66,26,37.84,47.37,28.77,30.95,40.85,33.33,17,48,58,18,59,61,32.47,45.0,26.09,29.33,37.33,31.51,2021-9-18,6.94,6.96,7.21,7.03,7.0,7.06,1.0,0.0,0.5,0.5,1.0,0.5,0.13,0.22,0.07,0.06,-0.01,-0.01,1,2,3,4,5,6,雨,25.0,4,9.0,25.0,20.0
101,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,7,予選,1200,4403,4725,4462,4615,3662,3822,木下大將,佐竹太一,夏山亮平,板倉敦史,大庭元明,平尾崇典,53,10,41,21,60,38,11,22,33,19,34,13,7.49,7.15,7.38,7.25,7.08,7.06,1,2,3,4,5,6,0.12,0.13,0.16,0.22,0.22,0.31,77.6,76.7,79.5,,,79.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.4,1.6,1.2,7.7,5.6,1.7,9.3,6.6,81.3,15.2,3,3,1,14,10,36,8,差し,1,第30回アサヒビールカップ,4,2021-09-18,江戸川,予選,1200,14:00,4403,4725,4462,4615,3662,3822,木下大將,佐竹太一,夏山亮平,板倉敦史,大庭元明,平尾崇典,福岡,兵庫,大阪,東京,福岡,岡山,A2,B1,B1,B1,A1,A1,36,35,35,41,51,48,52,52,58,54,56,50,5.8,5.12,3.89,4.84,6.16,7.27,36.56,33.33,15.91,25.47,49.22,58.27,5.0,4.89,0.0,5.57,6.6,7.21,30.0,30.19,0.0,35.23,60.0,60.42,53,10,41,21,60,38,26.92,45.07,35.06,29.73,42.47,37.66,11,22,33,19,34,13,35.14,29.87,25.71,20.83,41.98,36.0,2021-9-18,7.49,7.15,7.38,7.25,7.08,7.06,0.5,1.0,0.0,0.5,0.0,0.5,-0.01,0.04,0.17,0.01,-0.05,0.07,1,2,3,4,5,6,雨,25.0,6,10.0,25.0,20.0
102,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,8,予選,1200,4562,4182,3461,4152,4329,4327,阪本勇介,吉田和仁,渡邊哲也,深水慎一郎,小松卓司,加藤翔,54,35,48,15,64,57,21,43,27,26,52,54,6.99,6.88,6.91,6.84,6.87,6.86,1,2,3,4,5,6,0.18,0.17,0.19,0.17,0.27,0.36,,78.1,80.9,80.5,79.3,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.0,2.4,3.9,29.2,18.9,3.9,2.7,2.2,71.5,10.8,15,8,7,3,2,30,5,差し,1,第30回アサヒビールカップ,4,2021-09-18,江戸川,予選,1200,14:29,4562,4182,3461,4152,4329,4327,阪本勇介,吉田和仁,渡邊哲也,深水慎一,小松卓司,加藤翔,岡山,滋賀,静岡,東京,福岡,静岡,B1,B1,B1,B1,B1,B1,33,37,54,41,38,38,55,57,55,53,51,53,5.07,4.96,4.12,5.96,5.17,4.5,29.06,28.24,25.51,41.03,25.45,26.67,5.0,4.25,5.27,6.28,7.14,4.35,25.0,25.0,33.33,51.72,71.43,23.53,54,35,48,15,64,57,29.87,41.03,32.05,41.03,32.05,44.3,21,43,27,26,52,54,28.95,28.0,27.4,28.95,41.77,30.67,2021-9-18,6.99,6.88,6.91,6.84,6.87,6.86,1.0,0.5,0.5,0.5,1.0,1.0,0.16,0.03,0.26,0.16,0.25,0.31,1,2,3,4,5,6,雨,25.0,6,8.0,25.0,15.0
103,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,9,予選,1200,3918,4407,4491,3226,4370,4278,深井利寿,鹿島敏弘,田中堅,浦田信義,山口達也,藤岡俊介,51,16,67,69,12,18,55,37,67,64,29,46,6.93,7.02,6.85,6.81,6.68,7.01,1,2,3,4,5,6,0.12,0.21,0.23,0.21,0.18,0.21,77.3,77.9,79.3,,76.8,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.6,1.8,1.3,14.3,4.0,1.8,3.1,1.6,49.7,4.7,7,2,2,6,1,21,1,まくり,1,第30回アサヒビールカップ,4,2021-09-18,江戸川,予選,1200,14:59,3918,4407,4491,3226,4370,4278,深井利寿,鹿島敏弘,田中堅,浦田信義,山口達也,藤岡俊介,滋賀,群馬,群馬,東京,岡山,兵庫,A2,B1,B1,B1,A1,A1,47,35,34,56,34,38,53,57,52,50,55,52,6.1,5.06,4.7,5.04,6.35,7.09,39.84,25.44,23.86,37.39,48.46,56.74,7.38,5.21,4.28,5.17,8.5,6.79,55.17,28.57,20.69,35.71,87.5,48.72,51,16,67,69,12,18,24.68,41.33,33.78,23.29,26.76,18.99,55,37,67,64,29,46,34.21,37.5,34.25,30.0,28.99,30.67,2021-9-18,6.93,7.02,6.85,6.81,6.68,7.01,0.5,1.0,0.5,0.5,0.5,0.5,-0.01,0.12,0.11,0.05,0.08,0.14,1,2,3,4,5,6,曇り,25.0,6,7.0,25.0,10.0
104,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,10,予選特賞,1200,4644,3489,3711,3619,4009,3730,山田亮太,大場敏,江本真治,長谷川充,小林一樹,塩崎優司,40,20,27,23,11,71,15,66,41,65,36,58,6.81,6.89,6.79,6.91,6.86,6.92,1,2,3,4,5,6,0.16,0.15,0.15,0.17,0.11,0.29,76.4,,75.9,78.7,78.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,1.5,1.4,7.4,4.6,2.1,3.6,5.0,36.6,9.3,4,3,3,5,8,16,5,抜き,1,第30回アサヒビールカップ,4,2021-09-18,江戸川,予選特賞,1200,15:30,4644,3489,3711,3619,4009,3730,山田亮太,大場敏,江本真治,長谷川充,小林一樹,塩崎優司,東京,静岡,山口,群馬,山口,愛知,B1,A1,A2,A2,B1,B1,42,54,47,47,42,49,52,54,53,52,56,53,5.1,6.42,6.23,5.04,5.09,5.23,27.71,48.94,43.15,27.97,27.47,32.26,5.88,7.74,6.0,5.92,5.59,5.2,42.35,60.87,42.86,43.66,41.38,35.0,40,20,27,23,11,71,35.62,26.03,60.27,22.08,37.66,28.77,15,66,41,65,36,58,40.28,31.65,43.21,32.89,24.05,26.09,2021-9-18,6.81,6.89,6.79,6.91,6.86,6.92,0.0,0.5,1.5,0.5,0.0,0.5,0.34,0.17,0.27,0.31,0.17,0.28,1,2,3,4,5,6,雨,26.0,4,8.0,25.0,10.0
105,第30回アサヒビールカップ,4,2021-09-18,3,江戸川,11,予選特選,1200,3662,4254,3708,4189,4564,4815,大庭元明,川島圭司,岡部貴司,川上剛,山本景士郎,伏島祐介,60,24,56,45,17,50,34,57,38,48,45,71,6.87,6.82,6.94,6.86,6.85,6.83,1,2,3,4,5,6,0.14,0.14,0.13,0.27,0.21,0.14,76.1,76.9,78.0,,78.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,3.2,2.5,1.6,2.4,4.9,10.9,4.4,1,1,1,4,7,2,2,逃げ,1,第30回アサヒビールカップ,4,2021-09-18,江戸川,予選特選,1200,16:02,3662,4254,3708,4189,4564,4815,大庭元明,川島圭司,岡部貴司,川上剛,山本景士,伏島祐介,福岡,滋賀,岡山,福岡,広島,東京,A1,A2,B1,A2,A2,B1,51,38,47,40,33,31,56,52,56,55,52,55,6.16,5.62,5.12,6.52,5.27,4.24,49.22,36.52,32.08,46.15,27.47,21.25,6.6,6.16,5.87,6.21,4.76,4.7,60.0,45.16,38.71,48.28,29.41,30.0,60,24,56,45,17,50,42.47,21.05,33.77,47.37,30.67,46.15,34,57,38,48,45,71,41.98,32.95,18.42,45.0,32.43,43.04,2021-9-18,6.87,6.82,6.94,6.86,6.85,6.83,0.5,0.5,1.0,0.0,1.5,0.5,0.18,0.04,0.16,0.38,0.19,0.18,1,2,3,4,5,6,雨,26.0,4,7.0,25.0,10.0
