,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,9,予選特賞,1200,4020,5051,4526,3988,3635,5179,川上清人,松本純平,池田雄祐,古川誠之,石田政吾,藤本元輝,16,19,17,49,45,47,64,34,38,63,44,72,6.88,6.84,6.83,6.87,6.82,6.85,1,2,3,4,5,6,0.16,0.14,0.1,0.09,0.11,0.3,74.2,77.7,75.5,76.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.3,1.1,3.9,3.8,1.0,1.8,1.3,12.6,5.0,1,1,1,4,2,2,1,逃げ,1,第24回日本財団会長杯水仙花賞,3,2022-02-17,三国,予選特賞,1200,14:32,4020,5051,4526,3988,3635,5179,川上清人,松本純平,池田雄祐,古川誠之,石田政吾,藤本元輝,香川,埼玉,愛知,愛知,福井,兵庫,B1,B1,A2,A2,A2,B2,42,26,33,43,51,24,63,59,51,55,55,56,4.18,5.01,5.78,6.06,6.11,1.32,19.78,32.23,35.11,43.75,45.45,1.79,4.58,3.72,5.58,6.13,6.06,0.0,31.58,13.79,36.54,47.92,48.22,0.0,16,19,17,49,45,47,30.3,29.23,32.12,35.2,31.98,27.98,64,34,38,63,44,72,30.69,33.16,30.58,40.7,34.95,38.07,2022-2-17,6.88,6.84,6.83,6.87,6.82,6.85,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.05,0.05,0.05,0.12,0.05,0.08,1,2,3,4,5,6,曇り,1.0,4,6.0,4.0,5.0
91,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,10,予選特賞,1200,4271,4437,3220,4967,4549,4917,川崎公靖,中田元泰,二橋学,中村魁生,小林文彦,岩橋裕馬,50,57,34,61,48,63,67,51,43,29,57,62,6.81,6.82,6.8,6.84,6.95,6.9,1,2,3,4,5,6,0.18,0.34,0.19,0.12,0.19,0.19,75.8,,74.1,72.5,74.1,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.0,1.6,5.2,10.1,8.9,3.5,4.9,10.2,53.5,17.2,5,3,4,8,11,23,7,まくり,1,第24回日本財団会長杯水仙花賞,3,2022-02-17,三国,予選特賞,1200,15:08,4271,4437,3220,4967,4549,4917,川崎公靖,中田元泰,二橋学,中村魁生,小林文彦,岩橋裕馬,広島,香川,静岡,大阪,福岡,兵庫,B1,A1,B1,A2,A1,B1,39,35,57,23,33,33,53,54,50,51,53,52,5.06,6.69,4.03,6.53,5.56,4.32,29.6,48.08,14.14,46.88,34.31,21.36,4.0,6.33,5.04,4.67,5.08,2.5,25.0,40.74,28.07,22.22,38.46,7.14,50,57,34,61,48,63,38.92,39.3,32.14,42.18,26.77,44.61,67,51,43,29,57,62,34.85,38.81,32.18,30.0,37.44,32.68,2022-2-17,6.81,6.82,6.8,6.84,6.95,6.9,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.12,0.31,0.05,0.01,0.03,-0.02,1,2,3,4,5,6,曇り,1.0,4,8.0,4.0,7.0
92,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,11,記者特選,1200,4633,3882,3692,3533,4504,3660,森智也,新田智彰,竹腰正樹,佐川正道,前田将太,長谷川親王,31,53,28,42,52,65,60,65,53,47,12,36,6.99,7.05,6.97,7.15,7.04,7.1,1,2,3,4,5,6,0.11,0.12,0.11,0.04,0.07,0.24,,74.3,76.3,75.2,73.4,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,4.0,2.1,2.1,25.0,11.4,1.8,6.3,5.5,147.4,29.1,9,5,2,7,6,38,9,まくり差し,1,第24回日本財団会長杯水仙花賞,3,2022-02-17,三国,記者特選,1200,15:45,4633,3882,3692,3533,4504,3660,森智也,新田智彰,竹腰正樹,佐川正道,前田将太,長谷川親,兵庫,大阪,福井,埼玉,福岡,香川,A2,A2,B1,B1,A1,B1,32,48,50,50,33,52,50,57,52,51,54,59,5.3,5.45,4.24,3.88,7.3,4.14,31.43,32.35,23.71,13.48,56.52,15.93,5.11,6.08,4.67,6.43,7.56,4.37,28.57,38.46,31.76,57.14,66.67,15.79,31,53,28,42,52,65,27.14,35.61,35.75,28.57,40.28,32.83,60,65,53,47,12,36,38.42,29.41,31.86,31.19,31.5,34.83,2022-2-17,6.99,7.05,6.97,7.15,7.04,7.1,-0.5,-0.5,0.0,0.0,0.0,0.0,0.12,0.13,0.11,0.09,0.23,0.21,1,2,3,4,5,6,曇り,2.0,6,5.0,4.0,4.0
93,第24回日本財団会長杯水仙花賞,3,2022-02-17,10,三国,12,カニ坊選抜,1200,4330,3880,2538,4653,3790,3488,奈須啓太,浅見宗孝,高橋二朗,小野達哉,佐口達也,柳田英明,37,67,60,25,68,13,49,20,56,54,35,15,6.96,7.13,6.96,7.0,7.13,7.05,1,2,3,4,6,5,0.14,0.18,0.48,0.16,0.12,0.09,74.9,77.6,76.0,,,76.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,3.5,7.5,4.1,2.7,8.7,9.7,31.4,23.6,3,3,3,9,11,10,8,逃げ,0,第24回日本財団会長杯水仙花賞,3,2022-02-17,三国,カニ坊選抜,1200,16:25,4330,3880,2538,4653,3790,3488,奈須啓太,浅見宗孝,高橋二朗,小野達哉,佐口達也,柳田英明,福岡,埼玉,東京,大阪,群馬,東京,A1,A2,B1,A2,B1,B1,38,49,72,36,49,54,52,55,52,51,53,53,6.11,5.47,4.27,6.45,5.13,4.26,40.54,32.82,17.39,46.15,30.28,25.77,6.5,5.0,3.98,7.36,5.0,5.33,35.0,27.27,10.87,59.09,28.57,30.43,37,67,60,25,68,13,34.65,41.09,43.55,29.76,36.76,42.16,49,20,56,54,35,15,34.52,33.16,38.46,35.75,30.15,31.63,2022-2-17,6.96,7.13,6.96,7.0,7.13,7.05,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.05,-0.01,-0.01,0.29,0.06,1,2,3,4,5,6,曇り,1.0,4,7.0,4.0,6.0
94,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,1,予選,1800,4182,4681,3934,4465,5228,4656,吉田和仁,太田潮,鋤柄貴俊,大西賢,若林樹蘭,大崎翔,34,51,47,40,71,74,33,60,57,29,72,67,6.65,6.68,6.74,6.72,6.68,6.72,1,2,3,4,6,5,0.01,0.12,0.09,0.08,0.25,0.07,109.5,,112.3,113.5,,110.5,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.0,1.8,6.6,5.8,2.0,1.2,3.0,15.7,4.8,3,3,3,1,6,5,2,逃げ,0,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,蒲郡,予選,1800,15:22,4182,4681,3934,4465,5228,4656,吉田和仁,太田潮,鋤柄貴俊,大西賢,若林樹蘭,大崎翔,滋賀,愛知,愛知,東京,東京,兵庫,B1,B1,B1,B1,B2,B1,38,31,44,35,19,34,56,57,53,53,52,58,5.19,3.86,5.42,4.28,1.83,5.11,30.34,13.64,30.93,21.11,3.33,33.01,4.0,4.44,5.23,5.56,0.0,4.69,15.79,25.71,31.15,44.44,0.0,25.64,34,51,47,40,71,74,29.19,34.67,28.29,24.03,35.76,34.81,33,60,57,29,72,67,37.74,40.11,37.14,42.05,29.19,29.59,2022-2-17,6.65,6.68,6.74,6.72,6.68,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.36,0.28,0.29,0.18,0.15,1,2,3,4,6,5,曇り,1.0,1,2.0,7.0,1.0
95,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,2,予選,1800,3537,4369,4448,4281,3310,4916,田山和広,丹下将,青木玄太,大澤大夢,金澤一洋,中村聡志,53,25,52,20,32,12,75,69,12,15,73,11,6.63,6.71,6.67,6.69,6.72,6.76,1,2,3,4,5,6,0.11,0.09,0.07,0.16,0.14,0.11,114.7,109.4,110.2,112.9,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.7,12.9,3.0,11.2,4.4,2.5,5.3,3.1,25.2,5.7,6,2,3,6,4,10,3,抜き,1,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,蒲郡,予選,1800,15:46,3537,4369,4448,4281,3310,4916,田山和広,丹下将,青木玄太,大澤大夢,金澤一洋,中村聡志,福岡,愛知,滋賀,埼玉,群馬,群馬,B1,A2,A1,B1,B1,B2,54,36,34,38,58,34,58,58,51,54,51,55,4.09,6.04,6.81,4.7,3.68,4.11,24.05,49.11,52.68,25.0,4.55,21.25,4.86,6.31,6.38,5.08,3.48,0.0,28.57,48.05,45.0,27.45,9.52,0.0,53,25,52,20,32,12,31.79,32.09,40.21,28.39,21.57,35.67,75,69,12,15,73,11,35.52,32.76,44.38,29.41,32.37,28.68,2022-2-17,6.63,6.71,6.67,6.69,6.72,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.13,-0.02,0.12,-0.17,-0.21,1,2,3,4,5,6,晴,4.0,1,2.0,7.0,1.0
96,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,3,予選,1800,4179,3957,4665,3990,3752,3641,広次修,大谷直弘,加藤啓太,芹澤克彦,宇土泰就,一瀬明,67,60,30,65,54,17,31,30,13,61,21,22,6.64,6.71,6.7,6.75,6.73,6.73,1,2,3,4,L,5,0.15,0.19,0.17,0.16,,0.19,109.8,113.4,112.2,,,110.7,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,1.5,4.7,4.0,1.8,2.5,5.6,27.9,7.0,2,2,2,4,10,12,5,逃げ,0,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,蒲郡,予選,1800,16:10,4179,3957,4665,3990,3752,3641,広次修,大谷直弘,加藤啓太,芹澤克彦,宇土泰就,一瀬明,山口,愛知,愛知,静岡,福岡,東京,B1,A2,B2,A2,B1,A1,38,44,38,43,50,50,52,53,53,52,54,51,5.12,5.61,4.24,4.51,4.59,6.73,31.11,38.61,22.39,34.88,21.31,51.8,0.0,5.84,4.39,5.0,4.44,6.79,0.0,36.73,20.27,27.27,11.11,53.85,67,60,30,65,54,17,21.74,30.05,25.78,32.98,39.35,33.17,31,30,13,61,21,22,38.85,36.93,36.05,38.92,22.3,30.97,2022-2-17,6.64,6.71,6.7,6.75,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.19,0.03,0.05,-0.04,-0.02,1,2,3,4,5,6,晴,4.0,1,3.0,7.0,1.0
97,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,4,予選,1800,4625,5061,5161,4492,4985,4073,渡邊裕貴,中村駿平,登玉隼百,本多宏和,井本昌也,大橋純一郎,19,76,36,58,35,73,27,74,19,70,59,66,6.7,6.65,6.61,6.73,6.71,6.73,1,2,3,4,5,6,0.15,0.22,0.25,0.19,0.22,0.17,109.8,,,109.1,112.0,111.2,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.8,1.0,1.5,6.0,2.5,1.8,2.2,4.2,18.7,5.2,2,1,1,2,10,4,1,まくり差し,1,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,蒲郡,予選,1800,16:35,4625,5061,5161,4492,4985,4073,渡邊裕貴,中村駿平,登玉隼百,本多宏和,井本昌也,大橋純一,静岡,愛知,兵庫,愛知,山口,静岡,B1,B1,B1,A1,B1,A2,35,24,22,35,24,40,52,52,51,50,49,53,4.19,4.05,3.34,7.09,5.65,6.11,25.0,21.21,13.68,56.76,37.61,41.86,4.0,3.0,4.13,6.68,5.8,6.76,11.76,12.73,12.5,47.79,40.0,51.35,19,76,36,58,35,73,32.57,37.42,40.4,32.95,30.05,26.97,27,74,19,70,59,66,33.7,33.54,36.25,34.44,32.09,31.98,2022-2-17,6.7,6.65,6.61,6.73,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.01,0.05,-0.03,0.01,0.04,1,2,3,4,5,6,晴,4.0,1,4.0,7.0,2.0
98,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,5,予選,1800,4035,3970,4362,3202,3539,4133,杉江浩明,亀山高雅,土屋智則,三品隆浩,金子順一,高橋正男,38,15,39,21,70,33,25,18,62,24,71,20,6.63,6.66,6.67,6.73,6.71,6.7,1,2,3,5,4,6,0.17,0.18,0.11,0.07,0.11,0.08,111.9,112.8,106.9,,111.2,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.8,1.0,2.5,16.5,11.0,2.3,1.3,2.8,52.5,5.9,5,5,3,1,4,21,3,まくり,0,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,蒲郡,予選,1800,17:05,4035,3970,4362,3202,3539,4133,杉江浩明,亀山高雅,土屋智則,三品隆浩,金子順一,高橋正男,愛知,群馬,群馬,東京,山口,兵庫,B1,B2,A1,B1,B1,A2,43,45,37,56,53,41,51,54,53,53,53,54,4.62,4.44,7.46,5.28,4.48,6.53,30.83,18.52,56.3,34.65,28.13,51.69,4.3,3.69,7.93,4.04,0.0,4.76,26.51,22.45,72.09,17.39,0.0,21.05,38,15,39,21,70,33,27.75,31.05,30.92,26.09,28.74,29.69,25,18,62,24,71,20,30.43,21.58,26.58,31.29,37.5,26.71,2022-2-17,6.63,6.66,6.67,6.73,6.71,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.03,-0.08,0.02,-0.03,0.13,1,2,4,5,3,6,晴,3.0,1,4.0,7.0,2.0
99,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,6,予選,1800,4016,4079,4656,3827,4916,4477,西川新太郎,出畑孝典,大崎翔,今泉徹,中村聡志,篠崎仁志,63,48,74,46,12,23,32,23,67,17,11,63,6.65,6.62,6.69,6.7,6.73,6.58,1,2,4,5,6,3,0.22,0.19,0.25,0.26,0.25,0.17,111.4,109.2,110.6,,,111.3,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,9.7,3.0,8.4,28.8,23.1,2.7,1.2,2.3,46.3,5.5,10,6,6,1,5,17,3,抜き,0,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,蒲郡,予選,1800,17:35,4016,4079,4656,3827,4916,4477,西川新太,出畑孝典,大崎翔,今泉徹,中村聡志,篠崎仁志,愛知,福岡,兵庫,群馬,群馬,福岡,A2,B1,B1,B1,B2,A1,42,43,34,48,34,34,54,52,58,53,55,55,5.39,6.41,5.11,3.76,4.11,6.5,30.95,47.86,33.01,13.08,21.25,32.67,5.55,4.62,4.69,3.41,0.0,7.81,39.29,23.81,25.64,4.55,0.0,37.5,63,48,74,46,12,23,31.61,29.55,34.81,39.47,35.67,32.46,32,23,67,17,11,63,30.28,25.5,29.59,31.93,28.68,33.69,2022-2-17,6.65,6.62,6.69,6.7,6.73,6.58,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.01,-0.08,-0.05,-0.09,-0.05,-0.02,1,3,4,5,6,2,晴,2.0,1,2.0,7.0,1.0
100,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,7,予選,1800,3903,3310,4465,3905,4665,5090,白石健,金澤一洋,大西賢,天野友和,加藤啓太,生方靖亜,31,32,40,24,30,16,77,73,29,34,13,14,6.71,6.71,6.76,6.72,6.73,6.81,1,2,3,4,5,6,0.09,0.19,0.17,0.13,0.2,0.25,107.8,,,109.2,112.4,111.4,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.2,2.2,2.5,1.1,4.8,8.0,18.3,11.7,1,1,1,7,12,7,5,逃げ,1,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,蒲郡,予選,1800,18:04,3903,3310,4465,3905,4665,5090,白石健,金澤一洋,大西賢,天野友和,加藤啓太,生方靖亜,兵庫,群馬,東京,愛知,愛知,群馬,A1,B1,B1,A2,B2,B1,44,58,35,44,38,21,52,51,53,53,53,54,6.85,3.68,4.28,5.69,4.24,4.13,53.1,4.55,21.11,37.76,22.39,17.71,0.0,3.48,5.56,5.34,4.39,3.29,0.0,9.52,44.44,29.58,20.27,11.76,31,32,40,24,30,16,38.39,21.57,24.03,35.56,25.78,39.78,77,73,29,34,13,14,35.8,32.37,42.05,38.42,36.05,36.31,2022-2-17,6.71,6.71,6.76,6.72,6.73,6.81,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.14,-0.08,-0.09,-0.1,-0.04,-0.04,1,2,3,4,5,6,晴,2.0,1,3.0,7.0,1.0
101,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,8,予選,1800,4630,3752,3159,4615,5061,5228,岩永雅人,宇土泰就,江口晃生,板倉敦史,中村駿平,若林樹蘭,55,54,41,13,76,71,28,21,26,65,74,72,6.69,6.8,6.83,6.81,6.76,6.77,1,3,2,4,5,6,0.42,0.15,0.19,0.16,0.02,0.21,110.8,112.2,,110.5,109.6,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.4,4.0,1.6,94.7,25.9,7.8,4.4,2.5,357.2,21.9,20,8,9,7,4,63,9,まくり,0,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,蒲郡,予選,1800,18:35,4630,3752,3159,4615,5061,5228,岩永雅人,宇土泰就,江口晃生,板倉敦史,中村駿平,若林樹蘭,愛知,福岡,群馬,東京,愛知,東京,A2,B1,A1,B1,B1,B2,35,50,57,41,24,19,51,54,54,53,52,52,5.13,4.59,8.11,4.48,4.05,1.83,24.42,21.31,71.26,22.45,21.21,3.33,5.08,4.44,7.69,4.64,3.0,0.0,34.62,11.11,75.86,25.64,12.73,0.0,55,54,41,13,76,71,39.6,39.35,30.88,27.27,37.42,35.76,28,21,26,65,74,72,33.33,22.3,30.81,33.9,33.54,29.19,2022-2-17,6.69,6.8,6.83,6.81,6.76,6.77,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.15,0.02,-0.02,0.14,-0.08,-0.01,1,3,2,4,5,6,曇り,2.0,1,2.0,7.0,1.0
102,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,9,予選特賞,1800,4448,4133,3583,3957,5161,3922,青木玄太,高橋正男,齋藤智裕,大谷直弘,登玉隼百,菅沼佳昭,52,33,49,60,36,64,12,20,68,30,19,16,6.72,6.76,6.79,6.74,6.69,6.68,1,2,3,4,5,6,0.35,0.31,0.29,0.21,0.19,0.25,106.7,109.7,,111.5,,113.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.5,2.3,1.7,1.0,1.2,2.0,4.0,2.2,1,1,1,2,3,1,1,逃げ,1,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,蒲郡,予選特賞,1800,19:08,4448,4133,3583,3957,5161,3922,青木玄太,高橋正男,齋藤智裕,大谷直弘,登玉隼百,菅沼佳昭,滋賀,兵庫,埼玉,愛知,兵庫,愛知,A1,A2,B1,A2,B1,B1,34,41,49,44,22,46,51,54,59,53,51,51,6.81,6.53,4.67,5.61,3.34,4.35,52.68,51.69,25.77,38.61,13.68,25.0,6.38,4.76,4.0,5.84,4.13,4.73,45.0,21.05,16.67,36.73,12.5,33.33,52,33,49,60,36,64,40.21,29.69,34.76,30.05,40.4,31.16,12,20,68,30,19,16,44.38,26.71,35.59,36.93,36.25,34.52,2022-2-17,6.72,6.76,6.79,6.74,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.03,0.09,0.12,0.0,-0.06,1,2,3,4,5,6,曇り,2.0,1,2.0,7.0,1.0
103,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,10,予選特賞,1800,4492,3990,3596,4182,3970,3406,本多宏和,芹澤克彦,河上年昭,吉田和仁,亀山高雅,中里英夫,58,65,29,34,15,61,70,61,56,33,18,58,6.69,6.77,6.77,6.73,6.78,6.75,1,2,3,4,5,6,0.23,0.21,0.18,0.18,0.22,0.22,108.6,112.5,,109.5,,110.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.3,3.1,2.1,1.7,2.4,3.5,6.9,4.5,2,1,2,3,4,2,2,逃げ,1,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,蒲郡,予選特賞,1800,19:34,4492,3990,3596,4182,3970,3406,本多宏和,芹澤克彦,河上年昭,吉田和仁,亀山高雅,中里英夫,愛知,静岡,埼玉,滋賀,群馬,群馬,A1,A2,B1,B1,B2,A2,35,43,52,38,45,53,50,52,53,56,54,51,7.09,4.51,4.16,5.19,4.44,5.36,56.76,34.88,16.67,30.34,18.52,31.3,6.68,5.0,4.46,4.0,3.69,6.05,47.79,27.27,21.43,15.79,22.45,43.64,58,65,29,34,15,61,32.95,32.98,31.32,29.19,31.05,34.87,70,61,56,33,18,58,34.44,38.92,30.36,37.74,21.58,22.64,2022-2-17,6.69,6.77,6.77,6.73,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.01,0.09,0.01,0.28,0.03,1,2,3,4,5,6,曇り,1.0,1,2.0,7.0,1.0
104,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,11,予選特選,1800,4362,4179,4985,4477,3934,4369,土屋智則,広次修,井本昌也,篠崎仁志,鋤柄貴俊,丹下将,39,67,35,23,47,25,62,31,59,63,57,69,6.75,6.76,6.77,6.71,6.85,6.78,1,2,3,4,5,6,0.16,0.2,0.22,0.18,0.21,0.17,107.5,,110.7,109.3,110.8,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.0,2.6,1.6,1.0,2.0,2.0,7.3,3.3,1,1,1,2,3,1,1,逃げ,1,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,蒲郡,予選特選,1800,20:04,4362,4179,4985,4477,3934,4369,土屋智則,広次修,井本昌也,篠崎仁志,鋤柄貴俊,丹下将,群馬,山口,山口,福岡,愛知,愛知,A1,B1,B1,A1,B1,A2,37,38,24,34,44,36,53,52,49,55,53,58,7.46,5.12,5.65,6.5,5.42,6.04,56.3,31.11,37.61,32.67,30.93,49.11,7.93,0.0,5.8,7.81,5.23,6.31,72.09,0.0,40.0,37.5,31.15,48.05,39,67,35,23,47,25,30.92,21.74,30.05,32.46,28.29,32.09,62,31,59,63,57,69,26.58,38.85,32.09,33.69,37.14,32.76,2022-2-17,6.75,6.76,6.77,6.71,6.85,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.24,0.08,-0.02,0.03,0.0,1,2,3,4,5,6,曇り,1.0,1,2.0,7.0,1.0
105,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,12,予選記者特選,1800,3159,4073,4281,3641,3903,4079,江口晃生,大橋純一郎,大澤大夢,一瀬明,白石健,出畑孝典,41,73,20,17,31,48,26,66,15,22,77,23,6.78,6.78,6.72,6.79,6.74,6.72,1,2,3,4,5,6,0.16,0.15,0.21,0.25,0.19,0.25,107.6,109.4,111.8,110.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.4,5.4,4.8,2.1,1.6,4.6,13.8,5.0,2,3,3,1,10,2,1,逃げ,1,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,蒲郡,予選記者特選,1800,20:35,3159,4073,4281,3641,3903,4079,江口晃生,大橋純一,大澤大夢,一瀬明,白石健,出畑孝典,群馬,静岡,埼玉,東京,兵庫,福岡,A1,A2,B1,A1,A1,B1,57,40,38,50,44,43,54,53,54,51,52,52,8.11,6.11,4.7,6.73,6.85,6.41,71.26,41.86,25.0,51.8,53.1,47.86,7.69,6.76,5.08,6.79,0.0,4.62,75.86,51.35,27.45,53.85,0.0,23.81,41,73,20,17,31,48,30.88,26.97,28.39,33.17,38.39,29.55,26,66,15,22,77,23,30.81,31.98,29.41,30.97,35.8,25.5,2022-2-17,6.78,6.78,6.72,6.79,6.74,6.72,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.23,0.14,0.22,0.22,0.15,0.18,1,2,3,4,5,6,晴,1.0,1,2.0,7.0,1.0
