,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
79,オールレディースmimika賞,5,2021-12-12,15,丸亀,11,準優勝戦,1800,4885,3900,4399,3435,4730,4938,大山千広,香川素子,松本晶恵,寺田千恵,土屋実沙希,小芦るり華,8,30,40,1,4,28,35,64,37,38,3,46,6.73,6.6,6.71,6.76,6.68,6.69,1,2,3,4,5,6,0.16,0.22,0.22,0.28,0.21,0.22,110.5,111.4,114.0,115.9,115.9,115.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.5,1.9,1.3,1.3,2.5,5.2,2.8,1,1,1,2,4,1,1,逃げ,1,オールレディースmimika賞,5,2021-12-12,丸亀,準優勝戦,1800,20:09,4885,3900,4399,3435,4730,4938,大山千広,香川素子,松本晶恵,寺田千恵,土屋実沙,小芦るり,福岡,滋賀,群馬,岡山,静岡,佐賀,A1,A2,A1,A1,A2,A2,25,44,34,52,32,24,47,47,46,45,46,49,6.82,6.22,6.1,6.68,6.3,5.8,51.89,42.02,40.35,46.4,46.88,40.74,6.74,6.63,6.76,4.9,2.2,3.57,43.59,57.89,47.62,20.0,20.0,13.04,8,30,40,1,4,28,0.0,0.0,30.0,14.29,22.22,0.0,35,64,37,38,3,46,42.31,34.15,33.33,25.0,33.33,23.08,2021-12-12,6.73,6.6,6.71,6.76,6.68,6.69,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.04,0.09,0.14,0.28,0.13,0.08,1,2,3,4,6,5,曇り,13.0,13,6.0,15.0,6.0
80,オールレディースmimika賞,5,2021-12-12,15,丸亀,12,一般,1800,3232,4443,4964,3302,4781,4065,山川美由紀,津田裕絵,土屋南,谷川里江,西舘果里,金田幸子,46,44,10,36,20,34,39,57,10,13,53,32,6.68,6.85,6.81,6.67,6.81,6.85,1,2,3,4,5,6,0.31,0.38,0.18,0.18,0.14,0.24,115.6,119.7,113.9,112.6,114.8,117.9,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,7.4,3.3,1.2,49.5,16.6,3.4,9.3,4.0,244.3,42.0,13,5,4,12,5,52,12,まくり差し,1,オールレディースmimika賞,5,2021-12-12,丸亀,一般,1800,20:39,3232,4443,4964,3302,4781,4065,山川美由,津田裕絵,土屋南,谷川里江,西舘果里,金田幸子,香川,山口,岡山,愛知,東京,岡山,A2,A2,B2,A2,B1,A2,55,35,24,54,35,42,46,49,47,45,53,43,6.76,5.17,6.7,5.46,4.51,5.7,49.02,25.93,70.0,35.19,15.94,38.74,6.43,0.0,6.31,4.86,3.89,6.45,43.24,0.0,34.48,33.33,22.22,50.0,46,44,10,36,20,34,42.86,50.0,66.67,0.0,0.0,66.67,39,57,10,13,53,32,30.86,36.14,25.32,28.05,25.0,17.28,2021-12-12,6.68,6.85,6.81,6.67,6.81,6.85,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.11,0.11,0.07,0.02,0.12,1,2,3,4,5,6,曇り,13.0,13,7.0,15.0,7.0
81,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,1,予選,1800,4253,4572,4557,4940,4523,5129,西川真人,渡部悟,松尾光広,白石有美,中村辰也,山口真喜子,23,59,18,41,58,13,38,72,26,15,68,12,6.81,6.87,6.77,6.82,6.81,6.87,1,2,3,4,5,6,0.04,0.07,0.11,0.09,0.11,0.15,110.1,113.1,111.0,,,114.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.5,3.0,7.5,7.1,1.3,1.8,3.2,18.1,5.3,4,4,1,2,7,7,3,逃げ,1,第5回eーradioLAKESIDECUP,2,2021-12-12,琵琶湖,予選,1800,10:35,4253,4572,4557,4940,4523,5129,西川真人,渡部悟,松尾光広,白石有美,中村辰也,山口真喜,滋賀,大阪,岡山,東京,長崎,長崎,B1,B1,B1,B2,A2,B1,38,33,31,23,33,24,57,55,57,58,52,48,4.39,5.96,3.85,0.0,5.65,3.32,22.73,42.64,18.18,0.0,37.23,7.69,4.81,6.03,5.2,2.22,5.73,2.41,23.39,41.94,40.0,0.0,45.45,0.0,23,59,18,41,58,13,35.42,28.93,35.71,36.92,35.94,29.91,38,72,26,15,68,12,29.2,34.19,46.15,31.34,33.08,23.66,2021-12-12,6.81,6.87,6.77,6.82,6.81,6.87,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.05,0.14,0.12,0.21,0.06,1,2,3,4,5,6,曇り,13.0,17,0.0,10.0,1.0
82,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,2,予選,1800,3340,4225,3630,4538,4105,4773,池田雷太,土屋千明,黒田誠司,笠置博之,松下直也,中川りな,39,52,61,34,12,24,71,58,36,69,44,57,6.6,6.74,6.81,6.7,6.73,6.65,1,2,3,4,5,6,0.23,0.23,0.25,0.36,0.33,0.28,112.4,108.5,113.2,,110.6,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.0,1.9,6.5,30.9,18.1,3.8,1.4,2.9,94.4,7.5,10,8,6,1,4,30,3,差し,1,第5回eーradioLAKESIDECUP,2,2021-12-12,琵琶湖,予選,1800,11:05,3340,4225,3630,4538,4105,4773,池田雷太,土屋千明,黒田誠司,笠置博之,松下直也,中川りな,東京,群馬,静岡,大阪,兵庫,福岡,B1,B1,B1,B1,B1,A2,56,39,52,31,42,28,54,47,54,54,52,49,4.59,5.43,4.75,4.08,4.85,6.45,23.66,32.76,27.27,19.77,26.8,46.4,5.75,5.4,3.8,3.0,4.61,5.63,30.0,36.67,20.0,0.0,20.34,32.61,39,52,61,34,12,24,37.91,30.77,23.58,28.0,34.48,33.82,71,58,36,69,44,57,39.06,32.77,33.33,26.36,33.68,43.61,2021-12-12,6.6,6.74,6.81,6.7,6.73,6.65,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.15,0.05,0.03,0.03,0.16,0.09,1,2,3,4,5,6,霧,9.0,17,0.0,10.0,1.0
83,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,3,予選,1800,4791,3558,3220,3577,4747,3290,黒澤めぐみ,山本浩次,二橋学,向所浩二,山戸信二,倉谷和信,50,43,56,54,25,47,50,29,60,35,24,40,6.82,6.72,6.77,6.74,6.73,6.79,1,2,3,5,6,4,0.37,0.2,0.18,0.09,0.17,0.16,114.7,,110.6,112.2,,113.8,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,17.9,3.5,1.6,33.8,16.3,6.5,5.8,3.8,108.5,20.2,17,8,11,9,3,56,11,まくり差し,0,第5回eーradioLAKESIDECUP,2,2021-12-12,琵琶湖,予選,1800,11:34,4791,3558,3220,3577,4747,3290,黒澤めぐ,山本浩次,二橋学,向所浩二,山戸信二,倉谷和信,東京,岡山,静岡,兵庫,長崎,大阪,B1,B1,B1,A2,B1,A2,32,48,57,49,36,58,48,52,49,56,51,54,4.92,5.01,4.0,5.71,4.28,5.29,24.27,31.33,14.14,37.3,20.0,32.2,4.41,4.43,2.22,5.69,0.0,0.0,11.76,28.57,0.0,37.93,0.0,0.0,50,43,56,54,25,47,34.64,31.39,30.22,32.48,47.24,38.89,50,29,60,35,24,40,28.72,41.79,35.71,36.57,34.38,21.36,2021-12-12,6.82,6.72,6.77,6.74,6.73,6.79,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.08,0.08,0.15,0.31,0.32,0.14,1,2,4,5,6,3,霧,9.0,17,0.0,10.0,1.0
84,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,4,予選,1800,4231,4798,4419,3563,4593,3507,鈴木裕隆,浜先真範,原加央理,堤昇,小坂宗司,藤井徹,17,31,38,21,65,67,27,63,53,65,52,59,6.7,6.75,6.72,6.85,6.7,6.69,1,2,3,4,5,6,0.22,0.19,0.25,0.29,0.11,0.29,112.1,110.8,,,108.3,113.1,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,5.3,3.1,1.1,15.4,6.8,1.9,1.7,1.1,53.5,3.4,7,3,4,3,1,20,1,まくり,1,第5回eーradioLAKESIDECUP,2,2021-12-12,琵琶湖,予選,1800,12:03,4231,4798,4419,3563,4593,3507,鈴木裕隆,浜先真範,原加央理,堤昇,小坂宗司,藤井徹,愛知,広島,埼玉,静岡,大阪,大阪,B1,A1,B1,A1,A2,B1,38,28,34,51,40,50,57,52,46,54,52,52,4.89,6.11,5.14,5.56,6.52,5.27,32.79,43.75,32.43,35.81,44.23,36.05,5.48,6.34,4.8,5.45,6.42,4.44,36.36,48.28,25.0,30.0,48.39,20.51,17,31,38,21,65,67,33.09,43.64,30.22,31.62,24.81,36.05,27,63,53,65,52,59,36.22,31.45,34.43,34.26,26.53,30.08,2021-12-12,6.7,6.75,6.72,6.85,6.7,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.17,0.07,0.02,0.15,1,2,3,4,5,6,曇り,12.0,13,2.0,10.0,2.0
85,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,5,ゴゴイチびわ,1800,3828,4649,4940,4285,3538,5171,明石正之,和田操拓,白石有美,伴将典,菊池峰晴,清水未唯,40,35,41,60,15,66,34,25,15,48,51,23,6.68,6.75,6.74,6.8,6.75,6.73,1,2,3,4,5,6,0.16,0.18,0.22,0.25,0.15,0.11,110.8,112.5,114.7,,112.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.4,4.9,3.9,1.5,1.0,1.8,6.7,1.6,2,2,2,1,4,3,1,逃げ,1,第5回eーradioLAKESIDECUP,2,2021-12-12,琵琶湖,ゴゴイチびわ,1800,12:32,3828,4649,4940,4285,3538,5171,明石正之,和田操拓,白石有美,伴将典,菊池峰晴,清水未唯,兵庫,滋賀,東京,愛知,群馬,滋賀,A1,A2,B2,B1,B1,B2,48,37,23,37,53,20,52,51,58,64,52,48,6.26,6.16,0.0,3.43,5.91,2.2,40.71,47.06,0.0,11.43,40.0,4.0,6.38,6.16,2.22,4.07,5.16,2.35,43.64,41.94,0.0,11.36,25.81,0.0,40,35,41,60,15,66,34.78,27.56,36.92,31.16,36.25,36.13,34,25,15,48,51,23,30.08,35.09,31.34,38.41,32.61,43.61,2021-12-12,6.68,6.75,6.74,6.8,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,0.03,0.34,0.09,0.0,1,2,3,4,5,6,曇り,13.0,15,2.0,10.0,2.0
86,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,6,フクロウ6,1800,3904,3619,4713,5129,4538,4021,森貴洋,長谷川充,白神優,山口真喜子,笠置博之,吉田健太郎,16,57,14,13,34,11,28,33,61,12,69,41,6.68,6.77,6.75,6.82,6.68,6.61,1,2,3,4,5,6,0.16,0.2,0.2,0.22,0.11,0.11,110.2,,114.1,,111.5,113.3,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.0,8.0,12.7,13.5,2.6,3.7,14.2,61.1,29.5,4,4,4,5,12,18,8,逃げ,1,第5回eーradioLAKESIDECUP,2,2021-12-12,琵琶湖,フクロウ6,1800,13:01,3904,3619,4713,5129,4538,4021,森貴洋,長谷川充,白神優,山口真喜,笠置博之,吉田健太,大阪,群馬,岡山,長崎,大阪,愛知,A1,A2,A1,B1,B1,B1,44,47,31,24,31,41,56,53,54,48,54,51,5.35,5.13,5.55,3.32,4.08,4.82,34.62,28.91,36.94,7.69,19.77,36.17,5.81,5.94,6.5,2.41,3.0,5.31,43.4,37.5,45.45,0.0,0.0,37.5,16,57,14,13,34,11,40.83,28.1,38.19,29.91,28.0,26.05,28,33,61,12,69,41,37.88,35.2,22.77,23.66,26.36,37.59,2021-12-12,6.68,6.77,6.75,6.82,6.68,6.61,-0.5,0.0,0.0,-0.5,-0.5,0.5,0.06,0.16,0.14,0.09,-0.01,0.21,1,2,3,4,5,6,曇り,13.0,15,2.0,10.0,2.0
87,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,7,七福神7,1800,3845,3965,3558,3888,4631,3656,中谷朋子,北中元樹,山本浩次,山本英志,新井英孝,伯母芳恒,64,63,43,33,51,55,16,39,29,18,73,13,6.74,6.82,6.77,6.82,6.77,6.78,1,2,3,4,5,6,0.26,0.26,0.22,0.22,0.22,0.25,111.7,110.3,,112.6,,113.3,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.3,1.3,8.0,2.9,1.7,1.9,1.9,18.1,3.7,2,1,2,3,4,3,1,差し,1,第5回eーradioLAKESIDECUP,2,2021-12-12,琵琶湖,七福神7,1800,13:32,3845,3965,3558,3888,4631,3656,中谷朋子,北中元樹,山本浩次,山本英志,新井英孝,伯母芳恒,兵庫,滋賀,岡山,東京,大阪,東京,A2,A1,B1,A2,B1,B1,45,42,48,46,34,48,45,59,52,50,53,55,5.83,6.7,5.01,6.47,4.77,5.47,42.25,50.96,31.33,44.83,28.21,33.71,5.88,6.38,4.43,6.5,5.35,6.78,44.19,48.88,28.57,47.62,35.0,51.02,64,63,43,33,51,55,33.61,33.87,31.39,28.57,38.28,36.81,16,39,29,18,73,13,36.09,32.23,41.79,27.83,34.78,24.27,2021-12-12,6.74,6.82,6.77,6.82,6.77,6.78,-0.5,-0.5,0.0,0.0,0.0,0.0,0.36,0.21,0.09,0.12,0.11,0.15,2,3,1,4,5,6,曇り,13.0,13,2.0,10.0,2.0
88,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,8,末広がり8,1800,3577,4557,3105,4593,4182,3430,向所浩二,松尾光広,内山文典,小坂宗司,吉田和仁,角浜修,54,18,36,65,46,26,35,26,66,52,45,37,6.78,6.9,6.74,6.76,6.64,6.7,1,2,3,4,5,6,0.1,0.16,0.1,0.07,0.1,0.11,113.6,,111.0,111.9,109.2,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,4.6,1.7,2.2,49.9,20.6,3.8,1.5,3.1,121.7,9.9,15,8,7,1,5,40,5,抜き,1,第5回eーradioLAKESIDECUP,2,2021-12-12,琵琶湖,末広がり8,1800,14:03,3577,4557,3105,4593,4182,3430,向所浩二,松尾光広,内山文典,小坂宗司,吉田和仁,角浜修,兵庫,岡山,東京,大阪,滋賀,広島,A2,B1,A2,A2,B1,B1,49,31,58,40,38,53,56,57,55,52,56,55,5.71,3.85,5.33,6.52,5.16,5.89,37.3,18.18,32.5,44.23,31.87,42.53,5.69,5.2,5.98,6.42,5.81,5.68,37.93,40.0,37.5,48.39,41.24,35.48,54,18,36,65,46,26,32.48,35.71,23.23,24.81,44.16,37.42,35,26,66,52,45,37,36.57,46.15,30.65,26.53,28.97,27.12,2021-12-12,6.78,6.9,6.74,6.76,6.64,6.7,0.0,0.0,0.0,-0.5,0.0,0.0,0.15,0.05,-0.05,0.18,0.01,0.06,1,2,3,4,5,6,曇り,13.0,13,3.0,10.0,2.0
89,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,9,予選特賞,1800,3220,3507,4253,3340,3828,3619,二橋学,藤井徹,西川真人,池田雷太,明石正之,長谷川充,56,67,23,39,40,57,60,59,38,71,34,33,6.72,6.72,6.78,6.67,6.69,6.8,1,2,3,4,5,6,0.2,0.19,0.23,0.53,0.29,0.36,110.8,112.4,115.2,,114.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.5,1.8,5.6,6.4,3.5,2.2,2.4,22.1,6.1,1,3,8,2,3,2,3,逃げ,1,第5回eーradioLAKESIDECUP,2,2021-12-12,琵琶湖,予選特賞,1800,14:34,3220,3507,4253,3340,3828,3619,二橋学,藤井徹,西川真人,池田雷太,明石正之,長谷川充,静岡,大阪,滋賀,東京,兵庫,群馬,B1,B1,B1,B1,A1,A2,57,50,38,56,48,47,49,52,57,54,52,53,4.0,5.27,4.39,4.59,6.26,5.13,14.14,36.05,22.73,23.66,40.71,28.91,2.22,4.44,4.81,5.75,6.38,5.94,0.0,20.51,23.39,30.0,43.64,37.5,56,67,23,39,40,57,30.22,36.05,35.42,37.91,34.78,28.1,60,59,38,71,34,33,35.71,30.08,29.2,39.06,30.08,35.2,2021-12-12,6.72,6.72,6.78,6.67,6.69,6.8,0.0,-0.5,0.0,0.5,-0.5,0.0,-0.01,-0.02,0.15,0.12,0.14,0.24,1,2,3,4,5,6,晴,14.0,13,1.0,10.0,2.0
90,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,10,予選特賞,1800,3448,4773,3904,4791,4603,4798,高山秀雄,中川りな,森貴洋,黒澤めぐみ,谷川将太,浜先真範,29,24,16,50,30,31,62,57,28,50,54,63,6.69,6.69,6.73,6.79,6.71,6.69,1,2,3,4,5,6,0.15,0.19,0.2,0.19,0.19,0.24,112.6,109.7,111.5,113.2,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.0,2.0,1.9,7.8,6.1,2.5,2.5,3.0,24.9,3.2,4,3,3,2,4,9,1,差し,1,第5回eーradioLAKESIDECUP,2,2021-12-12,琵琶湖,予選特賞,1800,15:05,3448,4773,3904,4791,4603,4798,高山秀雄,中川りな,森貴洋,黒澤めぐ,谷川将太,浜先真範,群馬,福岡,大阪,東京,長崎,広島,B1,A2,A1,B1,B1,A1,51,28,44,32,33,28,54,49,56,48,54,52,5.18,6.45,5.35,4.92,5.09,6.11,32.95,46.4,34.62,24.27,33.68,43.75,5.1,5.63,5.81,4.41,4.0,6.34,30.0,32.61,43.4,11.76,11.11,48.28,29,24,16,50,30,31,34.06,33.82,40.83,34.64,31.25,43.64,62,57,28,50,54,63,29.63,43.61,37.88,28.72,26.67,31.45,2021-12-12,6.69,6.69,6.73,6.79,6.71,6.69,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.09,0.02,0.17,0.18,0.06,0.09,1,2,3,4,5,6,晴,14.0,13,2.0,10.0,2.0
91,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,11,予選特選,1800,4649,4523,3888,4747,4225,3563,和田操拓,中村辰也,山本英志,山戸信二,土屋千明,堤昇,35,58,33,25,52,21,25,68,18,24,58,65,6.71,6.69,6.73,6.65,6.72,6.81,1,2,3,5,6,4,0.17,0.21,0.21,0.15,0.2,0.19,110.2,112.5,112.6,,111.0,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,3.0,18.0,28.3,22.5,4.4,1.1,10.8,96.9,23.6,8,8,6,1,14,29,8,逃げ,0,第5回eーradioLAKESIDECUP,2,2021-12-12,琵琶湖,予選特選,1800,15:38,4649,4523,3888,4747,4225,3563,和田操拓,中村辰也,山本英志,山戸信二,土屋千明,堤昇,滋賀,長崎,東京,長崎,群馬,静岡,A2,A2,A2,B1,B1,A1,37,33,46,36,39,51,51,52,50,51,47,54,6.16,5.65,6.47,4.28,5.43,5.56,47.06,37.23,44.83,20.0,32.76,35.81,6.16,5.73,6.5,0.0,5.4,5.45,41.94,45.45,47.62,0.0,36.67,30.0,35,58,33,25,52,21,27.56,35.94,28.57,47.24,30.77,31.62,25,68,18,24,58,65,35.09,33.08,27.83,34.38,32.77,34.26,2021-12-12,6.71,6.69,6.73,6.65,6.72,6.81,-0.5,0.5,0.0,-0.5,0.0,-0.5,-0.06,0.24,-0.03,-0.01,0.11,-0.07,1,2,3,5,6,4,晴,14.0,13,1.0,10.0,1.0
92,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,12,予選特選,1800,4713,4105,4231,3290,3965,3105,白神優,松下直也,鈴木裕隆,倉谷和信,北中元樹,内山文典,14,12,17,47,63,36,61,44,27,40,39,66,6.79,6.76,6.77,6.82,6.83,6.83,1,2,3,4,5,6,0.16,0.21,0.13,0.14,0.14,0.14,112.7,110.9,,,109.9,112.4,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,5.5,1.7,1.6,41.1,19.8,5.2,13.3,7.0,134.6,55.4,11,6,5,15,8,36,12,差し,1,第5回eーradioLAKESIDECUP,2,2021-12-12,琵琶湖,予選特選,1800,16:15,4713,4105,4231,3290,3965,3105,白神優,松下直也,鈴木裕隆,倉谷和信,北中元樹,内山文典,岡山,兵庫,愛知,大阪,滋賀,東京,A1,B1,B1,A2,A1,A2,31,42,38,58,42,58,54,52,57,54,59,55,5.55,4.85,4.89,5.29,6.7,5.33,36.94,26.8,32.79,32.2,50.96,32.5,6.5,4.61,5.48,0.0,6.38,5.98,45.45,20.34,36.36,0.0,48.88,37.5,14,12,17,47,63,36,38.19,34.48,33.09,38.89,33.87,23.23,61,44,27,40,39,66,22.77,33.68,36.22,21.36,32.23,30.65,2021-12-12,6.79,6.76,6.77,6.82,6.83,6.83,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.03,-0.07,0.07,0.13,0.1,0.02,1,2,3,4,5,6,晴,13.0,3,1.0,10.0,1.0
93,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,1,予選,1800,5031,4851,5043,4943,5133,5023,渡辺空依,関浩哉,中村日向,八木治樹,堀越雄貴,久永祥平,51,1,8,57,55,49,11,73,36,61,64,44,6.73,6.71,6.64,6.76,6.64,6.7,1,2,3,4,5,6,0.14,0.14,0.1,0.12,0.13,0.12,112.7,110.9,107.5,,113.8,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.7,1.0,1.0,6.4,2.0,1.1,1.4,2.1,22.7,3.0,2,1,1,2,4,8,1,まくり,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,常滑,予選,1800,10:49,5031,4851,5043,4943,5133,5023,渡辺空依,関浩哉,中村日向,八木治樹,堀越雄貴,久永祥平,福岡,群馬,香川,愛知,東京,東京,B1,A1,A2,B1,B1,B1,24,27,23,30,22,26,53,50,54,53,51,50,3.34,7.09,6.27,3.47,3.01,4.61,6.9,52.78,44.35,11.86,5.94,23.94,0.0,7.75,0.0,4.61,2.38,2.77,0.0,62.5,0.0,26.39,0.0,0.0,51,1,8,57,55,49,0.0,0.0,0.0,0.0,0.0,0.0,11,73,36,61,64,44,43.68,48.05,32.56,36.59,39.29,28.92,2021-12-12,6.73,6.71,6.64,6.76,6.64,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.17,0.21,-0.02,0.07,0.08,1,2,3,4,5,6,晴,16.0,1,1.0,13.0,0.0
94,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,2,予選,1800,5139,4954,4880,4962,5201,4914,大場恒季,内山峻輔,澤崎雄哉,畑竜生,村上宗太郎,吉田裕平,59,28,4,56,47,26,70,74,29,67,20,46,6.74,6.68,6.78,6.7,6.7,6.68,1,2,3,4,6,5,0.2,0.37,0.2,0.25,0.27,0.21,107.6,112.5,111.6,,,109.9,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,4.1,1.9,1.5,17.8,6.3,4.2,5.9,3.5,54.9,10.4,10,5,6,9,5,25,5,逃げ,0,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,常滑,予選,1800,11:15,5139,4954,4880,4962,5201,4914,大場恒季,内山峻輔,澤崎雄哉,畑竜生,村上宗太,吉田裕平,愛知,東京,東京,三重,東京,愛知,B2,B1,B1,B1,B2,A2,21,26,26,25,19,25,54,54,52,52,52,51,2.12,5.8,5.26,4.94,1.92,7.11,1.96,36.71,30.84,28.57,1.69,55.24,3.21,4.0,4.27,4.35,1.83,6.51,10.53,28.57,18.18,25.0,0.0,49.62,59,28,4,56,47,26,0.0,0.0,0.0,0.0,0.0,0.0,70,74,29,67,20,46,33.72,34.09,35.44,24.29,30.26,25.33,2021-12-12,6.74,6.68,6.78,6.7,6.7,6.68,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.02,-0.03,0.34,-0.01,-0.07,-0.01,1,2,3,4,6,5,曇り,11.0,13,1.0,13.0,0.0
