,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,3,予選,1800,3306,3381,4580,5120,4998,3857,武田正紀,滝沢芳行,長谷川雅和,山本稔太朗,中村かなえ,阿波勝哉,27,51,49,40,73,72,45,27,54,56,70,55,6.69,6.65,6.68,6.75,6.73,6.69,1,2,3,4,5,6,0.11,0.09,0.13,0.13,0.12,0.12,,112.7,109.0,111.7,,110.8,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,6.0,1.0,2.5,10.6,7.0,2.9,7.4,7.7,53.6,22.2,7,4,4,8,9,20,8,差し,1,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,蒲郡,予選,1800,15:23,3306,3381,4580,5120,4998,3857,武田正紀,滝沢芳行,長谷川雅,山本稔太,中村かな,阿波勝哉,埼玉,埼玉,岡山,愛知,東京,東京,B1,A2,A1,B1,B1,B1,53,52,31,19,27,47,54,52,54,53,45,56,4.42,5.86,5.87,3.9,4.29,4.15,25.0,44.87,36.97,16.18,25.0,10.17,2.55,6.65,6.27,2.89,2.13,4.71,9.09,52.94,36.36,0.0,6.25,29.41,27,51,49,40,73,72,40.27,38.51,48.41,30.51,38.13,35.39,45,27,54,56,70,55,28.95,32.18,23.58,27.81,42.42,39.04,2021-2-4,6.69,6.65,6.68,6.75,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.02,0.01,0.26,0.16,0.09,0.09,1,2,3,4,5,6,曇り,10.0,1,3.0,8.0,1.0
75,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,4,予選,1800,4791,3681,3600,4376,4984,4037,黒澤めぐみ,山谷央,玄馬徹,藤田靖弘,森下愛梨,別府正幸,41,31,47,65,64,69,34,33,71,68,39,30,6.77,6.69,6.75,6.77,6.72,6.77,1,2,3,4,5,6,0.23,0.19,0.12,0.12,0.19,0.22,,111.1,109.6,108.0,112.0,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,6.9,1.5,4.7,37.4,15.8,5.5,1.8,3.5,102.2,8.8,13,7,8,2,4,34,5,抜き,1,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,蒲郡,予選,1800,15:53,4791,3681,3600,4376,4984,4037,黒澤めぐ,山谷央,玄馬徹,藤田靖弘,森下愛梨,別府正幸,東京,東京,岡山,静岡,静岡,埼玉,B1,A1,B1,A2,B1,A2,31,47,50,36,24,42,50,52,51,51,50,53,4.92,6.26,4.66,5.83,3.68,5.22,28.21,43.88,29.09,42.06,16.95,34.78,0.0,5.88,3.71,5.55,2.89,4.94,0.0,41.18,0.0,35.0,5.56,23.53,41,31,47,65,64,69,30.64,30.06,46.43,33.15,38.81,32.03,34,33,71,68,39,30,35.8,32.88,37.29,37.42,29.19,31.1,2021-2-4,6.77,6.69,6.75,6.77,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.15,0.02,0.01,0.13,0.01,1,2,3,4,5,6,曇り,9.0,1,3.0,8.0,1.0
76,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,5,予選,1800,4746,3911,4015,3922,4896,3422,大豆生田蒼,鈴木猛,前野竜一,菅沼佳昭,花本剛,服部幸男,75,28,56,18,55,62,29,60,12,26,49,59,6.67,6.71,6.72,6.78,6.76,6.74,1,2,3,5,6,4,0.17,0.27,0.07,0.14,0.15,0.09,110.8,,109.5,,112.6,108.4,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,6.6,1.1,1.0,10.1,4.8,1.9,2.2,1.7,21.2,2.7,5,2,3,4,2,6,1,まくり差し,0,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,蒲郡,予選,1800,16:23,4746,3911,4015,3922,4896,3422,大豆生蒼,鈴木猛,前野竜一,菅沼佳昭,花本剛,服部幸男,埼玉,東京,山口,愛知,山口,静岡,B1,A2,A2,B1,B1,B1,26,47,41,45,29,50,48,52,60,53,55,55,5.43,5.39,6.29,4.57,4.0,5.75,34.88,37.5,46.79,26.73,22.37,43.97,4.31,4.5,5.65,5.16,5.06,6.38,23.08,18.75,42.31,40.0,23.53,40.0,75,28,56,18,55,62,29.03,31.2,35.76,35.47,34.64,43.13,29,60,12,26,49,59,46.56,28.08,37.34,30.63,33.33,38.82,2021-2-4,6.67,6.71,6.72,6.78,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.04,-0.11,0.12,-0.04,0.17,2,3,1,5,6,4,晴,9.0,1,3.0,8.0,1.0
77,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,6,予選,1800,4203,3987,3860,3902,3641,3065,小倉康典,後藤正宗,松本浩貴,蜷川哲平,一瀬明,増田弘喜,24,15,25,30,77,74,47,64,73,53,38,32,6.75,6.76,6.72,6.71,6.8,6.78,1,2,3,4,5,6,0.2,0.17,0.19,0.24,0.22,0.1,120.9,118.3,124.3,113.9,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.8,2.0,1.2,17.7,6.9,1.8,2.8,1.7,66.7,4.8,9,4,2,7,1,29,2,恵まれ,1,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,蒲郡,予選,1800,16:52,4203,3987,3860,3902,3641,3065,小倉康典,後藤正宗,松本浩貴,蜷川哲平,一瀬明,増田弘喜,群馬,静岡,埼玉,東京,東京,埼玉,B1,A2,B1,A2,A1,B1,38,42,47,43,49,61,53,52,51,54,51,55,4.32,5.38,4.8,5.73,6.49,4.67,24.0,33.33,20.83,37.29,49.35,20.45,4.71,4.94,4.69,5.54,6.77,5.33,29.41,35.29,19.23,31.15,53.19,33.33,24,15,25,30,77,74,37.16,30.94,34.62,37.02,39.66,45.16,47,64,73,53,38,32,38.55,34.59,29.93,30.95,34.62,34.64,2021-2-4,6.75,6.76,6.72,6.71,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.07,0.03,-0.05,0.14,-0.16,1,2,3,4,5,6,晴,9.0,3,4.0,8.0,2.0
78,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,7,予選,1800,3497,3382,4081,3940,4581,5120,後藤浩,岩谷真,樋口範政,飯山泰,吉村誠,山本稔太朗,67,13,35,53,52,40,28,66,50,24,40,56,6.69,6.73,6.78,6.64,6.66,6.76,1,2,3,4,5,6,0.24,0.25,0.27,0.26,0.17,0.18,111.2,113.8,,109.4,,113.0,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.7,1.0,1.0,5.2,2.8,1.2,7.6,7.6,52.0,18.0,2,1,1,10,10,23,8,まくり,1,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,蒲郡,予選,1800,17:17,3497,3382,4081,3940,4581,5120,後藤浩,岩谷真,樋口範政,飯山泰,吉村誠,山本稔太,埼玉,東京,愛知,東京,静岡,愛知,A2,B1,B1,A1,A2,B1,52,52,42,42,31,19,51,50,56,53,51,53,5.6,4.08,4.04,6.29,5.62,3.9,40.86,15.87,20.0,45.6,40.21,16.18,6.0,4.62,4.24,6.6,6.59,2.89,39.22,27.03,18.0,48.57,52.94,0.0,67,13,35,53,52,40,42.2,40.14,37.09,30.23,32.39,30.51,28,66,50,24,40,56,25.49,30.14,29.7,40.0,39.88,27.81,2021-2-4,6.69,6.73,6.78,6.64,6.66,6.76,-0.5,-0.5,-0.5,1.0,-0.5,-0.5,-0.06,-0.05,0.04,0.07,-0.09,-0.04,1,2,3,4,5,6,晴,8.0,1,4.0,8.0,2.0
79,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,8,予選,1800,4016,3306,3542,4984,5019,4482,西川新太郎,武田正紀,清水紀克,森下愛梨,柴田百恵,守屋美穂,20,27,16,64,39,29,11,45,65,39,48,57,6.81,6.78,6.81,6.77,6.78,6.8,1,3,2,4,5,6,0.06,0.15,0.11,0.27,0.25,0.27,109.8,,112.7,,111.2,114.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,13.5,26.7,27.7,6.0,1.3,9.8,120.6,23.5,7,7,8,1,11,31,8,逃げ,0,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,蒲郡,予選,1800,17:44,4016,3306,3542,4984,5019,4482,西川新太,武田正紀,清水紀克,森下愛梨,柴田百恵,守屋美穂,愛知,埼玉,愛知,静岡,静岡,岡山,A2,B1,B1,B1,B1,A1,41,53,52,24,21,32,53,54,54,50,45,45,5.12,4.42,3.87,3.68,4.47,6.56,33.33,25.0,21.79,16.95,15.69,43.0,6.07,2.55,5.09,2.89,1.71,7.05,45.45,9.09,37.74,5.56,0.0,43.59,20,27,16,64,39,29,39.22,40.27,38.51,38.81,36.9,31.52,11,45,65,39,48,57,31.95,28.95,20.31,29.19,45.86,40.48,2021-2-4,6.81,6.78,6.81,6.77,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,0.08,-0.09,0.12,0.17,-0.09,1,3,2,4,5,6,晴,7.0,1,4.0,8.0,2.0
80,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,9,予選特賞,1800,4085,3642,3988,4998,4323,3681,荻野裕介,大塚浩二,古川誠之,中村かなえ,山田佑樹,山谷央,43,22,33,73,59,31,46,62,41,70,25,33,6.83,6.82,6.86,6.82,6.86,6.79,1,2,3,4,5,6,0.11,0.17,0.12,0.1,0.22,0.17,108.9,,110.8,,112.1,112.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.2,2.4,2.0,1.4,2.5,1.8,6.9,3.6,1,1,1,4,2,1,2,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,蒲郡,予選特賞,1800,18:12,4085,3642,3988,4998,4323,3681,荻野裕介,大塚浩二,古川誠之,中村かな,山田佑樹,山谷央,東京,静岡,愛知,東京,岡山,東京,A2,B1,A2,B1,B1,A1,41,49,42,27,34,47,53,52,55,45,57,52,5.51,4.25,6.19,4.29,6.07,6.26,35.79,23.61,38.52,25.0,41.89,43.88,3.5,4.17,6.01,2.13,5.1,5.88,25.0,16.67,36.71,6.25,30.0,41.18,43,22,33,73,59,31,28.17,32.42,29.41,38.13,33.87,30.06,46,62,41,70,25,33,44.03,42.53,32.78,42.42,27.66,32.88,2021-2-4,6.83,6.82,6.86,6.82,6.86,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.14,-0.03,0.12,0.18,0.22,1,2,3,4,5,6,晴,7.0,1,4.0,8.0,2.0
81,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,10,予選特賞,1800,4580,3811,4746,3655,4791,3902,長谷川雅和,石田章央,大豆生田蒼,本橋克洋,黒澤めぐみ,蜷川哲平,49,50,75,66,41,30,54,51,29,35,34,53,6.84,6.85,6.8,6.82,6.82,6.83,1,2,3,4,5,6,0.09,0.15,0.27,0.17,0.12,0.14,109.0,,,110.1,111.5,111.4,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.3,3.8,3.5,1.7,3.8,6.3,15.5,10.4,2,2,2,5,9,8,4,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,蒲郡,予選特賞,1800,18:44,4580,3811,4746,3655,4791,3902,長谷川雅,石田章央,大豆生蒼,本橋克洋,黒澤めぐ,蜷川哲平,岡山,静岡,埼玉,群馬,東京,東京,A1,A2,B1,A2,B1,A2,31,45,26,47,31,43,54,55,48,55,50,54,5.87,6.12,5.43,6.2,4.92,5.73,36.97,40.52,34.88,46.96,28.21,37.29,6.27,6.1,4.31,6.95,0.0,5.54,36.36,37.93,23.08,47.37,0.0,31.15,49,50,75,66,41,30,48.41,34.24,29.03,33.53,30.64,37.02,54,51,29,35,34,53,23.58,33.33,46.56,32.0,35.8,30.95,2021-2-4,6.84,6.85,6.8,6.82,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.12,0.13,0.14,0.23,0.25,1,2,3,4,5,6,晴,7.0,1,4.0,8.0,2.0
82,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,11,予選特選,1800,3940,3993,3422,4037,3857,3987,飯山泰,永井聖美,服部幸男,別府正幸,阿波勝哉,後藤正宗,53,63,62,69,72,15,24,58,59,30,55,64,6.71,6.78,6.78,6.84,6.82,6.85,1,2,3,4,6,5,0.21,0.24,0.15,0.02,-0.01,-0.02,113.1,115.8,111.1,108.4,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,17.5,10.4,6.6,151.3,15.6,1.5,1.3,1.0,147.1,2.1,10,5,4,3,1,19,2,まくり差し,0,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,蒲郡,予選特選,1800,19:17,3940,3993,3422,4037,3857,3987,飯山泰,永井聖美,服部幸男,別府正幸,阿波勝哉,後藤正宗,東京,東京,静岡,埼玉,東京,静岡,A1,B1,B1,A2,B1,A2,42,42,50,42,47,42,53,49,55,53,56,52,6.29,5.47,5.75,5.22,4.15,5.38,45.6,36.73,43.97,34.78,10.17,33.33,6.6,6.3,6.38,4.94,4.71,4.94,48.57,60.0,40.0,23.53,29.41,35.29,53,63,62,69,72,15,30.23,40.67,43.13,32.03,35.39,30.94,24,58,59,30,55,64,40.0,28.13,38.82,31.1,39.04,34.59,2021-2-4,6.71,6.78,6.78,6.84,6.82,6.85,-0.5,-0.5,-0.5,-0.5,1.5,-0.5,0.13,0.06,0.19,0.1,0.02,0.07,1,2,3,4,6,5,晴,6.0,1,4.0,8.0,2.0
83,第26回tvkカップ,4,2021-02-04,5,多摩川,1,まつりだon,1800,3868,4116,4073,3105,4740,4353,尾形栄治,川田正人,大橋純一郎,内山文典,齋藤達希,下出秀明,12,45,24,17,70,48,42,53,24,23,66,48,6.78,6.77,6.71,6.77,6.81,6.8,1,2,3,4,5,6,0.15,0.17,0.18,0.22,0.3,0.43,109.1,113.1,110.4,112.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,3.2,2.7,1.3,1.9,1.6,6.7,2.9,1,2,1,5,2,1,1,逃げ,1,第26回tvkカップ,4,2021-02-04,多摩川,まつりだon,1800,10:53,3868,4116,4073,3105,4740,4353,尾形栄治,川田正人,大橋純一,内山文典,齋藤達希,下出秀明,東京,徳島,静岡,東京,静岡,福井,A2,B1,A2,B1,B1,B1,45,40,39,57,28,32,54,52,52,55,52,60,5.42,5.32,6.74,5.06,4.6,3.43,31.11,29.91,52.14,29.21,25.58,14.29,4.98,4.55,7.48,5.62,5.0,5.86,26.37,36.36,61.29,34.0,13.33,42.86,12,45,24,17,70,48,33.54,38.06,27.21,24.44,34.55,32.61,42,53,24,23,66,48,35.85,38.13,27.21,40.49,32.1,30.41,2021-2-4,6.78,6.77,6.71,6.77,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.04,-0.05,-0.05,-0.08,-0.13,1,2,3,4,5,6,晴,12.5,13,7.0,11.0,3.0
84,第26回tvkカップ,4,2021-02-04,5,多摩川,2,一般,1800,4944,4757,3891,3300,4152,3044,田代達也,山田祐也,谷口健一,川崎智幸,深水慎一郎,三宅爾士,35,55,57,36,41,16,40,25,21,61,49,59,6.75,6.78,6.75,6.74,6.75,6.7,1,2,3,4,5,6,0.27,0.19,0.19,0.15,0.15,0.2,,108.8,,109.6,112.4,113.5,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.9,1.5,1.4,3.0,2.3,1.4,2.5,2.4,9.4,5.0,1,1,1,5,4,2,3,まくり,1,第26回tvkカップ,4,2021-02-04,多摩川,一般,1800,11:19,4944,4757,3891,3300,4152,3044,田代達也,山田祐也,谷口健一,川崎智幸,深水慎一,三宅爾士,東京,徳島,福井,岡山,東京,福井,B2,A1,B1,A1,B1,B1,29,31,45,53,40,60,53,53,55,54,54,57,4.04,6.95,3.79,6.71,5.23,4.16,23.4,51.46,15.73,51.52,32.63,18.07,2.75,6.13,1.4,5.67,5.08,5.89,12.5,50.0,0.0,33.33,29.73,44.44,35,55,57,36,41,16,31.41,32.52,26.12,38.65,39.61,25.17,40,25,21,61,49,59,29.38,39.26,43.21,25.56,35.71,38.99,2021-2-4,6.75,6.78,6.75,6.74,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.02,0.03,0.07,0.12,0.24,1,2,3,4,5,6,晴,9.0,11,2.0,10.5,2.0
85,第26回tvkカップ,4,2021-02-04,5,多摩川,3,一般,1800,4231,3788,3563,2014,3533,5141,鈴木裕隆,一宮稔弘,堤昇,高塚清一,佐川正道,大澤風葵,29,38,28,67,53,59,70,28,79,74,68,67,6.71,6.7,6.79,6.75,6.79,6.75,1,2,3,4,5,6,0.17,0.18,0.23,0.16,0.21,0.37,,112.1,,110.2,113.7,113.0,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,15.5,5.1,1.3,32.4,12.0,3.3,11.5,10.3,560.3,102.4,10,4,4,13,11,74,15,まくり差し,1,第26回tvkカップ,4,2021-02-04,多摩川,一般,1800,11:45,4231,3788,3563,2014,3533,5141,鈴木裕隆,一宮稔弘,堤昇,高塚清一,佐川正道,大澤風葵,愛知,徳島,静岡,静岡,埼玉,群馬,B1,A1,A2,B1,B1,B1,37,49,51,73,48,20,60,52,53,55,51,53,4.63,6.88,6.1,4.31,5.02,2.69,29.79,53.39,43.38,19.78,30.48,5.45,0.0,7.55,5.16,4.53,4.46,1.18,0.0,62.07,28.0,12.5,23.08,0.0,29,38,28,67,53,59,24.82,39.22,31.14,33.56,33.12,31.01,70,28,79,74,68,67,32.5,29.46,27.54,36.77,33.13,26.47,2021-2-4,6.71,6.7,6.79,6.75,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.06,0.15,-0.04,-0.04,0.05,1,2,3,4,5,6,晴,10.0,11,4.0,10.5,2.0
86,第26回tvkカップ,4,2021-02-04,5,多摩川,4,一般,1800,4303,3550,4031,3992,4428,3075,牧原崇,都築正治,飯島誠,関口智久,有賀達也,中村裕将,60,19,18,39,11,75,82,73,55,57,72,30,6.86,6.75,6.89,6.76,6.76,6.84,1,2,3,4,5,6,0.19,0.12,0.12,0.05,0.1,0.15,,112.6,,114.3,109.4,113.6,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,4.1,1.6,1.4,21.1,6.9,2.8,7.5,7.4,102.3,31.3,12,3,5,12,11,44,12,まくり差し,1,第26回tvkカップ,4,2021-02-04,多摩川,一般,1800,12:13,4303,3550,4031,3992,4428,3075,牧原崇,都築正治,飯島誠,関口智久,有賀達也,中村裕将,愛知,愛知,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,B1,A1,B1,37,49,42,42,35,58,51,52,53,54,52,53,5.09,6.26,4.17,5.49,6.1,5.55,27.85,46.55,21.05,35.44,40.32,37.8,5.55,6.75,5.27,5.63,6.0,5.61,28.99,50.0,36.36,37.1,41.67,43.86,60,19,18,39,11,75,29.8,33.74,29.41,22.86,30.13,25.81,82,73,55,57,72,30,22.41,30.94,33.09,36.2,26.32,29.38,2021-2-4,6.86,6.75,6.89,6.76,6.76,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.19,0.3,0.22,0.15,0.14,1,2,3,4,5,6,晴,10.0,11,5.0,11.0,2.0
87,第26回tvkカップ,4,2021-02-04,5,多摩川,5,一般,1800,3534,3596,3220,3448,4116,3414,野澤大二,河上年昭,二橋学,高山秀雄,川田正人,加瀬智宏,30,68,44,73,45,65,56,36,45,37,53,62,6.69,6.73,6.78,6.73,6.78,6.85,1,2,3,6,4,5,0.2,0.18,0.21,0.18,0.36,0.18,109.4,112.8,111.3,112.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.6,4.0,2.9,1.9,2.3,7.4,13.5,7.5,2,1,1,4,11,2,2,逃げ,0,第26回tvkカップ,4,2021-02-04,多摩川,一般,1800,12:41,3534,3596,3220,3448,4116,3414,野澤大二,河上年昭,二橋学,高山秀雄,川田正人,加瀬智宏,東京,埼玉,静岡,群馬,徳島,群馬,A2,B1,B1,B1,B1,A2,48,51,56,50,40,51,54,55,49,53,52,54,5.91,4.72,4.49,5.09,5.32,5.96,45.74,29.11,26.53,28.28,29.91,43.12,7.04,4.5,5.28,4.71,4.55,5.18,60.26,22.22,34.88,29.31,36.36,33.33,30,68,44,73,45,65,20.93,31.82,39.35,26.35,38.06,36.69,56,36,45,37,53,62,43.13,35.37,32.14,26.24,38.13,32.19,2021-2-4,6.69,6.73,6.78,6.73,6.78,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.17,0.15,0.05,0.13,1,2,3,4,5,6,晴,10.5,13,4.0,11.0,2.0
88,第26回tvkカップ,4,2021-02-04,5,多摩川,6,一般,1800,4740,4202,3441,3488,3939,4369,齋藤達希,浮田圭浩,土屋太朗,柳田英明,渡辺真至,丹下将,70,66,15,42,50,47,66,65,60,78,69,38,6.81,6.82,6.8,6.69,6.69,6.78,1,2,3,4,5,6,0.07,0.1,0.1,0.13,0.15,0.23,110.0,111.3,112.3,,112.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.8,1.5,4.4,5.9,1.9,3.8,6.1,33.2,13.2,1,1,1,8,14,8,8,逃げ,1,第26回tvkカップ,4,2021-02-04,多摩川,一般,1800,13:09,4740,4202,3441,3488,3939,4369,齋藤達希,浮田圭浩,土屋太朗,柳田英明,渡辺真至,丹下将,静岡,岡山,群馬,東京,愛知,愛知,B1,A2,B1,B1,A1,A2,28,38,51,53,43,35,52,55,55,53,53,58,4.6,5.51,4.97,4.66,6.97,5.87,25.58,32.39,29.2,26.42,57.43,40.98,5.0,5.44,4.76,5.12,6.7,6.22,13.33,27.78,22.0,31.67,54.55,46.67,70,66,15,42,50,47,34.55,28.46,31.74,37.93,30.52,25.53,66,65,60,78,69,38,32.1,29.33,20.72,43.31,35.22,35.8,2021-2-4,6.81,6.82,6.8,6.69,6.69,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.16,0.24,0.14,0.11,0.12,1,2,3,4,5,6,晴,11.0,11,6.0,11.0,2.0
89,第26回tvkカップ,4,2021-02-04,5,多摩川,7,一般,1800,4439,4231,4944,3377,3268,3251,近藤友宝,鈴木裕隆,田代達也,塚田修二,森竜也,平石和男,40,29,35,22,63,62,81,70,40,35,84,32,6.75,6.8,6.77,6.79,6.76,6.72,1,5,2,3,4,6,0.09,0.22,0.24,0.13,0.16,0.18,111.4,,,109.7,113.2,112.2,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.5,3.2,1.7,17.7,5.7,2.6,2.6,2.7,56.4,8.5,7,2,5,4,6,23,4,まくり差し,0,第26回tvkカップ,4,2021-02-04,多摩川,一般,1800,13:38,4439,4231,4944,3377,3268,3251,近藤友宝,鈴木裕隆,田代達也,塚田修二,森竜也,平石和男,埼玉,愛知,東京,東京,三重,埼玉,B1,B1,B2,B1,A2,A2,34,37,29,53,55,54,56,60,53,56,53,51,3.58,4.63,4.04,5.3,5.71,5.53,15.07,29.79,23.4,31.71,37.84,31.4,4.38,0.0,2.75,4.47,6.44,6.79,25.53,0.0,12.5,20.93,45.83,57.14,40,29,35,22,63,62,25.56,24.82,31.41,31.61,28.89,30.43,81,70,40,35,84,32,27.48,32.5,29.38,27.45,30.82,30.67,2021-2-4,6.75,6.8,6.77,6.79,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.22,0.11,0.04,0.03,0.18,1,2,3,4,5,6,晴,11.5,11,4.0,11.0,2.0
