,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,津オールレディースマクール杯,2,2022-03-21,9,津,9,予選,1800,4224,4548,4806,4050,4088,5204,大橋栄里佳,篠木亜衣花,佐藤享子,田口節子,野田祥子,宇恵有香,69,12,40,70,29,51,20,24,51,26,15,14,6.7,6.76,6.75,6.71,6.71,6.62,1,2,3,4,5,6,0.21,0.27,0.28,0.34,0.36,0.44,109.8,113.7,112.0,,115.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.4,8.7,22.4,19.5,6.4,2.5,16.6,99.2,30.4,6,5,7,2,12,26,8,逃げ,1,津オールレディースマクール杯,2,2022-03-21,津,予選,1800,14:35,4224,4548,4806,4050,4088,5204,大橋栄里,篠木亜衣,佐藤享子,田口節子,野田祥子,宇恵有香,福岡,三重,大阪,岡山,長崎,三重,A2,B1,B2,A1,B1,B2,40,33,34,41,41,25,47,50,52,45,47,44,5.33,4.56,2.02,7.79,5.15,1.49,39.05,25.81,4.76,60.53,32.43,0.0,5.43,5.48,1.41,5.83,0.0,1.3,42.86,37.93,0.0,41.67,0.0,0.0,69,12,40,70,29,51,36.44,24.17,40.31,39.43,37.5,31.25,20,24,51,26,15,14,33.33,36.22,37.5,34.62,38.28,40.54,2022-3-21,6.7,6.76,6.75,6.71,6.71,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.1,0.07,0.03,0.09,-0.02,1,2,3,4,5,6,晴,13.0,14,3.0,13.0,2.0
91,津オールレディースマクール杯,2,2022-03-21,9,津,10,予選特賞,1800,4372,3232,4286,3528,3604,4998,原田佑実,山川美由紀,平田さやか,笠野友紀恵,武藤綾子,中村かなえ,45,21,37,18,28,36,41,33,62,53,49,27,6.75,6.74,6.64,6.62,6.71,6.71,1,2,3,4,5,6,0.02,0.11,0.03,0.04,0.09,0.06,110.6,,109.0,112.4,,113.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.9,1.4,1.0,11.5,2.4,1.7,4.2,2.5,41.3,7.2,4,1,2,6,4,14,2,まくり差し,1,津オールレディースマクール杯,2,2022-03-21,津,予選特賞,1800,15:12,4372,3232,4286,3528,3604,4998,原田佑実,山川美由,平田さや,笠野友紀,武藤綾子,中村かな,大阪,香川,東京,愛知,福岡,東京,A2,A1,A2,B1,B1,A2,34,55,37,50,51,28,46,46,47,48,47,46,6.0,6.76,5.69,4.08,4.34,6.0,44.83,50.49,37.75,18.42,22.43,35.62,5.43,6.39,6.19,3.44,4.72,4.12,31.43,34.78,47.22,11.11,24.0,15.38,45,21,37,18,28,36,39.71,34.03,30.84,48.89,30.65,27.61,41,33,62,53,49,27,29.93,31.13,31.97,33.77,34.96,37.04,2022-3-21,6.75,6.74,6.64,6.62,6.71,6.71,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.14,-0.01,0.03,0.21,0.02,0.1,1,2,3,4,5,6,晴,13.0,14,4.0,13.0,2.0
92,津オールレディースマクール杯,2,2022-03-21,9,津,11,予選特選,1800,4190,3302,3188,4045,3280,3579,長嶋万記,谷川里江,日高逸子,佐々木裕美,垣内清美,中里優子,49,25,47,35,60,63,47,74,55,69,29,35,6.73,6.74,6.74,6.6,6.68,6.69,1,2,3,4,5,6,0.1,0.1,0.14,0.19,0.32,0.27,108.3,110.0,113.3,111.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.5,3.6,3.5,2.0,1.7,5.0,12.6,5.2,2,2,3,2,8,5,3,逃げ,1,津オールレディースマクール杯,2,2022-03-21,津,予選特選,1800,15:51,4190,3302,3188,4045,3280,3579,長嶋万記,谷川里江,日高逸子,佐々木裕,垣内清美,中里優子,静岡,愛知,福岡,山口,三重,埼玉,A1,A2,A2,B1,B2,A2,40,54,60,42,55,49,50,45,45,46,49,48,6.21,5.94,6.66,4.63,3.97,5.8,42.34,46.83,47.67,32.17,20.0,43.43,6.5,5.0,6.73,5.8,4.6,4.69,43.75,31.03,53.33,40.0,31.51,31.25,49,25,47,35,60,63,30.94,30.34,39.77,30.36,25.0,39.42,47,74,55,69,29,35,39.42,37.93,38.62,32.0,35.9,30.6,2022-3-21,6.73,6.74,6.74,6.6,6.68,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.29,0.17,0.1,0.16,0.16,1,2,3,4,5,6,晴,14.0,14,4.0,13.0,2.0
93,津オールレディースマクール杯,2,2022-03-21,9,津,12,ツーコDR戦,1800,4387,4885,3611,3999,4289,3932,平山智加,大山千広,岩崎芳美,大瀧明日香,落合直子,池田浩美,27,38,62,34,52,65,57,45,70,52,12,17,6.72,6.6,6.69,6.65,6.69,6.76,1,2,3,4,5,6,0.2,0.3,0.23,0.25,0.24,0.29,109.2,112.9,111.8,110.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,2.0,3.6,12.7,13.2,3.2,2.6,2.4,36.0,10.6,6,5,6,5,4,12,4,逃げ,1,津オールレディースマクール杯,2,2022-03-21,津,ツーコDR戦,1800,16:30,4387,4885,3611,3999,4289,3932,平山智加,大山千広,岩崎芳美,大瀧明日,落合直子,池田浩美,香川,福岡,徳島,愛知,大阪,静岡,A1,A1,A1,A2,A2,A2,36,26,49,42,37,45,46,47,49,46,47,49,6.84,7.04,5.77,6.23,7.27,5.28,45.76,56.41,36.52,43.33,60.67,41.77,7.9,0.0,5.82,5.39,5.55,5.5,55.0,0.0,40.91,28.95,40.0,41.67,27,38,62,34,52,65,25.95,36.55,36.78,44.54,34.33,28.8,57,45,70,52,12,17,37.14,38.94,38.17,33.63,37.1,36.08,2022-3-21,6.72,6.6,6.69,6.65,6.69,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.33,0.08,0.07,0.12,0.1,0.05,1,2,3,4,5,6,晴,14.0,14,3.0,13.0,2.0
94,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,1,一般,1800,4285,3107,3848,4491,5147,5211,伴将典,平岡重典,川上聡介,田中堅,田中勇輔,高井駿弥,51,17,13,49,62,18,42,23,72,41,65,64,6.72,6.64,6.71,6.74,6.67,6.78,1,2,3,4,5,6,0.21,0.24,0.26,0.33,0.18,0.19,108.9,114.6,110.9,112.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.0,1.1,3.3,2.3,1.4,2.3,2.1,12.3,5.7,1,1,1,5,3,3,2,逃げ,1,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,常滑,一般,1800,11:05,4285,3107,3848,4491,5147,5211,伴将典,平岡重典,川上聡介,田中堅,田中勇輔,高井駿弥,愛知,大阪,愛知,群馬,埼玉,愛知,B1,B1,B1,B1,B2,B2,37,58,44,35,28,23,61,51,56,52,52,50,3.64,4.86,5.25,4.48,1.86,1.48,16.47,28.97,31.73,22.83,2.74,2.08,4.12,5.08,4.41,4.29,0.0,1.17,19.57,25.0,15.38,17.65,0.0,0.0,51,17,13,49,62,18,22.67,17.46,39.29,21.92,21.05,19.05,42,23,72,41,65,64,41.82,26.03,35.67,32.89,35.0,39.22,2022-3-21,6.72,6.64,6.71,6.74,6.67,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.08,0.12,0.24,-0.03,-0.02,1,2,3,4,5,6,晴,13.0,1,3.0,12.0,2.0
95,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,2,一般,1800,3867,4489,3519,4407,5061,3432,松浦勝,岩川仁士,冨田秀幸,鹿島敏弘,中村駿平,宮迫暢彦,23,40,58,30,43,3,60,14,70,52,26,49,6.67,6.72,6.75,6.69,6.68,6.64,1,2,3,4,5,6,0.13,0.18,0.21,0.26,0.2,0.28,110.9,112.5,110.4,114.1,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.1,3.3,1.2,36.0,8.0,3.0,3.0,1.4,137.9,4.4,10,3,4,4,1,44,2,まくり差し,1,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,常滑,一般,1800,11:31,3867,4489,3519,4407,5061,3432,松浦勝,岩川仁士,冨田秀幸,鹿島敏弘,中村駿平,宮迫暢彦,愛知,大阪,愛知,群馬,愛知,大阪,B1,B1,B1,B1,B1,B1,46,35,53,36,24,53,55,55,51,60,51,54,4.06,5.07,4.4,5.11,3.87,4.83,18.75,34.51,16.47,29.17,19.44,28.81,3.72,5.03,4.61,4.93,3.67,5.88,19.15,36.67,23.19,31.82,12.5,34.62,23,40,58,30,43,3,26.15,32.43,27.78,37.33,29.17,29.41,60,14,70,52,26,49,34.64,39.64,32.73,30.52,30.6,27.92,2022-3-21,6.67,6.72,6.75,6.69,6.68,6.64,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.04,-0.03,-0.08,-0.08,-0.22,-0.19,1,2,3,4,6,5,曇り,10.0,13,2.0,12.0,1.0
96,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,3,一般,1800,3607,5161,3893,4163,5002,4215,原田智和,登玉隼百,汐崎正則,山崎裕司,上田健太,吉島祥之,35,7,50,46,20,44,57,67,29,51,62,44,6.65,6.62,6.71,6.66,6.72,6.77,1,2,3,4,5,6,0.08,0.14,0.25,0.26,0.18,0.24,110.7,112.2,113.6,,109.2,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.1,2.5,1.6,25.2,6.3,2.4,7.8,4.4,155.7,22.2,10,3,2,14,7,57,9,抜き,1,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,常滑,一般,1800,11:58,3607,5161,3893,4163,5002,4215,原田智和,登玉隼百,汐崎正則,山崎裕司,上田健太,吉島祥之,大阪,兵庫,愛知,広島,愛知,愛知,B1,B1,A2,A2,B1,B1,50,22,45,40,26,37,51,51,54,53,51,54,4.47,3.15,5.73,6.0,5.45,5.17,19.7,12.9,42.11,42.34,35.06,28.45,4.59,1.38,6.48,6.15,4.48,5.41,31.25,0.0,44.78,50.0,23.12,33.75,35,7,50,46,20,44,20.29,34.33,19.74,46.15,43.28,23.08,57,67,29,51,62,44,28.08,32.0,32.89,50.32,29.58,28.19,2022-3-21,6.65,6.62,6.71,6.66,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.1,0.19,-0.01,-0.17,-0.01,1,2,3,4,5,6,曇り,11.0,13,2.0,12.0,1.0
97,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,4,一般,1800,3655,4890,4600,3637,3906,3286,本橋克洋,石川諒,井内将太郎,齋藤和政,飯山晃三,坂東満,31,27,42,39,22,28,18,16,58,73,71,20,6.67,6.63,6.64,6.69,6.68,6.68,1,2,3,4,5,6,0.17,0.16,0.14,0.2,0.2,0.18,113.3,113.9,111.4,110.6,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.7,1.8,1.2,35.7,17.6,2.4,1.4,1.4,86.6,2.6,11,8,5,2,1,27,1,差し,1,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,常滑,一般,1800,12:25,3655,4890,4600,3637,3906,3286,本橋克洋,石川諒,井内将太,齋藤和政,飯山晃三,坂東満,群馬,山口,広島,愛知,長崎,静岡,A2,B1,A2,B1,B1,B1,48,33,37,51,44,53,55,53,52,54,58,52,5.89,5.17,6.3,5.17,5.06,4.28,40.8,29.36,46.15,33.1,33.04,25.93,5.6,4.67,6.24,5.03,5.24,4.89,37.1,16.67,47.06,31.82,41.18,30.56,31,27,42,39,22,28,28.0,20.0,38.89,24.24,25.0,32.1,18,16,58,73,71,20,21.05,33.13,33.55,39.63,39.38,28.86,2022-3-21,6.67,6.63,6.64,6.69,6.68,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.13,0.16,0.05,0.0,0.04,1,2,3,4,5,6,晴,11.0,13,2.0,12.0,1.0
98,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,5,一般,1800,4257,3730,5147,3848,4877,4019,古川健,塩崎優司,田中勇輔,川上聡介,鈴谷一平,笠原亮,25,63,62,13,41,33,12,66,65,72,17,27,6.73,6.7,6.71,6.75,6.69,6.67,1,2,3,4,5,6,0.13,0.14,0.15,0.11,0.09,0.13,108.8,110.8,,112.5,,111.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,1.5,4.0,4.0,1.8,1.7,4.5,10.6,4.6,1,2,2,1,10,1,2,逃げ,1,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,常滑,一般,1800,12:53,4257,3730,5147,3848,4877,4019,古川健,塩崎優司,田中勇輔,川上聡介,鈴谷一平,笠原亮,広島,愛知,埼玉,愛知,兵庫,静岡,A2,B1,B2,B1,A2,B2,38,49,28,44,27,42,52,52,52,56,57,53,4.81,4.45,1.86,5.25,5.85,7.54,28.42,22.76,2.74,31.73,41.76,63.24,5.06,5.17,0.0,4.41,4.8,5.58,37.5,30.12,0.0,15.38,22.45,31.58,25,63,62,13,41,33,31.08,42.5,21.05,39.29,21.21,39.19,12,66,65,72,17,27,26.06,31.33,35.0,35.67,31.29,32.85,2022-3-21,6.73,6.7,6.71,6.75,6.69,6.67,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.04,0.21,-0.04,-0.02,-0.16,1,2,3,4,5,6,晴,12.0,15,2.0,12.0,1.0
99,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,6,一般,1800,4263,5061,3853,4489,5211,3533,武重雄介,中村駿平,岩崎正哉,岩川仁士,高井駿弥,佐川正道,15,43,54,40,18,8,19,26,31,14,64,35,6.71,6.68,6.72,6.78,6.87,6.7,1,2,3,4,6,5,0.16,0.18,0.13,0.17,0.15,0.28,109.3,110.9,112.5,,,111.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.4,3.3,6.9,4.4,1.8,2.1,3.6,19.2,7.7,3,3,2,3,6,7,4,逃げ,0,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,常滑,一般,1800,13:21,4263,5061,3853,4489,5211,3533,武重雄介,中村駿平,岩崎正哉,岩川仁士,高井駿弥,佐川正道,山口,愛知,福岡,大阪,愛知,埼玉,A1,B1,A2,B1,B2,B1,37,24,49,35,23,50,54,51,57,55,50,52,6.39,3.87,5.74,5.07,1.48,4.33,48.08,19.44,40.77,34.51,2.08,20.0,4.5,3.67,4.6,5.03,1.17,4.2,16.67,12.5,20.0,36.67,0.0,12.24,15,43,54,40,18,8,27.27,29.17,23.94,32.43,19.05,64.86,19,26,31,14,64,35,30.26,30.6,29.45,39.64,39.22,28.77,2022-3-21,6.71,6.68,6.72,6.78,6.87,6.7,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.2,0.1,0.12,0.09,0.18,0.06,1,2,3,4,6,5,晴,12.0,15,2.0,12.0,1.0
100,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,7,一般,1800,3319,4491,4407,3607,5161,4509,山崎義明,田中堅,鹿島敏弘,原田智和,登玉隼百,平見真彦,32,49,30,35,7,64,34,41,52,57,67,21,6.73,6.79,6.7,6.76,6.67,6.72,1,2,3,4,5,6,0.16,0.21,0.17,0.18,0.11,0.15,109.4,,110.9,113.3,111.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.1,2.0,1.5,1.2,2.9,2.9,12.0,8.2,1,1,1,4,4,3,4,逃げ,1,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,常滑,一般,1800,13:51,3319,4491,4407,3607,5161,4509,山崎義明,田中堅,鹿島敏弘,原田智和,登玉隼百,平見真彦,埼玉,群馬,群馬,大阪,兵庫,愛知,A2,B1,B1,B1,B1,A2,55,35,36,50,22,33,53,52,60,51,51,53,6.23,4.48,5.11,4.47,3.15,5.35,43.84,22.83,29.17,19.7,12.9,33.72,6.01,4.29,4.93,4.59,1.38,5.45,40.58,17.65,31.82,31.25,0.0,28.24,32,49,30,35,7,64,45.35,21.92,37.33,20.29,34.33,29.51,34,41,52,57,67,21,36.9,32.89,30.52,28.08,32.0,40.76,2022-3-21,6.73,6.79,6.7,6.76,6.67,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.2,0.07,0.18,-0.07,-0.04,1,2,3,4,5,6,晴,12.0,15,2.0,12.0,1.0
101,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,9,一般特選,1800,3851,3893,4215,4600,3730,3519,森田昭彦,汐崎正則,吉島祥之,井内将太郎,塩崎優司,冨田秀幸,12,50,44,42,63,58,28,29,44,58,66,70,6.7,6.86,6.67,6.68,6.64,6.73,1,4,3,5,6,2,0.06,0.13,0.11,0.08,0.15,0.09,110.9,113.3,110.5,113.9,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.4,7.3,7.3,18.4,5.7,1.8,2.1,2.0,81.0,9.1,10,2,1,4,2,41,4,まくり差し,0,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,常滑,一般特選,1800,14:58,3851,3893,4215,4600,3730,3519,森田昭彦,汐崎正則,吉島祥之,井内将太,塩崎優司,冨田秀幸,福岡,愛知,愛知,広島,愛知,愛知,B1,A2,B1,A2,B1,B1,49,45,37,37,49,53,56,54,54,52,52,51,3.94,5.73,5.17,6.3,4.45,4.4,16.49,42.11,28.45,46.15,22.76,16.47,3.71,6.48,5.41,6.24,5.17,4.61,14.29,44.78,33.75,47.06,30.12,23.19,12,50,44,42,63,58,41.98,19.74,23.08,38.89,42.5,27.78,28,29,44,58,66,70,35.33,32.89,28.19,33.55,31.33,32.73,2022-3-21,6.7,6.86,6.67,6.68,6.64,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.03,-0.01,0.15,0.06,0.16,1,4,3,6,5,2,晴,13.0,1,3.0,12.0,2.0
102,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,10,選抜戦,1800,4877,4263,5002,3655,4257,3637,鈴谷一平,武重雄介,上田健太,本橋克洋,古川健,齋藤和政,41,15,20,31,25,39,17,19,62,18,12,73,6.68,6.72,6.69,6.67,6.69,6.7,1,2,3,4,5,6,0.1,0.06,0.11,0.27,0.22,0.2,,109.5,110.8,113.1,,114.4,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.0,2.2,2.8,19.4,10.7,4.2,3.5,8.1,60.0,25.3,5,4,6,3,10,20,10,まくり,1,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,常滑,選抜戦,1800,15:33,4877,4263,5002,3655,4257,3637,鈴谷一平,武重雄介,上田健太,本橋克洋,古川健,齋藤和政,兵庫,山口,愛知,群馬,広島,愛知,A2,A1,B1,A2,A2,B1,27,37,26,48,38,51,57,54,51,55,52,54,5.85,6.39,5.45,5.89,4.81,5.17,41.76,48.08,35.06,40.8,28.42,33.1,4.8,4.5,4.48,5.6,5.06,5.03,22.45,16.67,23.12,37.1,37.5,31.82,41,15,20,31,25,39,21.21,27.27,43.28,28.0,31.08,24.24,17,19,62,18,12,73,31.29,30.26,29.58,21.05,26.06,39.63,2022-3-21,6.68,6.72,6.69,6.67,6.69,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,-0.09,0.28,0.06,0.16,0.02,1,2,3,4,5,6,晴,13.0,15,3.0,12.0,2.0
103,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,11,選抜戦,1800,4509,4019,3533,3319,4264,3853,平見真彦,笠原亮,佐川正道,山崎義明,長尾章平,岩崎正哉,64,33,8,32,2,54,21,27,35,34,74,31,6.67,6.62,6.61,6.68,6.65,6.65,1,2,3,4,5,6,0.13,0.11,0.16,0.15,0.16,0.18,109.9,110.9,111.7,111.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.4,2.9,1.9,1.3,1.4,2.4,6.8,3.0,1,1,1,2,5,1,1,逃げ,1,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,常滑,選抜戦,1800,16:09,4509,4019,3533,3319,4264,3853,平見真彦,笠原亮,佐川正道,山崎義明,長尾章平,岩崎正哉,愛知,静岡,埼玉,埼玉,山口,福岡,A2,B2,B1,A2,A2,A2,33,42,50,55,37,49,53,53,52,53,53,57,5.35,7.54,4.33,6.23,5.99,5.74,33.72,63.24,20.0,43.84,41.61,40.77,5.45,5.58,4.2,6.01,0.0,4.6,28.24,31.58,12.24,40.58,0.0,20.0,64,33,8,32,2,54,29.51,39.19,64.86,45.35,39.19,23.94,21,27,35,34,74,31,40.76,32.85,28.77,36.9,28.57,29.45,2022-3-21,6.67,6.62,6.61,6.68,6.65,6.65,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.02,0.06,0.05,-0.01,-0.04,0.03,1,2,3,4,5,6,晴,13.0,15,3.0,12.0,2.0
104,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,12,優勝戦,1800,3554,3854,3627,3489,4063,3687,仲口博崇,吉川元浩,井上恵一,大場敏,市橋卓士,花田和明,59,48,14,52,60,45,40,47,55,50,75,69,6.63,6.62,6.68,6.67,6.65,6.65,1,2,3,6,4,5,0.17,0.22,0.18,0.39,0.11,0.16,109.4,111.7,,,108.5,113.0,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,11.0,4.0,1.0,45.0,6.3,1.9,3.9,1.2,89.1,3.5,7,3,3,6,1,23,2,まくり差し,0,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,常滑,優勝戦,1800,16:48,3554,3854,3627,3489,4063,3687,仲口博崇,吉川元浩,井上恵一,大場敏,市橋卓士,花田和明,愛知,兵庫,福岡,静岡,徳島,愛知,A1,A1,B1,A1,A1,A2,49,49,52,55,42,52,52,51,55,52,54,53,7.17,6.77,4.59,6.36,6.62,5.7,53.49,47.89,25.4,42.03,47.68,38.46,7.74,8.35,5.29,6.8,6.63,5.92,70.87,64.71,42.86,52.5,54.17,43.94,59,48,14,52,60,45,36.36,37.14,28.79,35.38,26.58,33.78,40,47,55,50,75,69,29.93,20.0,32.87,40.24,35.42,47.17,2022-3-21,6.63,6.62,6.68,6.67,6.65,6.65,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.08,0.32,0.17,0.11,-0.05,1,2,3,4,5,6,晴,13.0,15,3.0,12.0,2.0
105,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,1,予選,1800,4791,3922,3377,5141,5076,4180,黒澤めぐみ,菅沼佳昭,塚田修二,大澤風葵,石原光,上野秀和,12,38,63,36,20,41,51,54,62,67,72,14,6.74,6.69,6.76,6.7,6.72,6.75,1,2,3,4,5,6,0.23,0.22,0.23,0.19,0.17,0.2,109.6,110.8,112.7,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.1,1.9,1.7,2.7,2.2,9.2,4.5,1,1,2,4,3,2,2,逃げ,1,Daiichi−TVファイティングカップ,5,2022-03-21,浜名湖,予選,1800,11:34,4791,3922,3377,5141,5076,4180,黒澤めぐ,菅沼佳昭,塚田修二,大澤風葵,石原光,上野秀和,東京,愛知,東京,群馬,静岡,福岡,B1,B1,B1,B1,B1,B1,32,46,54,21,26,39,48,52,56,53,50,57,5.28,4.31,3.67,4.6,3.02,4.28,26.67,22.81,15.0,20.83,13.85,20.21,8.0,4.28,4.56,2.54,3.18,0.0,55.56,22.95,17.95,0.0,13.76,0.0,12,38,63,36,20,41,31.87,39.48,33.33,36.68,31.88,34.93,51,54,62,67,72,14,36.27,32.38,32.22,36.54,36.27,34.26,2022-3-21,6.74,6.69,6.76,6.7,6.72,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.05,0.01,0.21,0.16,0.05,1,2,3,4,5,6,晴,14.0,1,3.0,13.0,2.0
