,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
91,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,12,準優勝戦,1800,4850,4826,4908,4991,4894,4934,野中一平,井上一輝,上田龍星,宗行治哉,原村拓也,佐々木翔斗,38,9,15,49,29,22,27,73,44,46,37,28,6.64,6.69,6.67,6.7,6.69,6.65,1,2,3,4,5,6,0.04,0.08,0.07,0.09,0.11,0.26,110.6,114.8,112.3,114.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.1,2.3,2.4,1.1,1.1,2.6,4.9,1.5,1,2,1,2,5,1,1,逃げ,1,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,浜名湖,準優勝戦,1800,17:05,4850,4826,4908,4991,4894,4934,野中一平,井上一輝,上田龍星,宗行治哉,原村拓也,佐々木翔,愛知,大阪,大阪,広島,香川,大阪,A1,A1,A1,B1,A2,A2,26,27,26,24,30,25,54,50,52,50,52,53,6.78,6.47,7.06,5.27,4.83,4.59,53.45,52.63,55.56,34.09,28.8,24.29,5.33,6.6,0.0,5.18,3.56,5.6,31.11,30.0,0.0,27.27,11.11,35.0,38,9,15,49,29,22,43.82,28.4,17.91,41.76,41.18,36.47,27,73,44,46,37,28,41.67,39.81,35.41,31.1,31.8,33.96,2021-8-26,6.64,6.69,6.67,6.7,6.69,6.65,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.05,0.25,0.1,0.02,0.02,0.18,1,2,3,4,5,6,晴,29.0,13,5.0,28.0,3.0
92,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,1,まつりだon,1800,4676,4186,4404,4581,3231,5186,後藤隼之,小川時光,岸蔭亮,吉村誠,吉田隆義,遠藤圭吾,44,34,33,38,35,32,42,62,38,63,83,47,6.85,6.88,6.85,6.73,6.91,6.82,1,2,4,5,3,6,0.23,0.3,0.25,0.29,0.24,0.29,112.6,115.0,,111.2,,114.4,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.3,1.6,1.7,5.7,2.7,1.4,3.8,6.4,38.9,10.5,2,1,1,7,10,12,4,差し,0,DMMどちゃんこTV杯,1,2021-08-26,多摩川,まつりだon,1800,11:53,4676,4186,4404,4581,3231,5186,後藤隼之,小川時光,岸蔭亮,吉村誠,吉田隆義,遠藤圭吾,東京,埼玉,兵庫,静岡,愛知,東京,A2,B1,B1,A2,B1,B2,33,40,36,32,55,21,54,57,51,51,56,54,5.79,3.97,4.08,6.17,4.5,1.48,38.89,19.05,26.25,45.24,28.71,0.0,5.3,4.4,5.11,6.19,5.89,1.56,27.91,27.78,44.44,48.39,38.89,0.0,44,34,33,38,35,32,20.0,29.09,29.09,29.51,16.13,58.46,42,62,38,63,83,47,32.79,26.42,31.82,36.21,27.45,28.81,2021-8-26,6.85,6.88,6.85,6.73,6.91,6.82,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.35,0.08,-0.04,0.13,0.06,0.07,1,3,4,5,2,6,晴,33.0,9,1.0,28.0,2.0
93,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,2,予選,1800,4152,3718,4105,4049,4432,4067,深水慎一郎,伊達正利,松下直也,荒川健太,黄金井力良,永井源,50,41,29,12,64,24,86,41,53,28,84,21,6.79,6.85,6.8,6.81,6.79,6.75,1,2,3,4,6,5,0.29,0.28,0.2,0.21,0.2,0.22,,,111.3,110.1,112.8,113.1,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.3,3.4,2.5,35.0,14.7,4.2,6.5,12.3,182.6,44.2,13,6,6,9,14,51,13,まくり差し,0,DMMどちゃんこTV杯,1,2021-08-26,多摩川,予選,1800,12:19,4152,3718,4105,4049,4432,4067,深水慎一,伊達正利,松下直也,荒川健太,黄金井力,永井源,東京,静岡,兵庫,三重,埼玉,愛知,B1,B2,B1,A2,B1,A1,41,46,41,40,35,41,53,58,52,56,56,53,6.17,3.79,5.16,5.74,5.1,6.46,43.82,17.86,33.11,39.5,24.32,45.99,5.25,5.53,5.0,5.87,5.46,6.55,30.77,35.29,30.0,28.89,31.43,55.0,50,41,29,12,64,24,27.08,31.48,28.3,32.26,20.31,30.77,86,41,53,28,84,21,11.32,24.14,41.67,25.86,39.06,50.0,2021-8-26,6.79,6.85,6.8,6.81,6.79,6.75,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.06,0.26,-0.03,0.11,0.13,0.07,1,2,3,4,6,5,晴,33.5,17,0.0,27.0,2.0
94,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,3,予選,1800,4875,4131,4834,4983,4197,4365,大塚康雅,原豊土,浜本裕己,前田篤哉,渥美卓郎,盛本真輔,65,22,68,58,66,47,22,50,59,58,52,29,6.77,6.76,6.79,6.69,6.82,6.77,1,2,3,4,5,6,0.12,0.2,0.16,0.2,0.21,0.27,112.2,,112.7,110.7,114.5,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.4,1.1,1.2,6.4,3.4,1.5,3.1,1.8,36.6,7.3,2,1,1,7,2,15,3,差し,1,DMMどちゃんこTV杯,1,2021-08-26,多摩川,予選,1800,12:46,4875,4131,4834,4983,4197,4365,大塚康雅,原豊土,浜本裕己,前田篤哉,渥美卓郎,盛本真輔,東京,静岡,大阪,愛知,静岡,兵庫,B1,A2,B1,A1,B1,B1,27,41,33,24,39,35,50,55,49,51,55,51,4.57,5.96,4.68,6.39,4.15,5.64,26.36,40.37,26.72,44.19,18.8,40.0,5.56,5.88,6.2,6.97,4.48,5.57,38.75,40.0,33.33,54.05,27.59,39.13,65,22,68,58,66,47,20.93,34.33,27.27,31.25,18.75,26.15,22,50,59,58,52,29,36.67,39.68,32.61,21.15,17.95,33.85,2021-8-26,6.77,6.76,6.79,6.69,6.82,6.77,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.01,0.16,0.07,0.04,0.04,0.12,1,2,3,4,5,6,晴,34.0,15,1.0,27.0,2.0
95,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,4,予選,1800,5070,4295,4813,3790,4036,4516,中島航,小坂尚哉,宮内直哉,佐口達也,金田諭,野口勝弘,39,42,48,54,70,60,60,87,66,39,49,27,6.83,6.82,6.78,6.8,6.77,6.81,1,2,3,4,5,6,0.28,0.09,0.15,0.14,0.13,0.18,,109.9,114.7,112.5,111.6,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.9,1.0,1.2,5.1,2.8,1.8,2.5,1.6,17.0,6.1,2,2,3,4,1,4,2,まくり,1,DMMどちゃんこTV杯,1,2021-08-26,多摩川,予選,1800,13:14,5070,4295,4813,3790,4036,4516,中島航,小坂尚哉,宮内直哉,佐口達也,金田諭,野口勝弘,東京,兵庫,東京,群馬,埼玉,愛知,B1,A1,B1,B1,A1,B1,27,34,31,49,42,34,52,53,53,53,52,52,4.16,6.49,4.34,4.47,6.71,4.28,22.58,45.21,22.86,27.27,53.54,18.06,2.55,7.0,4.26,5.64,6.52,4.63,4.55,70.0,18.52,40.0,41.38,25.0,39,42,48,54,70,60,30.19,40.0,36.36,22.64,24.44,23.53,60,87,66,39,49,27,21.82,22.64,35.94,23.91,24.07,14.81,2021-8-26,6.83,6.82,6.78,6.8,6.77,6.81,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.13,0.26,0.29,0.18,0.15,0.13,1,2,3,4,5,6,晴,34.0,13,2.0,27.5,2.0
96,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,5,予選,1800,4999,3072,4073,5023,3780,5191,沓名貴輝,西田靖,大橋純一郎,久永祥平,魚谷智之,飛田江己,20,57,27,16,73,53,79,33,68,23,81,76,6.81,6.77,6.74,6.8,6.73,6.81,1,2,3,4,5,6,0.28,0.17,0.18,0.32,0.15,0.14,,112.6,114.2,115.7,110.9,,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.1,1.3,2.9,9.1,5.0,1.9,1.0,2.0,15.6,2.4,3,3,3,1,4,6,1,抜き,1,DMMどちゃんこTV杯,1,2021-08-26,多摩川,予選,1800,13:42,4999,3072,4073,5023,3780,5191,沓名貴輝,西田靖,大橋純一,久永祥平,魚谷智之,飛田江己,愛知,東京,静岡,東京,兵庫,埼玉,B1,B1,A1,B1,A1,B2,27,59,40,26,45,20,50,54,53,50,52,50,2.45,4.54,5.79,4.23,6.88,1.73,3.03,24.47,42.45,18.09,41.73,1.79,1.63,4.32,5.92,3.51,7.0,2.22,0.0,24.0,50.0,15.07,44.19,0.0,20,57,27,16,73,53,38.24,44.12,26.42,30.3,40.35,28.57,79,33,68,23,81,76,27.59,30.65,26.92,27.78,32.81,23.64,2021-8-26,6.81,6.77,6.74,6.8,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.01,0.13,0.09,0.19,1,2,3,4,5,6,晴,34.5,9,2.0,27.5,2.0
97,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,6,予選,1800,3718,3842,3122,3813,5186,4335,伊達正利,星野太郎,高山哲也,佐藤大介,遠藤圭吾,若林将,41,49,28,75,32,26,41,77,37,43,47,55,6.8,6.7,6.72,6.77,6.74,6.74,1,2,3,4,6,5,0.11,0.06,0.1,0.1,0.09,0.06,,110.3,113.2,113.4,,111.1,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.9,2.0,1.8,9.5,5.7,1.6,4.0,5.8,31.8,9.6,4,2,1,6,12,12,5,差し,0,DMMどちゃんこTV杯,1,2021-08-26,多摩川,予選,1800,14:11,3718,3842,3122,3813,5186,4335,伊達正利,星野太郎,高山哲也,佐藤大介,遠藤圭吾,若林将,静岡,三重,兵庫,愛知,東京,東京,B2,A2,B1,A1,B2,A1,46,45,59,45,21,37,58,52,53,53,54,54,3.79,5.74,3.9,6.3,1.48,6.59,17.86,40.94,15.15,40.83,0.0,49.54,5.53,5.29,2.2,7.46,1.56,6.2,35.29,31.71,0.0,62.16,0.0,45.65,41,49,28,75,32,26,31.48,47.76,50.0,27.12,58.46,26.15,41,77,37,43,47,55,24.14,35.38,19.64,32.14,28.81,29.09,2021-8-26,6.8,6.7,6.72,6.77,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.05,0.03,-0.08,0.03,-0.04,1,2,3,4,6,5,晴,35.0,9,2.0,27.5,2.0
98,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,7,予選,1800,4233,4432,3563,4875,3997,4404,亀山雅幸,黄金井力良,堤昇,大塚康雅,北村征嗣,岸蔭亮,11,64,14,65,71,33,82,84,46,22,54,38,6.71,6.76,6.76,6.79,6.67,6.77,1,2,3,4,5,6,0.19,0.26,0.24,0.25,0.2,0.28,110.4,115.4,114.7,,111.3,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.8,3.7,4.3,2.7,2.0,1.3,1.5,10.2,2.8,1,1,4,1,2,2,1,逃げ,1,DMMどちゃんこTV杯,1,2021-08-26,多摩川,予選,1800,14:41,4233,4432,3563,4875,3997,4404,亀山雅幸,黄金井力,堤昇,大塚康雅,北村征嗣,岸蔭亮,群馬,埼玉,静岡,東京,大阪,兵庫,A2,B1,A1,B1,A1,B1,38,35,51,27,42,36,52,56,52,50,53,51,6.05,5.1,5.97,4.57,6.76,4.08,42.86,24.32,42.45,26.36,47.13,26.25,5.92,5.46,5.36,5.56,6.41,5.11,43.14,31.43,31.82,38.75,41.18,44.44,11,64,14,65,71,33,38.1,20.31,14.52,20.93,22.64,29.09,82,84,46,22,54,38,27.87,39.06,31.15,36.67,19.23,31.82,2021-8-26,6.71,6.76,6.76,6.79,6.67,6.77,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.11,0.08,-0.01,0.13,0.09,0.07,1,2,3,4,5,6,晴,34.5,9,2.0,28.0,2.0
99,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,8,予選,1800,4983,3790,3826,4186,4656,4376,前田篤哉,佐口達也,村田修次,小川時光,大崎翔,藤田靖弘,58,54,25,34,72,45,58,39,78,62,56,30,6.71,6.75,6.74,6.78,6.74,6.78,1,2,3,4,5,6,0.08,0.14,0.1,0.11,0.13,0.16,110.3,,110.8,113.5,,113.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.5,1.9,2.3,1.5,1.5,1.9,2.3,17.0,6.6,1,1,1,2,4,7,4,逃げ,1,DMMどちゃんこTV杯,1,2021-08-26,多摩川,予選,1800,15:11,4983,3790,3826,4186,4656,4376,前田篤哉,佐口達也,村田修次,小川時光,大崎翔,藤田靖弘,愛知,群馬,東京,埼玉,兵庫,静岡,A1,B1,A1,B1,B1,A2,24,49,48,40,34,37,51,53,52,57,56,52,6.39,4.47,6.19,3.97,4.74,5.69,44.19,27.27,36.89,19.05,23.39,39.67,6.97,5.64,7.03,4.4,5.06,6.45,54.05,40.0,52.87,27.78,30.3,46.77,58,54,25,34,72,45,31.25,22.64,39.13,29.09,27.87,26.98,58,39,78,62,56,30,21.15,23.91,47.62,26.42,35.48,35.94,2021-8-26,6.71,6.75,6.74,6.78,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.36,0.13,0.14,0.06,0.17,1,2,3,4,5,6,晴,34.0,9,2.0,28.0,2.0
100,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,9,予選特賞,1800,4049,3780,3231,5070,4131,3771,荒川健太,魚谷智之,吉田隆義,中島航,原豊土,折下寛法,12,73,35,39,22,51,28,81,83,60,50,74,6.85,6.69,6.86,6.82,6.82,6.8,1,2,3,4,5,6,0.21,0.21,0.18,0.12,0.19,0.2,110.3,111.4,112.8,,,113.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.5,1.1,1.5,3.1,1.3,1.5,4.8,2.7,15.5,8.4,2,1,1,10,3,6,4,逃げ,1,DMMどちゃんこTV杯,1,2021-08-26,多摩川,予選特賞,1800,15:43,4049,3780,3231,5070,4131,3771,荒川健太,魚谷智之,吉田隆義,中島航,原豊土,折下寛法,三重,兵庫,愛知,東京,静岡,東京,A2,A1,B1,B1,A2,A2,40,45,55,27,41,47,56,52,56,52,55,52,5.74,6.88,4.5,4.16,5.96,5.43,39.5,41.73,28.71,22.58,40.37,32.29,5.87,7.0,5.89,2.55,5.88,5.34,28.89,44.19,38.89,4.55,40.0,29.79,12,73,35,39,22,51,32.26,40.35,16.13,30.19,34.33,32.14,28,81,83,60,50,74,25.86,32.81,27.45,21.82,39.68,27.45,2021-8-26,6.85,6.69,6.86,6.82,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,0.31,0.37,0.13,0.17,0.04,1,2,3,4,5,6,晴,34.0,11,2.0,28.0,2.0
101,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,10,予選特賞,1800,4207,4062,4796,4152,4834,4581,松下一也,後藤陽介,春園功太,深水慎一郎,浜本裕己,吉村誠,18,19,43,50,68,38,24,26,36,86,59,63,6.79,6.79,6.81,6.8,6.74,6.73,1,2,3,4,5,6,0.22,0.24,0.14,0.15,0.11,0.23,111.9,113.6,112.5,114.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,1.5,2.4,2.0,1.4,3.3,3.8,9.8,5.3,1,1,1,6,7,3,3,抜き,1,DMMどちゃんこTV杯,1,2021-08-26,多摩川,予選特賞,1800,16:16,4207,4062,4796,4152,4834,4581,松下一也,後藤陽介,春園功太,深水慎一,浜本裕己,吉村誠,静岡,愛知,三重,東京,大阪,静岡,A1,A2,A2,B1,B1,A2,38,42,30,41,33,32,54,57,52,53,49,51,6.17,5.35,5.65,6.17,4.68,6.17,48.57,36.36,38.71,43.82,26.72,45.24,6.35,4.76,7.22,5.25,6.2,6.19,52.5,31.71,61.11,30.77,33.33,48.39,18,19,43,50,68,38,27.42,25.49,35.21,27.08,27.27,29.51,24,26,36,86,59,63,42.19,33.33,37.88,11.32,32.61,36.21,2021-8-26,6.79,6.79,6.81,6.8,6.74,6.73,-0.5,0.0,-0.5,0.0,0.0,0.0,0.02,0.23,0.08,0.13,0.09,0.08,1,2,3,4,5,6,晴,34.0,11,3.0,28.0,2.0
102,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,11,予選特選,1800,4036,3929,4793,4676,3842,4105,金田諭,杢野誓良,金子萌,後藤隼之,星野太郎,松下直也,70,59,67,44,49,29,49,69,35,42,77,53,6.69,6.73,6.69,6.81,6.74,6.75,1,2,3,4,5,6,0.21,0.21,0.13,0.2,0.2,0.21,111.4,,108.8,113.0,114.2,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.6,1.8,1.5,13.1,2.5,1.7,2.5,1.7,39.8,4.4,5,1,3,4,2,16,2,まくり差し,1,DMMどちゃんこTV杯,1,2021-08-26,多摩川,予選特選,1800,16:50,4036,3929,4793,4676,3842,4105,金田諭,杢野誓良,金子萌,後藤隼之,星野太郎,松下直也,埼玉,愛知,静岡,東京,三重,兵庫,A1,B1,A2,A2,A2,B1,42,45,31,33,45,41,52,51,52,54,52,52,6.71,5.03,5.86,5.79,5.74,5.16,53.54,28.91,44.2,38.89,40.94,33.11,6.52,5.46,6.12,5.3,5.29,5.0,41.38,36.49,53.66,27.91,31.71,30.0,70,59,67,44,49,29,24.44,27.78,36.51,20.0,47.76,28.3,49,69,35,42,77,53,24.07,45.28,29.23,32.79,35.38,41.67,2021-8-26,6.69,6.73,6.69,6.81,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.21,0.22,0.11,0.11,0.06,1,2,3,4,5,6,晴,33.5,9,2.0,28.0,2.0
103,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,12,DMMドリ戦,1800,3826,3813,3997,4067,4073,4295,村田修次,佐藤大介,北村征嗣,永井源,大橋純一郎,小坂尚哉,25,75,71,24,27,42,78,43,54,21,68,87,6.79,6.8,6.64,6.77,6.75,6.76,1,2,3,4,5,6,0.22,0.22,0.21,0.18,0.14,0.07,110.1,,113.5,112.5,,111.2,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.1,2.9,15.4,11.8,3.1,1.8,9.2,66.1,13.8,5,4,4,2,11,23,6,逃げ,1,DMMどちゃんこTV杯,1,2021-08-26,多摩川,DMMドリ戦,1800,17:25,3826,3813,3997,4067,4073,4295,村田修次,佐藤大介,北村征嗣,永井源,大橋純一,小坂尚哉,東京,愛知,大阪,愛知,静岡,兵庫,A1,A1,A1,A1,A1,A1,48,45,42,41,40,34,52,53,53,53,53,53,6.19,6.3,6.76,6.46,5.79,6.49,36.89,40.83,47.13,45.99,42.45,45.21,7.03,7.46,6.41,6.55,5.92,7.0,52.87,62.16,41.18,55.0,50.0,70.0,25,75,71,24,27,42,39.13,27.12,22.64,30.77,26.42,40.0,78,43,54,21,68,87,47.62,32.14,19.23,50.0,26.92,22.64,2021-8-26,6.79,6.8,6.64,6.77,6.75,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.27,0.08,0.17,0.11,0.04,1,2,3,4,5,6,晴,33.5,7,2.0,28.0,2.0
104,BTSオラレ刈羽開設5周年記念,6,2021-08-26,4,平和島,2,一般,1800,4742,4627,3999,4694,4738,3994,横田悠衣,藤原菜希,大瀧明日香,高田綾,清埜翔子,茶谷桜,53,40,43,16,29,49,60,34,30,64,36,47,6.81,6.82,6.81,6.84,6.76,6.79,1,2,3,4,5,6,0.04,0.06,0.07,0.05,0.08,0.06,113.8,114.6,,112.0,,115.4,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.7,4.8,2.6,110.9,47.3,8.1,3.0,8.5,411.2,29.0,28,12,11,3,12,102,14,差し,1,BTSオラレ刈羽開設5周年記念,6,2021-08-26,平和島,一般,1800,12:35,4742,4627,3999,4694,4738,3994,横田悠衣,藤原菜希,大瀧明日,高田綾,清埜翔子,茶谷桜,愛知,東京,愛知,福岡,埼玉,滋賀,B2,B2,A1,B1,B1,B1,29,35,42,36,30,42,44,47,45,44,48,46,1.38,6.35,6.46,4.32,5.14,5.37,0.0,42.31,46.15,24.77,32.17,33.58,0.0,7.89,7.67,0.0,5.52,5.41,0.0,67.86,57.14,0.0,36.0,37.25,53,40,43,16,29,49,42.31,13.79,25.81,50.0,13.79,43.33,60,34,30,64,36,47,33.33,35.71,15.38,36.67,26.32,47.06,2021-8-26,6.81,6.82,6.81,6.84,6.76,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.25,0.08,0.11,-0.01,-0.08,1,2,3,4,5,6,晴,33.0,3,2.0,27.0,3.0
105,BTSオラレ刈羽開設5周年記念,6,2021-08-26,4,平和島,3,一般,1800,4177,4201,3550,4976,3455,4645,萬正嗣,佐竹友樹,都築正治,金山立樹,谷本幸司,上村純一,21,59,25,55,69,47,52,63,48,55,66,32,6.86,6.88,6.89,6.88,6.87,6.8,1,2,3,4,5,6,0.22,0.22,0.17,0.2,0.15,0.2,113.9,,112.1,115.7,114.4,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.9,1.1,1.0,7.1,2.1,2.1,5.2,5.1,47.3,13.3,2,1,1,10,9,19,5,まくり差し,1,BTSオラレ刈羽開設5周年記念,6,2021-08-26,平和島,一般,1800,13:02,4177,4201,3550,4976,3455,4645,萬正嗣,佐竹友樹,都築正治,金山立樹,谷本幸司,上村純一,群馬,埼玉,愛知,東京,愛知,群馬,B1,B1,A1,B1,B1,A1,38,39,50,27,50,41,57,52,54,53,52,52,5.2,5.63,5.82,4.32,5.24,6.76,35.0,37.5,47.45,17.39,26.19,50.38,5.81,4.8,6.26,3.66,6.37,5.9,43.75,28.0,50.0,13.11,47.37,35.9,21,59,25,55,69,47,33.33,20.69,59.38,48.48,51.35,44.83,52,63,48,55,66,32,42.11,34.38,33.33,47.62,36.11,30.56,2021-8-26,6.86,6.88,6.89,6.88,6.87,6.8,0.0,-0.5,-0.5,0.0,-0.5,0.0,-0.02,0.03,-0.01,0.02,-0.04,-0.04,1,2,3,4,5,6,晴,34.0,5,1.0,27.0,3.0
106,BTSオラレ刈羽開設5周年記念,6,2021-08-26,4,平和島,4,一般,1800,4431,4837,4388,4407,4159,4021,石塚裕介,酒井陽祐,是澤孝宏,鹿島敏弘,向後龍一,吉田健太郎,15,64,18,68,54,41,49,53,35,59,41,38,6.89,6.77,6.71,6.8,6.81,6.79,1,2,3,4,5,6,0.2,0.23,0.28,0.23,0.18,0.16,112.4,,112.6,114.9,,116.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.1,1.7,8.1,4.1,3.1,4.5,3.4,35.8,14.1,3,1,4,11,6,12,6,逃げ,1,BTSオラレ刈羽開設5周年記念,6,2021-08-26,平和島,一般,1800,13:30,4431,4837,4388,4407,4159,4021,石塚裕介,酒井陽祐,是澤孝宏,鹿島敏弘,向後龍一,吉田健太,三重,愛知,滋賀,群馬,埼玉,愛知,B1,B1,A2,B1,A1,B1,35,32,36,35,40,41,52,51,51,57,52,52,4.89,4.38,6.27,5.1,5.92,4.59,29.79,22.22,47.19,25.6,39.52,31.52,6.7,5.0,6.6,4.9,5.79,4.44,55.0,19.23,55.0,30.95,36.51,16.67,15,64,18,68,54,41,32.14,27.78,41.38,43.24,39.02,51.72,49,53,35,59,41,38,26.47,23.26,30.77,26.67,26.92,35.71,2021-8-26,6.89,6.77,6.71,6.8,6.81,6.79,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.01,0.18,0.09,0.13,-0.08,-0.04,1,2,3,4,5,6,晴,34.0,3,2.0,27.0,3.0
