,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,5,多摩川,11,予選,1800,3618,4773,4450,4502,4590,4456,海野ゆかり,中川りな,平高奈菜,遠藤エミ,渡邉優美,鎌倉涼,31,48,26,72,24,20,49,87,55,42,37,58,6.71,6.71,6.81,6.71,6.72,6.77,1,2,3,4,5,6,0.17,0.25,0.25,0.1,0.1,0.14,110.7,,,107.9,112.3,111.0,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.8,2.2,1.9,7.2,2.6,1.3,3.5,3.8,25.3,6.4,3,1,1,6,9,8,3,まくり差し,1,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,多摩川,予選,1800,15:37,3618,4773,4450,4502,4590,4456,海野ゆか,中川りな,平高奈菜,遠藤エミ,渡邉優美,鎌倉涼,広島,福岡,香川,滋賀,福岡,大阪,A1,A2,A1,A1,A1,A1,47,28,34,33,29,32,44,49,48,44,47,44,6.8,6.2,7.68,7.18,6.96,7.31,53.29,43.92,60.98,57.25,57.65,60.42,5.31,5.4,6.25,7.86,7.21,6.05,31.03,26.67,40.0,53.57,47.37,47.5,31,48,26,72,24,20,27.62,31.25,30.65,29.36,30.43,30.95,49,87,55,42,37,58,29.09,30.77,29.52,31.43,30.48,28.04,2021-11-25,6.71,6.71,6.81,6.71,6.72,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.26,0.17,0.16,0.07,-0.05,1,2,3,4,5,6,晴,18.0,11,1.0,15.0,2.0
75,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,5,多摩川,12,予選,1800,3779,4686,3783,4320,4205,3942,原田幸哉,丸野一樹,瓜生正義,峰竜太,山口剛,寺田祥,74,52,71,63,19,32,29,74,39,38,64,45,6.65,6.67,6.6,6.62,6.73,6.74,1,2,3,4,5,6,0.08,0.1,0.12,0.07,0.05,0.06,106.8,,,110.5,108.6,111.8,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,4.1,17.9,17.6,3.4,1.4,4.2,52.6,9.4,5,8,6,1,8,20,4,逃げ,1,第24回チャレンジカップ/G2レディースCC,3,2021-11-25,多摩川,予選,1800,16:15,3779,4686,3783,4320,4205,3942,原田幸哉,丸野一樹,瓜生正義,峰竜太,山口剛,寺田祥,長崎,滋賀,福岡,佐賀,広島,山口,A1,A1,A1,A1,A1,A1,46,30,45,36,39,43,54,52,51,50,53,55,6.98,7.13,7.42,8.68,7.38,7.16,42.74,47.78,49.5,64.36,54.81,54.13,6.53,7.6,8.75,9.0,7.1,6.74,31.58,55.0,75.0,75.0,50.0,36.84,74,52,71,63,19,32,43.43,44.55,32.43,37.11,36.11,50.46,29,74,39,38,64,45,35.45,33.64,37.74,35.19,37.04,39.29,2021-11-25,6.65,6.67,6.6,6.62,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.05,0.21,-0.04,-0.05,-0.03,1,2,3,4,5,6,晴,17.0,11,3.0,15.0,2.0
76,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,1,一般,1800,3850,4766,4431,4779,4181,5130,小川知行,石井孝之,石塚裕介,伊倉光,花本夏樹,上野拓馬,43,11,17,23,50,36,17,38,35,29,54,26,6.97,6.94,7.04,7.01,7.12,7.03,1,2,3,4,5,6,0.1,0.13,0.14,0.13,0.19,0.18,113.4,116.8,115.2,,116.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.3,1.9,3.0,2.2,1.2,1.9,2.0,9.6,4.7,1,1,1,3,4,2,2,逃げ,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,江戸川,一般,1800,10:41,3850,4766,4431,4779,4181,5130,小川知行,石井孝之,石塚裕介,伊倉光,花本夏樹,上野拓馬,群馬,群馬,三重,東京,三重,三重,B1,B1,B1,B1,B1,B2,49,30,35,35,38,23,52,55,52,52,53,54,5.34,4.97,4.93,4.07,4.45,2.24,34.75,36.49,29.29,17.65,18.48,7.35,5.31,3.89,5.47,4.29,5.14,2.52,34.62,18.42,37.25,21.74,23.81,8.0,43,11,17,23,50,36,36.89,36.67,33.33,25.0,46.77,39.34,17,38,35,29,54,26,34.15,29.51,25.6,30.36,33.33,33.07,2021-11-25,6.97,6.94,7.04,7.01,7.12,7.03,1.0,0.5,1.0,1.0,0.5,0.5,-0.17,-0.02,-0.1,0.12,-0.06,-0.09,1,2,3,4,5,6,晴,16.0,4,4.0,17.0,5.0
77,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,2,一般,1800,3560,3852,4911,4645,3463,3310,太田克哉,澤大介,片岡大地,上村純一,乙津康志,金澤一洋,28,61,20,69,21,33,47,61,31,33,15,56,7.11,7.01,7.07,7.12,7.09,7.06,1,2,3,4,5,6,0.06,0.21,0.16,0.13,0.17,0.15,122.2,120.8,126.2,,129.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.8,1.8,5.8,12.2,6.5,4.2,5.4,10.0,63.9,11.9,6,3,7,8,11,23,4,差し,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,江戸川,一般,1800,11:09,3560,3852,4911,4645,3463,3310,太田克哉,澤大介,片岡大地,上村純一,乙津康志,金澤一洋,群馬,三重,東京,群馬,東京,群馬,B1,B1,B1,A1,A2,B1,53,49,25,41,54,57,52,52,50,53,52,53,3.11,4.97,3.7,5.96,4.51,3.89,14.04,31.58,13.48,36.92,24.0,8.77,3.64,5.05,4.68,5.54,7.94,4.33,20.0,27.03,20.83,40.0,70.59,22.41,28,61,20,69,21,33,29.03,23.2,23.73,24.8,24.59,31.53,47,61,31,33,15,56,32.52,34.13,22.41,25.62,42.52,37.82,2021-11-25,7.11,7.01,7.07,7.12,7.09,7.06,1.0,1.0,1.5,0.0,0.0,1.0,0.11,0.08,0.21,0.03,0.25,0.11,1,2,3,4,5,6,晴,15.0,6,5.0,17.0,10.0
78,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,3,一般,1200,3441,4754,4759,3888,3812,3973,土屋太朗,松尾充,今泉友吾,山本英志,山崎聖司,崎利仁,22,49,64,70,71,65,65,68,10,37,69,27,7.11,7.19,7.01,7.21,7.19,7.39,1,2,3,4,5,6,0.15,0.19,0.17,0.15,0.21,0.24,77.2,76.4,76.9,75.6,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.2,7.6,4.7,23.2,8.6,3.1,1.9,2.2,57.4,6.1,10,6,6,3,4,24,3,差し,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,江戸川,一般,1200,11:37,3441,4754,4759,3888,3812,3973,土屋太朗,松尾充,今泉友吾,山本英志,山崎聖司,崎利仁,群馬,三重,東京,東京,東京,群馬,B1,A2,A1,A2,B1,B1,52,33,31,46,45,45,54,49,53,50,51,53,5.18,5.83,6.16,6.43,4.18,4.22,36.21,39.02,34.11,44.63,19.1,22.32,5.44,5.43,6.3,6.57,4.69,5.46,44.44,36.73,42.86,53.27,29.73,30.53,22,49,64,70,71,65,33.9,29.06,27.56,25.0,28.57,23.28,65,68,10,37,69,27,27.42,40.5,40.94,36.07,34.13,30.33,2021-11-25,7.11,7.19,7.01,7.21,7.19,7.39,0.5,0.0,0.5,1.0,0.5,0.5,0.27,0.18,0.09,0.28,0.09,0.27,1,2,3,4,5,6,晴,16.0,6,5.0,17.0,15.0
79,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,4,一般,1200,3392,4340,4407,3619,4660,5183,小森信雄,土性雅也,鹿島敏弘,長谷川充,宇田川信一,中野孝二,34,51,45,46,52,59,70,21,43,71,64,16,7.15,7.11,7.22,7.17,6.97,7.08,1,2,3,4,5,6,0.12,0.15,0.11,0.17,0.15,0.13,76.1,74.7,77.2,77.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.3,1.9,11.7,4.4,2.6,1.7,2.1,24.8,4.6,4,2,6,1,3,7,2,差し,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,江戸川,一般,1200,12:05,3392,4340,4407,3619,4660,5183,小森信雄,土性雅也,鹿島敏弘,長谷川充,宇田川信,中野孝二,三重,三重,群馬,群馬,東京,三重,B1,A2,B1,A2,B1,B2,56,37,35,47,30,22,52,55,59,54,55,54,4.57,4.94,5.11,4.94,3.78,1.33,18.28,32.2,27.37,26.77,13.79,0.0,4.11,5.63,5.31,5.56,4.95,0.0,11.11,36.96,29.55,39.44,30.23,0.0,34,51,45,46,52,59,32.0,27.87,44.26,28.8,39.85,23.33,70,21,43,71,64,16,36.43,28.7,26.98,35.71,30.77,34.21,2021-11-25,7.15,7.11,7.22,7.17,6.97,7.08,0.5,0.5,1.0,0.5,0.5,1.0,0.28,0.48,0.24,0.19,0.16,0.24,1,2,3,4,5,6,晴,16.0,4,5.0,17.0,15.0
80,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,5,一般,1200,4824,3850,3105,5063,4227,3827,松井洪弥,小川知行,内山文典,大塚雅治,安達裕樹,今泉徹,47,43,37,35,63,56,66,17,18,40,24,14,7.07,7.05,7.14,7.03,7.17,7.17,1,2,3,4,5,6,0.13,0.09,0.11,0.12,0.14,0.21,80.6,87.7,85.0,,83.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,10.9,1.2,1.8,3.3,2.4,1.3,1.8,1.8,11.2,2.9,1,1,1,2,3,2,1,逃げ,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,江戸川,一般,1200,12:33,4824,3850,3105,5063,4227,3827,松井洪弥,小川知行,内山文典,大塚雅治,安達裕樹,今泉徹,三重,群馬,東京,東京,三重,群馬,A2,B1,A2,B1,A1,B1,28,49,58,23,38,48,51,52,55,54,53,54,6.15,5.34,5.55,3.17,6.32,4.32,43.48,34.75,35.14,6.06,42.34,21.57,5.52,5.31,5.49,2.89,6.69,5.17,36.36,34.62,37.65,6.52,43.59,28.57,47,43,37,35,63,56,39.52,36.89,30.89,45.31,43.09,40.65,66,17,18,40,24,14,27.91,34.15,27.1,33.06,32.76,37.3,2021-11-25,7.07,7.05,7.14,7.03,7.17,7.17,0.5,1.0,1.0,1.0,1.0,1.0,0.13,0.01,-0.01,0.14,0.09,0.31,1,2,3,4,5,6,晴,17.0,4,5.0,17.0,15.0
81,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,6,一般,1200,4623,3653,4420,3740,4610,5201,中北将史,品川賢次,津久井拓也,大澤普司,佐藤大佑,村上宗太郎,68,12,60,15,24,14,52,63,50,36,57,41,7.06,7.27,7.24,7.29,7.1,7.01,1,2,3,4,5,6,0.13,0.02,0.04,0.08,0.04,0.07,77.7,76.3,78.9,,76.6,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,16.3,11.7,7.7,59.2,35.7,5.6,3.3,2.2,156.4,12.5,19,9,9,6,3,58,7,抜き,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,江戸川,一般,1200,13:01,4623,3653,4420,3740,4610,5201,中北将史,品川賢次,津久井拓,大澤普司,佐藤大佑,村上宗太,三重,群馬,群馬,群馬,東京,東京,B1,B1,B1,A1,A1,B2,36,48,34,47,31,19,52,55,54,56,52,52,4.63,4.99,5.58,6.49,6.1,1.84,24.24,25.77,36.56,53.28,46.85,1.79,4.38,5.09,5.23,6.54,6.37,2.63,21.15,30.23,31.58,53.73,48.94,12.5,68,12,60,15,24,14,36.59,26.98,38.71,36.29,26.77,28.46,52,63,50,36,57,41,44.35,31.5,29.66,25.81,30.6,41.73,2021-11-25,7.06,7.27,7.24,7.29,7.1,7.01,1.0,1.0,0.0,0.5,1.0,0.0,0.17,0.05,-0.04,0.19,0.18,0.14,1,2,3,4,5,6,晴,17.0,4,5.0,17.0,15.0
82,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,7,一般,1200,5135,4486,3560,4261,4754,3569,仲航太,野村誠,太田克哉,岡祐臣,松尾充,増田進,57,18,28,13,49,26,60,49,47,20,68,62,7.09,7.23,7.19,7.06,7.42,7.24,1,2,3,4,5,6,0.07,0.07,0.09,0.15,0.21,0.26,77.2,75.9,,78.0,,76.4,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.2,1.0,4.5,82.5,34.4,8.7,3.1,8.7,340.3,38.3,21,11,13,5,13,75,13,差し,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,江戸川,一般,1200,13:29,5135,4486,3560,4261,4754,3569,仲航太,野村誠,太田克哉,岡祐臣,松尾充,増田進,東京,群馬,群馬,三重,三重,東京,B1,A2,B1,A1,A2,B1,22,35,53,37,33,50,53,50,52,54,49,55,3.25,5.94,3.11,6.01,5.83,4.67,8.82,43.88,14.04,40.44,39.02,24.75,2.55,5.91,3.64,5.77,5.43,5.21,6.9,36.21,20.0,41.51,36.73,32.93,57,18,28,13,49,26,39.68,25.0,29.03,45.6,29.06,30.77,60,49,47,20,68,62,37.8,48.39,32.52,30.71,40.5,31.9,2021-11-25,7.09,7.23,7.19,7.06,7.42,7.24,0.5,1.0,1.0,1.0,0.0,1.0,0.14,0.13,0.09,0.29,0.09,0.18,1,2,3,4,5,6,晴,18.0,4,8.0,17.0,25.0
83,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,8,一般,1200,4407,3644,3463,5130,4911,4470,鹿島敏弘,矢橋成介,乙津康志,上野拓馬,片岡大地,平田健之佑,45,58,21,36,20,16,43,13,15,26,31,12,7.26,7.15,7.32,7.24,7.15,7.13,1,2,3,4,5,6,0.24,0.31,0.33,0.38,0.31,0.35,81.5,78.1,,,83.3,86.5,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.6,2.7,1.7,9.3,3.5,2.7,4.7,3.1,46.2,10.9,4,2,2,10,4,18,5,差し,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,江戸川,一般,1200,13:58,4407,3644,3463,5130,4911,4470,鹿島敏弘,矢橋成介,乙津康志,上野拓馬,片岡大地,平田健之,群馬,三重,東京,三重,東京,三重,B1,B1,A2,B2,B1,A2,35,49,54,23,25,34,59,60,52,54,50,53,5.11,4.0,4.51,2.24,3.7,6.17,27.37,19.47,24.0,7.35,13.48,43.27,5.31,4.87,7.94,2.52,4.68,5.9,29.55,22.58,70.59,8.0,20.83,44.83,45,58,21,36,20,16,44.26,33.33,24.59,39.34,23.73,36.67,43,13,15,26,31,12,26.98,41.6,42.52,33.07,22.41,29.75,2021-11-25,7.26,7.15,7.32,7.24,7.15,7.13,1.0,1.0,0.0,0.5,1.5,0.5,-0.03,-0.06,-0.1,0.07,0.03,0.07,1,2,3,4,5,6,晴,18.0,4,6.0,17.0,20.0
84,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,9,一般特賞,1200,3105,4779,3686,4780,4340,5063,内山文典,伊倉光,鳥居塚孝博,マイケル田代,土性雅也,大塚雅治,37,23,19,55,51,35,18,29,46,34,21,39,7.05,7.07,7.07,7.09,7.23,7.1,1,2,3,4,5,6,0.23,0.19,0.17,0.42,0.37,0.47,76.3,74.5,75.2,,,77.9,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.1,8.2,1.8,38.0,23.3,2.3,1.8,1.3,86.1,5.1,15,7,4,3,1,32,3,差し,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,江戸川,一般特賞,1200,14:27,3105,4779,3686,4780,4340,5063,内山文典,伊倉光,鳥居塚孝,マイケ田,土性雅也,大塚雅治,東京,東京,群馬,東京,三重,東京,A2,B1,A2,B1,A2,B1,58,35,46,35,37,23,55,52,52,52,55,54,5.55,4.07,5.63,4.95,4.94,3.17,35.14,17.65,41.27,30.11,32.2,6.06,5.49,4.29,5.81,4.87,5.63,2.89,37.65,21.74,42.31,28.26,36.96,6.52,37,23,19,55,51,35,30.89,25.0,27.05,39.52,27.87,45.31,18,29,46,34,21,39,27.1,30.36,34.96,40.0,28.7,33.33,2021-11-25,7.05,7.07,7.07,7.09,7.23,7.1,1.0,1.0,1.0,0.5,0.5,1.0,0.09,0.08,0.08,-0.02,0.11,-0.07,1,2,3,4,5,6,晴,18.0,4,5.0,17.0,15.0
85,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,10,一般特賞,1800,3619,4181,3303,3441,3310,4618,長谷川充,花本夏樹,渡辺豊,土屋太朗,金澤一洋,乃村康友,46,50,62,22,33,54,71,54,58,65,56,59,7.11,7.11,7.16,7.08,7.14,7.09,1,2,3,4,5,6,0.23,0.29,0.19,0.21,0.24,0.28,112.6,115.5,117.3,113.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,2.1,9.9,7.0,1.7,1.1,2.4,23.5,6.0,4,3,3,1,4,8,3,逃げ,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,江戸川,一般特賞,1800,14:57,3619,4181,3303,3441,3310,4618,長谷川充,花本夏樹,渡辺豊,土屋太朗,金澤一洋,乃村康友,群馬,三重,東京,群馬,群馬,三重,A2,B1,A2,B1,B1,A2,47,38,54,52,57,38,54,53,56,54,53,55,4.94,4.45,5.66,5.18,3.89,5.53,26.77,18.48,29.85,36.21,8.77,34.65,5.56,5.14,6.04,5.44,4.33,5.38,39.44,23.81,43.21,44.44,22.41,30.77,46,50,62,22,33,54,28.8,46.77,41.18,33.9,31.53,25.0,71,54,58,65,56,59,35.71,33.33,31.62,27.42,37.82,35.71,2021-11-25,7.11,7.11,7.16,7.08,7.14,7.09,0.5,0.5,0.5,0.5,1.0,1.0,0.26,0.23,0.28,0.07,0.04,0.23,1,2,3,4,5,6,晴,18.0,4,5.0,17.0,10.0
86,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,11,準優勝戦,1800,4610,4261,3888,4420,3852,4824,佐藤大佑,岡祐臣,山本英志,津久井拓也,澤大介,松井洪弥,24,13,70,60,61,47,57,20,37,50,61,66,6.91,6.98,7.05,7.02,6.88,7.02,1,2,3,4,5,6,0.15,0.13,0.16,0.14,0.17,0.19,112.2,115.8,113.6,,115.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,3.5,5.1,4.4,1.8,3.0,6.2,29.0,11.7,2,2,2,5,9,9,5,逃げ,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,江戸川,準優勝戦,1800,15:28,4610,4261,3888,4420,3852,4824,佐藤大佑,岡祐臣,山本英志,津久井拓,澤大介,松井洪弥,東京,三重,東京,群馬,三重,三重,A1,A1,A2,B1,B1,A2,31,37,46,34,49,28,52,54,50,54,52,51,6.1,6.01,6.43,5.58,4.97,6.15,46.85,40.44,44.63,36.56,31.58,43.48,6.37,5.77,6.57,5.23,5.05,5.52,48.94,41.51,53.27,31.58,27.03,36.36,24,13,70,60,61,47,26.77,45.6,25.0,38.71,23.2,39.52,57,20,37,50,61,66,30.6,30.71,36.07,29.66,34.13,27.91,2021-11-25,6.91,6.98,7.05,7.02,6.88,7.02,1.0,1.0,1.0,0.5,2.0,0.5,-0.04,0.09,0.16,0.22,0.23,0.09,1,2,3,4,5,6,晴,18.0,4,4.0,17.0,10.0
87,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,3,江戸川,12,準優勝戦,1800,4227,3740,4645,4759,4486,3392,安達裕樹,大澤普司,上村純一,今泉友吾,野村誠,小森信雄,63,15,69,64,18,34,24,36,33,10,49,70,7.09,7.18,7.1,7.11,7.17,7.03,1,2,3,4,5,6,0.08,0.12,0.12,0.16,0.15,0.21,112.6,113.6,115.6,115.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.4,2.0,2.7,2.5,1.1,1.3,3.8,6.7,3.3,1,1,1,2,6,1,1,逃げ,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,5,2021-11-25,江戸川,準優勝戦,1800,16:00,4227,3740,4645,4759,4486,3392,安達裕樹,大澤普司,上村純一,今泉友吾,野村誠,小森信雄,三重,群馬,群馬,東京,群馬,三重,A1,A1,A1,A1,A2,B1,38,47,41,31,35,56,53,56,53,53,50,52,6.32,6.49,5.96,6.16,5.94,4.57,42.34,53.28,36.92,34.11,43.88,18.28,6.69,6.54,5.54,6.3,5.91,4.11,43.59,53.73,40.0,42.86,36.21,11.11,63,15,69,64,18,34,43.09,36.29,24.8,27.56,25.0,32.0,24,36,33,10,49,70,32.76,25.81,25.62,40.94,48.39,36.43,2021-11-25,7.09,7.18,7.1,7.11,7.17,7.03,1.0,0.5,0.0,0.5,1.0,0.5,0.04,0.01,-0.01,-0.02,-0.03,0.05,1,2,3,4,5,6,晴,17.0,4,6.0,17.0,10.0
