,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,12,準優勝戦,1800,4230,5112,4811,4163,4319,4436,濱崎直矢,砂長知輝,向井田佑紀,山崎裕司,三宅潤,渋谷明憲,23,28,71,13,60,41,86,80,43,75,25,53,6.8,6.79,6.72,6.71,6.82,6.87,1,2,3,4,5,6,0.15,0.21,0.16,0.2,0.21,0.22,110.1,112.4,109.5,112.3,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.6,1.6,1.0,11.0,2.4,1.8,4.5,2.4,35.6,4.7,5,1,2,7,4,14,1,まくり,1,第56回東京スポーツ賞,4,2021-09-22,多摩川,準優勝戦,1800,16:48,4230,5112,4811,4163,4319,4436,濱崎直矢,砂長知輝,向井田佑,山崎裕司,三宅潤,渋谷明憲,埼玉,埼玉,広島,広島,大阪,大阪,A1,B1,B1,A2,A1,A1,38,21,32,39,36,35,55,52,50,52,54,52,6.49,4.67,5.52,5.68,6.01,6.0,46.49,24.77,35.71,34.62,42.99,42.86,5.48,5.82,4.44,5.55,6.27,5.08,36.36,36.36,11.11,36.36,54.55,28.0,23,28,71,13,60,41,46.75,50.0,30.56,42.65,22.81,28.57,86,80,43,75,25,53,18.31,29.85,31.51,30.99,32.89,38.57,2021-9-22,6.8,6.79,6.72,6.71,6.82,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.38,0.12,0.12,0.12,0.13,1,2,3,4,5,6,晴,28.5,11,3.0,24.5,2.0
91,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,2,予選,1800,3859,4581,3340,5100,4366,5020,多羅尾達之,吉村誠,池田雷太,栗原一馬,前沢丈史,宮村勇哉,70,47,14,34,61,41,70,58,64,54,53,52,6.84,6.85,6.8,6.85,6.89,6.86,1,2,3,4,5,6,0.29,0.21,0.36,0.22,0.15,0.16,113.7,112.2,114.9,,117.0,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,1.0,1.3,9.0,4.7,4.0,5.0,5.8,22.2,10.2,3,2,4,6,7,9,6,まくり,1,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,平和島,予選,1800,11:29,3859,4581,3340,5100,4366,5020,多羅尾達,吉村誠,池田雷太,栗原一馬,前沢丈史,宮村勇哉,東京,静岡,東京,群馬,東京,三重,B1,A2,B1,B2,A1,B1,48,32,56,24,35,29,52,51,54,55,54,55,4.46,6.18,4.85,2.17,6.65,3.16,25.42,46.61,23.17,3.37,49.57,4.88,3.72,6.28,5.37,1.63,6.58,1.69,20.0,55.17,26.83,0.0,55.56,0.0,70,47,14,34,61,41,42.0,44.68,34.69,19.15,21.57,58.18,70,58,64,54,53,52,27.78,31.25,35.29,25.49,25.4,47.54,2021-9-22,6.84,6.85,6.8,6.85,6.89,6.86,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.07,0.06,0.05,-0.01,0.01,-0.11,1,2,3,4,5,6,曇り,26.0,1,2.0,24.0,3.0
92,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,3,予選,1800,4911,5035,4150,4227,3681,5103,片岡大地,櫻井優,山田雄太,安達裕樹,山谷央,芝田京介,60,23,48,49,73,36,31,62,65,38,73,69,7.02,7.01,6.96,6.98,7.02,6.93,1,2,3,4,5,6,0.23,0.29,0.13,0.17,0.17,0.19,115.4,,113.0,111.4,116.4,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.2,1.0,1.2,6.8,2.5,1.8,3.5,2.6,20.5,3.7,2,1,2,6,3,7,2,まくり差し,1,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,平和島,予選,1800,11:56,4911,5035,4150,4227,3681,5103,片岡大地,櫻井優,山田雄太,安達裕樹,山谷央,芝田京介,東京,埼玉,静岡,三重,東京,埼玉,B1,B1,A2,A1,A2,B2,25,23,39,38,48,23,51,54,58,54,52,53,3.67,3.22,6.09,5.85,5.77,2.71,11.11,13.79,47.52,37.21,36.52,7.79,4.06,2.94,6.5,5.44,6.38,1.75,17.31,8.16,62.5,11.11,47.52,0.0,60,23,48,49,73,36,37.25,15.56,41.3,43.75,34.04,30.0,31,62,65,38,73,69,38.18,24.0,42.86,33.33,43.48,48.65,2021-9-22,7.02,7.01,6.96,6.98,7.02,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.1,0.16,0.06,0.07,1,2,3,4,5,6,曇り,26.0,3,2.0,24.0,3.0
93,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,4,予選,1800,4211,4095,3441,4131,3827,4430,村田敦,福来剛,土屋太朗,原豊土,今泉徹,永田秀二,65,71,28,56,37,38,47,40,50,57,56,60,6.96,6.88,6.91,6.88,6.91,6.9,3,1,2,4,5,6,0.12,0.17,0.16,0.19,0.18,0.17,,111.8,112.9,115.5,,114.1,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.4,1.2,2.1,10.5,6.8,3.9,3.3,4.7,21.6,8.8,4,4,6,5,7,5,6,逃げ,0,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,平和島,予選,1800,12:24,4211,4095,3441,4131,3827,4430,村田敦,福来剛,土屋太朗,原豊土,今泉徹,永田秀二,東京,東京,群馬,静岡,群馬,東京,B1,A2,B1,A2,B1,A1,38,40,52,41,48,35,59,53,53,54,53,56,4.42,7.08,5.18,6.15,4.29,6.64,25.77,55.56,35.71,39.81,21.98,45.54,4.71,7.37,5.29,5.94,4.74,7.25,27.38,53.95,33.33,47.06,31.91,47.73,65,71,28,56,37,38,19.61,11.43,30.19,30.77,16.67,38.0,47,40,50,57,56,60,41.18,40.0,37.93,52.73,28.81,36.54,2021-9-22,6.96,6.88,6.91,6.88,6.91,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,-0.04,-0.04,0.03,-0.02,0.06,1,2,3,4,5,6,曇り,26.0,5,2.0,24.0,3.0
94,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,5,予選,1800,4061,4059,4792,5044,3790,4228,萩原秀人,入澤友治,杉村賢也,渡邉健,佐口達也,吉田慎二郎,67,10,75,52,16,20,68,48,39,36,37,74,6.91,6.91,6.93,6.92,6.99,6.93,1,2,3,4,5,6,0.06,0.1,0.12,0.16,0.15,0.17,112.3,,114.3,115.4,116.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.4,4.9,4.2,3.3,3.3,8.4,21.6,14.2,2,2,3,3,12,9,7,逃げ,1,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,平和島,予選,1800,12:53,4061,4059,4792,5044,3790,4228,萩原秀人,入澤友治,杉村賢也,渡邉健,佐口達也,吉田慎二,福井,東京,東京,東京,群馬,愛知,A1,B1,B1,B1,B1,B1,42,42,31,22,49,38,55,52,52,56,52,58,7.65,5.15,3.87,4.26,4.11,4.82,64.67,34.62,16.67,21.84,20.25,33.33,8.63,5.39,4.25,4.09,4.69,5.61,62.5,38.03,21.54,26.32,21.88,33.33,67,10,75,52,16,20,22.0,39.13,26.0,42.55,46.55,49.02,68,48,39,36,37,74,27.78,37.04,29.27,20.0,26.09,31.91,2021-9-22,6.91,6.91,6.93,6.92,6.99,6.93,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.21,0.22,0.14,0.11,0.03,0.1,1,2,3,4,5,6,曇り,26.0,5,5.0,24.0,3.0
95,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,6,予選,1800,4273,4796,5120,3159,5183,3838,佐藤旭,春園功太,山本稔太朗,江口晃生,中野孝二,伊藤啓三,44,59,13,50,69,21,49,32,71,61,51,66,6.9,6.83,6.9,7.03,6.95,6.88,1,3,4,2,6,5,0.15,0.15,0.21,0.12,0.19,0.21,112.3,115.7,,113.4,,116.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.6,1.1,1.2,8.0,2.9,1.9,2.4,1.3,18.4,2.9,3,1,2,4,1,4,1,抜き,0,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,平和島,予選,1800,13:23,4273,4796,5120,3159,5183,3838,佐藤旭,春園功太,山本稔太,江口晃生,中野孝二,伊藤啓三,静岡,三重,愛知,群馬,三重,埼玉,B1,A2,B1,A1,B2,A2,39,30,20,56,22,46,52,52,54,54,53,53,5.05,5.79,4.86,7.98,1.21,5.84,29.76,42.15,28.57,69.7,0.0,42.11,5.96,0.0,2.56,6.5,0.0,6.27,46.15,0.0,0.0,46.34,0.0,46.67,44,59,13,50,69,21,42.55,17.78,21.74,26.19,49.12,34.78,49,32,71,61,51,66,26.0,40.74,38.3,28.57,21.43,33.33,2021-9-22,6.9,6.83,6.9,7.03,6.95,6.88,0.0,0.0,0.0,0.0,0.0,-0.5,0.18,0.11,0.13,0.18,0.18,0.12,1,3,4,2,6,5,晴,26.0,5,5.0,24.0,3.0
96,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,8,予選,1800,4131,4918,3859,3940,5035,3654,原豊土,川島拓郎,多羅尾達之,飯山泰,櫻井優,武田光史,56,24,70,72,23,32,57,43,70,34,62,55,6.89,6.91,6.98,6.96,6.95,6.97,1,2,3,4,6,5,0.19,0.24,0.16,0.12,0.41,0.3,,116.6,114.9,111.9,,114.0,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.5,1.2,2.1,7.0,5.9,2.9,7.8,11.4,54.1,17.6,3,3,4,7,11,22,9,まくり,0,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,平和島,予選,1800,14:24,4131,4918,3859,3940,5035,3654,原豊土,川島拓郎,多羅尾達,飯山泰,櫻井優,武田光史,静岡,静岡,東京,東京,埼玉,福井,A2,B1,B1,A1,B1,A1,41,32,48,43,23,48,54,52,52,52,54,55,6.15,5.37,4.46,6.06,3.22,5.78,39.81,34.78,25.42,40.3,13.79,39.06,5.94,4.61,3.72,6.34,2.94,6.74,47.06,25.81,20.0,44.68,8.16,51.06,56,24,70,72,23,32,30.77,17.07,42.0,23.53,15.56,23.26,57,43,70,34,62,55,52.73,30.43,27.78,28.26,24.0,40.98,2021-9-22,6.89,6.91,6.98,6.96,6.95,6.97,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.27,0.31,0.15,0.05,0.05,1,2,3,4,6,5,晴,28.0,5,4.0,24.0,3.0
97,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,9,予選特賞,1800,3362,3681,4430,4031,5044,4581,間嶋仁志,山谷央,永田秀二,飯島誠,渡邉健,吉村誠,22,73,38,11,52,47,67,73,60,45,36,58,6.88,7.01,6.86,6.95,6.94,6.79,1,2,3,4,5,6,0.18,0.19,0.2,0.19,0.25,0.14,,114.9,116.6,114.8,,112.3,5,3,4,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,3.3,2.2,3.7,65.3,37.7,6.3,3.4,6.0,263.3,38.1,20,12,12,7,11,72,14,まくり,1,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,平和島,予選特賞,1800,14:56,3362,3681,4430,4031,5044,4581,間嶋仁志,山谷央,永田秀二,飯島誠,渡邉健,吉村誠,三重,東京,東京,埼玉,東京,静岡,A2,A2,A1,B1,B1,A2,52,48,35,43,22,32,53,52,56,53,56,51,5.84,5.77,6.64,4.54,4.26,6.18,36.43,36.52,45.54,29.41,21.84,46.61,6.53,6.38,7.25,3.95,4.09,6.28,42.11,47.52,47.73,25.64,26.32,55.17,22,73,38,11,52,47,55.1,34.04,38.0,40.0,42.55,44.68,67,73,60,45,36,58,30.61,43.48,36.54,29.17,20.0,31.25,2021-9-22,6.88,7.01,6.86,6.95,6.94,6.79,0.0,-0.5,-0.5,-0.5,-0.5,3.0,0.01,-0.03,0.19,0.16,0.19,0.24,1,2,3,4,5,6,晴,29.0,5,5.0,24.0,3.0
98,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,10,予選特賞,1800,4366,3306,4061,4911,4796,4095,前沢丈史,武田正紀,萩原秀人,片岡大地,春園功太,福来剛,61,58,67,60,59,71,53,35,68,31,32,40,6.84,6.88,6.88,6.87,6.85,6.85,1,2,3,4,5,6,0.23,0.19,0.15,0.13,0.12,0.14,113.6,117.4,112.4,,,115.3,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.1,1.0,1.0,5.8,1.9,1.3,3.8,2.5,14.0,2.9,2,1,1,8,4,4,1,まくり,1,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,平和島,予選特賞,1800,15:28,4366,3306,4061,4911,4796,4095,前沢丈史,武田正紀,萩原秀人,片岡大地,春園功太,福来剛,東京,埼玉,福井,東京,三重,東京,A1,B1,A1,B1,A2,A2,35,53,42,25,30,40,54,54,55,51,52,53,6.65,4.27,7.65,3.67,5.79,7.08,49.57,22.47,64.67,11.11,42.15,55.56,6.58,4.59,8.63,4.06,0.0,7.37,55.56,29.69,62.5,17.31,0.0,53.95,61,58,67,60,59,71,21.57,31.25,22.0,37.25,17.78,11.43,53,35,68,31,32,40,25.4,35.9,27.78,38.18,40.74,40.0,2021-9-22,6.84,6.88,6.88,6.87,6.85,6.85,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.08,0.09,0.02,-0.06,1,2,3,4,5,6,晴,29.0,5,5.0,24.0,3.0
99,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,11,予選特選,1800,4227,3790,3838,4518,4550,3641,安達裕樹,佐口達也,伊藤啓三,大須賀友,石岡将太,一瀬明,49,16,21,74,57,40,38,37,66,30,41,72,6.82,6.91,6.95,6.78,6.8,6.96,1,2,3,4,5,6,0.15,0.17,0.17,0.13,0.17,0.13,112.4,113.9,,,116.4,115.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.5,5.3,3.7,2.2,1.2,6.5,14.5,8.0,3,2,4,1,12,4,5,逃げ,1,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,平和島,予選特選,1800,16:01,4227,3790,3838,4518,4550,3641,安達裕樹,佐口達也,伊藤啓三,大須賀友,石岡将太,一瀬明,三重,群馬,埼玉,愛知,群馬,東京,A1,B1,A2,A2,B1,A1,38,49,46,34,32,50,54,52,53,54,57,52,5.85,4.11,5.84,5.56,5.12,6.22,37.21,20.25,42.11,35.24,26.03,44.19,5.44,4.69,6.27,5.22,5.13,6.71,11.11,21.88,46.67,27.78,32.69,53.97,49,16,21,74,57,40,43.75,46.55,34.78,21.74,22.22,14.89,38,37,66,30,41,72,33.33,26.09,33.33,13.64,28.57,46.3,2021-9-22,6.82,6.91,6.95,6.78,6.8,6.96,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,-0.03,0.02,-0.15,0.02,-0.14,1,2,3,4,5,6,晴,29.0,5,5.0,24.0,3.0
100,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,12,記者選抜,1800,3159,3654,3827,4233,4150,4059,江口晃生,武田光史,今泉徹,亀山雅幸,山田雄太,入澤友治,50,32,37,63,48,10,61,55,56,63,65,48,6.9,6.9,6.93,6.82,6.88,6.88,1,2,3,4,5,6,0.07,0.07,0.1,0.13,0.2,0.22,113.4,112.0,,114.9,,116.1,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.9,1.9,1.2,11.2,2.1,1.2,2.5,1.2,22.1,3.2,5,1,2,6,1,7,1,差し,1,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,平和島,記者選抜,1800,16:35,3159,3654,3827,4233,4150,4059,江口晃生,武田光史,今泉徹,亀山雅幸,山田雄太,入澤友治,群馬,福井,群馬,群馬,静岡,東京,A1,A1,B1,A2,A2,B1,56,48,48,38,39,42,54,55,53,52,58,52,7.98,5.78,4.29,6.02,6.09,5.15,69.7,39.06,21.98,43.75,47.52,34.62,6.5,6.74,4.74,6.08,6.5,5.39,46.34,51.06,31.91,40.82,62.5,38.03,50,32,37,63,48,10,26.19,23.26,16.67,36.96,41.3,39.13,61,55,56,63,65,48,28.57,40.98,28.81,31.37,42.86,37.04,2021-9-22,6.9,6.9,6.93,6.82,6.88,6.88,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.17,0.24,-0.01,-0.04,0.03,1,2,3,4,5,6,晴,29.0,5,6.0,24.0,3.0
101,第14回マクール杯,2,2021-09-22,1,桐生,1,予選,1800,3973,4253,3957,4676,4176,5167,崎利仁,西川真人,大谷直弘,後藤隼之,樋口喜彦,小川竜太朗,42,28,24,61,62,29,63,53,57,27,73,36,6.88,6.85,6.79,6.75,6.83,6.76,1,2,3,4,5,6,0.19,0.18,0.18,0.16,0.22,0.18,111.6,115.3,112.3,114.0,118.4,116.6,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.0,1.1,4.0,2.7,2.2,1.4,1.5,8.1,1.9,1,1,4,1,2,1,1,逃げ,1,第14回マクール杯,2,2021-09-22,桐生,予選,1800,15:22,3973,4253,3957,4676,4176,5167,崎利仁,西川真人,大谷直弘,後藤隼之,樋口喜彦,小川竜太,群馬,滋賀,愛知,東京,兵庫,埼玉,B1,B1,A2,A2,B1,B2,45,38,44,33,38,21,54,56,53,55,54,53,4.51,4.42,5.33,5.73,4.42,2.14,22.95,20.88,28.68,37.04,24.35,3.13,4.33,4.2,6.31,6.12,3.91,1.46,17.12,30.0,47.22,44.19,21.88,0.0,42,28,24,61,62,29,29.5,29.17,34.85,33.7,31.41,41.04,63,53,57,27,73,36,29.59,29.07,33.53,38.42,28.14,32.18,2021-9-22,6.88,6.85,6.79,6.75,6.83,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.28,0.18,0.15,0.33,0.25,1,2,3,4,5,6,晴,23.0,4,1.0,29.0,1.0
102,第14回マクール杯,2,2021-09-22,1,桐生,2,予選,1800,3382,3339,5090,4988,4377,3200,岩谷真,泉具巳,生方靖亜,牟田奨太,濱本優一,熊谷直樹,53,18,26,40,31,45,60,45,28,69,33,56,6.83,6.79,6.8,6.84,6.85,6.83,1,2,4,5,6,3,0.31,0.25,0.53,0.08,0.11,0.19,117.4,114.0,116.0,119.8,110.8,111.6,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,11.3,1.7,1.5,8.0,6.4,1.7,4.1,2.2,64.5,7.4,2,3,1,9,3,27,3,まくり差し,0,第14回マクール杯,2,2021-09-22,桐生,予選,1800,15:50,3382,3339,5090,4988,4377,3200,岩谷真,泉具巳,生方靖亜,牟田奨太,濱本優一,熊谷直樹,東京,兵庫,群馬,静岡,大阪,東京,B1,B1,B1,B1,A1,A2,52,56,20,24,37,56,51,55,52,55,48,51,3.84,4.8,3.58,3.3,6.27,5.86,22.81,29.07,15.28,17.44,46.94,43.04,4.57,0.0,2.92,3.45,0.0,6.14,24.14,0.0,7.06,20.0,0.0,42.86,53,18,26,40,31,45,28.82,31.4,30.14,31.9,27.07,41.18,60,45,28,69,33,56,36.63,30.18,28.74,28.9,31.58,36.78,2021-9-22,6.83,6.79,6.8,6.84,6.85,6.83,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.02,0.03,0.04,0.18,-0.04,1,3,4,5,6,2,曇り,25.0,10,3.0,29.0,2.0
103,第14回マクール杯,2,2021-09-22,1,桐生,3,予選,1800,4945,3647,5036,3629,3905,4276,上村宏太,伊藤雄二,福田翔吾,浅見昌克,天野友和,鈴木勝博,15,55,30,17,41,50,14,38,21,66,43,24,6.73,6.87,6.83,6.71,6.8,6.74,1,3,4,5,6,2,0.2,0.17,0.19,0.15,0.21,0.12,110.4,114.5,117.7,113.2,116.3,111.2,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,6.8,1.7,1.5,18.2,6.2,1.8,2.2,2.0,35.0,4.5,7,3,1,4,2,12,2,逃げ,0,第14回マクール杯,2,2021-09-22,桐生,予選,1800,16:18,4945,3647,5036,3629,3905,4276,上村宏太,伊藤雄二,福田翔吾,浅見昌克,天野友和,鈴木勝博,東京,埼玉,大阪,埼玉,愛知,愛知,B1,B1,B1,A2,B1,A1,29,48,23,51,44,38,50,50,54,52,53,52,4.04,4.38,3.79,5.98,5.34,6.62,18.28,24.72,14.29,41.13,36.04,53.98,4.04,4.25,4.79,5.67,4.91,6.58,16.67,16.67,35.71,36.84,27.27,55.26,15,55,30,17,41,50,35.76,31.35,38.56,44.12,33.55,33.73,14,38,21,66,43,24,40.46,31.61,25.15,44.77,27.81,36.47,2021-9-22,6.73,6.87,6.83,6.71,6.8,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.23,0.23,0.25,-0.02,0.06,1,3,4,5,6,2,晴,25.0,10,2.0,30.0,1.0
104,第14回マクール杯,2,2021-09-22,1,桐生,4,予選,1800,2538,5002,3642,3713,3419,4261,高橋二朗,上田健太,大塚浩二,伊藤誠二,栗原謙治,岡祐臣,46,70,22,36,35,38,50,49,58,41,30,11,6.78,6.85,6.84,6.8,6.8,6.79,1,2,3,4,6,5,0.19,0.18,0.13,0.09,0.22,0.14,115.8,117.0,118.9,112.1,114.3,110.0,4,5,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,7.1,1.9,1.1,12.6,3.7,1.6,3.9,4.6,51.3,11.9,7,1,1,6,8,20,4,まくり差し,0,第14回マクール杯,2,2021-09-22,桐生,予選,1800,16:45,2538,5002,3642,3713,3419,4261,高橋二朗,上田健太,大塚浩二,伊藤誠二,栗原謙治,岡祐臣,東京,愛知,静岡,愛知,群馬,三重,B1,B1,B1,A2,B1,A1,72,25,50,47,51,37,52,51,52,52,56,53,3.79,4.95,4.08,6.67,4.43,6.27,12.35,29.27,20.55,49.63,19.74,45.53,4.05,3.48,3.3,6.53,4.28,6.36,27.27,7.41,0.0,52.94,18.81,49.35,46,70,22,36,35,38,36.84,29.33,34.0,34.76,46.67,43.2,50,49,58,41,30,11,38.79,31.14,25.15,29.09,28.66,27.54,2021-9-22,6.78,6.85,6.84,6.8,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.12,0.19,0.27,0.28,0.29,1,2,3,4,5,6,晴,25.0,8,2.0,30.0,1.0
105,第14回マクール杯,2,2021-09-22,1,桐生,5,予選,1800,4431,3948,4043,4176,3331,4956,石塚裕介,大町利克,桐本康臣,樋口喜彦,新美恵一,齊藤大将,64,33,72,62,67,16,74,19,16,73,68,39,6.79,6.86,6.88,6.84,6.79,6.8,1,2,3,5,4,6,0.14,0.18,0.17,0.12,0.13,0.11,111.8,114.0,116.3,117.2,112.5,114.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,1.5,6.1,5.8,2.6,5.3,3.8,36.1,13.1,2,3,4,9,6,15,6,逃げ,0,第14回マクール杯,2,2021-09-22,桐生,予選,1800,17:10,4431,3948,4043,4176,3331,4956,石塚裕介,大町利克,桐本康臣,樋口喜彦,新美恵一,齊藤大将,三重,大阪,三重,兵庫,愛知,東京,B1,B1,A1,B1,A2,B2,35,45,42,38,53,26,52,55,53,54,52,55,4.8,4.63,6.67,4.42,6.08,4.54,28.26,21.54,51.06,24.35,40.48,14.29,5.58,0.0,6.57,3.91,5.73,2.63,35.48,0.0,54.76,21.88,35.42,7.5,64,33,72,62,67,16,31.61,30.61,28.48,31.41,34.5,37.65,74,19,16,73,68,39,29.07,40.57,32.75,28.14,33.71,39.18,2021-9-22,6.79,6.86,6.88,6.84,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.11,0.11,-0.03,-0.08,-0.16,1,2,3,5,4,6,晴,25.0,8,2.0,30.0,1.0
