,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,7,団体・予選,1800,4289,4901,4065,5114,5068,5077,落合直子,出口舞有子,金田幸子,小林孝彰,前田滉,滝沢崚,35,2,40,8,51,3,56,45,15,61,41,57,6.7,6.74,6.84,6.84,6.83,6.74,1,2,3,4,5,6,0.05,0.04,0.09,0.08,0.12,0.12,110.6,108.7,113.5,,112.8,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.2,1.0,1.0,4.9,2.1,1.4,1.9,1.4,12.8,3.5,2,1,1,4,2,5,2,差し,1,ボートレースレディースVSルーキーズバトル,4,2021-02-06,常滑,団体・予選,1800,13:46,4289,4901,4065,5114,5068,5077,落合直子,出口舞有,金田幸子,小林孝彰,前田滉,滝沢崚,大阪,愛知,岡山,福井,愛知,埼玉,B1,A2,A1,B1,A2,B1,36,28,41,21,20,23,48,46,44,53,50,50,5.76,5.69,6.26,1.99,6.1,2.09,36.0,41.58,50.5,1.47,43.82,3.85,5.75,4.88,5.0,1.82,4.22,2.56,43.75,35.71,26.92,0.0,20.73,11.11,35,2,40,8,51,3,36.36,34.21,29.79,41.46,50.0,28.95,56,45,15,61,41,57,41.61,24.82,43.51,27.69,30.95,22.4,2021-2-6,6.7,6.74,6.84,6.84,6.83,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.18,0.26,0.27,0.22,0.23,1,2,3,4,5,6,晴,11.0,13,2.0,8.0,1.0
91,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,8,団体・予選,1800,5042,5063,4930,4923,3435,4963,畑田汰一,大塚雅治,佐藤悠,末武里奈子,寺田千恵,實森美祐,58,21,1,28,9,24,18,69,46,70,12,50,6.71,6.78,6.72,6.72,6.75,6.73,1,2,3,5,4,6,0.16,0.25,0.24,0.21,0.22,0.26,109.5,,111.1,,113.1,112.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.8,2.4,2.2,1.4,2.2,3.3,11.9,7.6,1,1,1,3,5,4,3,逃げ,0,ボートレースレディースVSルーキーズバトル,4,2021-02-06,常滑,団体・予選,1800,14:18,5042,5063,4930,4923,3435,4963,畑田汰一,大塚雅治,佐藤悠,末武里奈,寺田千恵,實森美祐,埼玉,東京,福井,山口,岡山,広島,A2,B1,A2,B2,A1,B1,22,23,25,28,51,24,55,51,56,48,45,47,5.9,2.91,5.07,2.69,6.58,2.43,40.0,10.14,32.94,3.85,43.3,6.67,3.92,2.13,4.69,4.25,6.05,4.73,12.5,12.5,12.5,0.0,42.5,38.46,58,21,1,28,9,24,35.9,37.74,26.19,29.27,34.29,32.61,18,69,46,70,12,50,30.71,27.91,38.97,26.15,40.49,38.67,2021-2-6,6.71,6.78,6.72,6.72,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.29,0.19,0.07,0.08,0.0,1,2,3,4,5,6,晴,12.0,13,2.0,8.0,1.0
92,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,9,団体・予選,1800,4928,4967,5082,4990,4011,4313,栗城匠,中村魁生,一色凌雅,田中博子,堀之内紀代子,西村美智子,16,41,59,15,57,23,40,29,54,33,28,59,6.79,6.72,6.81,6.73,6.74,6.71,1,2,3,4,5,6,0.23,0.24,0.24,0.3,0.14,0.18,113.1,113.2,,,109.7,111.2,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,8.5,3.0,3.6,31.1,22.2,4.4,1.7,2.2,64.0,9.1,9,7,8,2,3,20,4,まくり,1,ボートレースレディースVSルーキーズバトル,4,2021-02-06,常滑,団体・予選,1800,14:51,4928,4967,5082,4990,4011,4313,栗城匠,中村魁生,一色凌雅,田中博子,堀之内紀,西村美智,東京,大阪,愛知,福岡,岡山,香川,A1,A2,B1,B2,A2,A2,25,22,22,23,41,36,53,51,58,50,46,49,6.6,5.83,3.35,2.9,6.06,6.21,48.08,37.86,17.57,12.24,46.34,44.23,6.23,5.7,2.37,1.31,5.95,4.56,46.51,32.56,13.33,0.0,47.37,37.5,16,41,59,15,57,23,27.66,46.51,22.73,22.22,36.59,39.47,40,29,54,33,28,59,40.38,30.16,35.4,33.09,33.33,28.35,2021-2-6,6.79,6.72,6.81,6.73,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.28,0.18,0.32,0.11,0.03,1,2,3,4,5,6,晴,13.0,13,2.0,8.0,1.0
93,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,10,団体・予選,1800,4642,4823,4045,5026,5005,5033,松尾夏海,中村桃佳,佐々木裕美,安河内健,石田貴洋,藤原孝斗,56,19,43,55,32,30,65,53,64,36,47,35,6.68,6.72,6.8,6.73,6.79,6.81,1,2,3,4,5,6,0.19,0.16,0.19,0.15,0.17,0.33,109.1,113.4,,111.7,115.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.3,3.8,3.6,1.1,1.1,1.3,6.8,1.6,2,2,2,1,3,2,1,逃げ,1,ボートレースレディースVSルーキーズバトル,4,2021-02-06,常滑,団体・予選,1800,15:25,4642,4823,4045,5026,5005,5033,松尾夏海,中村桃佳,佐々木裕,安河内健,石田貴洋,藤原孝斗,香川,香川,山口,佐賀,埼玉,愛知,A2,A2,A2,A2,B1,B1,29,28,41,25,24,23,47,45,47,52,52,57,5.81,6.67,5.5,5.71,4.35,3.41,44.59,48.45,36.45,40.2,19.15,13.16,6.67,6.5,6.69,0.0,3.53,2.32,47.62,50.0,56.41,0.0,8.82,2.9,56,19,43,55,32,30,42.5,32.35,25.71,31.58,27.78,41.67,65,53,64,36,47,35,38.36,43.24,24.81,32.5,34.59,33.87,2021-2-6,6.68,6.72,6.8,6.73,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.26,0.14,0.05,0.09,0.19,1,2,3,4,5,6,晴,14.0,13,1.0,8.0,0.0
94,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,11,団体・予選,1800,4939,5046,4926,4017,4546,4884,宮之原輝紀,松山裕基,吉川貴仁,向井美鈴,浜田亜理沙,勝浦真帆,53,12,10,20,47,46,48,20,16,23,44,68,6.76,6.76,6.76,6.75,6.66,6.82,1,2,3,4,5,6,0.15,0.17,0.15,0.16,0.17,0.21,110.2,114.0,111.2,,112.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.8,2.2,2.0,1.1,1.3,2.2,5.5,2.9,1,1,1,2,4,1,1,逃げ,1,ボートレースレディースVSルーキーズバトル,4,2021-02-06,常滑,団体・予選,1800,16:00,4939,5046,4926,4017,4546,4884,宮之原輝,松山裕基,吉川貴仁,向井美鈴,浜田亜理,勝浦真帆,東京,大阪,三重,山口,埼玉,岡山,A1,B1,A2,A2,A2,B1,23,26,27,41,32,25,50,54,51,46,46,48,6.69,3.08,5.99,5.69,5.62,4.85,47.57,8.97,40.85,38.89,37.78,28.46,6.46,2.29,6.33,5.81,5.53,4.24,41.67,7.14,46.67,35.14,26.67,17.65,53,12,10,20,47,46,37.21,41.3,34.04,32.35,57.45,27.78,48,20,16,23,44,68,23.81,35.26,36.77,41.94,29.03,46.1,2021-2-6,6.76,6.76,6.76,6.75,6.66,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,0.22,0.26,0.14,0.19,1,2,3,4,5,6,晴,14.0,13,2.0,8.0,1.0
95,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,12,団体・予選,1800,4065,4870,4183,4879,4959,4953,金田幸子,新田有理,宇野弥生,山崎鉄平,井上忠政,尾上雅也,40,22,36,48,11,37,15,74,14,30,22,75,6.79,6.73,6.76,6.8,6.75,6.74,1,2,3,4,5,6,0.14,0.17,0.12,0.21,0.19,0.23,109.8,112.5,,,110.6,114.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,1.9,5.1,3.5,1.8,2.1,4.1,18.1,6.2,2,2,2,3,7,6,2,逃げ,1,ボートレースレディースVSルーキーズバトル,4,2021-02-06,常滑,団体・予選,1800,16:38,4065,4870,4183,4879,4959,4953,金田幸子,新田有理,宇野弥生,山崎鉄平,井上忠政,尾上雅也,岡山,広島,愛知,佐賀,大阪,埼玉,A1,B1,A2,A2,A1,B1,41,29,34,26,24,26,44,44,48,53,53,52,6.26,5.85,6.08,4.98,6.39,4.83,50.5,43.75,45.16,34.07,44.04,27.63,5.0,4.0,5.21,3.92,4.47,3.1,26.92,17.39,31.34,15.38,26.67,10.0,40,22,36,48,11,37,29.79,34.29,33.33,31.91,31.82,41.86,15,74,14,30,22,75,43.51,39.31,32.45,27.56,36.36,28.46,2021-2-6,6.79,6.73,6.76,6.8,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.29,0.2,-0.1,0.01,0.09,1,2,3,4,5,6,晴,14.0,13,1.0,8.0,0.0
96,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,1,一般戦,1800,3542,4425,3306,3970,5019,3382,清水紀克,大井清貴,武田正紀,亀山高雅,柴田百恵,岩谷真,16,71,27,26,39,13,65,36,77,72,48,66,6.74,6.74,6.71,6.72,6.73,6.78,1,2,3,4,6,5,0.17,0.2,0.24,0.29,0.28,0.26,113.3,109.7,,111.9,114.5,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.0,2.0,3.2,24.4,17.8,2.0,1.5,2.1,69.8,3.9,7,5,3,1,4,20,2,差し,0,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,蒲郡,一般戦,1800,14:26,3542,4425,3306,3970,5019,3382,清水紀克,大井清貴,武田正紀,亀山高雅,柴田百恵,岩谷真,愛知,山口,埼玉,群馬,静岡,東京,B1,B1,B1,B1,B1,B1,52,35,53,44,21,52,54,54,54,54,45,50,3.87,4.91,4.42,3.53,4.47,4.08,21.79,27.27,25.0,8.89,15.69,15.87,5.09,0.0,2.55,3.95,1.71,4.62,37.74,0.0,9.09,26.83,0.0,27.03,16,71,27,26,39,13,38.51,36.0,40.27,51.75,36.9,40.14,65,36,77,72,48,66,20.31,41.85,35.12,35.0,45.86,30.14,2021-2-6,6.74,6.74,6.71,6.72,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.06,0.12,0.23,0.01,1,2,3,4,6,5,晴,9.0,15,2.0,9.0,1.0
97,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,2,一般戦,1800,4081,5120,3860,5030,4203,3857,樋口範政,山本稔太朗,松本浩貴,金子千穂,小倉康典,阿波勝哉,35,40,25,14,24,72,50,56,73,31,47,15,6.71,6.77,6.69,6.7,6.78,6.69,1,2,3,4,5,6,0.07,0.09,0.11,0.09,0.07,0.04,112.9,,111.5,,109.7,111.1,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,11.8,16.1,2.5,62.4,33.4,5.7,4.7,3.6,173.9,20.7,21,11,8,6,4,52,9,まくり差し,1,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,蒲郡,一般戦,1800,14:50,4081,5120,3860,5030,4203,3857,樋口範政,山本稔太,松本浩貴,金子千穂,小倉康典,阿波勝哉,愛知,愛知,埼玉,群馬,群馬,東京,B1,B1,B1,B1,B1,B1,42,19,47,23,38,47,56,53,51,44,53,56,4.04,3.9,4.8,1.91,4.32,4.15,20.0,16.18,20.83,3.33,24.0,10.17,4.24,2.89,4.69,1.27,4.71,4.71,18.0,0.0,19.23,0.0,29.41,29.41,35,40,25,14,24,72,37.09,30.51,34.62,40.94,37.16,35.39,50,56,73,31,47,15,29.7,27.81,29.93,27.78,38.55,30.71,2021-2-6,6.71,6.77,6.69,6.7,6.78,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.08,0.18,0.1,-0.02,0.07,0.08,1,2,3,4,5,6,晴,16.0,1,2.0,9.0,1.0
98,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,3,一般戦,1800,3889,3911,4016,3497,3381,3993,須藤隆雄,鈴木猛,西川新太郎,後藤浩,滝沢芳行,永井聖美,19,28,20,67,51,63,63,60,11,28,27,58,6.66,6.69,6.74,6.8,6.75,6.79,1,2,3,4,5,6,0.17,0.21,0.17,0.2,0.21,0.28,109.3,109.7,112.4,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,2.3,5.1,5.1,1.9,1.7,2.8,9.1,3.0,2,2,3,1,6,1,1,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,蒲郡,一般戦,1800,15:14,3889,3911,4016,3497,3381,3993,須藤隆雄,鈴木猛,西川新太,後藤浩,滝沢芳行,永井聖美,群馬,東京,愛知,埼玉,埼玉,東京,B1,A2,A2,A2,A2,B1,45,47,41,52,52,42,53,52,53,51,52,49,4.75,5.39,5.12,5.6,5.86,5.47,22.06,37.5,33.33,40.86,44.87,36.73,5.8,4.5,6.07,6.0,6.65,6.3,50.0,18.75,45.45,39.22,52.94,60.0,19,28,20,67,51,63,39.08,31.2,39.22,42.2,38.51,40.67,63,60,11,28,27,58,21.8,28.08,31.95,25.49,32.18,28.13,2021-2-6,6.66,6.69,6.74,6.8,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.06,0.04,0.18,-0.03,0.14,1,2,3,4,5,6,晴,16.0,1,2.0,9.0,1.0
99,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,4,一般戦,1800,4984,3988,3655,4323,3065,4580,森下愛梨,古川誠之,本橋克洋,山田佑樹,増田弘喜,長谷川雅和,64,33,66,59,74,49,39,41,35,25,32,54,6.68,6.72,6.76,6.74,6.72,6.77,1,2,3,4,5,6,0.12,0.13,0.19,0.09,0.1,0.2,110.4,109.7,113.7,112.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.3,1.2,16.6,7.2,2.4,2.7,6.6,58.0,12.2,7,2,3,4,12,23,5,差し,1,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,蒲郡,一般戦,1800,15:39,4984,3988,3655,4323,3065,4580,森下愛梨,古川誠之,本橋克洋,山田佑樹,増田弘喜,長谷川雅,静岡,愛知,群馬,岡山,埼玉,岡山,B1,A2,A2,B1,B1,A1,24,42,47,34,61,31,50,55,55,57,55,54,3.68,6.19,6.2,6.07,4.67,5.87,16.95,38.52,46.96,41.89,20.45,36.97,2.89,6.01,6.95,5.1,5.33,6.27,5.56,36.71,47.37,30.0,33.33,36.36,64,33,66,59,74,49,38.81,29.41,33.53,33.87,45.16,48.41,39,41,35,25,32,54,29.19,32.78,32.0,27.66,34.64,23.58,2021-2-6,6.68,6.72,6.76,6.74,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.08,0.12,-0.01,0.02,1,2,3,4,5,6,晴,16.0,15,3.0,9.0,1.0
100,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,5,一般戦,1800,4746,4581,3542,3600,3940,3987,大豆生田蒼,吉村誠,清水紀克,玄馬徹,飯山泰,後藤正宗,75,52,16,47,53,15,29,40,65,13,24,64,6.71,6.77,6.81,6.79,6.75,6.78,1,2,3,4,5,6,0.21,0.16,0.23,0.21,0.17,0.16,110.5,112.0,,,109.9,113.0,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.5,1.0,1.6,21.6,5.2,1.5,1.6,1.5,43.2,2.1,8,3,2,3,1,15,1,まくり,1,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,蒲郡,一般戦,1800,16:04,4746,4581,3542,3600,3940,3987,大豆生蒼,吉村誠,清水紀克,玄馬徹,飯山泰,後藤正宗,埼玉,静岡,愛知,岡山,東京,静岡,B1,A2,B1,B1,A1,A2,26,31,52,50,42,42,48,51,54,51,53,52,5.43,5.62,3.87,4.66,6.29,5.38,34.88,40.21,21.79,29.09,45.6,33.33,4.31,6.59,5.09,3.71,6.6,4.94,23.08,52.94,37.74,0.0,48.57,35.29,75,52,16,47,53,15,29.03,32.39,38.51,46.43,30.23,30.94,29,40,65,13,24,64,46.56,39.88,20.31,33.68,40.0,34.59,2021-2-6,6.71,6.77,6.81,6.79,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,0.04,-0.11,-0.05,0.05,0.18,1,2,3,4,5,6,晴,16.0,1,3.0,9.0,1.0
101,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,6,一般戦,1800,4085,4037,3382,4482,3922,4998,荻野裕介,別府正幸,岩谷真,守屋美穂,菅沼佳昭,中村かなえ,43,69,13,29,18,73,46,30,66,57,26,70,6.77,6.78,6.78,6.68,6.69,6.8,1,2,3,4,5,6,0.28,0.14,0.14,0.13,0.1,0.07,112.8,109.0,112.0,109.4,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.6,5.8,3.3,22.5,8.4,2.3,5.7,5.6,141.8,30.7,8,3,4,9,8,30,9,まくり,1,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,蒲郡,一般戦,1800,16:30,4085,4037,3382,4482,3922,4998,荻野裕介,別府正幸,岩谷真,守屋美穂,菅沼佳昭,中村かな,東京,埼玉,東京,岡山,愛知,東京,A2,A2,B1,A1,B1,B1,41,42,52,32,45,27,53,53,50,45,53,45,5.51,5.22,4.08,6.56,4.57,4.29,35.79,34.78,15.87,43.0,26.73,25.0,3.5,4.94,4.62,7.05,5.16,2.13,25.0,23.53,27.03,43.59,40.0,6.25,43,69,13,29,18,73,28.17,32.03,40.14,31.52,35.47,38.13,46,30,66,57,26,70,44.03,31.1,30.14,40.48,30.63,42.42,2021-2-6,6.77,6.78,6.78,6.68,6.69,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.14,-0.06,0.08,-0.01,0.11,1,2,3,4,5,6,晴,16.0,1,2.0,9.0,1.0
102,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,7,一般戦,1800,3381,3642,4110,3811,4015,4791,滝沢芳行,大塚浩二,小澤和也,石田章央,前野竜一,黒澤めぐみ,51,22,68,50,56,41,27,62,37,51,12,34,6.75,6.76,6.74,6.71,6.71,6.74,1,2,3,4,5,6,0.17,0.07,0.09,0.06,0.09,0.17,113.7,109.8,,112.4,110.7,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,8.4,6.4,1.9,153.5,107.9,11.3,5.9,3.4,813.7,54.1,23,15,13,8,6,84,13,差し,1,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,蒲郡,一般戦,1800,16:57,3381,3642,4110,3811,4015,4791,滝沢芳行,大塚浩二,小澤和也,石田章央,前野竜一,黒澤めぐ,埼玉,静岡,埼玉,静岡,山口,東京,A2,B1,B1,A2,A2,B1,52,49,40,45,41,31,52,52,56,55,60,50,5.86,4.25,4.7,6.12,6.29,4.92,44.87,23.61,23.3,40.52,46.79,28.21,6.65,4.17,4.13,6.1,5.65,0.0,52.94,16.67,6.25,37.93,42.31,0.0,51,22,68,50,56,41,38.51,32.42,46.26,34.24,35.76,30.64,27,62,37,51,12,34,32.18,42.53,39.18,33.33,37.34,35.8,2021-2-6,6.75,6.76,6.74,6.71,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.04,0.05,0.31,0.08,1,2,3,4,5,6,晴,16.0,1,2.0,9.0,1.0
103,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,8,一般戦,1800,3497,4203,3988,3422,4425,4376,後藤浩,小倉康典,古川誠之,服部幸男,大井清貴,藤田靖弘,67,24,33,62,71,65,28,47,41,59,36,68,6.74,6.73,6.78,6.71,6.74,6.73,1,2,3,4,5,6,0.07,0.08,0.04,0.21,0.17,0.17,109.8,112.9,111.0,111.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.3,2.0,4.3,2.7,1.4,1.2,2.3,8.5,2.5,2,2,2,1,4,2,1,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,蒲郡,一般戦,1800,17:24,3497,4203,3988,3422,4425,4376,後藤浩,小倉康典,古川誠之,服部幸男,大井清貴,藤田靖弘,埼玉,群馬,愛知,静岡,山口,静岡,A2,B1,A2,B1,B1,A2,52,38,42,50,35,36,51,53,55,55,54,51,5.6,4.32,6.19,5.75,4.91,5.83,40.86,24.0,38.52,43.97,27.27,42.06,6.0,4.71,6.01,6.38,0.0,5.55,39.22,29.41,36.71,40.0,0.0,35.0,67,24,33,62,71,65,42.2,37.16,29.41,43.13,36.0,33.15,28,47,41,59,36,68,25.49,38.55,32.78,38.82,41.85,37.42,2021-2-6,6.74,6.73,6.78,6.71,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.06,0.1,0.21,0.25,1,2,3,4,5,6,晴,14.0,1,2.0,9.0,1.0
104,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,9,一般戦,1800,3655,3970,3940,3681,5120,3911,本橋克洋,亀山高雅,飯山泰,山谷央,山本稔太朗,鈴木猛,66,26,53,31,40,28,35,72,24,33,56,60,6.86,6.78,6.79,6.74,6.89,6.79,1,3,2,4,5,6,0.14,0.17,0.14,0.11,0.21,0.15,113.0,,,110.1,108.9,111.5,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,59.8,5.4,2.1,273.0,65.8,14.5,23.3,7.2,1365.0,120.6,28,13,14,15,9,102,19,まくり差し,0,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,蒲郡,一般戦,1800,17:52,3655,3970,3940,3681,5120,3911,本橋克洋,亀山高雅,飯山泰,山谷央,山本稔太,鈴木猛,群馬,群馬,東京,東京,愛知,東京,A2,B1,A1,A1,B1,A2,47,44,42,47,19,47,55,54,53,52,53,52,6.2,3.53,6.29,6.26,3.9,5.39,46.96,8.89,45.6,43.88,16.18,37.5,6.95,3.95,6.6,5.88,2.89,4.5,47.37,26.83,48.57,41.18,0.0,18.75,66,26,53,31,40,28,33.53,51.75,30.23,30.06,30.51,31.2,35,72,24,33,56,60,32.0,35.0,40.0,32.88,27.81,28.08,2021-2-6,6.86,6.78,6.79,6.74,6.89,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.15,0.15,0.25,0.38,0.16,1,2,3,4,5,6,晴,13.0,1,2.0,9.0,1.0
105,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,10,準優勝戦,1800,4580,4016,3811,4085,4081,4482,長谷川雅和,西川新太郎,石田章央,荻野裕介,樋口範政,守屋美穂,49,20,50,43,35,29,54,11,51,18,50,57,6.82,6.73,6.77,6.91,6.89,6.73,1,2,3,4,6,5,0.12,0.14,0.15,0.22,0.25,0.14,109.3,113.2,109.9,,,111.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.9,3.2,3.3,1.8,2.6,4.2,9.9,5.4,2,2,2,5,6,3,2,逃げ,0,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,蒲郡,準優勝戦,1800,18:29,4580,4016,3811,4085,4081,4482,長谷川雅,西川新太,石田章央,荻野裕介,樋口範政,守屋美穂,岡山,愛知,静岡,東京,愛知,岡山,A1,A2,A2,A2,B1,A1,31,41,45,41,42,32,54,53,55,53,56,45,5.87,5.12,6.12,5.51,4.04,6.56,36.97,33.33,40.52,35.79,20.0,43.0,6.27,6.07,6.1,3.5,4.24,7.05,36.36,45.45,37.93,25.0,18.0,43.59,49,20,50,43,35,29,48.41,39.22,34.24,28.17,37.09,31.52,54,11,51,18,50,57,23.58,31.95,33.33,24.05,29.7,40.48,2021-2-6,6.82,6.73,6.77,6.91,6.89,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.2,0.11,0.18,0.14,0.07,1,2,3,4,5,6,晴,12.0,15,2.0,9.0,1.0
