,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,7,予選,1800,3606,3280,3977,4218,4926,5168,川北浩貴,垣内清美,山本兼士,吉川喜継,吉川貴仁,池田なな,40,41,69,59,52,30,76,29,70,31,55,62,6.8,6.81,6.75,6.85,6.71,6.81,1,2,3,4,5,6,0.3,0.47,0.35,0.33,0.22,0.44,112.7,,115.4,113.5,110.5,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.0,2.0,1.0,16.1,4.0,1.6,1.7,1.2,30.9,3.0,6,2,3,4,1,10,1,まくり,1,マンスリーBOATRACE杯争奪戦,4,2021-04-29,蒲郡,予選,1800,18:13,3606,3280,3977,4218,4926,5168,川北浩貴,垣内清美,山本兼士,吉川喜継,吉川貴仁,池田なな,滋賀,三重,大阪,滋賀,三重,大阪,B1,B1,B1,A2,A2,B2,49,54,43,39,27,20,52,51,53,51,52,47,5.9,4.15,5.37,6.07,5.94,1.39,44.12,27.87,34.21,41.22,40.51,2.17,6.83,5.72,5.77,5.86,5.67,0.0,53.33,46.88,40.91,41.38,33.33,0.0,40,41,69,59,52,30,32.38,29.83,33.63,33.08,30.16,37.15,76,29,70,31,55,62,39.3,43.2,39.91,32.12,39.08,36.68,2021-4-29,6.8,6.81,6.75,6.85,6.71,6.81,0.0,0.0,0.5,0.0,0.5,-0.5,0.04,-0.05,-0.07,0.05,0.29,0.05,1,2,3,4,5,6,雨,17.0,13,4.0,18.0,2.0
91,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,8,予選,1800,4133,4457,3872,5020,3346,4680,高橋正男,神田達也,岡田憲行,宮村勇哉,宮本裕之,後藤美翼,72,62,31,29,49,27,77,34,51,72,14,47,6.9,6.87,6.9,6.9,6.86,6.8,1,2,3,4,5,6,0.29,0.28,0.19,0.21,0.21,0.32,113.1,,112.4,,114.6,115.1,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.8,1.0,1.0,2.9,1.7,1.1,1.3,1.5,9.2,2.7,2,1,1,2,3,3,1,まくり,1,マンスリーBOATRACE杯争奪戦,4,2021-04-29,蒲郡,予選,1800,18:41,4133,4457,3872,5020,3346,4680,高橋正男,神田達也,岡田憲行,宮村勇哉,宮本裕之,後藤美翼,兵庫,愛知,大阪,三重,兵庫,東京,A1,B1,A1,B1,B1,B1,40,35,45,29,54,31,54,53,54,55,53,45,5.95,4.51,6.18,3.62,4.94,3.94,39.22,17.91,44.53,13.92,33.71,19.61,4.64,4.85,5.84,2.41,5.11,4.78,21.43,30.19,42.11,6.25,39.29,14.81,72,62,31,29,49,27,33.47,44.29,30.92,31.67,45.89,36.56,77,34,51,72,14,47,32.74,32.39,31.55,36.36,30.04,38.72,2021-4-29,6.9,6.87,6.9,6.9,6.86,6.8,0.0,0.0,0.0,-0.5,0.0,0.0,0.31,0.24,-0.06,0.21,-0.08,0.02,1,2,3,4,5,6,雨,17.0,11,1.0,18.0,0.0
92,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,9,予選特賞,1800,4120,3642,3687,4988,4311,4743,柘植政浩,大塚浩二,花田和明,牟田奨太,岡村仁,木村仁紀,50,47,65,70,66,67,12,38,60,57,41,59,6.89,6.92,6.95,6.93,6.89,6.91,1,2,3,4,5,6,0.25,0.24,0.24,0.18,0.17,0.14,111.7,,113.0,,110.8,113.3,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.9,1.0,1.0,7.0,2.9,1.5,1.7,1.5,18.7,2.4,3,1,1,4,2,5,1,差し,1,マンスリーBOATRACE杯争奪戦,4,2021-04-29,蒲郡,予選特賞,1800,19:11,4120,3642,3687,4988,4311,4743,柘植政浩,大塚浩二,花田和明,牟田奨太,岡村仁,木村仁紀,滋賀,静岡,愛知,静岡,大阪,滋賀,A2,B1,B1,B1,A1,B1,39,49,51,24,37,28,52,52,53,55,54,55,5.81,4.14,5.28,3.47,6.44,5.97,40.15,20.83,33.72,14.06,45.13,37.14,5.74,4.22,5.55,3.35,6.47,5.8,36.96,18.75,37.5,15.0,46.67,40.0,50,47,65,70,66,67,35.74,38.97,35.69,29.49,36.99,36.09,12,38,60,57,41,59,37.67,32.84,29.85,39.21,31.76,40.97,2021-4-29,6.89,6.92,6.95,6.93,6.89,6.91,0.0,0.0,-0.5,0.0,0.0,0.0,0.25,0.19,0.19,-0.06,-0.03,0.03,1,2,3,4,5,6,雨,17.0,17,0.0,18.0,0.0
93,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,10,一般特賞,1800,4758,4286,4443,4040,3606,5068,富樫麗加,平田さやか,津田裕絵,廣瀬将亨,川北浩貴,前田滉,74,26,25,18,40,51,22,25,33,50,76,67,6.88,6.94,6.92,6.95,6.94,6.91,1,2,3,5,6,4,0.09,0.13,0.17,0.16,0.21,0.15,,114.6,112.4,114.3,,110.5,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,10.6,7.1,3.6,176.0,77.4,9.8,6.0,3.6,1108.6,76.9,28,14,13,9,5,114,18,差し,0,マンスリーBOATRACE杯争奪戦,4,2021-04-29,蒲郡,一般特賞,1800,19:42,4758,4286,4443,4040,3606,5068,富樫麗加,平田さや,津田裕絵,廣瀬将亨,川北浩貴,前田滉,東京,東京,山口,兵庫,滋賀,愛知,A2,A2,A2,A1,B1,A2,31,36,34,42,49,21,52,47,49,57,52,50,5.69,5.54,5.85,6.15,5.9,5.79,39.32,35.86,35.42,45.99,44.12,35.9,5.64,5.57,5.59,4.61,6.83,3.82,36.36,34.92,32.79,33.33,53.33,7.89,74,26,25,18,40,51,40.78,48.0,34.14,31.78,32.38,38.73,22,25,33,50,76,67,39.91,30.41,35.47,30.32,39.3,32.48,2021-4-29,6.88,6.94,6.92,6.95,6.94,6.91,0.0,-0.5,0.0,-0.5,0.0,0.0,-0.01,0.28,0.07,0.19,0.23,0.21,1,2,3,4,5,6,雨,17.0,17,0.0,18.0,0.0
94,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,11,一般特選,1800,3872,4904,4218,5042,4528,4442,岡田憲行,松本一毅,吉川喜継,畑田汰一,黒井達矢,松竹大輔,31,24,59,63,64,16,51,40,31,35,30,54,7.03,6.95,7.0,6.99,6.96,6.96,1,2,3,4,5,6,0.22,0.25,0.26,0.19,0.25,0.24,111.1,,114.0,115.3,112.5,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.2,3.7,6.4,4.3,2.9,2.1,7.3,25.2,6.7,4,2,4,3,9,12,5,逃げ,1,マンスリーBOATRACE杯争奪戦,4,2021-04-29,蒲郡,一般特選,1800,20:12,3872,4904,4218,5042,4528,4442,岡田憲行,松本一毅,吉川喜継,畑田汰一,黒井達矢,松竹大輔,大阪,大阪,滋賀,埼玉,埼玉,愛知,A1,B1,A2,A2,A2,A2,45,26,39,22,32,34,54,52,51,54,53,52,6.18,4.7,6.07,6.36,7.18,5.65,44.53,25.86,41.22,48.25,56.92,36.59,5.84,4.43,5.86,4.58,5.87,5.52,42.11,23.81,41.38,31.58,43.33,38.61,31,24,59,63,64,16,30.92,35.29,33.08,41.78,39.41,39.63,51,40,31,35,30,54,31.55,42.41,32.12,30.96,33.79,30.77,2021-4-29,7.03,6.95,7.0,6.99,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.01,0.11,0.14,0.09,0.08,1,2,3,4,5,6,雨,17.0,5,1.0,18.0,0.0
95,マンスリーBOATRACE杯争奪戦,4,2021-04-29,7,蒲郡,12,一般記者特選,1800,4311,4706,4910,4932,4133,4926,岡村仁,三浦洋次朗,中村泰平,新開航,高橋正男,吉川貴仁,66,48,28,55,72,52,41,64,36,74,77,55,6.92,6.94,6.87,6.87,6.95,6.79,1,2,3,4,5,6,0.16,0.23,0.15,0.16,0.14,0.14,111.1,114.5,110.3,113.3,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.6,1.5,1.1,15.8,3.1,1.3,1.8,1.3,31.5,2.7,5,2,2,3,1,12,1,まくり差し,1,マンスリーBOATRACE杯争奪戦,4,2021-04-29,蒲郡,一般記者特選,1800,20:45,4311,4706,4910,4932,4133,4926,岡村仁,三浦洋次,中村泰平,新開航,高橋正男,吉川貴仁,大阪,愛知,愛知,福岡,兵庫,三重,A1,B1,A2,A1,A1,A2,37,32,25,25,40,27,54,48,51,51,54,52,6.44,5.54,6.25,6.58,5.95,5.94,45.13,38.46,48.84,52.89,39.22,40.51,6.47,5.35,5.88,6.5,4.64,5.67,46.67,31.82,44.57,37.5,21.43,33.33,66,48,28,55,72,52,36.99,33.04,34.0,34.36,33.47,30.16,41,64,36,74,77,55,31.76,33.64,39.66,30.59,32.74,39.08,2021-4-29,6.92,6.94,6.87,6.87,6.95,6.79,0.0,0.0,0.0,0.0,0.0,0.5,0.19,0.29,0.18,0.08,0.16,0.23,1,2,3,4,5,6,雨,17.0,3,1.0,18.0,0.0
96,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,1,予選,1800,3630,4073,4131,4209,4933,3474,黒田誠司,大橋純一郎,原豊土,藤田竜弘,板橋侑我,松瀬弘美,10,39,5,40,34,45,64,52,73,21,29,36,6.72,6.71,6.69,6.66,6.71,6.72,1,2,3,4,5,6,0.1,0.13,0.17,0.17,0.22,0.26,114.6,112.4,,113.3,115.0,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.8,5.2,8.7,13.4,9.1,3.6,2.6,4.0,73.7,17.0,8,5,5,3,8,33,6,差し,1,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,浜名湖,予選,1800,11:24,3630,4073,4131,4209,4933,3474,黒田誠司,大橋純一,原豊土,藤田竜弘,板橋侑我,松瀬弘美,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,B1,A2,B1,51,40,40,38,24,50,54,53,54,59,52,48,4.01,6.43,6.08,5.34,6.18,4.76,17.05,50.34,41.67,34.59,46.4,27.93,4.32,6.31,6.53,6.07,5.88,5.6,24.46,44.17,51.06,44.44,44.32,39.76,10,39,5,40,34,45,14.29,53.85,30.0,15.38,42.86,30.77,64,52,73,21,29,36,35.34,35.77,47.45,36.36,38.73,32.35,2021-4-29,6.72,6.71,6.69,6.66,6.71,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.17,0.12,0.14,0.33,0.3,1,2,3,4,5,6,雨,19.0,13,5.0,18.0,3.0
97,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,2,予選,1800,4740,4076,4417,4376,4989,4216,齋藤達希,杉田篤光,服部剛,藤田靖弘,石原翼,星栄爾,26,35,15,4,38,33,72,69,68,40,19,76,6.71,6.74,6.69,6.79,6.7,6.74,1,2,3,4,5,6,0.24,0.09,0.1,0.13,0.09,0.1,,112.8,111.5,115.5,114.5,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,14.3,3.6,2.1,25.5,9.9,3.7,8.5,4.9,154.1,14.3,12,4,5,14,7,66,7,まくり差し,1,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,浜名湖,予選,1800,11:50,4740,4076,4417,4376,4989,4216,齋藤達希,杉田篤光,服部剛,藤田靖弘,石原翼,星栄爾,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A2,B1,A1,29,42,34,36,23,36,53,53,53,52,52,52,4.55,5.94,5.12,5.68,4.48,5.83,27.27,40.5,26.61,41.01,25.29,39.07,4.72,6.09,4.45,6.25,4.3,5.88,23.4,39.37,17.48,42.5,23.66,40.34,26,35,15,4,38,33,8.33,64.29,33.33,57.14,73.33,0.0,72,69,68,40,19,76,44.06,35.42,37.12,37.96,36.23,42.66,2021-4-29,6.71,6.74,6.69,6.79,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,0.31,0.14,0.21,0.13,1,2,3,4,5,6,曇り,19.0,13,5.0,18.0,3.0
98,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,3,予選,1800,4360,4068,3987,3156,5034,3959,庄司孝輔,幸田智裕,後藤正宗,金子良昭,若林義人,坪井康晴,25,7,6,18,31,24,56,58,48,45,30,22,6.68,6.71,6.76,6.76,6.71,6.65,1,2,3,4,6,5,0.04,0.14,0.14,0.01,0.35,0.22,112.8,115.4,,,115.7,113.2,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,5.1,1.0,1.0,5.7,3.1,1.5,6.0,1.4,25.8,5.9,2,1,3,9,2,5,3,抜き,0,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,浜名湖,予選,1800,12:16,4360,4068,3987,3156,5034,3959,庄司孝輔,幸田智裕,後藤正宗,金子良昭,若林義人,坪井康晴,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,A2,B1,A1,36,40,43,56,23,43,52,53,53,53,58,53,5.54,5.54,5.74,5.72,4.98,7.29,36.36,32.12,41.67,38.46,31.53,53.85,5.26,5.34,5.22,6.14,3.28,7.45,32.1,31.97,34.55,47.3,13.33,58.99,25,7,6,18,31,24,42.86,42.86,0.0,0.0,71.43,23.08,56,58,48,45,30,22,38.3,32.58,33.81,44.62,34.75,35.77,2021-4-29,6.68,6.71,6.76,6.76,6.71,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.16,0.26,0.21,-0.14,0.15,1,5,3,2,6,4,曇り,19.0,13,5.0,18.0,3.0
99,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,4,ランチタイム,1800,3995,4229,3294,3422,4150,5080,重野哲之,市川美宏,野中義生,服部幸男,山田雄太,鈴木慶太,13,64,37,57,65,28,66,44,62,51,18,59,6.72,6.74,6.69,6.75,6.72,6.72,1,2,3,4,5,6,0.24,0.26,0.25,0.23,0.31,0.57,112.8,,115.8,115.0,111.8,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,22.8,3.1,1.3,45.9,8.7,1.2,2.2,1.0,69.1,3.7,8,3,2,5,1,21,2,まくり差し,1,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,浜名湖,ランチタイム,1800,12:46,3995,4229,3294,3422,4150,5080,重野哲之,市川美宏,野中義生,服部幸男,山田雄太,鈴木慶太,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,42,37,55,50,39,22,54,51,54,56,56,53,6.72,5.1,4.43,6.47,6.18,2.09,50.0,27.66,22.09,52.27,50.0,6.9,6.45,4.83,4.93,6.21,6.36,3.11,46.02,23.81,25.55,46.72,44.88,11.11,13,64,37,57,65,28,14.29,57.14,42.86,83.33,42.86,46.15,66,44,62,51,18,59,35.25,32.17,47.86,29.29,41.18,37.06,2021-4-29,6.72,6.74,6.69,6.75,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.16,0.24,0.01,0.25,0.01,1,2,3,4,5,6,雨,19.0,13,6.0,18.0,4.0
100,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,5,予選,1800,3839,3990,3474,4058,2014,3744,川合理司,芹澤克彦,松瀬弘美,野末智一,高塚清一,徳増秀樹,17,2,45,44,29,27,32,14,36,25,15,16,6.75,6.71,6.72,6.77,6.73,6.76,1,2,3,4,5,6,0.08,0.08,0.16,0.17,0.1,0.12,115.8,116.6,,,113.5,112.4,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,4.0,1.1,3.4,31.6,17.9,5.0,3.3,7.4,157.8,23.8,14,7,8,4,11,62,10,まくり差し,1,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,浜名湖,予選,1800,13:16,3839,3990,3474,4058,2014,3744,川合理司,芹澤克彦,松瀬弘美,野末智一,高塚清一,徳増秀樹,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A2,B1,A1,45,42,50,42,74,46,62,51,48,50,55,53,4.31,5.15,4.76,5.12,4.64,6.69,22.45,31.53,27.93,31.85,26.42,42.65,4.34,5.47,5.6,5.65,4.77,7.48,23.76,35.34,39.76,37.59,27.4,64.12,17,2,45,44,29,27,57.14,42.86,30.77,28.57,55.56,28.57,32,14,36,25,15,16,42.75,43.38,32.35,42.07,34.75,34.03,2021-4-29,6.75,6.71,6.72,6.77,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,0.19,0.38,0.09,-0.12,1,2,3,4,5,6,曇り,19.0,13,5.0,18.0,3.0
101,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,6,予選,1800,3811,4216,3461,3981,3630,4524,石田章央,星栄爾,渡邊哲也,今坂晃広,黒田誠司,深谷知博,3,33,1,51,10,23,13,76,57,74,64,75,6.72,6.71,6.71,6.7,6.73,6.71,1,2,3,4,6,5,0.12,0.18,0.21,0.17,0.16,0.13,111.6,,115.1,113.7,,109.9,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,5.5,1.7,1.0,12.7,4.1,1.5,4.9,1.6,46.2,5.9,5,2,2,7,3,18,3,まくり差し,0,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,浜名湖,予選,1800,13:47,3811,4216,3461,3981,3630,4524,石田章央,星栄爾,渡邊哲也,今坂晃広,黒田誠司,深谷知博,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,B1,B1,A1,45,36,54,43,51,33,53,52,55,52,54,52,6.05,5.83,4.91,4.92,4.01,6.46,40.82,39.07,31.11,35.54,17.05,34.86,5.76,5.88,4.5,5.05,4.32,8.22,42.04,40.34,22.58,32.58,24.46,73.43,3,33,1,51,10,23,28.57,0.0,35.71,28.57,14.29,38.46,13,76,57,74,64,75,30.33,42.66,31.21,36.23,35.34,32.85,2021-4-29,6.72,6.71,6.71,6.7,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.09,-0.05,0.1,0.21,1,2,3,4,6,5,雨,19.0,13,5.0,18.0,3.0
102,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,7,ブレイクタイ,1800,4207,3796,5079,3956,4740,4068,松下一也,長野道臣,大石真央,横澤剛治,齋藤達希,幸田智裕,8,21,11,14,26,7,17,28,65,39,72,58,6.65,6.76,6.7,6.77,6.7,6.73,1,2,3,4,5,6,0.26,0.39,0.28,0.28,0.37,0.36,112.9,116.8,,116.5,114.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.3,13.5,10.2,3.0,1.0,7.5,34.9,4.9,5,4,4,1,12,12,3,逃げ,1,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,浜名湖,ブレイクタイ,1800,14:19,4207,3796,5079,3956,4740,4068,松下一也,長野道臣,大石真央,横澤剛治,齋藤達希,幸田智裕,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B1,B1,38,47,23,43,29,40,53,53,46,55,53,53,6.44,5.22,3.77,6.26,4.55,5.54,47.01,29.82,18.18,46.08,27.27,32.12,6.81,5.02,2.76,6.61,4.72,5.34,54.38,27.72,9.09,52.29,23.4,31.97,8,21,11,14,26,7,71.43,42.86,0.0,28.57,8.33,42.86,17,28,65,39,72,58,39.06,34.56,43.07,34.33,44.06,32.58,2021-4-29,6.65,6.76,6.7,6.77,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.35,0.11,0.15,0.08,0.11,1,2,3,4,5,6,雨,19.0,13,5.0,18.0,3.0
103,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,8,予選,1800,4376,5076,3959,3294,4073,4793,藤田靖弘,石原光,坪井康晴,野中義生,大橋純一郎,金子萌,4,20,24,37,39,56,40,53,22,62,52,49,6.72,6.7,6.65,6.68,6.72,6.69,1,2,3,4,5,6,0.16,0.14,0.15,0.11,0.17,0.12,112.4,110.9,114.0,,,115.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,21.5,2.8,2.5,94.5,22.7,2.1,11.1,1.4,298.2,13.6,17,8,3,12,1,64,5,差し,1,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,浜名湖,予選,1800,14:51,4376,5076,3959,3294,4073,4793,藤田靖弘,石原光,坪井康晴,野中義生,大橋純一,金子萌,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,B1,A2,A2,36,25,43,55,40,30,52,50,53,54,53,51,5.68,2.94,7.29,4.43,6.43,5.66,41.01,8.0,53.85,22.09,50.34,40.0,6.25,2.83,7.45,4.93,6.31,5.45,42.5,7.69,58.99,25.55,44.17,34.21,4,20,24,37,39,56,57.14,57.14,23.08,42.86,53.85,57.14,40,53,22,62,52,49,37.96,33.57,35.77,47.86,35.77,33.81,2021-4-29,6.72,6.7,6.65,6.68,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.33,0.11,0.07,0.01,-0.09,1,2,3,4,5,6,雨,19.0,13,5.0,18.0,3.0
104,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,9,予選,1800,4933,4150,2014,3563,4076,4342,板橋侑我,山田雄太,高塚清一,堤昇,杉田篤光,谷野錬志,34,65,29,41,35,16,29,18,15,27,69,67,6.73,6.74,6.75,6.76,6.81,6.77,1,3,4,2,5,6,0.19,0.29,0.24,0.25,0.26,0.22,113.6,,111.9,114.2,114.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.0,1.7,2.8,44.6,21.1,4.7,8.8,5.4,209.9,32.1,27,13,6,15,8,98,17,まくり差し,0,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,浜名湖,予選,1800,15:23,4933,4150,2014,3563,4076,4342,板橋侑我,山田雄太,高塚清一,堤昇,杉田篤光,谷野錬志,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A2,A2,A1,24,39,74,51,42,36,52,56,55,52,53,53,6.18,6.18,4.64,6.29,5.94,7.2,46.4,50.0,26.42,46.43,40.5,54.39,5.88,6.36,4.77,6.03,6.09,6.49,44.32,44.88,27.4,42.38,39.37,49.32,34,65,29,41,35,16,42.86,42.86,55.56,53.33,64.29,46.15,29,18,15,27,69,67,38.73,41.18,34.75,42.55,35.42,29.29,2021-4-29,6.73,6.74,6.75,6.76,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.41,0.11,-0.01,0.14,-0.01,0.02,2,3,4,1,5,6,雨,19.0,13,5.0,18.0,3.0
105,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,6,浜名湖,10,予選,1800,3156,3981,3744,4131,4417,4124,金子良昭,今坂晃広,徳増秀樹,原豊土,服部剛,池田雄一,18,51,27,5,15,22,45,74,16,73,68,24,6.71,6.73,6.73,6.77,6.7,6.79,1,2,3,4,5,6,0.25,0.23,0.22,0.27,0.31,0.26,110.7,113.2,113.6,114.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.3,2.0,8.7,4.8,1.4,1.3,3.0,21.1,4.6,3,2,3,1,5,6,2,逃げ,1,浜松市長杯争奪戦やらまいかカップ,1,2021-04-29,浜名湖,予選,1800,15:56,3156,3981,3744,4131,4417,4124,金子良昭,今坂晃広,徳増秀樹,原豊土,服部剛,池田雄一,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,A1,B1,A2,56,43,46,40,34,39,53,52,53,54,53,52,5.72,4.92,6.69,6.08,5.12,5.88,38.46,35.54,42.65,41.67,26.61,47.47,6.14,5.05,7.48,6.53,4.45,5.83,47.3,32.58,64.12,51.06,17.48,41.9,18,51,27,5,15,22,0.0,28.57,28.57,30.0,33.33,28.57,45,74,16,73,68,24,44.62,36.23,34.03,47.45,37.12,33.33,2021-4-29,6.71,6.73,6.73,6.77,6.7,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.05,0.01,0.04,0.07,0.08,1,2,3,4,5,6,雨,19.0,13,5.0,18.0,3.0
