,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,トランスワードトロフィー2021,7,2021-01-15,9,津,2,一般,1800,4300,4270,5036,4638,4569,5125,加藤綾,岸本雄貴,福田翔吾,小林遼太,中澤宏奈,高井雄基,37,58,16,49,34,29,32,12,57,56,58,62,6.73,6.73,6.74,6.73,6.67,6.79,1,2,3,4,5,6,0.15,0.15,0.12,0.16,0.17,0.22,,110.9,,109.6,112.1,112.6,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.4,3.0,1.2,36.1,12.0,2.3,8.2,2.8,130.2,16.9,12,5,4,8,5,37,7,差し,1,トランスワードトロフィー2021,7,2021-01-15,津,一般,1800,10:57,4300,4270,5036,4638,4569,5125,加藤綾,岸本雄貴,福田翔吾,小林遼太,中澤宏奈,高井雄基,三重,三重,大阪,福岡,東京,愛知,B1,B1,B1,B1,B1,B1,37,38,22,30,32,24,49,58,53,54,48,55,4.39,5.44,4.04,4.42,4.85,2.05,23.94,32.95,20.65,28.24,28.13,3.17,4.95,4.47,3.5,4.52,4.83,2.67,30.77,20.19,15.38,18.52,30.56,6.67,37,58,16,49,34,29,25.29,29.07,30.95,32.88,44.3,30.11,32,12,57,56,58,62,30.56,13.79,32.88,32.05,38.75,35.29,2021-1-15,6.73,6.73,6.74,6.73,6.67,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.02,0.1,0.03,-0.11,-0.03,1,2,3,4,5,6,晴,8.0,17,0.0,4.0,0.0
91,トランスワードトロフィー2021,7,2021-01-15,9,津,3,一般,1800,3605,3895,3761,4381,4103,5171,中村守成,堀本裕也,山本光雄,田路朋史,山崎善庸,清水未唯,54,27,61,22,31,30,30,11,31,61,20,18,6.84,6.79,6.74,6.68,6.78,6.8,1,2,3,4,5,6,0.02,0.07,0.07,0.09,0.17,0.2,109.7,,114.3,110.3,112.2,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.3,1.6,4.7,3.4,3.4,6.3,3.4,44.3,15.7,2,2,6,8,6,14,6,逃げ,1,トランスワードトロフィー2021,7,2021-01-15,津,一般,1800,11:24,3605,3895,3761,4381,4103,5171,中村守成,堀本裕也,山本光雄,田路朋史,山崎善庸,清水未唯,三重,愛知,滋賀,兵庫,埼玉,滋賀,B1,A2,A2,B1,B1,B2,49,44,48,36,41,19,53,51,54,52,53,47,4.82,5.23,5.27,5.19,4.4,0.88,24.05,29.76,32.71,31.9,20.73,0.0,4.92,5.47,5.57,4.2,3.0,0.0,35.0,41.67,28.57,22.73,10.53,0.0,54,27,61,22,31,30,26.67,29.41,32.88,34.12,35.62,31.58,30,11,31,61,20,18,39.71,38.57,42.86,34.67,32.84,28.13,2021-1-15,6.84,6.79,6.74,6.68,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.17,-0.08,-0.01,-0.07,1,2,3,4,5,6,晴,8.0,4,1.0,5.0,1.0
92,トランスワードトロフィー2021,7,2021-01-15,9,津,4,一般,1800,2878,4485,3965,4731,4133,5118,富山弘幸,楠原正剛,北中元樹,間野兼礼,高橋正男,野田なづき,36,71,59,11,44,26,38,50,26,59,47,76,6.74,6.68,6.82,6.77,6.7,6.81,1,2,3,4,5,6,0.29,0.26,0.19,0.14,0.19,0.29,110.8,,109.5,112.4,111.8,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.8,1.5,1.0,15.1,2.7,1.5,3.8,2.5,61.8,8.1,6,1,2,6,3,23,5,まくり,1,トランスワードトロフィー2021,7,2021-01-15,津,一般,1800,11:51,2878,4485,3965,4731,4133,5118,富山弘幸,楠原正剛,北中元樹,間野兼礼,高橋正男,野田なづ,大阪,福岡,滋賀,愛知,兵庫,佐賀,B1,A2,A2,B1,A1,B2,62,34,41,31,40,20,54,57,58,53,53,46,5.21,5.31,5.35,4.78,5.96,1.74,27.93,28.7,34.38,23.29,39.6,1.12,5.65,4.18,4.4,4.89,7.65,1.44,40.35,5.88,25.71,33.33,70.59,0.0,36,71,59,11,44,26,39.58,39.29,22.54,32.14,36.47,28.09,38,50,26,59,47,76,36.59,28.77,30.51,28.17,30.51,28.4,2021-1-15,6.74,6.68,6.82,6.77,6.7,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.04,-0.05,0.05,0.12,-0.04,1,2,3,4,5,6,晴,9.0,4,1.0,5.0,1.0
93,トランスワードトロフィー2021,7,2021-01-15,9,津,5,5ールドレー,1800,3997,4176,5049,4139,5112,3498,北村征嗣,樋口喜彦,松井友汰,丹下健,砂長知輝,白石浩二,12,43,62,35,32,57,27,14,48,19,73,71,6.71,6.76,6.76,6.74,6.78,6.73,1,2,3,4,5,6,0.11,0.07,0.31,0.16,0.13,0.33,109.5,109.2,113.4,112.2,,,2,1,4,3,6,5,特払い,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,0.7,2.2,1.0,21.4,1.7,1.1,1.6,1.0,50.0,1.7,6,1,2,3,1,13,1,差し,1,トランスワードトロフィー2021,7,2021-01-15,津,5ールドレー,1800,12:20,3997,4176,5049,4139,5112,3498,北村征嗣,樋口喜彦,松井友汰,丹下健,砂長知輝,白石浩二,大阪,兵庫,大阪,愛知,埼玉,兵庫,A1,B1,B1,B1,B1,B1,41,38,25,40,21,52,53,55,54,54,54,52,7.42,4.33,4.12,4.78,3.44,3.91,60.0,25.26,17.02,29.29,6.35,23.26,7.42,4.07,0.0,4.22,2.65,3.85,63.64,35.71,0.0,14.81,5.88,7.69,12,43,62,35,32,57,24.19,43.9,27.5,43.04,23.38,32.5,27,14,48,19,73,71,40.63,35.82,28.38,39.06,34.62,34.57,2021-1-15,6.71,6.76,6.76,6.74,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.01,0.1,0.01,0.09,-0.03,1,2,3,4,5,6,晴,9.0,4,3.0,5.0,2.0
94,トランスワードトロフィー2021,7,2021-01-15,9,津,6,一般,1800,3848,4340,4679,5125,5036,4298,川上聡介,土性雅也,植田太一,高井雄基,福田翔吾,宮下元胤,13,68,53,29,16,65,49,55,16,62,57,41,6.73,6.78,6.77,6.79,6.76,6.7,1,2,3,4,5,6,0.01,0.07,0.1,-0.03,0.05,0.18,109.0,112.1,,,111.1,115.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.2,9.7,17.9,24.1,4.5,1.3,1.9,40.6,4.7,6,7,7,1,4,12,3,逃げ,1,トランスワードトロフィー2021,7,2021-01-15,津,一般,1800,12:47,3848,4340,4679,5125,5036,4298,川上聡介,土性雅也,植田太一,高井雄基,福田翔吾,宮下元胤,愛知,三重,福岡,愛知,大阪,愛知,B1,A2,B1,B1,B1,A2,43,36,31,24,22,38,57,54,60,55,53,54,4.9,6.02,3.91,2.05,4.04,6.21,31.43,42.98,25.37,3.17,20.65,39.42,4.51,6.12,3.93,2.67,3.5,7.0,23.73,40.96,20.0,6.67,15.38,50.0,13,68,53,29,16,65,23.94,32.47,21.67,30.11,30.95,22.22,49,55,16,62,57,41,17.19,24.07,30.65,35.29,32.88,31.25,2021-1-15,6.73,6.78,6.77,6.79,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.06,-0.04,0.05,-0.03,-0.02,1,2,3,4,5,6,晴,8.0,4,1.0,5.0,1.0
95,トランスワードトロフィー2021,7,2021-01-15,9,津,7,一般,1800,4365,4381,4295,4103,4638,4182,盛本真輔,田路朋史,小坂尚哉,山崎善庸,小林遼太,吉田和仁,46,22,51,31,49,18,60,61,28,20,56,43,6.79,6.69,6.7,6.79,6.77,6.78,1,2,3,4,5,6,0.1,0.09,0.12,0.2,0.24,0.2,110.0,112.2,112.5,111.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.2,4.1,21.6,18.0,2.1,1.9,7.2,56.9,8.1,7,4,5,2,9,20,3,逃げ,1,トランスワードトロフィー2021,7,2021-01-15,津,一般,1800,13:16,4365,4381,4295,4103,4638,4182,盛本真輔,田路朋史,小坂尚哉,山崎善庸,小林遼太,吉田和仁,兵庫,兵庫,兵庫,埼玉,福岡,滋賀,A2,B1,A1,B1,B1,A2,35,36,34,41,30,37,51,52,54,53,54,55,5.04,5.19,6.11,4.4,4.42,5.38,29.85,31.9,45.16,20.73,28.24,37.89,3.56,4.2,6.72,3.0,4.52,4.89,12.0,22.73,44.44,10.53,18.52,25.0,46,22,51,31,49,18,42.03,34.12,28.38,35.62,32.88,19.67,60,61,28,20,56,43,23.64,34.67,39.71,32.84,32.05,22.41,2021-1-15,6.79,6.69,6.7,6.79,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.01,0.08,0.02,-0.01,-0.03,1,2,3,4,5,6,晴,9.0,4,2.0,5.0,1.0
96,トランスワードトロフィー2021,7,2021-01-15,9,津,8,一般,1800,4240,4300,4569,5118,5171,4133,今井裕梨,加藤綾,中澤宏奈,野田なづき,清水未唯,高橋正男,70,37,34,26,30,44,40,32,58,76,18,47,6.67,6.77,6.69,6.82,6.8,6.73,1,2,3,4,6,5,0.1,0.13,0.14,0.16,0.16,0.13,109.2,111.3,113.3,,,112.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,2.0,2.5,5.7,4.2,2.0,1.4,1.9,10.1,3.1,3,3,5,2,4,3,2,逃げ,0,トランスワードトロフィー2021,7,2021-01-15,津,一般,1800,13:48,4240,4300,4569,5118,5171,4133,今井裕梨,加藤綾,中澤宏奈,野田なづ,清水未唯,高橋正男,群馬,三重,東京,佐賀,滋賀,兵庫,B1,B1,B1,B2,B2,A1,36,37,32,20,19,40,44,49,48,46,47,53,4.47,4.39,4.85,1.74,0.88,5.96,27.03,23.94,28.13,1.12,0.0,39.6,3.37,4.95,4.83,1.44,0.0,7.65,21.05,30.77,30.56,0.0,0.0,70.59,70,37,34,26,30,44,22.22,25.29,44.3,28.09,31.58,36.47,40,32,58,76,18,47,21.88,30.56,38.75,28.4,28.13,30.51,2021-1-15,6.67,6.77,6.69,6.82,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.18,0.17,0.13,0.09,0.15,1,2,3,4,6,5,晴,9.0,4,2.0,5.0,1.0
97,トランスワードトロフィー2021,7,2021-01-15,9,津,9,一般特選,1800,3895,4139,5112,3965,3546,4270,堀本裕也,丹下健,砂長知輝,北中元樹,中里昌志,岸本雄貴,27,35,32,59,21,58,11,19,73,26,69,12,6.74,6.72,6.77,6.82,6.83,6.73,1,2,3,4,5,6,0.16,0.17,0.19,0.14,0.22,0.18,,110.0,,111.1,112.6,112.7,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.1,1.9,1.5,11.4,10.8,1.7,5.1,6.3,75.7,14.7,5,3,3,6,8,23,8,差し,1,トランスワードトロフィー2021,7,2021-01-15,津,一般特選,1800,14:21,3895,4139,5112,3965,3546,4270,堀本裕也,丹下健,砂長知輝,北中元樹,中里昌志,岸本雄貴,愛知,愛知,埼玉,滋賀,埼玉,三重,A2,B1,B1,A2,B1,B1,44,40,21,41,51,38,51,54,54,58,50,58,5.23,4.78,3.44,5.35,4.67,5.44,29.76,29.29,6.35,34.38,27.43,32.95,5.47,4.22,2.65,4.4,0.0,4.47,41.67,14.81,5.88,25.71,0.0,20.19,27,35,32,59,21,58,29.41,43.04,23.38,22.54,28.92,29.07,11,19,73,26,69,12,38.57,39.06,34.62,30.51,22.86,13.79,2021-1-15,6.74,6.72,6.77,6.82,6.83,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.01,0.06,0.01,-0.03,0.1,1,2,3,4,5,6,晴,9.0,4,2.0,5.0,1.0
98,トランスワードトロフィー2021,7,2021-01-15,9,津,10,選抜戦,1800,4340,3761,3997,4176,3605,2878,土性雅也,山本光雄,北村征嗣,樋口喜彦,中村守成,富山弘幸,68,61,12,43,54,36,55,31,27,14,30,38,6.78,6.73,6.73,6.79,6.89,6.78,1,2,3,4,5,6,-0.02,0.12,0.11,0.08,0.13,0.07,,109.2,110.1,113.1,,114.6,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.8,1.2,1.1,4.3,2.0,1.1,1.2,1.0,9.7,2.6,1,1,2,3,1,1,1,差し,1,トランスワードトロフィー2021,7,2021-01-15,津,選抜戦,1800,14:57,4340,3761,3997,4176,3605,2878,土性雅也,山本光雄,北村征嗣,樋口喜彦,中村守成,富山弘幸,三重,滋賀,大阪,兵庫,三重,大阪,A2,A2,A1,B1,B1,B1,36,48,41,38,49,62,54,54,53,55,53,54,6.02,5.27,7.42,4.33,4.82,5.21,42.98,32.71,60.0,25.26,24.05,27.93,6.12,5.57,7.42,4.07,4.92,5.65,40.96,28.57,63.64,35.71,35.0,40.35,68,61,12,43,54,36,32.47,32.88,24.19,43.9,26.67,39.58,55,31,27,14,30,38,24.07,42.86,40.63,35.82,39.71,36.59,2021-1-15,6.78,6.73,6.73,6.79,6.89,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.11,0.02,0.03,0.01,0.08,1,2,3,4,5,6,晴,9.0,4,2.0,5.0,1.0
99,トランスワードトロフィー2021,7,2021-01-15,9,津,11,選抜戦,1800,4295,4055,4731,4485,4365,3848,小坂尚哉,吉田俊彦,間野兼礼,楠原正剛,盛本真輔,川上聡介,51,55,11,71,46,13,28,29,59,50,60,49,6.7,6.8,6.76,6.73,6.8,6.75,1,2,3,5,4,6,0.12,0.16,0.27,0.17,0.2,0.18,111.6,114.4,,118.4,,121.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.2,1.8,2.1,1.3,2.8,3.3,5.5,3.4,1,1,1,5,6,2,2,逃げ,0,トランスワードトロフィー2021,7,2021-01-15,津,選抜戦,1800,15:34,4295,4055,4731,4485,4365,3848,小坂尚哉,吉田俊彦,間野兼礼,楠原正剛,盛本真輔,川上聡介,兵庫,兵庫,愛知,福岡,兵庫,愛知,A1,A1,B1,A2,A2,B1,34,42,31,34,35,43,54,53,53,57,51,57,6.11,6.25,4.78,5.31,5.04,4.9,45.16,43.97,23.29,28.7,29.85,31.43,6.72,6.63,4.89,4.18,3.56,4.51,44.44,43.75,33.33,5.88,12.0,23.73,51,55,11,71,46,13,28.38,20.9,32.14,39.29,42.03,23.94,28,29,59,50,60,49,39.71,25.0,28.17,28.77,23.64,17.19,2021-1-15,6.7,6.8,6.76,6.73,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.25,0.01,0.11,0.14,0.05,1,2,3,5,4,6,晴,10.0,4,2.0,5.0,1.0
100,トランスワードトロフィー2021,7,2021-01-15,9,津,12,優勝戦,1800,4594,4357,3712,2876,4199,4404,谷川祐一,田中和也,淺香文武,鈴木幸夫,北川潤二,岸蔭亮,17,72,56,20,15,50,39,17,65,34,33,23,6.7,6.67,6.78,6.76,6.73,6.72,1,3,4,2,5,6,0.16,0.33,0.14,0.19,0.27,0.29,109.9,,109.0,,112.8,113.9,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.8,4.8,1.3,20.7,6.1,2.4,8.2,4.3,81.8,13.3,7,3,3,11,6,28,6,まくり,0,トランスワードトロフィー2021,7,2021-01-15,津,優勝戦,1800,16:15,4594,4357,3712,2876,4199,4404,谷川祐一,田中和也,淺香文武,鈴木幸夫,北川潤二,岸蔭亮,滋賀,大阪,三重,愛知,愛知,兵庫,A1,A1,A2,A1,B1,B1,39,36,46,63,38,35,52,51,55,51,56,51,6.31,7.64,5.46,5.77,5.25,4.66,51.02,62.5,40.0,41.59,33.82,31.51,5.82,6.95,5.85,5.44,5.7,4.32,45.45,61.54,42.31,41.67,50.0,31.82,17,72,56,20,15,50,35.71,32.47,29.33,33.8,34.57,32.43,39,17,65,34,33,23,30.99,42.19,32.84,28.85,40.98,28.0,2021-1-15,6.7,6.67,6.78,6.76,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.09,-0.04,-0.06,0.07,0.06,1,3,4,2,5,6,晴,11.0,4,1.0,5.0,1.0
101,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,1,予選,1800,4283,4689,4878,4990,4853,3175,石井裕美,豊田結,西岡育未,田中博子,前原哉,渡辺千草,29,51,74,31,19,64,17,26,27,12,72,77,6.77,6.72,6.68,6.75,6.71,6.69,1,2,3,4,5,6,0.21,0.18,0.29,0.28,0.25,0.24,,109.3,111.6,,110.0,113.7,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.0,1.6,2.1,36.4,13.7,4.2,3.7,4.0,125.8,18.2,12,6,7,5,6,44,8,まくり,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,蒲郡,予選,1800,14:25,4283,4689,4878,4990,4853,3175,石井裕美,豊田結,西岡育未,田中博子,前原哉,渡辺千草,東京,静岡,徳島,福岡,岡山,東京,B1,B1,B1,B2,B1,B1,36,27,26,23,25,57,50,56,45,50,46,48,4.73,4.4,4.42,2.69,3.91,5.52,24.19,22.12,16.3,9.62,14.44,30.51,4.83,4.57,4.67,2.0,0.0,5.31,27.78,25.0,22.22,8.7,0.0,34.48,29,51,74,31,19,64,32.45,39.57,47.95,30.57,37.82,40.0,17,26,27,12,72,77,32.24,29.79,35.9,40.71,34.44,36.24,2021-1-15,6.77,6.72,6.68,6.75,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,0.11,-0.01,0.1,0.13,1,2,3,4,5,6,晴,8.0,17,0.0,7.0,0.0
102,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,2,予選,1800,4882,4680,4501,5072,3302,4909,瀧川千依,後藤美翼,樋口由加里,吉田杏美,谷川里江,薮内瑞希,75,18,22,66,55,57,28,75,32,53,76,71,6.61,6.74,6.72,6.71,6.69,6.7,1,2,3,6,4,5,0.19,0.11,0.09,0.05,0.07,0.06,121.3,,127.7,123.9,,117.7,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,15.5,4.4,1.0,72.1,15.0,5.4,34.4,34.4,986.3,124.2,19,8,7,12,12,89,16,まくり差し,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,蒲郡,予選,1800,14:55,4882,4680,4501,5072,3302,4909,瀧川千依,後藤美翼,樋口由加,吉田杏美,谷川里江,薮内瑞希,広島,東京,岡山,埼玉,愛知,岡山,B1,B1,A2,B2,A2,B1,25,30,32,26,53,25,47,46,45,52,46,45,3.97,4.24,5.24,1.52,5.39,4.43,21.13,19.35,28.35,0.0,37.21,23.75,2.88,5.22,3.96,1.0,5.19,3.93,12.5,16.67,14.81,0.0,36.0,20.0,75,18,22,66,55,57,28.47,35.53,32.52,36.67,30.6,30.36,28,75,32,53,76,71,26.28,32.91,36.43,32.26,44.24,37.5,2021-1-15,6.61,6.74,6.72,6.71,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.04,0.03,0.15,0.19,0.21,1,2,3,6,4,5,晴,14.0,13,2.0,7.0,1.0
103,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,3,予選,1800,5052,5079,3999,4974,4678,4730,赤井星璃菜,大石真央,大瀧明日香,安井瑞紀,水野望美,土屋実沙希,73,48,24,52,53,33,14,50,24,29,20,38,6.71,6.73,6.68,6.77,6.72,6.69,1,2,3,4,5,6,0.19,0.21,0.1,0.09,0.05,0.11,,113.8,109.9,108.7,,111.7,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,12.2,2.3,1.0,28.6,4.9,2.7,6.0,2.3,80.8,9.9,11,3,5,10,3,32,5,まくり差し,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,蒲郡,予選,1800,15:27,5052,5079,3999,4974,4678,4730,赤井星璃,大石真央,大瀧明日,安井瑞紀,水野望美,土屋実沙,大阪,静岡,愛知,岡山,愛知,静岡,B1,B1,A1,B1,A2,A2,25,22,41,27,32,31,49,47,45,51,46,46,2.44,2.64,6.28,3.77,5.63,5.99,2.33,4.35,42.86,16.28,37.5,44.35,2.0,1.41,6.66,0.0,5.61,4.42,0.0,0.0,44.0,0.0,28.57,11.54,73,48,24,52,53,33,38.03,30.92,35.19,30.77,30.92,29.61,14,50,24,29,20,38,33.58,30.92,36.67,46.43,29.05,35.77,2021-1-15,6.71,6.73,6.68,6.77,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,0.23,-0.04,0.06,0.02,1,6,2,5,3,4,晴,14.0,13,1.0,7.0,0.0
104,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,4,予選,1800,4243,4225,3900,4773,5140,5003,西村歩,土屋千明,香川素子,中川りな,吉田彩乃,来田衣織,58,13,25,47,40,26,59,49,35,70,73,67,6.69,6.73,6.7,6.67,6.81,6.74,1,2,3,4,6,5,0.11,0.02,0.12,0.05,0.2,0.1,112.6,109.0,110.1,112.1,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.6,1.6,1.8,9.6,5.0,2.1,1.5,2.0,19.8,5.0,5,3,5,1,3,6,3,まくり,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,蒲郡,予選,1800,15:51,4243,4225,3900,4773,5140,5003,西村歩,土屋千明,香川素子,中川りな,吉田彩乃,来田衣織,大阪,群馬,滋賀,福岡,静岡,兵庫,B1,A1,A1,A2,B2,B1,35,38,44,27,20,24,48,46,47,48,52,49,4.15,5.89,5.91,6.1,1.28,4.2,26.09,42.35,40.43,36.3,0.0,24.3,5.61,6.17,5.7,7.0,1.14,2.81,44.44,48.28,35.0,40.0,0.0,12.5,58,13,25,47,40,26,27.89,40.91,35.19,47.29,33.75,52.99,59,49,35,70,73,67,39.62,31.82,31.01,42.86,31.65,29.56,2021-1-15,6.69,6.73,6.7,6.67,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.12,0.18,0.22,0.26,1,2,3,4,6,5,晴,14.0,13,1.0,7.0,0.0
105,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,5,予選,1800,4765,4286,4399,3232,4283,4385,野田部宏子,平田さやか,松本晶恵,山川美由紀,石井裕美,鈴木祐美子,59,71,68,20,29,50,41,37,36,68,17,74,6.77,6.74,6.69,6.76,6.77,6.68,1,2,3,4,5,6,0.06,0.12,0.15,0.17,0.12,0.22,110.0,112.4,110.5,113.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.0,5.8,4.1,1.3,1.7,1.5,15.0,4.1,1,2,1,3,2,4,3,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,蒲郡,予選,1800,16:17,4765,4286,4399,3232,4283,4385,野田部宏,平田さや,松本晶恵,山川美由,石井裕美,鈴木祐美,福岡,東京,群馬,香川,東京,三重,B2,A2,A1,A1,B1,B2,30,36,33,54,36,35,54,47,47,45,50,49,4.21,5.57,6.99,6.31,4.73,0.0,24.24,34.68,54.37,41.76,24.19,0.0,4.47,5.62,7.66,6.06,4.83,0.0,31.58,35.85,60.53,36.36,27.78,0.0,59,71,68,20,29,50,33.94,37.69,44.53,37.4,32.45,33.33,41,37,36,68,17,74,31.25,40.0,37.8,38.19,32.24,31.61,2021-1-15,6.77,6.74,6.69,6.76,6.77,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.02,0.02,0.07,0.04,0.11,1,2,3,4,5,6,晴,13.0,9,2.0,7.0,1.0
