,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,1,予選,1800,4853,4878,5003,4385,4726,5140,前原哉,西岡育未,来田衣織,鈴木祐美子,島田なぎさ,吉田彩乃,19,74,26,50,39,40,72,27,67,74,57,73,6.72,6.74,6.79,6.69,6.7,6.77,1,2,3,4,5,6,0.17,0.11,0.08,0.13,0.09,0.25,,114.0,109.5,112.2,112.7,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.1,1.6,2.0,51.1,30.5,9.5,2.4,13.5,123.5,22.4,14,8,9,3,13,34,8,まくり,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,蒲郡,予選,1800,14:25,4853,4878,5003,4385,4726,5140,前原哉,西岡育未,来田衣織,鈴木祐美,島田なぎ,吉田彩乃,岡山,徳島,兵庫,三重,埼玉,静岡,B1,B1,B1,B2,B1,B2,25,26,24,35,33,20,46,45,49,49,46,52,3.91,4.42,4.2,0.0,5.04,1.28,14.44,16.3,24.3,0.0,32.93,0.0,0.0,4.67,2.81,0.0,5.04,1.14,0.0,22.22,12.5,0.0,33.33,0.0,19,74,26,50,39,40,37.82,47.95,52.99,33.33,37.58,33.75,72,27,67,74,57,73,34.44,35.9,29.56,31.61,40.51,31.65,2021-1-16,6.72,6.74,6.79,6.69,6.7,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.27,0.08,0.43,0.09,0.17,1,2,3,4,5,6,晴,9.0,1,2.0,7.0,1.0
91,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,2,予選,1800,4990,4678,3932,4243,5072,4283,田中博子,水野望美,池田浩美,西村歩,吉田杏美,石井裕美,31,53,63,58,66,29,12,20,11,59,53,17,6.78,6.72,6.76,6.72,6.76,6.75,1,2,3,4,5,6,0.11,0.13,0.14,0.29,0.48,0.32,110.5,108.8,111.0,113.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.0,1.6,19.0,12.0,3.1,1.3,2.6,41.8,4.9,6,5,5,1,4,14,2,抜き,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,蒲郡,予選,1800,14:55,4990,4678,3932,4243,5072,4283,田中博子,水野望美,池田浩美,西村歩,吉田杏美,石井裕美,福岡,愛知,静岡,大阪,埼玉,東京,B2,A2,A1,B1,B2,B1,23,32,44,35,26,36,50,46,49,48,52,50,2.69,5.63,6.07,4.15,1.52,4.73,9.62,37.5,48.31,26.09,0.0,24.19,2.0,5.61,5.47,5.61,1.0,4.83,8.7,28.57,40.43,44.44,0.0,27.78,31,53,63,58,66,29,30.57,30.92,40.43,27.89,36.67,32.45,12,20,11,59,53,17,40.71,29.05,31.29,39.62,32.26,32.24,2021-1-16,6.78,6.72,6.76,6.72,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.16,0.01,0.08,0.08,0.07,1,2,3,4,5,6,晴,13.0,1,1.0,7.0,0.0
92,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,3,予選,1800,4689,4050,4882,4893,3175,3302,豊田結,田口節子,瀧川千依,渡邉真奈美,渡辺千草,谷川里江,51,72,75,35,64,55,26,21,28,62,77,66,6.74,6.68,6.7,6.7,6.69,6.74,1,2,3,4,5,6,0.33,0.22,0.17,0.12,0.13,0.28,,112.7,111.1,112.1,110.0,,6,4,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,17.1,6.3,4.3,180.8,40.6,5.8,13.6,10.2,1368.4,73.3,28,11,8,14,12,113,17,差し,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,蒲郡,予選,1800,15:22,4689,4050,4882,4893,3175,3302,豊田結,田口節子,瀧川千依,渡邉真奈,渡辺千草,谷川里江,静岡,岡山,広島,東京,東京,愛知,B1,A1,B1,B1,B1,A2,27,39,25,30,57,53,56,45,47,47,48,46,4.4,7.08,3.97,4.74,5.52,5.39,22.12,56.3,21.13,32.79,30.51,37.21,4.57,7.51,2.88,0.0,5.31,5.19,25.0,58.54,12.5,0.0,34.48,36.0,51,72,75,35,64,55,39.57,34.81,28.47,36.84,40.0,30.6,26,21,28,62,77,66,29.79,31.61,26.28,43.9,36.24,28.24,2021-1-16,6.74,6.68,6.7,6.7,6.69,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.25,0.17,0.33,0.22,0.21,1,2,3,4,5,6,晴,13.0,15,2.0,7.0,1.0
93,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,4,予選,1800,4974,4387,4464,4680,5052,3900,安井瑞紀,平山智加,山下友貴,後藤美翼,赤井星璃菜,香川素子,52,62,27,18,73,25,29,51,23,75,14,35,6.72,6.68,6.74,6.79,6.79,6.73,1,2,3,4,6,5,0.24,0.19,0.23,0.39,0.33,0.29,110.6,108.5,112.2,,,112.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.5,1.0,1.0,3.9,2.5,1.4,1.3,1.8,9.6,3.3,1,1,2,1,4,1,1,差し,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,蒲郡,予選,1800,15:50,4974,4387,4464,4680,5052,3900,安井瑞紀,平山智加,山下友貴,後藤美翼,赤井星璃,香川素子,岡山,香川,静岡,東京,大阪,滋賀,B1,A1,A2,B1,B1,A1,27,35,34,30,25,44,51,46,43,46,49,47,3.77,6.92,5.99,4.24,2.44,5.91,16.28,45.19,39.66,19.35,2.33,40.43,0.0,5.0,7.2,5.22,2.0,5.7,0.0,21.05,50.0,16.67,0.0,35.0,52,62,27,18,73,25,30.77,42.95,41.73,35.53,38.03,35.19,29,51,23,75,14,35,46.43,32.89,30.3,32.91,33.58,31.01,2021-1-16,6.72,6.68,6.74,6.79,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.08,0.18,0.19,0.06,0.12,1,2,3,4,6,5,曇り,13.0,13,2.0,7.0,1.0
94,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,5,予選,1800,4909,4913,3232,5140,4765,4901,薮内瑞希,清水さくら,山川美由紀,吉田彩乃,野田部宏子,出口舞有子,57,41,20,40,59,16,71,33,68,73,41,13,6.71,6.72,6.73,6.82,6.74,6.73,1,2,3,6,4,5,0.09,0.13,0.21,0.25,0.18,0.21,,113.8,111.4,,109.9,110.8,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,6.0,4.6,2.2,36.3,22.8,7.1,3.5,2.3,94.5,9.9,15,9,10,6,3,38,5,差し,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,蒲郡,予選,1800,16:16,4909,4913,3232,5140,4765,4901,薮内瑞希,清水さく,山川美由,吉田彩乃,野田部宏,出口舞有,岡山,愛知,香川,静岡,福岡,愛知,B1,B1,A1,B2,B2,A2,25,24,54,20,30,28,45,48,45,52,54,46,4.43,4.17,6.31,1.28,4.21,5.26,23.75,22.22,41.76,0.0,24.24,35.29,3.93,3.61,6.06,1.14,4.47,5.19,20.0,15.63,36.36,0.0,31.58,31.34,57,41,20,40,59,16,30.36,29.68,37.4,33.75,33.94,39.42,71,33,68,73,41,13,37.5,32.14,38.19,31.65,31.25,33.72,2021-1-16,6.71,6.72,6.73,6.82,6.74,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.06,0.09,0.26,0.1,0.07,1,2,3,6,4,5,曇り,13.0,13,3.0,7.0,1.0
95,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,6,予選,1800,4773,4385,4819,4502,4399,5072,中川りな,鈴木祐美子,蜂須瑞生,遠藤エミ,松本晶恵,吉田杏美,47,50,15,14,68,66,70,74,30,47,36,53,6.72,6.65,6.71,6.73,6.68,6.71,1,2,3,4,5,6,0.13,0.15,0.08,0.2,0.16,0.25,109.8,,111.9,112.0,108.6,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.8,3.2,1.6,22.1,5.9,1.4,2.7,2.4,83.2,6.9,8,2,2,5,4,30,3,抜き,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,蒲郡,予選,1800,16:44,4773,4385,4819,4502,4399,5072,中川りな,鈴木祐美,蜂須瑞生,遠藤エミ,松本晶恵,吉田杏美,福岡,三重,群馬,滋賀,群馬,埼玉,A2,B2,B1,A1,A1,B2,27,35,29,32,33,26,48,49,45,45,47,52,6.1,0.0,4.71,7.27,6.99,1.52,36.3,0.0,24.36,50.43,54.37,0.0,7.0,0.0,5.11,6.68,7.66,1.0,40.0,0.0,35.71,36.0,60.53,0.0,47,50,15,14,68,66,47.29,33.33,30.25,40.29,44.53,36.67,70,74,30,47,36,53,42.86,31.61,30.56,39.38,37.8,32.26,2021-1-16,6.72,6.65,6.71,6.73,6.68,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.04,0.19,0.03,0.02,0.03,1,2,3,4,5,6,晴,13.0,13,2.0,7.0,1.0
96,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,7,予選,1800,4123,4519,4853,4225,4804,5079,細川裕子,清水沙樹,前原哉,土屋千明,高田ひかる,大石真央,56,30,19,13,77,48,48,46,72,49,34,50,6.63,6.64,6.71,6.75,6.64,6.67,1,2,3,4,5,6,0.18,0.14,0.19,0.2,0.19,0.34,110.4,109.0,,111.1,,112.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.0,2.0,1.0,18.4,3.1,1.3,3.3,1.6,42.2,4.3,8,1,1,6,3,17,3,差し,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,蒲郡,予選,1800,17:11,4123,4519,4853,4225,4804,5079,細川裕子,清水沙樹,前原哉,土屋千明,高田ひか,大石真央,愛知,東京,岡山,群馬,三重,静岡,A1,B1,B1,A1,A1,B1,39,33,25,38,26,22,47,48,46,46,47,47,6.77,5.25,3.91,5.89,6.33,2.64,48.41,35.87,14.44,42.35,43.2,4.35,6.67,6.54,0.0,6.17,6.59,1.41,49.11,41.67,0.0,48.28,51.85,0.0,56,30,19,13,77,48,36.3,35.0,37.82,40.91,39.88,30.92,48,46,72,49,34,50,45.99,41.73,34.44,31.82,36.62,30.92,2021-1-16,6.63,6.64,6.71,6.75,6.64,6.67,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.21,0.11,0.18,0.03,0.04,0.03,1,2,3,4,5,6,晴,12.0,15,3.0,7.0,1.0
97,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,8,予選,1800,3999,4893,4530,5052,4990,4501,大瀧明日香,渡邉真奈美,小野生奈,赤井星璃菜,田中博子,樋口由加里,24,35,67,73,31,22,24,62,22,14,12,45,6.81,6.81,6.8,6.87,6.83,6.83,1,2,3,4,6,5,0.09,0.12,0.01,0.03,0.09,0.13,113.9,111.8,112.3,,,109.9,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,16.0,18.8,13.0,223.0,60.0,6.9,2.1,2.5,599.7,29.1,19,10,9,3,4,58,6,まくり差し,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,蒲郡,予選,1800,17:37,3999,4893,4530,5052,4990,4501,大瀧明日,渡邉真奈,小野生奈,赤井星璃,田中博子,樋口由加,愛知,東京,福岡,大阪,福岡,岡山,A1,B1,A1,B1,B2,A2,41,30,32,25,23,32,45,47,45,49,50,45,6.28,4.74,7.25,2.44,2.69,5.24,42.86,32.79,54.24,2.33,9.62,28.35,6.66,0.0,6.74,2.0,2.0,3.96,44.0,0.0,34.21,0.0,8.7,14.81,24,35,67,73,31,22,35.19,36.84,41.72,38.03,30.57,32.52,24,62,22,14,12,45,36.67,43.9,40.41,33.58,40.71,28.99,2021-1-16,6.81,6.81,6.8,6.87,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,-0.05,0.15,0.15,0.17,1,2,3,4,5,6,晴,12.0,13,3.0,7.0,1.0
98,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,9,予選特賞,1800,4825,4730,4689,4443,4286,4726,倉持莉々,土屋実沙希,豊田結,津田裕絵,平田さやか,島田なぎさ,69,33,51,49,71,39,64,38,26,40,37,57,6.77,6.8,6.83,6.88,6.85,6.78,1,2,5,3,4,6,0.24,0.24,0.25,0.21,0.21,0.24,111.1,109.5,,111.5,113.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,1.1,1.3,7.5,2.2,1.6,1.8,1.1,16.4,2.9,3,1,2,3,1,4,1,差し,0,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,蒲郡,予選特賞,1800,18:03,4825,4730,4689,4443,4286,4726,倉持莉々,土屋実沙,豊田結,津田裕絵,平田さや,島田なぎ,東京,静岡,静岡,山口,東京,埼玉,A2,A2,B1,A2,A2,B1,27,31,27,34,36,33,50,46,56,49,47,46,5.6,5.99,4.4,5.86,5.57,5.04,33.85,44.35,22.12,40.68,34.68,32.93,6.5,4.42,4.57,5.65,5.62,5.04,55.0,11.54,25.0,33.33,35.85,33.33,69,33,51,49,71,39,31.82,29.61,39.57,49.66,37.69,37.58,64,38,26,40,37,57,35.57,35.77,29.79,41.29,40.0,40.51,2021-1-16,6.77,6.8,6.83,6.88,6.85,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,0.03,0.08,0.07,0.08,1,2,4,3,5,6,晴,11.0,13,3.0,7.0,1.0
99,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,10,一般特賞,1800,4050,4123,4773,3900,3932,4913,田口節子,細川裕子,中川りな,香川素子,池田浩美,清水さくら,72,56,47,25,63,41,21,48,70,35,11,33,6.76,6.69,6.81,6.8,6.84,6.84,1,2,3,4,5,6,0.16,0.2,0.17,0.1,0.08,0.06,116.1,118.2,125.2,122.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.4,3.4,1.9,1.8,2.1,2.7,9.5,4.0,1,1,1,3,6,1,1,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,蒲郡,一般特賞,1800,18:33,4050,4123,4773,3900,3932,4913,田口節子,細川裕子,中川りな,香川素子,池田浩美,清水さく,岡山,愛知,福岡,滋賀,静岡,愛知,A1,A1,A2,A1,A1,B1,39,39,27,44,44,24,45,47,48,47,49,48,7.08,6.77,6.1,5.91,6.07,4.17,56.3,48.41,36.3,40.43,48.31,22.22,7.51,6.67,7.0,5.7,5.47,3.61,58.54,49.11,40.0,35.0,40.43,15.63,72,56,47,25,63,41,34.81,36.3,47.29,35.19,40.43,29.68,21,48,70,35,11,33,31.61,45.99,42.86,31.01,31.29,32.14,2021-1-16,6.76,6.69,6.81,6.8,6.84,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.16,0.02,0.06,0.09,0.07,1,6,2,3,4,5,晴,10.0,1,3.0,7.0,1.0
100,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,11,一般特選,1800,4502,3232,4225,4464,3999,4678,遠藤エミ,山川美由紀,土屋千明,山下友貴,大瀧明日香,水野望美,14,20,13,27,24,53,47,68,49,23,24,20,6.78,6.78,6.81,6.85,6.86,6.84,1,2,3,4,5,6,0.17,0.23,0.15,0.18,0.13,0.09,108.7,112.7,,112.4,110.9,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.5,8.6,7.9,2.2,1.9,6.7,46.5,13.3,4,4,4,3,10,17,6,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,蒲郡,一般特選,1800,19:03,4502,3232,4225,4464,3999,4678,遠藤エミ,山川美由,土屋千明,山下友貴,大瀧明日,水野望美,滋賀,香川,群馬,静岡,愛知,愛知,A1,A1,A1,A2,A1,A2,32,54,38,34,41,32,45,45,46,43,45,46,7.27,6.31,5.89,5.99,6.28,5.63,50.43,41.76,42.35,39.66,42.86,37.5,6.68,6.06,6.17,7.2,6.66,5.61,36.0,36.36,48.28,50.0,44.0,28.57,14,20,13,27,24,53,40.29,37.4,40.91,41.73,35.19,30.92,47,68,49,23,24,20,39.38,38.19,31.82,30.3,36.67,29.05,2021-1-16,6.78,6.78,6.81,6.85,6.86,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,-0.02,0.08,0.05,0.08,-0.01,1,2,3,4,5,6,晴,10.0,1,2.0,7.0,1.0
101,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,7,蒲郡,12,一般記者特選,1800,4387,4530,4399,4901,4825,4804,平山智加,小野生奈,松本晶恵,出口舞有子,倉持莉々,高田ひかる,62,67,68,16,69,77,51,22,36,13,64,34,6.73,6.83,6.78,6.78,6.81,6.69,1,2,3,4,5,6,0.13,0.08,0.13,0.06,0.11,0.11,107.8,111.5,108.9,,112.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.7,3.9,3.1,1.6,1.2,1.9,8.3,2.5,2,2,2,1,3,2,1,逃げ,1,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,4,2021-01-16,蒲郡,一般記者特選,1800,19:45,4387,4530,4399,4901,4825,4804,平山智加,小野生奈,松本晶恵,出口舞有,倉持莉々,高田ひか,香川,福岡,群馬,愛知,東京,三重,A1,A1,A1,A2,A2,A1,35,32,33,28,27,26,46,45,47,46,50,47,6.92,7.25,6.99,5.26,5.6,6.33,45.19,54.24,54.37,35.29,33.85,43.2,5.0,6.74,7.66,5.19,6.5,6.59,21.05,34.21,60.53,31.34,55.0,51.85,62,67,68,16,69,77,42.95,41.72,44.53,39.42,31.82,39.88,51,22,36,13,64,34,32.89,40.41,37.8,33.72,35.57,36.62,2021-1-16,6.73,6.83,6.78,6.78,6.81,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.15,0.22,0.1,-0.07,1,2,3,4,5,6,晴,9.0,1,3.0,7.0,1.0
102,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,1,予選,1800,4068,3730,3708,4110,4551,4880,幸田智裕,塩崎優司,岡部貴司,小澤和也,三川昂暁,澤崎雄哉,4,53,18,28,13,2,64,17,56,49,32,57,6.75,6.78,6.77,6.82,6.76,6.78,1,2,3,5,4,6,0.26,0.35,0.29,0.29,0.29,0.28,109.7,114.1,110.8,,112.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.3,1.4,3.4,3.4,1.6,2.6,2.2,8.7,4.1,2,2,1,5,4,1,2,抜き,0,SUZUKIスピードカップ,1,2021-01-16,浜名湖,予選,1800,10:38,4068,3730,3708,4110,4551,4880,幸田智裕,塩崎優司,岡部貴司,小澤和也,三川昂暁,澤崎雄哉,静岡,愛知,岡山,埼玉,福岡,東京,B1,B1,B1,B1,B1,B1,40,48,46,40,32,25,52,52,55,57,54,50,5.34,5.3,5.63,4.62,5.77,4.11,31.93,32.79,37.5,23.68,42.55,18.75,5.11,4.15,5.0,4.33,4.86,4.38,28.16,25.0,22.22,19.67,22.73,25.0,4,53,18,28,13,2,27.27,36.84,41.62,31.95,41.25,32.14,64,17,56,49,32,57,32.89,41.54,36.84,38.55,50.0,34.21,2021-1-16,6.75,6.78,6.77,6.82,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.02,-0.08,-0.1,0.11,0.13,1,2,3,4,5,6,晴,13.0,1,2.0,10.0,1.0
103,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,2,予選,1800,4077,4759,4782,3860,4175,4314,品田直樹,今泉友吾,浜崎準也,松本浩貴,川尻泰輔,青木幸太郎,51,46,40,54,32,58,67,22,54,25,76,39,6.72,6.71,6.69,6.76,6.75,6.7,1,2,3,4,5,6,0.15,0.18,0.12,0.16,0.12,0.08,110.9,109.7,112.1,,113.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.1,2.6,5.7,3.3,1.9,1.5,2.1,14.2,3.7,3,1,2,1,3,1,1,差し,1,SUZUKIスピードカップ,1,2021-01-16,浜名湖,予選,1800,11:04,4077,4759,4782,3860,4175,4314,品田直樹,今泉友吾,浜崎準也,松本浩貴,川尻泰輔,青木幸太,東京,東京,岡山,埼玉,埼玉,福岡,B1,A1,A2,B1,A2,B1,42,31,33,47,38,36,51,52,50,51,54,52,4.39,6.29,5.28,4.83,5.71,5.44,18.18,41.41,32.61,20.75,37.98,37.5,4.12,6.92,5.06,5.47,6.7,4.45,24.24,32.0,25.0,28.95,47.5,17.24,51,46,40,54,32,58,43.23,36.59,32.54,34.13,32.35,37.87,67,22,54,25,76,39,32.89,34.62,36.25,48.61,41.67,32.43,2021-1-16,6.72,6.71,6.69,6.76,6.75,6.7,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.17,0.18,0.01,0.1,0.04,0.04,1,2,3,4,5,6,晴,13.0,5,1.0,9.0,1.0
104,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,3,予選,1800,4797,3532,4532,4562,4463,3556,中山将,柴田光,秋元哲,阪本勇介,三苫晃幸,田中信一郎,48,25,44,37,26,21,44,38,69,62,21,73,6.7,6.75,6.72,6.67,6.71,6.69,1,2,4,5,6,3,0.22,0.24,0.25,0.48,0.23,0.23,113.3,109.8,,,116.0,111.7,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,10.8,2.3,1.2,20.1,10.6,2.8,2.3,1.4,56.2,4.4,10,5,5,4,1,24,2,差し,0,SUZUKIスピードカップ,1,2021-01-16,浜名湖,予選,1800,11:31,4797,3532,4532,4562,4463,3556,中山将,柴田光,秋元哲,阪本勇介,三苫晃幸,田中信一,三重,群馬,埼玉,岡山,福岡,大阪,B1,A2,A1,B1,B1,A1,28,49,32,33,34,48,56,55,50,54,55,53,4.93,6.4,5.66,4.88,4.85,6.62,32.84,47.33,40.51,24.81,23.75,52.0,5.87,5.19,6.06,3.36,4.21,7.56,34.78,46.15,34.38,18.18,21.43,44.44,48,25,44,37,26,21,34.73,28.14,34.73,38.24,38.07,36.0,44,38,69,62,21,73,28.0,26.76,29.87,55.17,36.62,47.37,2021-1-16,6.7,6.75,6.72,6.67,6.71,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.17,0.17,0.08,0.09,0.02,1,2,4,5,6,3,晴,14.0,3,1.0,9.0,1.0
105,SUZUKIスピードカップ,1,2021-01-16,6,浜名湖,4,ランチタイム,1800,4547,4888,3842,4368,3992,4675,中田竜太,金児隆太,星野太郎,山口隆史,関口智久,井手良太,12,62,7,36,10,60,30,19,74,15,70,37,6.67,6.65,6.75,6.67,6.67,6.7,1,2,3,4,5,6,0.05,0.15,0.11,0.1,0.1,0.07,108.4,111.7,110.5,,113.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.1,3.6,2.8,1.9,1.2,3.3,9.8,3.5,2,2,2,1,7,4,1,逃げ,1,SUZUKIスピードカップ,1,2021-01-16,浜名湖,ランチタイム,1800,12:00,4547,4888,3842,4368,3992,4675,中田竜太,金児隆太,星野太郎,山口隆史,関口智久,井手良太,埼玉,群馬,三重,福岡,埼玉,大阪,A1,B1,B1,B1,B1,B1,32,33,44,35,42,33,50,52,52,52,54,52,6.63,5.1,4.98,5.27,5.47,4.34,54.47,29.85,30.58,34.55,34.57,24.05,7.03,6.2,6.1,0.0,4.55,7.88,50.0,20.0,43.33,0.0,22.73,75.0,12,62,7,36,10,60,47.65,30.72,45.83,29.19,31.49,44.03,30,19,74,15,70,37,34.18,40.0,31.25,37.5,45.61,30.68,2021-1-16,6.67,6.65,6.75,6.67,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.18,0.09,0.09,0.14,0.21,1,2,3,4,5,6,曇り,15.0,13,3.0,9.0,1.0
