,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,8,常滑,8,予選,1800,3313,3642,3439,3630,3716,3350,本吉正樹,大塚浩二,大平誉史明,黒田誠司,石渡鉄兵,藤本佳史,7,18,1,52,55,37,64,16,18,23,74,27,6.8,6.76,6.76,6.79,6.8,6.77,1,2,3,4,5,6,0.23,0.12,0.06,0.06,0.1,0.18,,111.7,109.9,,113.0,114.1,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.3,1.0,4.5,10.8,4.9,2.2,1.1,1.8,22.5,4.3,4,2,3,1,2,7,1,差し,1,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,常滑,予選,1800,14:32,3313,3642,3439,3630,3716,3350,本吉正樹,大塚浩二,大平誉史,黒田誠司,石渡鉄兵,藤本佳史,東京,静岡,大阪,静岡,東京,山口,B1,B1,A2,B1,A1,A2,55,49,51,51,46,53,57,52,53,54,54,53,4.04,3.91,5.95,3.93,7.22,6.11,20.9,17.91,42.97,15.79,50.0,45.19,4.69,4.03,5.94,3.47,7.58,5.14,28.57,20.0,38.24,9.38,69.23,14.29,7,18,1,52,55,37,32.48,45.59,30.47,30.6,33.07,33.88,64,16,18,23,74,27,26.73,38.13,29.52,42.15,34.01,35.87,2021-6-10,6.8,6.76,6.76,6.79,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,0.07,0.03,0.09,0.07,1,2,3,4,5,6,晴,26.0,9,3.0,25.0,2.0
91,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,8,常滑,9,予選,1800,3227,3022,3686,3503,3235,3542,長岡茂一,西山昇一,鳥居塚孝博,堂原洋史,鈴木唯由,清水紀克,48,19,41,2,27,11,29,48,72,22,63,36,6.79,6.72,6.72,6.83,6.8,6.76,1,3,4,5,6,2,0.17,0.19,0.18,0.21,0.19,0.21,110.6,111.6,,,115.5,114.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,7.1,2.0,1.4,8.7,3.9,1.0,4.4,2.7,38.9,8.2,4,2,1,8,5,15,4,逃げ,0,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,常滑,予選,1800,15:03,3227,3022,3686,3503,3235,3542,長岡茂一,西山昇一,鳥居塚孝,堂原洋史,鈴木唯由,清水紀克,東京,愛知,群馬,埼玉,群馬,愛知,B2,A1,A2,B1,B1,B1,55,60,46,51,59,52,55,53,52,51,50,57,4.43,6.48,6.21,4.29,3.8,4.36,23.91,45.1,47.06,16.67,16.05,27.37,6.97,6.13,5.6,4.29,4.79,4.01,55.88,42.86,45.0,14.29,30.23,15.94,48,19,41,2,27,11,26.98,30.08,44.53,40.15,18.02,30.4,29,48,72,22,63,36,35.32,26.67,36.28,37.61,34.7,36.0,2021-6-10,6.79,6.72,6.72,6.83,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.03,0.14,0.2,0.02,0.03,1,3,4,5,6,2,晴,26.0,9,3.0,25.0,2.0
92,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,8,常滑,10,予選特賞,1800,3576,3353,3443,3220,3730,3577,白水勝也,前田光昭,森秋光,二橋学,塩崎優司,向所浩二,24,39,23,16,47,31,38,71,58,35,55,40,6.75,6.85,6.78,6.8,6.7,6.75,1,2,3,4,5,6,0.17,0.16,0.13,0.12,0.08,0.11,109.6,,111.7,114.2,112.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,2.2,2.5,1.3,1.5,2.7,7.0,3.7,1,1,1,2,7,1,1,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,常滑,予選特賞,1800,15:36,3576,3353,3443,3220,3730,3577,白水勝也,前田光昭,森秋光,二橋学,塩崎優司,向所浩二,福岡,埼玉,岡山,静岡,愛知,兵庫,A1,B1,A2,B1,B1,A2,48,52,51,57,48,48,50,52,53,50,52,56,6.76,4.14,5.79,4.48,5.21,5.84,50.41,16.67,36.77,25.33,33.87,39.56,6.7,5.93,3.69,4.46,5.25,6.57,48.15,33.33,13.79,20.37,29.63,50.0,24,39,23,16,47,31,37.41,31.15,33.33,29.84,51.09,34.81,38,71,58,35,55,40,32.44,31.34,37.55,35.45,33.2,40.32,2021-6-10,6.75,6.85,6.78,6.8,6.7,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.1,-0.06,-0.02,0.0,0.03,1,2,3,4,5,6,晴,26.0,9,3.0,25.0,2.0
93,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,8,常滑,11,予選特選,1800,3555,3294,3837,3233,3711,3690,野添貴裕,野中義生,秋山広一,小畑実成,江本真治,河合三弘,3,21,4,20,29,57,21,17,42,26,50,52,6.84,6.83,6.78,6.78,6.75,6.82,1,2,3,4,5,6,0.09,0.17,0.15,0.11,0.11,0.09,112.8,,109.6,114.2,111.2,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.4,1.0,4.1,30.4,23.2,3.1,1.1,1.8,70.5,3.0,7,6,5,1,3,19,2,まくり差し,1,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,常滑,予選特選,1800,16:11,3555,3294,3837,3233,3711,3690,野添貴裕,野中義生,秋山広一,小畑実成,江本真治,河合三弘,大阪,静岡,香川,岡山,山口,愛知,A1,B1,A1,A2,A2,A2,48,55,46,54,46,50,55,54,50,53,53,52,4.75,4.38,6.19,5.93,6.05,5.43,30.0,19.18,41.59,38.05,43.7,37.59,7.82,4.72,7.0,6.26,5.83,6.38,63.64,24.0,59.26,43.48,43.48,46.59,3,21,4,20,29,57,33.85,31.58,40.29,35.07,34.68,34.35,21,17,42,26,50,52,36.63,34.26,33.02,37.77,35.69,35.06,2021-6-10,6.84,6.83,6.78,6.78,6.75,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.12,0.19,0.14,0.19,1,2,3,4,5,6,晴,26.0,9,3.0,25.0,2.0
94,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,8,常滑,12,予選特選,1800,3716,3226,3392,3683,3621,3514,石渡鉄兵,浦田信義,小森信雄,小羽正作,天野晶夫,山一鉄也,55,42,43,22,60,28,74,44,15,60,43,25,6.77,6.81,6.77,6.81,6.8,6.74,1,2,3,4,5,6,0.11,0.09,0.15,0.13,0.11,0.1,109.7,,112.9,112.6,111.5,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.7,3.2,3.1,1.8,2.3,4.2,15.2,5.7,1,1,2,4,7,6,2,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,4,2021-06-10,常滑,予選特選,1800,16:48,3716,3226,3392,3683,3621,3514,石渡鉄兵,浦田信義,小森信雄,小羽正作,天野晶夫,山一鉄也,東京,東京,三重,福岡,愛知,福岡,A1,A2,B1,A2,A1,A1,46,55,55,47,47,54,54,52,53,50,55,53,7.22,4.82,4.34,5.8,7.03,6.14,50.0,28.3,20.25,35.8,47.66,43.75,7.58,4.89,4.83,6.13,6.91,6.07,69.23,27.66,23.33,46.67,48.84,46.67,55,42,43,22,60,28,33.07,39.16,34.4,32.61,49.33,33.33,74,44,15,60,43,25,34.01,31.82,39.18,30.23,31.63,30.28,2021-6-10,6.77,6.81,6.77,6.81,6.8,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.02,0.04,0.09,0.21,0.04,1,2,3,4,5,6,晴,26.0,9,3.0,25.0,2.0
95,体感型動物園iZooカップ,1,2021-06-10,6,浜名湖,1,予選,1800,4150,3827,3934,2014,3658,4887,山田雄太,今泉徹,鋤柄貴俊,高塚清一,阪本聖秀,富澤祐作,2,32,27,48,26,22,46,43,24,36,51,14,6.71,6.73,6.7,6.73,6.7,6.63,1,2,3,4,5,6,0.11,0.15,0.18,0.11,0.36,0.14,110.9,,114.8,112.7,114.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.6,5.1,4.5,2.8,4.2,6.4,39.4,14.2,3,3,3,6,11,13,7,逃げ,1,体感型動物園iZooカップ,1,2021-06-10,浜名湖,予選,1800,11:34,4150,3827,3934,2014,3658,4887,山田雄太,今泉徹,鋤柄貴俊,高塚清一,阪本聖秀,富澤祐作,静岡,群馬,愛知,静岡,大阪,群馬,B1,B1,B1,B1,B1,B1,39,47,44,74,47,34,58,52,52,55,52,56,6.22,4.65,4.97,4.97,3.25,3.8,50.54,22.62,26.23,28.74,16.88,20.45,6.41,4.61,4.53,4.99,3.7,3.61,45.65,12.12,18.6,30.56,20.0,15.79,2,32,27,48,26,22,33.33,6.67,33.33,13.79,25.0,45.0,46,43,24,36,51,14,28.57,32.7,31.14,32.08,31.88,38.18,2021-6-10,6.71,6.73,6.7,6.73,6.7,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.11,0.13,0.15,0.26,0.27,1,2,3,4,5,6,晴,25.0,13,4.0,24.0,2.0
96,体感型動物園iZooカップ,1,2021-06-10,6,浜名湖,2,予選,1800,3863,4181,3572,3455,3497,4082,海老澤泰行,花本夏樹,安田政彦,谷本幸司,後藤浩,濱崎誠,5,23,16,50,60,43,13,73,38,12,32,40,6.72,6.76,6.69,6.75,6.67,6.69,1,2,3,5,4,6,0.11,0.12,0.12,0.13,0.15,0.3,112.7,114.9,111.3,,114.3,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.4,1.0,1.5,4.1,2.3,1.0,1.7,4.2,9.7,3.9,1,1,1,2,10,2,1,まくり差し,0,体感型動物園iZooカップ,1,2021-06-10,浜名湖,予選,1800,12:00,3863,4181,3572,3455,3497,4082,海老澤泰,花本夏樹,安田政彦,谷本幸司,後藤浩,濱崎誠,東京,三重,兵庫,愛知,埼玉,大阪,B1,B1,A1,B1,A2,A2,47,37,49,50,52,41,56,53,54,51,50,52,4.51,4.72,5.83,5.1,5.33,5.86,25.0,21.88,37.41,26.25,39.78,45.05,4.13,4.12,6.31,5.81,5.89,6.16,25.81,29.41,40.63,34.38,44.44,39.47,5,23,16,50,60,43,35.0,32.35,38.24,25.93,30.56,29.03,13,73,38,12,32,40,31.37,44.91,29.94,23.53,38.32,34.94,2021-6-10,6.72,6.76,6.69,6.75,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.23,0.06,0.04,0.15,0.06,1,2,3,4,5,6,晴,24.0,13,4.0,23.0,2.0
97,体感型動物園iZooカップ,1,2021-06-10,6,浜名湖,3,予選,1800,4281,3893,3705,3202,3957,4188,大澤大夢,汐崎正則,濱田隆浩,三品隆浩,大谷直弘,久田敏之,45,34,37,19,18,55,72,41,60,21,11,22,6.65,6.69,6.67,6.77,6.73,6.67,1,2,3,4,5,6,0.26,0.18,0.18,0.2,0.2,0.12,113.4,112.2,114.0,,,110.7,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,3.1,1.5,2.2,28.7,9.5,2.0,1.1,1.3,45.3,2.8,9,4,4,1,2,17,1,まくり,1,体感型動物園iZooカップ,1,2021-06-10,浜名湖,予選,1800,12:26,4281,3893,3705,3202,3957,4188,大澤大夢,汐崎正則,濱田隆浩,三品隆浩,大谷直弘,久田敏之,埼玉,愛知,大阪,東京,愛知,群馬,B1,A2,B1,B1,A2,A1,37,45,47,56,43,40,54,53,54,54,53,52,5.2,6.16,5.46,4.21,5.72,6.97,29.27,45.31,38.6,18.57,35.77,52.78,5.56,5.73,3.92,4.36,6.03,8.33,41.18,32.84,29.17,21.43,32.35,70.83,45,34,37,19,18,55,25.0,31.11,46.15,34.29,39.13,3.7,72,41,60,21,11,22,40.59,21.23,29.45,37.27,18.25,36.53,2021-6-10,6.65,6.69,6.67,6.77,6.73,6.67,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.05,0.01,0.06,0.06,0.06,1,2,3,4,5,6,晴,24.0,13,5.0,23.0,3.0
98,体感型動物園iZooカップ,1,2021-06-10,6,浜名湖,4,ランチタイム,1800,4278,4169,4550,3848,5191,3422,藤岡俊介,多田有佑,石岡将太,川上聡介,飛田江己,服部幸男,7,47,14,20,35,46,29,62,63,33,30,25,6.65,6.72,6.68,6.71,6.67,6.72,1,2,3,5,6,4,0.1,0.24,0.24,0.22,0.29,0.22,109.4,,114.4,112.3,,110.8,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.2,3.7,3.3,3.4,2.0,2.3,4.2,8.2,3.4,1,2,2,3,6,2,1,逃げ,0,体感型動物園iZooカップ,1,2021-06-10,浜名湖,ランチタイム,1800,12:56,4278,4169,4550,3848,5191,3422,藤岡俊介,多田有佑,石岡将太,川上聡介,飛田江己,服部幸男,兵庫,東京,群馬,愛知,埼玉,静岡,A1,B1,B1,B1,B2,B1,37,38,32,43,20,50,51,55,58,57,51,54,6.85,4.34,5.22,5.05,1.44,6.82,50.0,24.0,30.14,27.62,0.0,54.46,7.0,3.42,4.43,4.68,0.0,6.3,57.14,6.45,17.86,24.0,0.0,46.15,7,47,14,20,35,46,45.16,26.47,19.44,28.95,45.45,28.95,29,62,63,33,30,25,38.18,46.47,21.62,21.71,33.13,39.51,2021-6-10,6.65,6.72,6.68,6.71,6.67,6.72,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.16,0.16,0.07,0.11,0.22,1,2,3,5,6,4,晴,24.0,13,4.0,23.0,2.0
99,体感型動物園iZooカップ,1,2021-06-10,6,浜名湖,5,予選,1800,3905,4887,4492,4379,3811,4639,天野友和,富澤祐作,本多宏和,桑島和宏,石田章央,雑賀勇貴,12,22,54,1,41,39,56,14,69,66,49,44,6.68,6.66,6.76,6.61,6.7,6.72,1,2,3,5,6,4,0.17,0.34,0.2,0.2,0.2,0.26,109.5,,112.6,110.2,113.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,2.2,5.9,4.1,1.8,2.2,1.5,12.2,3.0,2,2,2,4,1,2,1,逃げ,0,体感型動物園iZooカップ,1,2021-06-10,浜名湖,予選,1800,13:26,3905,4887,4492,4379,3811,4639,天野友和,富澤祐作,本多宏和,桑島和宏,石田章央,雑賀勇貴,愛知,群馬,愛知,東京,静岡,大阪,B1,B1,A1,A2,A2,B1,43,34,34,36,45,30,51,56,51,56,55,53,5.08,3.8,6.79,6.0,5.73,4.04,31.25,20.45,54.69,45.24,38.33,11.54,5.31,3.61,6.87,5.48,5.67,0.0,28.85,15.79,51.28,38.71,40.74,0.0,12,22,54,1,41,39,27.27,45.0,10.0,24.24,44.44,50.0,56,14,69,66,49,44,37.04,38.18,34.94,34.94,38.13,34.94,2021-6-10,6.68,6.66,6.76,6.61,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.1,-0.05,0.05,-0.02,1,2,3,4,5,6,晴,24.0,13,4.0,23.0,2.0
100,体感型動物園iZooカップ,1,2021-06-10,6,浜名湖,6,予選,1800,3455,4266,4358,3827,5161,4073,谷本幸司,長田頼宗,松本庸平,今泉徹,登玉隼百,大橋純一郎,50,38,21,32,33,66,12,18,34,43,59,52,6.72,6.66,6.65,6.75,6.72,6.69,1,2,3,4,5,6,0.03,0.11,0.16,0.17,0.16,0.24,110.5,111.6,112.3,114.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,6.8,1.6,1.0,6.1,6.0,1.1,1.8,1.4,11.2,1.7,3,2,1,3,2,4,1,逃げ,1,体感型動物園iZooカップ,1,2021-06-10,浜名湖,予選,1800,13:56,3455,4266,4358,3827,5161,4073,谷本幸司,長田頼宗,松本庸平,今泉徹,登玉隼百,大橋純一,愛知,東京,三重,群馬,兵庫,静岡,B1,A1,A2,B1,B2,A2,50,35,36,47,22,40,51,55,50,52,52,53,5.1,7.05,4.25,4.65,2.47,5.98,26.25,56.06,22.79,22.62,6.94,47.11,5.81,6.81,4.18,4.61,2.5,6.22,34.38,43.24,21.43,12.12,7.14,43.2,50,38,21,32,33,66,25.93,51.52,33.33,6.67,28.57,21.21,12,18,34,43,59,52,23.53,40.96,25.52,32.7,33.54,34.13,2021-6-10,6.72,6.66,6.65,6.75,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.06,0.23,0.17,0.08,0.15,1,2,3,4,5,6,晴,24.0,13,4.0,23.0,2.0
101,体感型動物園iZooカップ,1,2021-06-10,6,浜名湖,9,予選特賞,1800,3811,3347,4376,3934,4281,3572,石田章央,矢後剛,藤田靖弘,鋤柄貴俊,大澤大夢,安田政彦,41,9,44,27,45,16,49,54,37,24,72,38,6.66,6.73,6.68,6.69,6.67,6.69,1,2,3,4,5,6,0.2,0.14,0.13,0.24,0.29,0.3,110.1,,111.3,113.9,,114.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.3,2.8,4.0,2.1,2.7,12.3,15.6,10.5,2,2,3,5,11,5,4,逃げ,1,体感型動物園iZooカップ,1,2021-06-10,浜名湖,予選特賞,1800,15:29,3811,3347,4376,3934,4281,3572,石田章央,矢後剛,藤田靖弘,鋤柄貴俊,大澤大夢,安田政彦,静岡,東京,静岡,愛知,埼玉,兵庫,A2,A2,A2,B1,B1,A1,45,54,37,44,37,49,55,58,51,52,54,54,5.73,5.57,5.56,4.97,5.2,5.83,38.33,31.48,38.84,26.23,29.27,37.41,5.67,6.16,6.12,4.53,5.56,6.31,40.74,47.06,40.46,18.6,41.18,40.63,41,9,44,27,45,16,44.44,37.5,20.0,33.33,25.0,38.24,49,54,37,24,72,38,38.13,30.63,27.5,31.14,40.59,29.94,2021-6-10,6.66,6.73,6.68,6.69,6.67,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,-0.01,0.18,0.21,0.19,0.11,1,2,3,4,5,6,晴,24.0,13,4.0,24.0,2.0
102,体感型動物園iZooカップ,1,2021-06-10,6,浜名湖,10,予選特賞,1800,4379,2876,4073,3705,4181,3895,桑島和宏,鈴木幸夫,大橋純一郎,濱田隆浩,花本夏樹,堀本裕也,1,17,66,37,23,13,66,58,52,60,73,39,6.6,6.67,6.72,6.66,6.75,6.68,1,2,4,3,5,6,0.32,0.31,0.31,0.28,0.31,0.28,109.8,114.6,,114.0,,112.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.1,4.2,16.9,12.5,3.5,3.0,6.6,59.6,12.8,6,4,5,3,13,16,5,逃げ,0,体感型動物園iZooカップ,1,2021-06-10,浜名湖,予選特賞,1800,16:00,4379,2876,4073,3705,4181,3895,桑島和宏,鈴木幸夫,大橋純一,濱田隆浩,花本夏樹,堀本裕也,東京,愛知,静岡,大阪,三重,愛知,A2,A1,A2,B1,B1,A2,36,63,40,47,37,44,56,52,53,54,53,50,6.0,5.64,5.98,5.46,4.72,5.03,45.24,41.38,47.11,38.6,21.88,25.83,5.48,5.07,6.22,3.92,4.12,5.61,38.71,34.09,43.2,29.17,29.41,30.43,1,17,66,37,23,13,24.24,35.29,21.21,46.15,32.35,36.11,66,58,52,60,73,39,34.94,32.12,34.13,29.45,44.91,32.53,2021-6-10,6.6,6.67,6.72,6.66,6.75,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.23,0.29,0.11,0.16,0.2,1,2,4,3,5,6,晴,25.0,13,4.0,24.0,2.0
103,体感型動物園iZooカップ,1,2021-06-10,6,浜名湖,11,予選特選,1800,3792,4082,4888,4169,3893,4358,田中豪,濱崎誠,金児隆太,多田有佑,汐崎正則,松本庸平,29,43,11,47,34,21,23,40,47,62,41,34,6.64,6.63,6.58,6.67,6.7,6.64,1,2,3,6,4,5,0.12,0.08,0.19,0.22,0.22,0.24,111.8,110.3,113.0,,,113.9,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,15.3,4.3,1.1,16.1,2.1,1.2,2.2,1.4,37.0,3.9,5,2,1,4,2,11,3,差し,0,体感型動物園iZooカップ,1,2021-06-10,浜名湖,予選特選,1800,16:32,3792,4082,4888,4169,3893,4358,田中豪,濱崎誠,金児隆太,多田有佑,汐崎正則,松本庸平,東京,大阪,群馬,東京,愛知,三重,A1,A2,B1,B1,A2,A2,48,41,33,38,45,36,53,52,52,55,53,50,6.28,5.86,5.5,4.34,6.16,4.25,44.07,45.05,43.75,24.0,45.31,22.79,6.14,6.16,5.8,3.42,5.73,4.18,42.86,39.47,35.0,6.45,32.84,21.43,29,43,11,47,34,21,44.83,29.03,27.03,26.47,31.11,33.33,23,40,47,62,41,34,28.85,34.94,20.73,46.47,21.23,25.52,2021-6-10,6.64,6.63,6.58,6.67,6.7,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.17,0.16,0.18,0.11,0.17,1,2,3,6,4,5,晴,25.0,13,4.0,24.0,2.0
104,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,3,江戸川,1,一般,1800,4694,3704,5079,4854,5153,4246,高田綾,本部めぐみ,大石真央,大橋由珠,佐藤ほのか,喜多那由夏,28,65,61,59,70,14,17,66,10,13,50,69,6.67,6.75,6.75,6.69,6.68,6.64,1,2,3,4,6,5,0.19,0.3,0.14,0.1,0.1,0.11,114.2,118.2,113.2,117.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.4,1.9,1.1,13.8,4.7,1.7,3.2,1.9,39.5,6.3,6,2,1,8,2,16,3,まくり,0,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,江戸川,一般,1800,10:53,4694,3704,5079,4854,5153,4246,高田綾,本部めぐ,大石真央,大橋由珠,佐藤ほの,喜多那由,福岡,三重,静岡,東京,東京,静岡,B1,B1,B1,B1,B2,B1,36,47,23,26,25,39,44,47,47,48,48,51,4.71,3.0,3.83,4.74,1.24,4.1,29.76,4.88,20.18,28.0,0.0,16.67,5.1,4.55,3.19,4.31,0.0,5.1,25.0,26.32,19.23,24.14,0.0,35.48,28,65,61,59,70,14,26.32,26.32,5.26,13.33,8.33,36.84,17,66,10,13,50,69,35.0,15.79,33.33,47.37,34.78,47.37,2021-6-10,6.67,6.75,6.75,6.69,6.68,6.64,0.0,0.0,-0.5,0.0,0.5,0.0,-0.23,-0.24,0.17,0.3,0.06,-0.03,1,2,3,4,6,5,晴,28.0,4,8.0,22.0,10.0
105,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,3,江戸川,2,一般,1800,4525,5094,4720,4283,4784,5162,真子奈津実,生田波美音,西澤日花里,石井裕美,向井田真紀,松尾怜実,54,47,18,15,56,20,57,71,33,70,38,31,6.7,6.65,6.69,6.71,6.61,6.7,1,2,3,4,5,6,0.06,0.01,0.07,0.09,0.07,0.04,111.9,112.8,,114.6,115.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,2.2,2.0,5.5,3.6,2.2,2.7,2.1,20.7,5.0,1,1,3,7,2,4,3,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,江戸川,一般,1800,11:19,4525,5094,4720,4283,4784,5162,真子奈津,生田波美,西澤日花,石井裕美,向井田真,松尾怜実,福岡,東京,長崎,東京,広島,福岡,B1,B1,B1,B1,B2,B2,33,18,27,37,33,21,46,51,45,50,48,48,4.42,3.81,4.47,3.91,4.1,1.35,25.0,12.94,21.05,13.64,30.0,0.0,4.53,2.52,0.0,4.92,0.0,0.0,26.32,0.0,0.0,28.0,0.0,0.0,54,47,18,15,56,20,22.22,15.79,26.32,47.37,14.29,20.0,57,71,33,70,38,31,28.0,50.0,28.57,44.44,20.0,44.44,2021-6-10,6.7,6.65,6.69,6.71,6.61,6.7,-0.5,0.5,0.0,0.0,0.0,0.0,0.32,0.04,-0.01,0.01,0.12,0.24,1,2,3,4,5,6,晴,27.0,4,5.0,22.0,15.0
