,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,7,ウインウイン,1800,3801,3254,3474,3580,4738,5156,五反田忍,柳澤千春,松瀬弘美,水口由紀,清埜翔子,坂野さくら,7,16,15,22,47,31,54,62,61,17,16,12,6.88,6.89,6.87,6.94,6.82,6.79,1,2,3,4,5,6,0.24,0.3,0.22,0.24,0.2,0.16,112.3,113.9,115.6,110.3,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,15.3,8.3,2.0,24.8,5.5,2.0,3.1,3.0,127.0,11.7,9,3,2,6,5,42,7,差し,1,第37回日本モーターボート選手会会長賞,1,2021-04-19,戸田,ウインウイン,1800,13:45,3801,3254,3474,3580,4738,5156,五反田忍,柳澤千春,松瀬弘美,水口由紀,清埜翔子,坂野さく,大阪,香川,静岡,滋賀,埼玉,福井,A2,B1,B1,B1,B1,B2,47,54,50,48,29,24,51,47,47,48,47,48,5.49,4.32,4.79,4.39,4.81,1.4,38.17,19.18,29.13,22.78,30.0,0.0,4.29,4.87,6.56,5.24,4.4,0.0,28.57,26.09,50.0,23.53,21.84,0.0,7,16,15,22,47,31,33.33,33.51,36.46,42.79,30.11,38.97,54,62,61,17,16,12,35.5,37.89,28.4,28.67,33.14,44.44,2021-4-19,6.88,6.89,6.87,6.94,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.04,0.01,-0.02,0.03,0.01,1,2,3,4,5,6,晴,18.0,6,1.0,17.0,1.0
91,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,8,予選,1800,4209,4113,4750,3823,3623,4059,藤田竜弘,木村浩士,井上尚悟,本部真吾,深川真二,入澤友治,51,12,14,19,9,61,73,52,30,31,38,55,6.89,6.97,6.88,6.88,6.8,6.84,1,3,4,5,2,6,0.16,0.12,0.06,0.08,0.13,0.14,,110.2,,112.8,109.3,113.1,6,2,5,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,1.5,1.2,1.5,5.9,6.1,1.9,2.4,4.4,19.3,8.5,3,2,2,3,8,5,3,抜き,0,第37回日本モーターボート選手会会長賞,1,2021-04-19,戸田,予選,1800,14:16,4209,4113,4750,3823,3623,4059,藤田竜弘,木村浩士,井上尚悟,本部真吾,深川真二,入澤友治,静岡,群馬,大阪,三重,佐賀,東京,B1,A2,B1,B1,A1,B1,38,40,33,48,46,42,60,55,52,56,51,53,5.44,5.62,3.76,5.44,7.95,5.26,35.2,37.19,17.92,34.91,68.55,36.45,5.42,5.7,4.56,4.24,7.75,5.23,31.25,37.7,25.0,18.42,56.25,41.94,51,12,14,19,9,61,35.96,26.62,29.71,34.52,40.82,26.28,73,52,30,31,38,55,38.28,33.53,36.53,37.13,28.24,31.21,2021-4-19,6.89,6.97,6.88,6.88,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.01,-0.18,-0.1,-0.17,1,3,4,5,2,6,晴,19.0,17,0.0,17.0,0.0
92,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,9,戸田特賞,1800,3467,4359,4407,4143,4273,3445,森弘行,横川聖志,鹿島敏弘,浦田晃嗣,佐藤旭,加藤高史,4,20,10,57,45,64,23,41,45,50,65,14,6.82,6.87,6.81,6.82,6.85,6.75,1,2,3,4,5,6,0.11,0.04,0.06,0.07,0.08,0.08,113.0,113.9,,109.9,,111.0,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.1,1.8,3.1,11.4,11.9,3.3,2.4,2.6,52.5,9.2,4,6,7,2,4,22,4,差し,1,第37回日本モーターボート選手会会長賞,1,2021-04-19,戸田,戸田特賞,1800,14:48,3467,4359,4407,4143,4273,3445,森弘行,横川聖志,鹿島敏弘,浦田晃嗣,佐藤旭,加藤高史,東京,徳島,群馬,佐賀,静岡,埼玉,B1,A2,B1,B1,B1,A2,52,36,35,39,38,51,53,55,56,56,54,53,4.47,5.42,4.34,4.92,5.09,5.66,23.71,36.75,19.64,24.56,31.03,34.65,4.36,5.53,4.07,4.0,4.85,6.17,23.4,47.06,22.06,16.67,22.22,43.94,4,20,10,57,45,64,27.93,31.46,23.81,48.53,27.12,44.13,23,41,45,50,65,14,40.41,27.11,21.56,35.54,32.34,34.21,2021-4-19,6.82,6.87,6.81,6.82,6.85,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.11,0.09,0.08,0.11,0.13,1,2,3,4,5,6,晴,19.0,6,1.0,17.0,1.0
93,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,10,戸田特賞,1800,4851,4270,4229,4423,4072,4637,関浩哉,岸本雄貴,市川美宏,坂口貴彦,森永淳,中田友也,60,23,54,5,46,24,21,74,35,53,40,57,6.75,6.85,6.94,6.81,6.77,6.87,1,2,3,4,5,6,0.13,0.12,0.13,0.06,0.09,0.11,,117.6,,114.5,112.0,120.3,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,12.7,1.7,1.8,26.0,9.3,2.4,7.5,5.5,47.2,28.9,9,5,3,8,5,21,11,まくり差し,1,第37回日本モーターボート選手会会長賞,1,2021-04-19,戸田,戸田特賞,1800,15:21,4851,4270,4229,4423,4072,4637,関浩哉,岸本雄貴,市川美宏,坂口貴彦,森永淳,中田友也,群馬,三重,静岡,岡山,佐賀,埼玉,A1,B1,B1,B1,A1,B1,26,39,37,32,40,31,49,60,52,56,51,56,6.31,4.63,5.13,4.94,6.55,4.81,48.21,27.91,29.07,30.09,52.8,26.42,5.07,5.12,4.41,3.0,0.0,4.78,27.59,24.0,22.73,0.0,0.0,26.32,60,23,54,5,46,24,29.94,28.91,33.54,40.93,27.63,30.34,21,74,35,53,40,57,40.24,33.55,42.21,33.12,30.49,39.62,2021-4-19,6.75,6.85,6.94,6.81,6.77,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.55,0.01,0.04,0.02,1,2,3,4,5,6,晴,19.0,17,0.0,17.0,0.0
94,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,11,記者選抜戦,1800,4713,4073,4738,3284,4824,3619,白神優,大橋純一郎,清埜翔子,渡邊伸太郎,松井洪弥,長谷川充,25,17,47,62,63,48,60,67,16,34,18,29,6.71,6.85,6.81,6.84,6.82,6.87,1,2,3,4,5,6,0.15,0.19,0.09,0.14,0.12,0.2,110.5,109.8,112.5,,113.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.8,1.8,1.1,16.1,1.8,1.5,5.6,2.1,76.1,7.2,5,1,1,10,3,23,3,差し,1,第37回日本モーターボート選手会会長賞,1,2021-04-19,戸田,記者選抜戦,1800,15:55,4713,4073,4738,3284,4824,3619,白神優,大橋純一,清埜翔子,渡邊伸太,松井洪弥,長谷川充,岡山,静岡,埼玉,佐賀,三重,群馬,A1,A2,B1,A1,A2,B1,30,40,29,53,28,47,54,53,47,53,51,52,6.06,6.49,4.81,5.65,5.61,5.48,37.74,51.47,30.0,35.71,35.58,33.65,6.89,5.93,4.4,0.0,5.24,6.0,44.44,39.02,21.84,0.0,38.1,42.11,25,17,47,62,63,48,34.64,29.61,30.11,38.86,38.82,41.09,60,67,16,34,18,29,38.26,30.77,33.14,40.85,25.63,30.59,2021-4-19,6.71,6.85,6.81,6.84,6.82,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.12,-0.04,0.05,0.03,0.11,1,2,3,4,5,6,晴,19.0,4,2.0,17.0,1.0
95,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,12,戸田選抜戦,1800,3623,4063,4362,4427,4503,4757,深川真二,市橋卓士,土屋智則,秦英悟,上野真之介,山田祐也,9,53,18,1,6,21,38,75,19,70,15,24,6.65,6.71,6.68,6.75,6.74,6.81,1,2,3,4,5,6,0.13,0.12,0.12,0.1,0.08,0.11,110.1,111.0,,112.9,109.0,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.0,5.8,1.5,22.8,5.1,2.5,4.3,1.9,86.0,8.1,7,4,4,5,2,28,5,まくり差し,1,第37回日本モーターボート選手会会長賞,1,2021-04-19,戸田,戸田選抜戦,1800,16:30,3623,4063,4362,4427,4503,4757,深川真二,市橋卓士,土屋智則,秦英悟,上野真之,山田祐也,佐賀,徳島,群馬,大阪,佐賀,徳島,A1,A1,A1,A1,A1,A1,46,41,36,35,33,31,51,54,51,51,53,53,7.95,6.88,6.99,7.46,7.62,7.06,68.55,51.06,51.82,60.43,55.97,54.55,7.75,8.26,6.6,6.35,7.5,4.13,56.25,71.79,37.14,42.31,57.69,12.5,9,53,18,1,6,21,40.82,35.59,33.54,37.84,31.18,28.49,38,75,19,70,15,24,28.24,32.73,37.95,30.54,36.02,27.78,2021-4-19,6.65,6.71,6.68,6.75,6.74,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.17,0.24,0.19,0.02,0.05,1,2,3,4,6,5,晴,19.0,4,2.0,17.0,1.0
96,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,1,予選,1800,4987,4345,5030,4650,4037,5112,島倉都,西舘健,金子千穂,中山雄太,別府正幸,砂長知輝,43,19,36,54,65,12,33,30,74,58,54,13,6.86,6.91,6.95,6.91,6.93,6.83,1,2,6,3,4,5,0.19,0.19,0.27,0.11,0.36,0.18,114.4,115.6,119.1,111.2,118.2,111.5,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.7,1.2,5.4,13.4,11.7,3.7,2.2,6.5,49.5,5.7,6,6,5,3,11,22,3,まくり,0,第43回デイリースポーツ杯,2,2021-04-19,桐生,予選,1800,15:21,4987,4345,5030,4650,4037,5112,島倉都,西舘健,金子千穂,中山雄太,別府正幸,砂長知輝,群馬,東京,群馬,愛知,埼玉,埼玉,B1,B1,B1,A2,A2,B1,24,36,23,36,42,21,49,55,45,53,57,53,3.68,4.82,1.98,6.17,5.08,4.56,13.83,27.96,4.04,43.97,31.21,21.24,3.6,4.7,2.09,6.59,4.23,3.75,8.62,24.24,6.67,53.45,17.14,18.75,43,19,36,54,65,12,35.0,27.78,33.85,26.67,22.81,20.37,33,30,74,58,54,13,36.59,25.3,19.51,23.38,34.12,31.71,2021-4-19,6.86,6.91,6.95,6.91,6.93,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.11,1.0,0.02,0.07,0.05,1,2,3,4,5,6,晴,13.0,4,3.0,18.0,2.0
97,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,2,予選,1800,4819,4995,4058,3065,5080,4109,蜂須瑞生,田邉亮蔵,野末智一,増田弘喜,鈴木慶太,谷津幸宏,57,18,32,31,61,40,34,40,75,19,56,72,6.91,6.81,7.01,6.96,6.82,6.88,1,2,3,4,5,6,0.15,0.14,0.17,0.19,0.16,0.2,111.4,115.6,113.2,115.4,110.2,113.7,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,13.5,22.5,2.5,84.6,29.4,11.3,8.4,1.7,204.8,17.5,25,14,14,11,2,67,10,まくり,1,第43回デイリースポーツ杯,2,2021-04-19,桐生,予選,1800,15:48,4819,4995,4058,3065,5080,4109,蜂須瑞生,田邉亮蔵,野末智一,増田弘喜,鈴木慶太,谷津幸宏,群馬,東京,静岡,埼玉,静岡,埼玉,B1,B1,A2,B1,B1,A2,29,29,42,61,22,40,45,56,51,55,53,54,5.26,4.1,5.14,4.5,1.92,5.96,33.33,22.39,31.97,18.18,4.08,48.0,5.17,2.73,4.46,4.8,4.44,6.28,29.92,5.0,26.0,19.51,22.22,44.68,57,18,32,31,61,40,33.73,33.87,42.86,20.0,42.86,26.09,34,40,75,19,56,72,41.25,21.33,47.22,45.12,37.68,32.1,2021-4-19,6.91,6.81,7.01,6.96,6.82,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.07,0.02,0.04,0.04,-0.04,1,2,3,4,5,6,晴,16.0,4,5.0,18.0,4.0
98,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,3,予選,1800,3066,4483,4893,4457,3268,3488,田中定雄,北野輝季,渡邉真奈美,神田達也,森竜也,柳田英明,63,73,47,66,22,42,42,12,44,28,17,22,6.89,6.82,6.84,6.89,6.88,6.86,1,2,3,4,5,6,0.13,0.2,0.13,0.15,0.12,0.08,111.8,114.3,116.8,117.5,112.7,114.2,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,4.4,1.9,1.5,23.8,8.5,3.8,15.5,5.2,184.7,53.9,8,6,6,14,10,58,13,逃げ,1,第43回デイリースポーツ杯,2,2021-04-19,桐生,予選,1800,16:15,3066,4483,4893,4457,3268,3488,田中定雄,北野輝季,渡邉真奈,神田達也,森竜也,柳田英明,埼玉,愛知,東京,愛知,三重,東京,B1,A2,B1,B1,A2,B1,61,32,30,35,55,54,54,53,47,53,53,53,3.77,6.55,4.69,4.53,5.59,4.67,12.16,47.66,30.68,18.97,39.32,26.19,4.42,7.14,2.2,4.44,5.29,5.27,20.93,58.62,0.0,25.0,36.84,29.73,63,73,47,66,22,42,25.45,28.07,42.86,26.67,38.57,22.41,42,12,44,28,17,22,30.49,44.58,33.33,26.19,36.14,37.18,2021-4-19,6.89,6.82,6.84,6.89,6.88,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.02,-0.02,0.07,-0.03,0.05,1,2,3,4,5,6,晴,16.0,4,3.0,18.0,2.0
99,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,4,予選,1800,3293,3629,4765,4589,4090,4104,宮内由紀英,浅見昌克,野田部宏子,塩崎桐加,中村尊,木下陽介,67,58,30,49,21,48,43,26,41,48,69,59,6.99,6.9,7.0,6.9,6.92,6.92,1,2,6,3,4,5,0.08,0.06,0.05,0.07,0.09,0.2,112.0,114.5,120.6,113.1,,117.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,7.2,2.0,4.2,13.0,6.4,2.7,1.8,2.2,38.5,2.3,6,4,4,2,3,14,1,逃げ,0,第43回デイリースポーツ杯,2,2021-04-19,桐生,予選,1800,16:42,3293,3629,4765,4589,4090,4104,宮内由紀,浅見昌克,野田部宏,塩崎桐加,中村尊,木下陽介,東京,埼玉,福岡,三重,埼玉,東京,B1,A2,B2,A1,A2,B1,55,51,30,28,40,41,54,52,53,50,53,53,3.96,6.06,4.01,6.18,6.39,6.42,17.0,43.65,24.0,40.78,46.02,53.13,3.96,5.54,4.5,5.79,5.33,6.48,13.04,38.46,27.78,39.29,36.11,51.72,67,58,30,49,21,48,36.36,36.21,36.92,23.21,21.05,42.62,43,26,41,48,69,59,31.71,48.24,35.94,41.67,32.05,33.75,2021-4-19,6.99,6.9,7.0,6.9,6.92,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,0.06,0.11,0.07,-0.05,1,2,6,3,4,5,晴,16.0,4,5.0,18.0,4.0
100,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,5,予選,1800,5095,3911,4675,4261,4587,4345,小原聡将,鈴木猛,井手良太,岡祐臣,木田峰由季,西舘健,33,71,72,38,55,19,47,70,31,18,63,30,6.89,6.96,6.97,6.91,7.09,7.04,1,2,3,4,5,6,0.14,0.21,0.17,0.27,0.26,0.26,111.7,112.6,116.4,114.9,118.5,117.3,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.6,1.6,4.6,6.1,2.5,1.4,1.9,16.4,3.8,1,3,5,1,2,2,1,逃げ,1,第43回デイリースポーツ杯,2,2021-04-19,桐生,予選,1800,17:09,5095,3911,4675,4261,4587,4345,小原聡将,鈴木猛,井手良太,岡祐臣,木田峰由,西舘健,東京,東京,大阪,三重,福井,東京,B1,A2,B1,A1,A2,B1,26,47,33,37,30,36,52,52,52,54,54,55,4.2,5.51,4.4,6.13,5.06,4.82,17.5,38.3,25.51,42.57,33.91,27.96,3.18,5.49,5.56,5.9,6.8,4.7,5.88,37.74,33.33,43.1,60.0,24.24,33,71,72,38,55,19,31.82,27.87,26.56,33.87,31.34,27.78,47,70,31,18,63,30,32.91,24.0,41.67,27.85,27.06,25.3,2021-4-19,6.89,6.96,6.97,6.91,7.09,7.04,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.21,-0.05,-0.08,0.08,-0.1,-0.13,1,2,3,4,6,5,晴,16.0,4,7.0,18.0,7.0
101,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,6,予選,1800,4134,4310,4987,5080,4274,5065,杉山貴博,横家翔一,島倉都,鈴木慶太,長畑友輔,伊久間陽優,50,44,43,61,14,70,60,73,33,56,23,14,6.92,6.98,7.06,6.98,7.11,7.05,1,2,3,4,5,6,0.1,0.17,0.14,0.16,0.18,0.1,110.3,116.5,116.4,112.7,114.7,117.9,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.6,3.8,4.0,1.7,2.2,4.9,9.5,7.2,2,2,1,4,10,3,4,逃げ,1,第43回デイリースポーツ杯,2,2021-04-19,桐生,予選,1800,17:37,4134,4310,4987,5080,4274,5065,杉山貴博,横家翔一,島倉都,鈴木慶太,長畑友輔,伊久間陽,東京,愛知,群馬,静岡,東京,群馬,A1,B1,B1,B1,B1,B1,40,37,24,22,38,22,52,60,49,53,50,53,6.18,3.76,3.68,1.92,4.57,2.8,43.93,15.87,13.83,4.08,26.37,9.23,6.43,3.19,3.6,4.44,4.25,2.61,50.0,11.63,8.62,22.22,17.5,7.87,50,44,43,61,14,70,29.41,23.33,35.0,42.86,26.09,28.13,60,73,33,56,23,14,39.74,28.92,36.59,37.68,49.43,43.21,2021-4-19,6.92,6.98,7.06,6.98,7.11,7.05,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.04,-0.07,-0.01,-0.02,-0.06,-0.01,1,2,3,4,5,6,晴,15.0,4,7.0,18.0,6.0
102,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,7,予選,1800,4436,3336,3952,5030,5074,4891,渋谷明憲,遠藤晃司,中澤和志,金子千穂,大澤誠也,寺島美里,11,26,64,36,16,74,24,25,65,74,35,55,6.81,6.87,6.85,6.92,6.88,6.84,1,2,3,4,5,6,0.25,0.31,0.18,0.23,0.17,0.14,112.2,114.9,111.5,118.1,115.5,116.1,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.4,1.2,3.4,1.3,1.0,1.5,1.2,8.3,1.5,2,1,1,3,2,3,1,まくり,1,第43回デイリースポーツ杯,2,2021-04-19,桐生,予選,1800,18:05,4436,3336,3952,5030,5074,4891,渋谷明憲,遠藤晃司,中澤和志,金子千穂,大澤誠也,寺島美里,大阪,東京,埼玉,群馬,愛知,東京,A2,B1,A1,B1,B1,B1,34,57,44,23,25,31,52,53,52,45,54,47,6.22,4.8,6.93,1.98,3.07,4.71,47.41,28.26,55.36,4.04,11.27,27.84,4.88,3.95,7.23,2.09,2.12,3.43,29.41,16.22,61.54,6.67,5.88,10.2,11,26,64,36,16,74,42.25,32.26,36.62,33.85,39.47,35.94,24,25,65,74,35,55,35.37,24.05,40.24,19.51,25.58,27.38,2021-4-19,6.81,6.87,6.85,6.92,6.88,6.84,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.03,-0.04,0.02,0.07,0.06,1,2,3,4,5,6,晴,15.0,4,6.0,18.0,5.0
103,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,8,予選,1800,4528,4203,3488,5112,3956,4765,黒井達矢,小倉康典,柳田英明,砂長知輝,横澤剛治,野田部宏子,56,28,42,12,75,30,46,66,22,13,64,41,6.8,6.87,6.84,6.83,6.85,6.95,1,2,3,5,4,6,0.12,0.18,0.17,0.14,0.16,0.05,109.9,118.4,116.5,112.2,114.3,115.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.3,3.0,10.5,9.2,2.4,1.4,2.9,16.7,4.6,5,4,4,1,6,7,3,逃げ,0,第43回デイリースポーツ杯,2,2021-04-19,桐生,予選,1800,18:34,4528,4203,3488,5112,3956,4765,黒井達矢,小倉康典,柳田英明,砂長知輝,横澤剛治,野田部宏,埼玉,群馬,東京,埼玉,静岡,福岡,A2,B1,B1,B1,A1,B2,32,38,54,21,43,30,52,53,53,53,56,53,7.13,4.47,4.67,4.56,6.25,4.01,57.41,30.77,26.19,21.24,46.15,24.0,7.0,5.02,5.27,3.75,6.11,4.5,58.14,37.63,29.73,18.75,47.37,27.78,56,28,42,12,75,30,27.54,36.36,22.41,20.37,36.92,36.92,46,66,22,13,64,41,37.04,42.68,37.18,31.71,22.62,35.94,2021-4-19,6.8,6.87,6.84,6.83,6.85,6.95,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.09,0.06,0.05,0.07,0.07,0.24,1,2,3,5,4,6,晴,14.0,2,6.0,18.0,5.0
104,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,9,予選特賞,1800,4995,4589,5120,4893,4650,4233,田邉亮蔵,塩崎桐加,山本稔太朗,渡邉真奈美,中山雄太,亀山雅幸,18,49,39,47,54,69,40,48,67,44,58,20,6.76,6.72,6.81,6.87,6.82,6.8,1,2,3,4,5,6,0.16,0.11,0.16,0.23,0.14,0.19,116.2,114.5,111.5,118.3,112.3,112.9,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,18.5,8.0,5.3,43.5,23.5,3.4,8.3,4.0,132.8,24.9,17,10,4,15,7,50,11,まくり,1,第43回デイリースポーツ杯,2,2021-04-19,桐生,予選特賞,1800,19:04,4995,4589,5120,4893,4650,4233,田邉亮蔵,塩崎桐加,山本稔太,渡邉真奈,中山雄太,亀山雅幸,東京,三重,愛知,東京,愛知,群馬,B1,A1,B1,B1,A2,A2,29,28,20,30,36,37,56,50,55,47,53,52,4.1,6.18,3.96,4.69,6.17,5.8,22.39,40.78,17.48,30.68,43.97,44.54,2.73,5.79,3.88,2.2,6.59,6.22,5.0,39.29,25.0,0.0,53.45,48.25,18,49,39,47,54,69,33.87,23.21,29.73,42.86,26.67,30.0,40,48,67,44,58,20,21.33,41.67,31.33,33.33,23.38,30.95,2021-4-19,6.76,6.72,6.81,6.87,6.82,6.8,0.0,-0.5,0.0,0.0,0.0,-0.5,0.43,0.31,0.36,0.19,0.09,0.08,1,2,3,4,5,6,晴,14.0,2,3.0,18.0,2.0
105,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,10,予選特賞,1800,4569,4261,4037,3978,3293,4457,中澤宏奈,岡祐臣,別府正幸,齊藤仁,宮内由紀英,神田達也,59,38,65,46,67,66,32,18,54,62,43,28,6.82,6.86,6.95,6.87,6.93,6.84,1,2,3,4,5,6,0.24,0.25,0.26,0.21,0.24,0.23,122.4,117.5,,116.7,126.1,128.7,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.9,1.6,1.6,6.0,2.8,1.2,1.6,2.1,16.5,2.9,2,1,1,2,5,6,1,まくり差し,1,第43回デイリースポーツ杯,2,2021-04-19,桐生,予選特賞,1800,19:35,4569,4261,4037,3978,3293,4457,中澤宏奈,岡祐臣,別府正幸,齊藤仁,宮内由紀,神田達也,東京,三重,埼玉,東京,東京,愛知,B1,A1,A2,A1,B1,B1,33,37,42,43,55,35,47,54,57,51,54,53,4.88,6.13,5.08,7.2,3.96,4.53,25.47,42.57,31.21,51.97,17.0,18.97,4.52,5.9,4.23,7.6,3.96,4.44,32.0,43.1,17.14,65.0,13.04,25.0,59,38,65,46,67,66,32.31,33.87,22.81,30.0,36.36,26.67,32,18,54,62,43,28,34.94,27.85,34.12,25.0,31.71,26.19,2021-4-19,6.82,6.86,6.95,6.87,6.93,6.84,0.0,0.0,-0.5,0.0,0.0,0.0,0.05,0.07,0.23,0.03,0.09,0.11,1,2,3,4,5,6,晴,14.0,2,4.0,18.0,3.0
