,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,11,予選特選,1800,4578,5075,4451,4191,4230,3419,藤山雅弘,中島秀治,松崎祐太郎,赤羽克也,濱崎直矢,栗原謙治,38,23,30,47,42,44,27,37,33,65,45,31,6.81,6.86,6.87,6.87,6.84,6.9,1,2,3,4,5,6,0.16,0.16,0.2,0.19,0.19,0.31,109.8,115.1,111.4,113.2,114.0,115.0,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.9,2.9,1.8,1.2,1.5,2.2,7.3,3.8,1,1,1,2,4,2,2,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,尼崎,予選特選,1800,15:47,4578,5075,4451,4191,4230,3419,藤山雅弘,中島秀治,松崎祐太,赤羽克也,濱崎直矢,栗原謙治,大阪,滋賀,福岡,埼玉,埼玉,群馬,A1,B1,A1,A2,A1,B1,32,25,33,40,38,51,53,54,52,55,54,56,6.32,4.09,6.87,6.02,6.42,4.4,46.85,18.68,47.29,42.72,46.67,19.12,0.0,4.86,6.36,6.44,6.44,3.09,0.0,14.29,52.0,46.3,46.34,0.0,38,23,30,47,42,44,51.61,33.33,48.91,25.27,35.42,40.63,27,37,33,65,45,31,37.04,34.15,42.53,29.41,27.27,37.5,2021-9-9,6.81,6.86,6.87,6.87,6.84,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.17,0.11,0.13,0.05,0.1,1,2,3,6,4,5,曇り,29.4,14,2.0,25.7,0.0
91,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,12,予選特選,1800,4136,4570,4436,3681,4040,4663,江夏満,前田聖文,渋谷明憲,山谷央,廣瀬将亨,籾山佳岳,18,17,7,4,33,50,49,18,53,26,34,21,6.87,6.87,6.85,6.87,6.86,6.86,1,2,3,4,5,6,0.12,0.16,0.14,0.14,0.15,0.18,110.3,111.8,114.1,113.1,115.9,116.6,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,2.7,4.0,4.8,1.5,1.9,5.0,11.1,6.7,2,3,1,3,10,4,5,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,尼崎,予選特選,1800,16:25,4136,4570,4436,3681,4040,4663,江夏満,前田聖文,渋谷明憲,山谷央,廣瀬将亨,籾山佳岳,福岡,愛知,大阪,東京,兵庫,愛知,A1,A2,A1,A2,A2,B1,41,33,35,48,42,38,54,54,51,52,56,53,6.89,5.28,6.28,5.77,6.1,4.45,54.46,29.9,46.88,36.79,45.16,22.69,8.0,2.94,6.92,6.57,6.42,2.88,65.22,11.76,61.54,52.38,50.49,5.88,18,17,7,4,33,50,28.26,46.15,23.08,39.36,15.79,25.53,49,18,53,26,34,21,43.68,40.23,20.93,27.27,32.94,28.09,2021-9-9,6.87,6.87,6.85,6.87,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.17,0.2,0.16,0.06,0.11,1,2,3,4,5,6,晴,29.4,14,4.0,25.9,0.0
92,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,1,みくにあさイ,1800,4377,4792,4930,4623,4529,5157,濱本優一,杉村賢也,佐藤悠,中北将史,嶋義信,市川健太,14,69,64,15,33,36,12,19,14,72,68,16,6.68,6.59,6.66,6.64,6.58,6.6,1,2,3,4,5,6,0.15,0.25,0.21,0.29,0.31,0.35,109.2,112.1,114.0,,113.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,3.9,5.7,2.3,2.4,6.5,17.5,7.8,2,3,4,5,9,7,5,逃げ,1,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,三国,みくにあさイ,1800,08:59,4377,4792,4930,4623,4529,5157,濱本優一,杉村賢也,佐藤悠,中北将史,嶋義信,市川健太,大阪,東京,福井,三重,香川,滋賀,A1,B1,B1,B1,B1,B2,37,31,25,36,32,23,49,51,53,53,56,54,6.15,3.87,5.72,4.64,4.46,2.08,44.12,16.67,38.81,25.0,25.42,2.82,4.9,2.36,4.86,3.55,5.44,0.0,25.64,9.09,26.87,4.55,33.33,0.0,14,69,64,15,33,36,22.09,44.76,15.85,38.38,19.05,28.28,12,19,14,72,68,16,24.39,30.85,26.8,32.18,43.0,50.51,2021-9-9,6.68,6.59,6.66,6.64,6.58,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.17,0.12,0.14,0.12,0.42,1,2,3,4,5,6,晴,25.0,6,4.0,24.0,3.0
93,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,2,みくにあさガ,1800,4376,4762,4440,4228,5112,3977,藤田靖弘,藤原啓史朗,萩原知哉,吉田慎二郎,砂長知輝,山本兼士,61,57,38,26,43,23,31,67,70,21,24,62,6.61,6.65,6.63,6.7,6.68,6.54,1,4,5,2,6,3,0.08,0.13,0.24,0.05,0.22,0.1,,112.0,113.4,109.3,,110.2,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,12.3,2.1,1.6,74.4,25.2,4.7,2.7,4.5,109.4,10.1,17,7,10,3,8,39,5,まくり,0,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,三国,みくにあさガ,1800,09:28,4376,4762,4440,4228,5112,3977,藤田靖弘,藤原啓史,萩原知哉,吉田慎二,砂長知輝,山本兼士,静岡,岡山,東京,愛知,埼玉,大阪,A2,A1,B1,B1,B1,B1,37,31,35,38,21,44,51,51,53,59,52,52,5.81,6.59,4.48,4.94,4.81,4.38,39.64,51.02,23.46,34.23,25.0,27.06,4.5,6.67,2.88,4.26,0.0,5.62,25.0,38.89,0.0,26.09,0.0,41.18,61,57,38,26,43,23,43.62,30.61,25.26,21.74,21.98,24.73,31,67,70,21,24,62,39.39,32.26,34.41,42.42,32.22,31.4,2021-9-9,6.61,6.65,6.63,6.7,6.68,6.54,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,-0.07,0.39,-0.03,0.34,-0.08,1,4,5,2,6,3,晴,23.0,12,3.0,22.0,3.0
94,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,3,みくにあさズ,1800,4351,4056,4131,4389,5096,5010,里岡右貴,小西英輝,原豊土,伊藤喜智,上原崚,宇留田翔平,30,41,39,45,28,37,22,25,63,59,55,53,6.69,6.76,6.69,6.68,6.68,6.68,1,2,3,4,5,6,0.24,0.26,0.26,0.18,0.16,0.14,109.3,113.8,112.4,110.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.7,4.8,8.4,1.6,1.1,2.9,12.0,3.7,3,3,2,1,5,5,2,抜き,1,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,三国,みくにあさズ,1800,09:57,4351,4056,4131,4389,5096,5010,里岡右貴,小西英輝,原豊土,伊藤喜智,上原崚,宇留田翔,福岡,福井,静岡,大阪,東京,三重,A1,B1,A2,B1,B1,B1,35,42,41,35,26,24,55,52,55,52,53,54,6.38,4.84,6.15,5.25,2.9,4.56,45.74,29.87,40.21,31.25,5.0,23.96,7.25,4.63,5.92,5.2,0.0,3.61,68.75,26.87,39.47,28.89,0.0,21.21,30,41,39,45,28,37,18.29,41.58,22.73,23.33,40.0,34.34,22,25,63,59,55,53,23.68,34.38,38.3,26.97,25.56,36.84,2021-9-9,6.69,6.76,6.69,6.68,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.14,0.14,0.12,0.04,1,2,3,4,5,6,晴,24.0,14,2.0,22.0,2.0
95,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,4,みくにあさ推,1800,4409,4511,3842,4059,4581,5035,坂元浩仁,中岡健人,星野太郎,入澤友治,吉村誠,櫻井優,20,55,46,35,51,21,13,71,52,54,61,66,6.74,6.77,6.79,6.73,6.7,6.75,1,2,3,4,5,6,0.12,0.15,0.13,0.09,0.07,0.16,108.7,,112.2,110.7,113.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.5,2.0,5.0,5.7,1.9,1.2,4.7,17.3,6.8,3,3,3,1,8,9,4,逃げ,1,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,三国,みくにあさ推,1800,10:28,4409,4511,3842,4059,4581,5035,坂元浩仁,中岡健人,星野太郎,入澤友治,吉村誠,櫻井優,愛知,香川,三重,東京,静岡,埼玉,A1,B1,A2,B1,A2,B1,35,32,45,42,32,23,56,58,52,53,51,55,6.36,4.64,5.63,5.25,6.27,3.31,41.27,22.83,38.05,34.74,47.79,16.33,6.58,4.58,5.65,5.53,5.41,0.0,49.3,33.33,34.62,41.18,34.85,0.0,20,55,46,35,51,21,27.84,31.52,29.7,24.47,46.46,30.93,13,71,52,54,61,66,37.89,44.44,38.3,37.89,23.75,43.43,2021-9-9,6.74,6.77,6.79,6.73,6.7,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.21,0.11,0.1,0.07,0.14,1,2,3,4,5,6,晴,25.0,14,2.0,22.0,2.0
96,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,5,予選,1800,4058,3992,3819,4066,5178,4430,野末智一,関口智久,大内裕樹,東本勝利,成貞琳平,永田秀二,16,56,59,54,11,63,56,44,42,46,20,69,6.79,6.84,6.86,6.74,6.87,6.69,1,2,3,4,6,5,0.15,0.16,0.13,0.12,0.29,0.11,111.1,114.3,,112.0,,109.1,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,4.7,11.3,2.8,11.0,4.9,1.6,1.6,1.4,22.9,3.3,6,3,2,4,1,10,1,まくり差し,0,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,三国,予選,1800,10:58,4058,3992,3819,4066,5178,4430,野末智一,関口智久,大内裕樹,東本勝利,成貞琳平,永田秀二,静岡,埼玉,滋賀,三重,愛知,東京,B1,A2,B1,A2,B2,A1,42,42,49,41,25,35,51,53,57,53,54,56,5.08,5.56,3.41,4.99,1.04,6.37,31.82,39.56,9.09,30.95,0.0,41.58,5.8,5.13,3.29,5.15,0.0,5.96,37.7,27.66,5.88,37.74,0.0,40.74,16,56,59,54,11,63,29.67,26.25,32.26,40.0,29.47,34.38,56,44,42,46,20,69,41.24,25.88,37.76,31.68,35.35,34.34,2021-9-9,6.79,6.84,6.86,6.74,6.87,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.15,0.16,0.13,0.44,0.08,1,2,3,4,6,5,晴,26.0,2,1.0,22.0,1.0
97,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,6,予選,1800,4563,4614,3885,5054,4754,4792,齋藤真之,石倉洋行,久田武,佐々木大河,松尾充,杉村賢也,31,17,48,18,70,69,48,57,65,47,51,19,6.71,6.73,6.71,6.74,6.75,6.76,1,2,3,4,5,6,0.13,0.13,0.15,0.19,0.12,0.13,110.1,108.7,,,112.0,114.3,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.6,1.0,1.1,4.7,2.7,1.1,1.6,1.8,11.9,4.8,2,1,1,4,5,4,3,差し,1,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,三国,予選,1800,11:28,4563,4614,3885,5054,4754,4792,齋藤真之,石倉洋行,久田武,佐々木大,松尾充,杉村賢也,岡山,福岡,愛知,大阪,三重,東京,B1,A1,A2,B2,A2,B1,33,41,47,25,33,31,53,53,53,52,51,51,3.98,6.79,5.87,2.96,5.93,3.87,19.7,56.52,41.51,10.53,42.34,16.67,4.19,6.4,6.19,2.6,5.94,2.36,22.22,60.0,38.46,5.26,42.0,9.09,31,17,48,18,70,69,23.81,32.63,28.57,27.96,43.88,44.76,48,57,65,47,51,19,25.88,32.18,25.84,30.85,26.26,30.85,2021-9-9,6.71,6.73,6.71,6.74,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.04,0.09,0.16,0.12,0.16,1,2,3,4,5,6,晴,25.0,4,2.0,22.0,2.0
98,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,7,予選,1800,4389,4202,3605,4095,4376,4232,伊藤喜智,浮田圭浩,中村守成,福来剛,藤田靖弘,笠雅雄,45,62,44,53,61,29,59,26,58,23,31,29,6.81,6.82,6.85,6.74,6.78,6.81,1,2,3,4,5,6,0.22,0.2,0.16,0.08,0.09,0.12,110.2,,114.1,110.9,111.0,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.9,1.4,5.1,2.8,2.1,3.6,2.1,13.3,3.2,3,1,3,5,2,3,2,逃げ,1,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,三国,予選,1800,11:58,4389,4202,3605,4095,4376,4232,伊藤喜智,浮田圭浩,中村守成,福来剛,藤田靖弘,笠雅雄,大阪,岡山,三重,東京,静岡,福岡,B1,A2,B1,A2,A2,B1,35,39,49,40,37,38,52,57,54,53,51,60,5.25,5.24,4.8,7.06,5.81,2.84,31.25,33.91,30.77,54.84,39.64,6.67,5.2,3.67,4.9,8.43,4.5,3.38,28.89,22.22,33.33,73.33,25.0,6.25,45,62,44,53,61,29,23.33,25.88,46.08,35.35,43.62,33.01,59,26,58,23,31,29,26.97,32.29,42.11,29.9,39.39,28.26,2021-9-9,6.81,6.82,6.85,6.74,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.09,0.08,0.03,0.18,0.08,1,2,3,4,5,6,曇り,24.0,6,3.0,23.0,2.0
99,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,8,予選,1800,4228,4697,4061,3842,4769,5122,吉田慎二郎,國弘翔平,萩原秀人,星野太郎,馬場剛,相馬翔,26,67,25,46,49,60,21,28,33,52,27,38,6.82,6.89,6.84,6.9,6.91,6.82,2,1,3,4,5,6,0.17,0.17,0.16,0.14,0.11,0.13,,113.6,109.4,111.0,113.1,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.7,1.5,3.5,6.9,5.2,1.4,2.0,3.2,17.1,5.6,3,2,1,4,5,6,3,差し,0,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,三国,予選,1800,12:29,4228,4697,4061,3842,4769,5122,吉田慎二,國弘翔平,萩原秀人,星野太郎,馬場剛,相馬翔,愛知,福岡,福井,三重,東京,埼玉,B1,B1,A1,A2,A2,B1,38,35,42,45,29,20,59,49,55,52,51,57,4.94,4.48,7.53,5.63,5.84,3.09,34.23,25.56,62.59,38.05,42.15,15.79,4.26,3.94,7.68,5.65,6.04,0.0,26.09,11.76,61.93,34.62,37.04,0.0,26,67,25,46,49,60,21.74,51.04,18.39,29.7,37.0,31.96,21,28,33,52,27,38,42.42,34.44,55.67,38.3,42.27,31.63,2021-9-9,6.82,6.89,6.84,6.9,6.91,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.08,0.06,0.01,0.01,0.29,1,2,3,4,5,6,曇り,24.0,6,4.0,23.0,3.0
100,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,9,予選特賞,1800,4059,4049,4639,3992,4930,4131,入澤友治,荒川健太,雑賀勇貴,関口智久,佐藤悠,原豊土,35,13,47,56,64,39,54,35,37,44,14,63,6.75,6.81,6.72,6.81,6.75,6.78,1,2,3,4,6,5,0.35,0.29,0.29,0.19,0.15,0.18,,110.4,113.7,113.4,,111.2,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.3,1.0,13.8,24.3,28.3,3.6,2.9,5.7,134.3,11.3,8,11,6,4,10,42,4,まくり,0,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,三国,予選特賞,1800,13:00,4059,4049,4639,3992,4930,4131,入澤友治,荒川健太,雑賀勇貴,関口智久,佐藤悠,原豊土,東京,三重,大阪,埼玉,福井,静岡,B1,A2,B1,A2,B1,A2,42,40,30,42,25,41,53,56,53,53,53,55,5.25,5.71,4.13,5.56,5.72,6.15,34.74,40.38,20.25,39.56,38.81,40.21,5.53,6.59,3.96,5.13,4.86,5.92,41.18,57.14,18.52,27.66,26.87,39.47,35,13,47,56,64,39,24.47,55.0,37.5,26.25,15.85,22.73,54,35,37,44,14,63,37.89,29.59,34.34,25.88,26.8,38.3,2021-9-9,6.75,6.81,6.72,6.81,6.75,6.78,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.12,-0.15,-0.12,-0.05,-0.04,0.01,1,2,3,4,5,6,曇り,24.0,6,4.0,23.0,3.0
101,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,10,予選特賞,1800,4529,4066,4581,4056,3885,4440,嶋義信,東本勝利,吉村誠,小西英輝,久田武,萩原知哉,33,54,51,41,48,38,68,46,61,25,65,70,6.78,6.88,6.76,6.75,6.81,6.79,1,2,3,4,5,6,0.28,0.28,0.27,0.27,0.29,0.31,110.8,112.4,109.5,,112.3,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.3,1.8,1.3,8.6,2.6,1.9,4.4,8.2,23.5,6.0,3,1,2,6,9,7,2,まくり差し,1,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,三国,予選特賞,1800,13:35,4529,4066,4581,4056,3885,4440,嶋義信,東本勝利,吉村誠,小西英輝,久田武,萩原知哉,香川,三重,静岡,福井,愛知,東京,B1,A2,A2,B1,A2,B1,32,41,32,42,47,35,56,53,51,52,53,53,4.46,4.99,6.27,4.84,5.87,4.48,25.42,30.95,47.79,29.87,41.51,23.46,5.44,5.15,5.41,4.63,6.19,2.88,33.33,37.74,34.85,26.87,38.46,0.0,33,54,51,41,48,38,19.05,40.0,46.46,41.58,28.57,25.26,68,46,61,25,65,70,43.0,31.68,23.75,34.38,25.84,34.41,2021-9-9,6.78,6.88,6.76,6.75,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.19,0.06,0.03,0.03,-0.07,1,2,3,4,5,6,晴,25.0,6,4.0,23.0,3.0
102,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,11,記者特選,1800,4095,4754,3977,4351,4058,4511,福来剛,松尾充,山本兼士,里岡右貴,野末智一,中岡健人,53,70,23,30,16,55,23,51,62,22,56,71,6.74,6.78,6.77,6.87,6.85,6.8,1,2,3,4,5,6,0.15,0.12,0.09,0.08,0.13,0.18,113.5,110.0,111.3,,112.4,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.5,1.9,2.0,46.4,35.5,10.3,15.1,20.9,465.6,144.6,9,8,6,10,11,54,15,抜き,1,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,三国,記者特選,1800,14:10,4095,4754,3977,4351,4058,4511,福来剛,松尾充,山本兼士,里岡右貴,野末智一,中岡健人,東京,三重,大阪,福岡,静岡,香川,A2,A2,B1,A1,B1,B1,40,33,44,35,42,32,53,51,52,55,51,58,7.06,5.93,4.38,6.38,5.08,4.64,54.84,42.34,27.06,45.74,31.82,22.83,8.43,5.94,5.62,7.25,5.8,4.58,73.33,42.0,41.18,68.75,37.7,33.33,53,70,23,30,16,55,35.35,43.88,24.73,18.29,29.67,31.52,23,51,62,22,56,71,29.9,26.26,31.4,23.68,41.24,44.44,2021-9-9,6.74,6.78,6.77,6.87,6.85,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.08,0.01,-0.08,0.08,0.05,1,2,3,4,6,5,晴,25.0,6,3.0,23.0,2.0
103,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,12,三国選抜,1800,4061,4430,4409,4762,4377,4614,萩原秀人,永田秀二,坂元浩仁,藤原啓史朗,濱本優一,石倉洋行,25,63,20,57,14,17,33,69,13,67,12,57,6.74,6.78,6.85,6.8,6.79,6.77,1,2,3,4,5,6,0.17,0.16,0.15,0.11,0.14,0.23,108.2,109.9,111.5,,,112.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,2.7,2.1,1.3,1.8,4.8,7.4,4.1,1,1,1,3,8,1,2,逃げ,1,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,三国,三国選抜,1800,14:50,4061,4430,4409,4762,4377,4614,萩原秀人,永田秀二,坂元浩仁,藤原啓史,濱本優一,石倉洋行,福井,東京,愛知,岡山,大阪,福岡,A1,A1,A1,A1,A1,A1,42,35,35,31,37,41,55,56,56,51,49,53,7.53,6.37,6.36,6.59,6.15,6.79,62.59,41.58,41.27,51.02,44.12,56.52,7.68,5.96,6.58,6.67,4.9,6.4,61.93,40.74,49.3,38.89,25.64,60.0,25,63,20,57,14,17,18.39,34.38,27.84,30.61,22.09,32.63,33,69,13,67,12,57,55.67,34.34,37.89,32.26,24.39,32.18,2021-9-9,6.74,6.78,6.85,6.8,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.09,0.34,0.09,0.04,0.42,1,2,3,4,5,6,晴,25.0,6,5.0,24.0,5.0
104,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,1,予選,1800,5069,5108,4998,5168,5182,4123,山崎小葉音,柴田愛梨,中村かなえ,池田なな,宮崎安奈,細川裕子,20,53,19,37,43,12,40,28,21,60,57,19,6.67,6.77,6.74,6.73,6.8,6.77,1,2,3,5,6,4,0.02,0.11,0.07,0.06,0.11,0.11,110.5,114.5,113.4,,,111.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.0,1.1,1.4,4.6,3.3,1.2,1.2,1.0,7.1,1.4,2,2,2,3,1,3,1,逃げ,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,常滑,予選,1800,11:05,5069,5108,4998,5168,5182,4123,山崎小葉,柴田愛梨,中村かな,池田なな,宮崎安奈,細川裕子,群馬,群馬,東京,大阪,埼玉,愛知,B1,B1,B1,B2,B2,A1,20,22,28,21,23,39,44,47,46,48,47,47,3.51,2.08,5.17,1.54,1.09,7.0,11.96,5.56,32.26,1.79,0.0,50.81,2.97,1.47,4.0,0.0,0.0,6.46,6.45,0.0,20.0,0.0,0.0,50.0,20,53,19,37,43,12,36.36,38.89,36.82,35.0,38.38,31.18,40,28,21,60,57,19,33.33,36.0,34.04,40.0,26.09,24.44,2021-9-9,6.67,6.77,6.74,6.73,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.24,0.09,0.23,0.23,0.22,1,2,3,5,6,4,晴,29.0,13,3.0,26.0,2.0
105,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,2,予選,1800,5118,4900,4611,5184,4088,4963,野田なづき,中田夕貴,今井美亜,飯塚響,野田祥子,實森美祐,52,34,10,1,7,13,23,14,29,31,33,11,6.8,6.73,6.69,6.78,6.72,6.78,1,2,3,6,4,5,0.13,0.1,0.08,0.17,0.11,0.09,113.4,110.0,,,114.9,113.1,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.2,1.5,5.0,11.9,9.2,1.9,3.1,14.2,143.3,24.0,5,6,2,6,9,39,9,まくり,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,常滑,予選,1800,11:31,5118,4900,4611,5184,4088,4963,野田なづ,中田夕貴,今井美亜,飯塚響,野田祥子,實森美祐,佐賀,埼玉,福井,群馬,長崎,広島,B1,A2,B1,B2,B1,B1,21,28,31,22,41,24,44,46,47,46,47,45,2.36,5.79,5.42,1.16,4.45,5.51,5.13,43.65,38.98,0.0,27.27,40.0,1.53,5.0,6.55,1.33,4.41,5.09,0.0,22.22,54.55,0.0,18.18,39.13,52,34,10,1,7,13,27.78,21.88,38.31,34.76,36.68,27.54,23,14,29,31,33,11,44.68,40.74,26.67,35.19,37.25,51.16,2021-9-9,6.8,6.73,6.69,6.78,6.72,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.02,-0.08,0.07,0.01,0.06,1,2,3,6,4,5,晴,24.0,1,2.0,26.0,1.0
