,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,4,予選,1800,4446,3557,3612,3582,4262,4832,和田兼輔,太田和美,馬袋義則,吉川昭男,馬場貴也,権藤俊光,58,59,47,30,45,60,45,28,38,51,26,31,6.7,6.7,6.76,6.67,6.69,6.71,1,3,4,2,5,6,0.12,0.17,0.13,0.13,0.16,0.15,110.4,112.0,113.3,,,113.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.5,3.2,4.9,2.5,1.3,6.9,10.5,43.9,21.1,1,1,1,9,14,17,11,逃げ,0,第65回近畿地区選手権,4,2022-02-15,琵琶湖,予選,1800,12:03,4446,3557,3612,3582,4262,4832,和田兼輔,太田和美,馬袋義則,吉川昭男,馬場貴也,権藤俊光,兵庫,大阪,兵庫,滋賀,滋賀,大阪,A1,A1,A1,A1,A1,A1,35,49,49,49,37,35,51,55,53,52,54,51,6.9,6.67,6.23,6.66,7.34,6.55,48.15,41.44,49.62,52.99,51.3,47.37,5.6,8.16,7.02,7.26,7.66,6.8,28.0,67.74,63.04,60.12,64.86,58.0,58,59,47,30,45,60,40.61,29.03,38.67,29.89,32.79,29.63,45,28,38,51,26,31,33.8,41.51,29.29,33.12,43.14,32.89,2022-2-15,6.7,6.7,6.76,6.67,6.69,6.71,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.04,0.1,-0.07,0.23,-0.01,0.14,1,3,4,2,5,6,晴,8.0,13,6.0,6.0,4.0
75,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,5,予選,1800,4427,4719,4561,3965,3780,4290,秦英悟,上條暢嵩,藤山翔大,北中元樹,魚谷智之,稲田浩二,66,48,16,64,51,13,62,49,68,73,35,47,6.75,6.72,6.59,6.78,6.73,6.73,1,2,3,4,5,6,0.17,0.12,0.14,0.22,0.17,0.09,,109.4,111.8,,112.7,112.2,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,10.8,2.9,1.6,37.2,11.1,3.2,10.7,4.3,195.6,18.4,14,5,3,15,6,58,10,まくり,1,第65回近畿地区選手権,4,2022-02-15,琵琶湖,予選,1800,12:32,4427,4719,4561,3965,3780,4290,秦英悟,上條暢嵩,藤山翔大,北中元樹,魚谷智之,稲田浩二,大阪,大阪,大阪,滋賀,兵庫,兵庫,A1,A1,A1,A1,A1,A1,36,28,31,42,46,37,52,51,53,57,52,51,7.29,7.31,7.89,6.27,7.45,6.84,55.81,53.64,68.89,43.24,56.32,45.97,7.66,6.78,6.25,6.42,8.0,7.64,57.81,56.52,47.06,48.3,54.29,68.18,66,48,16,64,51,13,32.6,34.85,39.71,32.21,38.18,30.6,62,49,68,73,35,47,31.47,47.13,33.56,34.51,36.48,29.53,2022-2-15,6.75,6.72,6.59,6.78,6.73,6.73,0.0,0.0,0.0,-0.5,-0.5,0.5,0.05,0.06,-0.06,0.06,0.11,0.05,1,2,3,4,5,6,曇り,8.0,13,4.0,6.0,4.0
76,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,6,予選,1800,4044,4686,4384,4002,4743,3915,湯川浩司,丸野一樹,鶴本崇文,古結宏,木村仁紀,繁野谷圭介,22,17,54,14,25,43,44,41,20,27,63,25,6.68,6.75,6.77,6.68,6.69,6.77,1,2,3,4,5,6,0.21,0.15,0.17,0.16,0.22,0.24,113.3,,116.3,117.7,119.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.5,8.7,7.2,3.0,1.5,6.0,30.1,14.3,4,3,5,1,10,11,5,逃げ,1,第65回近畿地区選手権,4,2022-02-15,琵琶湖,予選,1800,13:02,4044,4686,4384,4002,4743,3915,湯川浩司,丸野一樹,鶴本崇文,古結宏,木村仁紀,繁野谷圭,大阪,滋賀,大阪,兵庫,滋賀,大阪,A1,A1,A1,A1,A1,A1,42,30,36,44,29,47,53,53,51,53,54,52,6.51,7.17,6.68,6.5,6.38,6.9,36.9,48.54,50.37,48.18,50.0,51.3,7.88,7.55,6.38,7.02,6.06,7.0,57.69,62.05,46.38,53.7,39.33,40.63,22,17,54,14,25,43,35.59,34.48,35.9,36.26,44.95,31.68,44,41,20,27,63,25,36.15,37.25,40.36,35.1,32.0,41.06,2022-2-15,6.68,6.75,6.77,6.68,6.69,6.77,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.08,-0.06,0.22,0.04,0.09,0.08,1,2,3,4,5,6,曇り,8.0,13,4.0,6.0,4.0
77,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,7,予選,1800,3900,3556,4013,4311,4055,4677,香川素子,田中信一郎,中島孝平,岡村仁,吉田俊彦,片橋幸貴,12,65,28,31,46,36,71,15,60,65,30,11,6.82,6.73,6.85,6.73,6.66,6.73,1,2,4,6,5,3,0.11,0.13,0.17,0.07,0.09,0.11,110.7,,114.1,113.0,,111.9,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,4.5,2.0,9.0,33.6,32.4,8.9,8.2,11.5,171.4,49.3,21,12,14,12,15,80,20,逃げ,0,第65回近畿地区選手権,4,2022-02-15,琵琶湖,予選,1800,13:32,3900,3556,4013,4311,4055,4677,香川素子,田中信一,中島孝平,岡村仁,吉田俊彦,片橋幸貴,滋賀,大阪,福井,大阪,兵庫,滋賀,A1,A1,A1,A1,A1,A1,45,49,42,37,43,33,47,54,52,54,54,53,5.88,6.74,6.88,7.17,6.7,6.28,36.96,47.69,41.3,56.03,48.72,43.4,6.86,6.25,6.59,6.82,7.3,5.93,53.33,58.33,41.18,48.72,50.0,42.67,12,65,28,31,46,36,34.48,27.54,37.42,42.31,42.55,28.68,71,15,60,65,30,11,38.04,30.28,34.53,32.17,29.03,38.99,2022-2-15,6.82,6.73,6.85,6.73,6.66,6.73,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.1,0.02,0.01,0.02,0.01,0.05,1,2,5,6,3,4,曇り,9.0,15,3.0,6.0,3.0
78,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,8,予選,1800,4659,4472,4168,3854,4397,3582,木下翔太,尾嶋一広,石野貴之,吉川元浩,西村拓也,吉川昭男,34,26,52,57,41,30,32,53,66,21,23,51,6.75,6.74,6.65,6.73,6.72,6.7,1,3,4,5,6,2,0.07,0.13,0.16,0.16,0.2,0.05,108.9,110.5,112.1,112.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.4,2.0,5.9,4.0,1.7,1.5,2.7,15.8,4.2,2,2,2,1,5,4,1,逃げ,0,第65回近畿地区選手権,4,2022-02-15,琵琶湖,予選,1800,14:02,4659,4472,4168,3854,4397,3582,木下翔太,尾嶋一広,石野貴之,吉川元浩,西村拓也,吉川昭男,大阪,兵庫,大阪,兵庫,大阪,滋賀,A1,A1,A1,A1,A1,A1,30,34,39,49,35,49,54,56,52,51,52,52,6.72,6.6,5.87,6.73,7.2,6.66,49.5,48.87,34.88,44.9,53.1,52.99,7.53,5.59,6.86,7.91,6.47,7.26,57.89,41.38,42.86,72.73,43.75,60.12,34,26,52,57,41,30,27.12,37.57,32.17,26.28,32.69,29.89,32,53,66,21,23,51,31.51,33.11,32.43,30.07,43.04,33.12,2022-2-15,6.75,6.74,6.65,6.73,6.72,6.7,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.11,-0.02,-0.04,-0.03,-0.01,-0.1,1,2,4,5,6,3,曇り,9.0,15,4.0,6.0,4.0
79,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,9,予選,1800,4278,3965,3415,4593,4042,4388,藤岡俊介,北中元樹,松井繁,小坂宗司,丸岡正典,是澤孝宏,23,64,19,40,39,55,22,73,36,70,33,57,6.76,6.86,6.75,6.68,6.7,6.74,1,2,3,4,5,6,0.12,0.15,0.13,0.18,0.21,0.16,110.0,,108.7,112.2,110.9,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.0,2.0,1.3,11.2,2.8,1.1,2.1,2.1,31.3,4.6,5,1,1,4,3,10,1,まくり差し,1,第65回近畿地区選手権,4,2022-02-15,琵琶湖,予選,1800,14:35,4278,3965,3415,4593,4042,4388,藤岡俊介,北中元樹,松井繁,小坂宗司,丸岡正典,是澤孝宏,兵庫,滋賀,大阪,大阪,大阪,滋賀,A1,A1,A1,A1,A1,A1,38,42,52,41,42,36,51,57,51,52,52,51,5.59,6.27,7.38,6.5,7.09,5.74,36.84,43.24,52.94,45.83,51.28,40.95,3.5,6.42,8.17,7.03,7.13,6.32,25.0,48.3,61.11,58.06,57.89,44.14,23,64,19,40,39,55,36.52,32.21,33.08,36.42,37.04,35.39,22,73,36,70,33,57,32.43,34.51,30.46,36.25,36.24,43.67,2022-2-15,6.76,6.86,6.75,6.68,6.7,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.05,-0.07,0.12,0.16,0.02,1,2,3,4,5,6,曇り,9.0,13,2.0,6.0,2.0
80,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,10,予選,1800,3780,4760,4295,4446,4137,3388,魚谷智之,山崎郡,小坂尚哉,和田兼輔,君島秀三,今垣光太郎,51,18,15,58,67,53,35,55,18,45,58,48,6.77,6.84,6.73,6.73,6.89,6.86,1,2,3,5,6,4,0.09,0.11,0.12,0.23,0.27,0.19,108.5,110.0,111.9,112.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.6,3.1,1.9,1.4,2.2,3.4,8.6,4.1,1,1,1,3,7,1,1,逃げ,0,第65回近畿地区選手権,4,2022-02-15,琵琶湖,予選,1800,15:12,3780,4760,4295,4446,4137,3388,魚谷智之,山崎郡,小坂尚哉,和田兼輔,君島秀三,今垣光太,兵庫,大阪,兵庫,兵庫,滋賀,福井,A1,A1,A1,A1,A1,A1,46,32,35,35,41,52,52,51,53,51,54,53,7.45,7.14,6.84,6.9,6.46,7.53,56.32,54.1,50.0,48.15,38.38,50.43,8.0,7.07,6.1,5.6,6.82,8.57,54.29,60.0,32.26,28.0,49.34,71.43,51,18,15,58,67,53,38.18,33.54,39.33,40.61,34.88,29.85,35,55,18,45,58,48,36.48,37.11,28.47,33.8,34.48,34.57,2022-2-15,6.77,6.84,6.73,6.73,6.89,6.86,-0.5,-0.5,-0.5,0.5,0.0,-0.5,0.01,0.02,0.16,0.24,0.07,0.24,1,2,3,4,6,5,曇り,9.0,11,2.0,6.0,2.0
81,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,11,予選,1800,4061,4561,4044,4832,4025,4908,萩原秀人,藤山翔大,湯川浩司,権藤俊光,山本隆幸,上田龍星,24,16,22,60,11,37,67,68,44,31,46,72,6.8,6.57,6.59,6.67,6.62,6.64,1,2,3,4,5,6,0.1,0.11,0.15,0.23,0.26,0.17,113.4,111.0,109.7,111.9,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.0,1.5,1.4,11.7,4.1,2.2,3.5,3.6,36.2,10.4,5,2,2,7,8,15,4,まくり差し,1,第65回近畿地区選手権,4,2022-02-15,琵琶湖,予選,1800,15:50,4061,4561,4044,4832,4025,4908,萩原秀人,藤山翔大,湯川浩司,権藤俊光,山本隆幸,上田龍星,福井,大阪,大阪,大阪,兵庫,大阪,A1,A1,A1,A1,A1,A1,42,31,42,35,44,26,56,53,53,51,52,52,6.72,7.89,6.51,6.55,6.18,7.24,50.5,68.89,36.9,47.37,40.98,58.25,4.67,6.25,7.88,6.8,7.15,7.28,22.22,47.06,57.69,58.0,57.69,60.34,24,16,22,60,11,37,37.04,39.71,35.59,29.63,33.76,31.68,67,68,44,31,46,72,35.53,33.56,36.15,32.89,34.01,34.27,2022-2-15,6.8,6.57,6.59,6.67,6.62,6.64,0.0,-0.5,0.0,0.0,0.0,-0.5,0.25,0.15,0.18,0.29,0.22,0.17,1,2,3,4,5,6,曇り,10.0,15,2.0,6.0,2.0
82,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,12,予選,1800,4168,4055,4826,5017,4384,3612,石野貴之,吉田俊彦,井上一輝,澤田尚也,鶴本崇文,馬袋義則,52,46,56,44,54,47,66,30,24,16,20,38,6.64,6.77,6.7,6.8,6.76,6.79,1,2,3,4,5,6,0.11,0.15,0.16,0.22,0.24,0.28,108.2,109.9,112.5,,111.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,2.6,2.3,1.5,2.1,3.3,8.1,5.3,1,1,1,4,6,2,3,逃げ,1,第65回近畿地区選手権,4,2022-02-15,琵琶湖,予選,1800,16:30,4168,4055,4826,5017,4384,3612,石野貴之,吉田俊彦,井上一輝,澤田尚也,鶴本崇文,馬袋義則,大阪,兵庫,大阪,滋賀,大阪,兵庫,A1,A1,A1,A1,A1,A1,39,43,27,23,36,49,52,54,50,52,51,53,5.87,6.7,6.7,6.92,6.68,6.23,34.88,48.72,51.72,54.31,50.37,49.62,6.86,7.3,6.71,5.12,6.38,7.02,42.86,50.0,52.63,28.89,46.38,63.04,52,46,56,44,54,47,32.17,42.55,32.32,23.68,35.9,38.67,66,30,24,16,20,38,32.43,29.03,37.01,35.0,40.36,29.29,2022-2-15,6.64,6.77,6.7,6.8,6.76,6.79,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.03,-0.05,-0.04,0.17,-0.06,0.01,1,2,3,4,5,6,曇り,10.0,13,4.0,7.0,4.0
83,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,1,みくにあさイ,1800,4504,3220,3989,2538,3533,4271,前田将太,二橋学,熊本英一,高橋二朗,佐川正道,川崎公靖,52,34,24,60,42,50,12,43,28,56,47,67,6.68,6.72,6.68,6.66,6.67,6.68,1,2,3,4,5,6,0.13,0.21,0.17,0.15,0.29,0.19,108.8,,,109.7,113.4,111.8,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,1.5,2.6,3.8,3.2,2.4,7.8,9.2,9.0,1,2,6,5,9,3,3,逃げ,1,第24回日本財団会長杯水仙花賞,1,2022-02-15,三国,みくにあさイ,1800,10:29,4504,3220,3989,2538,3533,4271,前田将太,二橋学,熊本英一,高橋二朗,佐川正道,川崎公靖,福岡,静岡,佐賀,東京,埼玉,広島,A1,B1,B1,B1,B1,B1,33,57,43,72,50,39,54,50,58,52,51,53,7.3,4.03,3.7,4.27,3.88,5.06,56.52,14.14,14.29,17.39,13.48,29.6,7.56,5.04,4.6,3.98,6.43,4.0,66.67,28.07,20.0,10.87,57.14,25.0,52,34,24,60,42,50,40.28,32.14,32.66,43.55,28.57,38.92,12,43,28,56,47,67,31.5,32.18,33.33,38.46,31.19,34.85,2022-2-15,6.68,6.72,6.68,6.66,6.67,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.22,0.04,0.4,0.21,1,2,6,3,4,5,雨,7.0,2,5.0,5.0,4.0
84,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,2,みくにあさガ,1800,4003,3290,3660,4491,3382,5179,表憲一,倉谷和信,長谷川親王,田中堅,岩谷真,藤本元輝,69,22,65,29,43,47,23,31,36,41,66,72,6.7,6.75,6.7,6.74,6.74,6.75,1,2,3,4,5,6,0.22,0.17,0.16,0.17,0.19,0.2,110.6,108.1,113.6,112.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.2,1.7,1.2,6.1,2.0,1.3,2.1,2.1,23.3,3.4,3,1,1,4,5,8,2,差し,1,第24回日本財団会長杯水仙花賞,1,2022-02-15,三国,みくにあさガ,1800,10:58,4003,3290,3660,4491,3382,5179,表憲一,倉谷和信,長谷川親,田中堅,岩谷真,藤本元輝,福井,大阪,香川,群馬,東京,兵庫,A2,A2,B1,B1,B1,B2,44,58,52,35,53,24,55,54,59,51,53,56,5.6,5.13,4.14,4.4,4.14,1.32,34.35,31.91,15.93,23.21,17.54,1.79,5.57,6.03,4.37,4.5,4.28,0.0,34.56,45.31,15.79,20.0,22.22,0.0,69,22,65,29,43,47,43.41,34.34,32.83,31.82,26.34,27.98,23,31,36,41,66,72,29.61,37.02,34.83,30.96,36.6,38.07,2022-2-15,6.7,6.75,6.7,6.74,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,-0.07,0.08,0.19,0.04,1,2,3,5,4,6,曇り,8.0,12,5.0,5.0,4.0
85,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,3,みくにあさズ,1800,4653,4197,4549,3692,4917,5196,小野達哉,渥美卓郎,小林文彦,竹腰正樹,岩橋裕馬,鰐部太空海,25,27,48,28,63,30,54,40,57,53,62,32,6.65,6.75,6.74,6.66,6.7,6.69,1,2,3,4,5,6,0.24,0.27,0.24,0.19,0.22,0.27,108.5,112.4,110.5,,112.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.0,2.4,1.9,2.2,1.1,6.0,6.5,4.0,1,1,4,1,7,2,2,逃げ,1,第24回日本財団会長杯水仙花賞,1,2022-02-15,三国,みくにあさズ,1800,11:27,4653,4197,4549,3692,4917,5196,小野達哉,渥美卓郎,小林文彦,竹腰正樹,岩橋裕馬,鰐部太空,大阪,静岡,福岡,福井,兵庫,愛知,A2,B1,A1,B1,B1,B2,36,39,33,50,33,20,51,52,53,52,52,54,6.45,4.4,5.56,4.24,4.32,2.96,46.15,23.64,34.31,23.71,21.36,8.22,7.36,3.0,5.08,4.67,2.5,2.57,59.09,11.76,38.46,31.76,7.14,7.14,25,27,48,28,63,30,29.76,32.68,26.77,35.75,44.61,26.6,54,40,57,53,62,32,35.75,45.32,37.44,31.86,32.68,33.33,2022-2-15,6.65,6.75,6.74,6.66,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.11,0.09,0.15,-0.01,0.02,1,2,3,4,5,6,雨,8.0,12,3.0,5.0,2.0
86,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,4,みくにあさ推,1800,4704,3790,4020,4633,4967,5063,河野大,佐口達也,川上清人,森智也,中村魁生,大塚雅治,54,68,16,31,61,12,48,35,64,60,29,21,6.76,6.79,6.78,6.77,6.68,6.73,1,2,3,4,5,6,0.24,0.34,0.34,0.23,0.21,0.26,108.0,111.5,,110.2,111.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,5.8,5.7,6.2,2.7,2.2,2.3,16.5,5.1,3,4,6,3,4,7,3,逃げ,1,第24回日本財団会長杯水仙花賞,1,2022-02-15,三国,みくにあさ推,1800,11:57,4704,3790,4020,4633,4967,5063,河野大,佐口達也,川上清人,森智也,中村魁生,大塚雅治,徳島,群馬,香川,兵庫,大阪,東京,A1,B1,B1,A2,A2,B1,33,49,42,32,23,24,51,53,63,50,51,54,6.07,5.13,4.18,5.3,6.53,3.34,41.3,30.28,19.78,31.43,46.88,7.69,5.33,5.0,4.58,5.11,4.67,0.0,36.36,28.57,31.58,28.57,22.22,0.0,54,68,16,31,61,12,36.1,36.76,30.3,27.14,42.18,37.69,48,35,64,60,29,21,30.11,30.15,30.69,38.42,30.0,35.26,2022-2-15,6.76,6.79,6.78,6.77,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.05,-0.01,0.04,0.03,0.17,1,2,3,4,5,6,雨,8.0,16,3.0,5.0,2.0
87,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,5,予選,1800,5051,4873,4391,3488,4526,4316,松本純平,蒲原健太,松田祐季,柳田英明,池田雄祐,山口裕太,19,44,66,13,17,18,34,39,27,15,38,69,6.71,6.75,6.78,6.71,6.63,6.79,1,3,2,4,5,6,0.13,0.29,0.18,0.12,0.1,0.16,,,110.6,108.4,113.3,111.6,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.6,1.5,1.5,25.0,9.8,4.2,23.3,15.7,202.4,45.3,10,4,9,13,11,61,13,まくり,0,第24回日本財団会長杯水仙花賞,1,2022-02-15,三国,予選,1800,12:27,5051,4873,4391,3488,4526,4316,松本純平,蒲原健太,松田祐季,柳田英明,池田雄祐,山口裕太,埼玉,佐賀,福井,東京,愛知,広島,B1,B1,A1,B1,A2,B2,26,28,35,54,33,37,59,52,52,53,51,53,5.01,4.52,6.7,4.26,5.78,3.5,32.23,23.33,49.46,25.77,35.11,19.57,3.72,4.53,7.12,5.33,5.58,4.44,13.79,29.41,57.07,30.43,36.54,33.33,19,44,66,13,17,18,29.23,40.1,36.95,42.16,32.12,29.02,34,39,27,15,38,69,33.16,33.67,38.71,31.63,30.58,34.83,2022-2-15,6.71,6.75,6.78,6.71,6.63,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.08,0.09,0.08,0.19,1,2,3,4,5,6,雨,7.0,2,1.0,5.0,1.0
88,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,6,予選,1800,4729,3988,3635,5199,3989,4437,佐藤謙史朗,古川誠之,石田政吾,垂水悠,熊本英一,中田元泰,70,49,45,55,24,57,37,63,44,68,28,51,6.7,6.78,6.77,6.8,6.76,6.71,1,2,3,4,6,5,0.14,0.17,0.15,0.16,0.29,0.23,111.8,111.0,109.6,,,109.9,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.0,2.4,5.3,15.7,12.9,2.2,2.6,3.8,42.9,7.2,8,6,2,4,7,16,4,まくり差し,0,第24回日本財団会長杯水仙花賞,1,2022-02-15,三国,予選,1800,12:58,4729,3988,3635,5199,3989,4437,佐藤謙史,古川誠之,石田政吾,垂水悠,熊本英一,中田元泰,福岡,愛知,福井,徳島,佐賀,香川,B1,A2,A2,B2,B1,A1,33,43,51,19,43,35,56,55,55,54,58,54,4.74,6.06,6.11,2.09,3.7,6.69,27.27,43.75,45.45,3.75,14.29,48.08,4.75,6.13,6.06,1.7,4.6,6.33,25.0,47.92,48.22,0.0,20.0,40.74,70,49,45,55,24,57,46.63,35.2,31.98,31.0,32.66,39.3,37,63,44,68,28,51,35.18,40.7,34.95,40.82,33.33,38.81,2022-2-15,6.7,6.78,6.77,6.8,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.25,0.25,0.17,0.13,1,2,3,4,5,6,雨,7.0,2,2.0,5.0,1.0
89,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,7,予選,1800,3533,4330,3212,5185,4653,4839,佐川正道,奈須啓太,亀本勇樹,加藤優弥,小野達哉,四宮与寛,42,37,14,51,25,39,47,49,26,70,54,19,6.77,6.74,6.79,6.76,6.8,6.76,1,2,3,4,5,6,0.17,0.18,0.23,0.16,0.12,0.14,112.3,110.5,,108.3,111.4,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,16.8,3.3,1.5,45.8,16.2,2.5,9.0,1.6,121.4,10.5,12,6,4,11,2,39,5,まくり,1,第24回日本財団会長杯水仙花賞,1,2022-02-15,三国,予選,1800,13:29,3533,4330,3212,5185,4653,4839,佐川正道,奈須啓太,亀本勇樹,加藤優弥,小野達哉,四宮与寛,埼玉,福岡,広島,福井,大阪,徳島,B1,A1,B1,B2,A2,B1,50,38,60,22,36,31,51,52,58,53,51,52,3.88,6.11,4.79,2.23,6.45,5.65,13.48,40.54,24.14,1.43,46.15,40.82,6.43,6.5,4.8,2.07,7.36,4.67,57.14,35.0,40.0,2.27,59.09,17.95,42,37,14,51,25,39,28.57,34.65,37.76,46.05,29.76,27.36,47,49,26,70,54,19,31.19,34.52,34.83,29.32,35.75,35.44,2022-2-15,6.77,6.74,6.79,6.76,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.03,0.14,0.08,0.06,0.12,1,2,3,4,5,6,雨,7.0,2,3.0,5.0,2.0
