,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,オールレディースリップルカップ,4,2022-01-20,5,多摩川,5,予選,1800,3693,4900,4525,3232,4014,4300,栢場優子,中田夕貴,真子奈津実,山川美由紀,片岡恵里,加藤綾,46,67,25,42,35,23,36,82,38,28,58,66,6.6,6.67,6.67,6.7,6.69,6.67,1,2,3,4,5,6,0.39,0.38,0.35,0.2,0.27,0.32,,,111.4,108.1,112.6,109.5,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,5.6,1.3,7.8,45.2,27.1,4.1,4.2,8.2,276.7,44.9,17,10,5,7,13,73,17,まくり,1,オールレディースリップルカップ,4,2022-01-20,多摩川,予選,1800,12:35,3693,4900,4525,3232,4014,4300,栢場優子,中田夕貴,真子奈津,山川美由,片岡恵里,加藤綾,東京,埼玉,福岡,香川,山口,三重,B1,A1,B1,A1,B1,B1,50,29,33,55,42,38,44,47,46,46,49,49,3.83,6.19,4.62,6.79,5.25,5.24,19.48,48.89,26.67,49.02,27.47,35.9,4.26,4.14,4.1,6.35,5.27,5.09,23.81,19.61,10.0,40.0,36.36,27.27,46,67,25,42,35,23,34.72,41.73,34.23,38.19,37.01,45.12,36,82,38,28,58,66,39.31,31.91,36.49,36.36,30.34,37.24,2022-1-20,6.6,6.67,6.67,6.7,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.02,0.07,0.12,0.11,0.11,1,2,3,4,5,6,晴,5.5,3,3.0,8.0,2.0
91,オールレディースリップルカップ,4,2022-01-20,5,多摩川,6,予選,1800,3845,4642,4387,4419,5072,5164,中谷朋子,松尾夏海,平山智加,原加央理,吉田杏美,森田梨湖,38,28,71,40,58,37,64,84,45,56,72,53,6.68,6.63,6.61,6.73,6.77,6.83,1,2,3,4,5,6,0.14,0.11,0.1,0.07,0.13,0.22,108.2,112.3,110.3,109.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,2.0,9.4,23.0,19.1,2.9,1.2,2.5,35.1,4.9,8,5,5,1,4,12,2,逃げ,1,オールレディースリップルカップ,4,2022-01-20,多摩川,予選,1800,13:05,3845,4642,4387,4419,5072,5164,中谷朋子,松尾夏海,平山智加,原加央理,吉田杏美,森田梨湖,兵庫,香川,香川,埼玉,埼玉,福岡,B1,A1,A1,B1,B1,B2,45,30,36,34,27,22,46,46,45,47,50,48,5.88,6.39,7.23,5.06,2.7,1.21,42.67,51.19,50.0,29.63,7.41,0.0,5.93,0.0,7.7,0.0,1.47,0.0,41.38,0.0,55.81,0.0,0.0,0.0,38,28,71,40,58,37,31.64,42.67,34.84,46.53,43.67,30.72,64,84,45,56,72,53,33.78,29.58,35.53,37.33,38.36,35.81,2022-1-20,6.68,6.63,6.61,6.73,6.77,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.06,-0.08,-0.04,0.02,0.33,1,2,3,4,5,6,曇り,6.0,15,2.0,8.0,2.0
92,オールレディースリップルカップ,4,2022-01-20,5,多摩川,7,予選,1800,3188,4744,3579,3289,3177,4286,日高逸子,伊藤玲奈,中里優子,高橋淳美,宮本紀美,平田さやか,51,69,18,32,49,57,40,39,87,70,47,61,6.68,6.76,6.83,6.83,6.78,6.79,1,2,3,6,4,5,0.15,0.18,0.1,0.03,0.19,0.12,108.3,112.6,111.5,110.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,3.0,5.7,4.7,1.6,1.3,3.8,13.8,4.1,3,3,2,1,6,5,1,逃げ,0,オールレディースリップルカップ,4,2022-01-20,多摩川,予選,1800,13:35,3188,4744,3579,3289,3177,4286,日高逸子,伊藤玲奈,中里優子,高橋淳美,宮本紀美,平田さや,福岡,福岡,埼玉,大阪,東京,東京,A2,B2,A2,B1,B1,A2,60,29,49,58,57,37,44,44,48,47,50,48,5.61,4.6,5.31,5.49,3.62,5.6,38.03,20.9,32.58,38.55,8.7,34.56,6.67,0.0,5.83,0.0,3.95,6.1,50.0,0.0,33.33,0.0,8.11,40.0,51,69,18,32,49,57,35.93,35.71,34.18,48.41,47.17,46.25,40,39,87,70,47,61,39.73,40.14,31.13,37.67,32.21,30.34,2022-1-20,6.68,6.76,6.83,6.83,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.18,0.1,0.14,0.13,1,2,3,4,5,6,曇り,6.0,1,1.0,8.0,2.0
93,オールレディースリップルカップ,4,2022-01-20,5,多摩川,8,予選,1800,4117,4590,3254,5162,4913,3802,廣中智紗衣,渡邉優美,柳澤千春,松尾怜実,清水さくら,森岡まき,70,27,29,48,11,73,55,50,35,81,80,46,6.71,6.68,6.82,6.71,6.86,6.75,1,2,3,6,4,5,0.19,0.18,0.23,0.22,0.2,0.15,107.6,108.8,113.8,,,111.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.2,1.9,1.3,1.0,1.8,1.6,4.8,2.3,1,1,1,3,2,1,1,逃げ,0,オールレディースリップルカップ,4,2022-01-20,多摩川,予選,1800,14:06,4117,4590,3254,5162,4913,3802,廣中智紗,渡邉優美,柳澤千春,松尾怜実,清水さく,森岡まき,東京,福岡,香川,福岡,愛知,岡山,A1,A1,B2,B2,B1,B1,40,29,54,22,25,47,46,48,46,48,51,48,6.34,6.89,2.71,1.73,4.16,4.33,47.19,53.55,7.14,1.79,19.4,24.76,5.48,6.74,0.0,0.0,0.0,3.8,27.08,37.04,0.0,0.0,0.0,20.0,70,27,29,48,11,73,29.32,32.43,32.69,30.57,38.57,40.0,55,50,35,81,80,46,30.41,34.87,36.24,34.93,36.81,30.26,2022-1-20,6.71,6.68,6.82,6.71,6.86,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.03,-0.05,0.05,0.06,-0.04,1,2,3,6,4,5,曇り,6.0,1,1.0,8.0,2.0
94,オールレディースリップルカップ,4,2022-01-20,5,多摩川,9,予選,1800,3232,4823,4408,5129,5203,3355,山川美由紀,中村桃佳,仁科さやか,山口真喜子,神里琴音,橋谷田佳織,42,66,34,36,56,19,28,78,30,32,74,33,6.75,6.71,6.73,6.8,6.66,6.84,1,2,3,4,6,5,0.18,0.16,0.17,0.14,0.14,0.22,114.7,117.7,120.6,,,126.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,1.6,1.1,1.1,1.7,1.3,3.2,1.8,1,1,1,3,2,1,1,抜き,0,オールレディースリップルカップ,4,2022-01-20,多摩川,予選,1800,14:38,3232,4823,4408,5129,5203,3355,山川美由,中村桃佳,仁科さや,山口真喜,神里琴音,橋谷田佳,香川,香川,長崎,長崎,福岡,東京,A1,A1,B2,B1,B2,B1,55,28,36,24,17,53,46,44,48,49,46,43,6.79,6.53,4.68,3.47,1.4,3.85,49.02,43.1,17.02,9.71,1.28,16.36,6.35,7.19,2.33,1.56,0.0,4.36,40.0,57.69,0.0,0.0,0.0,0.0,42,66,34,36,56,19,38.19,30.34,29.77,31.94,36.55,34.78,28,78,30,32,74,33,36.36,41.22,31.13,38.78,36.0,34.01,2022-1-20,6.75,6.71,6.73,6.8,6.66,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.19,0.17,0.03,0.03,0.26,1,2,3,4,6,5,晴,6.5,17,0.0,8.0,2.0
95,オールレディースリップルカップ,4,2022-01-20,5,多摩川,10,予選特賞,1800,4773,5045,4313,3932,4289,4014,中川りな,平川香織,西村美智子,池田浩美,落合直子,片岡恵里,22,26,68,12,47,35,21,37,43,29,69,58,6.63,6.88,6.67,6.75,6.74,6.77,1,2,3,4,5,6,0.23,0.38,0.14,0.12,0.05,0.15,108.3,113.7,,,110.1,112.4,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.0,2.4,10.0,6.9,2.1,5.9,13.6,58.0,29.0,4,2,2,8,13,21,9,逃げ,1,オールレディースリップルカップ,4,2022-01-20,多摩川,予選特賞,1800,15:12,4773,5045,4313,3932,4289,4014,中川りな,平川香織,西村美智,池田浩美,落合直子,片岡恵里,福岡,埼玉,香川,静岡,大阪,山口,A1,B2,A1,A2,A2,B1,28,21,37,45,37,42,50,45,50,51,48,49,6.43,3.9,6.28,5.17,7.4,5.25,47.06,17.24,42.54,39.13,58.06,27.47,5.53,3.83,6.5,4.13,4.54,5.27,26.32,22.22,39.47,20.0,23.08,36.36,22,26,68,12,47,35,39.29,30.86,34.15,35.54,29.94,37.01,21,37,43,29,69,58,46.32,29.71,37.93,36.6,37.33,30.34,2022-1-20,6.63,6.88,6.67,6.75,6.74,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.12,-0.06,0.05,0.11,0.04,0.04,1,2,3,4,5,6,晴,7.5,15,1.0,8.0,2.0
96,オールレディースリップルカップ,4,2022-01-20,5,多摩川,11,予選特選,1800,4387,4742,4961,4300,4224,3579,平山智加,横田悠衣,西橋奈未,加藤綾,大橋栄里佳,中里優子,71,13,63,23,55,18,45,57,67,66,26,87,6.6,6.68,6.65,6.67,6.68,6.75,1,2,3,4,5,6,0.16,0.2,0.11,0.1,0.16,0.13,107.6,,109.2,111.6,,112.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.6,1.8,1.5,1.1,1.4,2.3,4.4,2.4,1,1,1,2,5,1,1,逃げ,1,オールレディースリップルカップ,4,2022-01-20,多摩川,予選特選,1800,15:48,4387,4742,4961,4300,4224,3579,平山智加,横田悠衣,西橋奈未,加藤綾,大橋栄里,中里優子,香川,愛知,福井,三重,福岡,埼玉,A1,B2,A2,B1,A2,A2,36,29,25,38,39,49,45,44,48,49,48,48,7.23,2.74,6.48,5.24,5.95,5.31,50.0,8.06,49.14,35.9,46.24,32.58,7.7,0.0,3.86,5.09,6.7,5.83,55.81,0.0,19.05,27.27,60.0,33.33,71,13,63,23,55,18,34.84,36.36,36.49,45.12,34.48,34.18,45,57,67,66,26,87,35.53,39.07,41.22,37.24,35.14,31.13,2022-1-20,6.6,6.68,6.65,6.67,6.68,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.15,-0.02,0.06,-0.02,0.04,1,2,3,4,5,6,晴,8.0,15,3.0,8.0,2.0
97,オールレディースリップルカップ,4,2022-01-20,5,多摩川,12,記者選抜戦,1800,4590,3871,3334,3474,4900,4419,渡邉優美,池田紫乃,角ひとみ,松瀬弘美,中田夕貴,原加央理,27,21,17,74,67,40,50,48,65,73,82,56,6.63,6.75,6.75,6.79,6.75,6.79,1,2,3,4,5,6,0.15,0.24,0.25,0.18,0.11,0.09,106.8,110.0,,,107.5,112.0,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,4.6,3.8,3.6,1.5,1.5,4.0,10.7,4.3,2,2,3,1,8,2,1,逃げ,1,オールレディースリップルカップ,4,2022-01-20,多摩川,記者選抜戦,1800,16:25,4590,3871,3334,3474,4900,4419,渡邉優美,池田紫乃,角ひとみ,松瀬弘美,中田夕貴,原加央理,福岡,長崎,広島,静岡,埼玉,埼玉,A1,B1,A2,A2,A1,B1,29,46,53,51,29,34,48,43,45,49,47,47,6.89,5.46,4.81,5.38,6.19,5.06,53.55,35.42,29.66,35.14,48.89,29.63,6.74,0.0,5.53,2.43,4.14,0.0,37.04,0.0,34.69,14.29,19.61,0.0,27,21,17,74,67,40,32.43,34.71,36.42,37.14,41.73,46.53,50,48,65,73,82,56,34.87,38.1,36.18,39.74,31.91,37.33,2022-1-20,6.63,6.75,6.75,6.79,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.34,0.13,0.07,-0.03,0.07,1,2,3,4,5,6,晴,7.5,15,4.0,8.0,2.0
98,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,4,平和島,1,一般,1800,5081,3310,4491,5135,4218,3981,篠原飛翔,金澤一洋,田中堅,仲航太,吉川喜継,今坂晃広,52,60,29,27,63,65,33,18,58,64,20,31,6.75,6.74,6.77,6.66,6.78,6.76,1,2,3,4,5,6,0.19,0.23,0.21,0.27,0.25,0.21,111.2,113.5,112.5,114.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,2.5,2.2,12.8,10.9,2.9,4.4,3.5,48.7,14.9,6,6,3,11,8,15,10,逃げ,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,平和島,一般,1800,11:02,5081,3310,4491,5135,4218,3981,篠原飛翔,金澤一洋,田中堅,仲航太,吉川喜継,今坂晃広,福岡,群馬,群馬,東京,滋賀,静岡,B1,B1,B1,B1,A2,B2,23,57,34,22,40,44,51,52,52,53,52,53,4.44,3.53,4.16,3.41,6.3,5.53,22.43,5.06,19.66,10.13,43.2,39.66,0.0,3.77,5.2,3.2,5.86,5.21,0.0,11.43,31.48,13.33,39.29,36.84,52,60,29,27,63,65,33.04,41.03,24.32,48.74,27.78,24.04,33,18,58,64,20,31,17.02,44.44,37.8,37.98,34.48,39.2,2022-1-20,6.75,6.74,6.77,6.66,6.78,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.06,-0.03,-0.11,-0.02,-0.06,1,2,3,4,5,6,晴,7.0,13,4.0,11.0,3.0
99,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,4,平和島,2,一般,1800,5133,4258,5080,4888,4327,5186,堀越雄貴,関根彰人,鈴木慶太,金児隆太,加藤翔,遠藤圭吾,58,62,36,12,47,51,16,75,23,54,52,44,6.61,6.67,6.57,6.59,6.75,6.69,1,2,3,4,5,6,0.26,0.3,0.31,0.25,0.31,0.29,,113.4,,109.4,113.6,112.4,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,1.9,3.3,29.2,48.5,29.4,5.6,2.6,12.3,171.8,53.8,18,9,10,3,12,60,14,まくり,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,平和島,一般,1800,11:27,5133,4258,5080,4888,4327,5186,堀越雄貴,関根彰人,鈴木慶太,金児隆太,加藤翔,遠藤圭吾,東京,埼玉,静岡,群馬,静岡,東京,B1,B1,B2,A1,B1,B2,22,38,23,34,38,21,51,51,54,52,53,54,3.36,4.74,3.83,6.5,4.34,2.24,10.28,21.98,14.29,48.03,18.99,5.13,2.53,3.94,2.29,6.5,3.93,1.24,5.26,11.11,11.76,47.37,20.93,0.0,58,62,36,12,47,51,34.55,35.34,22.02,33.33,43.64,39.13,16,75,23,54,52,44,47.27,25.81,17.58,31.9,36.8,40.19,2022-1-20,6.61,6.67,6.57,6.59,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.13,0.07,-0.05,-0.04,-0.03,1,2,3,4,5,6,晴,5.0,13,1.0,11.0,3.0
100,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,4,平和島,3,一般,1800,4078,3066,4660,4676,3105,5220,渡辺史之,田中定雄,宇田川信一,後藤隼之,内山文典,青木蓮,26,66,59,72,14,38,34,14,35,13,40,38,6.78,6.79,6.68,6.69,6.8,6.7,1,2,3,4,5,6,0.24,0.39,0.19,0.16,0.09,0.14,110.6,,114.1,113.2,114.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.5,1.4,3.5,2.8,1.2,1.9,2.0,13.7,3.8,1,1,1,2,3,2,1,逃げ,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,平和島,一般,1800,11:52,4078,3066,4660,4676,3105,5220,渡辺史之,田中定雄,宇田川信,後藤隼之,内山文典,青木蓮,群馬,埼玉,東京,東京,東京,埼玉,B1,B1,B1,A2,A2,B2,43,61,30,33,58,21,50,53,53,56,54,52,3.78,4.06,4.0,5.74,5.34,1.75,16.0,13.85,15.29,39.37,33.87,0.0,4.04,3.56,4.55,5.09,5.68,0.0,20.0,10.26,21.74,30.3,39.74,0.0,26,66,59,72,14,38,39.29,29.31,27.73,29.57,33.04,45.11,34,14,35,13,40,38,40.91,31.19,38.84,30.63,36.89,35.14,2022-1-20,6.78,6.79,6.68,6.69,6.8,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.02,-0.16,0.02,-0.01,0.1,1,2,3,4,5,6,晴,6.0,13,2.0,11.0,3.0
101,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,4,平和島,4,一般,1800,3533,3948,3475,5191,4598,3857,佐川正道,大町利克,橋本久和,飛田江己,加藤政彦,阿波勝哉,37,34,64,46,20,67,49,36,71,46,10,56,6.57,6.7,6.59,6.61,6.65,6.53,1,2,3,4,5,6,0.15,0.17,0.12,0.08,0.16,0.18,110.9,112.8,113.7,,109.8,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.7,1.5,2.3,29.5,26.4,3.7,7.8,3.2,196.9,23.3,15,9,7,11,4,68,10,抜き,1,マンスリーBOATRACE杯〜ダッシュ島GP〜,6,2022-01-20,平和島,一般,1800,12:19,3533,3948,3475,5191,4598,3857,佐川正道,大町利克,橋本久和,飛田江己,加藤政彦,阿波勝哉,埼玉,大阪,群馬,埼玉,東京,東京,B1,B1,A2,B2,A2,B1,49,45,51,20,37,48,52,54,53,51,51,54,4.09,4.49,5.8,2.8,6.05,6.19,15.19,23.91,39.86,8.2,42.99,40.58,5.44,4.29,7.1,0.0,6.29,5.57,32.93,23.53,52.38,0.0,50.65,33.33,37,34,64,46,20,67,22.52,24.32,33.05,36.67,32.43,27.88,49,36,71,46,10,56,32.38,26.26,36.94,32.67,20.35,33.83,2022-1-20,6.57,6.7,6.59,6.61,6.65,6.53,-0.5,-0.5,0.0,0.0,0.0,0.5,0.15,0.35,0.14,0.13,0.09,0.11,1,2,3,4,5,6,晴,6.0,13,1.0,11.0,3.0
102,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,2,戸田,1,予選,1800,5005,4862,4905,5066,5100,5175,石田貴洋,武藤直志,土井祥伍,鈴木孝明,栗原一馬,島崎丈一朗,51,30,42,24,46,17,17,62,52,43,12,28,6.81,6.85,6.82,6.78,6.86,6.87,1,2,4,3,5,6,0.11,0.15,0.13,0.09,0.15,0.29,109.9,111.0,113.0,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,2.4,7.4,4.0,2.9,1.9,7.2,25.7,6.1,3,2,4,2,9,10,4,逃げ,0,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,戸田,予選,1800,10:52,5005,4862,4905,5066,5100,5175,石田貴洋,武藤直志,土井祥伍,鈴木孝明,栗原一馬,島崎丈一,埼玉,群馬,大阪,埼玉,群馬,東京,B1,B2,B1,B1,B1,B2,25,33,27,23,25,18,52,56,53,53,55,58,5.4,3.09,4.5,5.15,2.41,1.59,38.95,12.28,24.37,25.68,4.0,2.04,4.65,4.33,4.52,4.8,1.77,1.19,29.23,19.05,37.93,27.16,0.0,0.0,51,30,42,24,46,17,29.51,28.57,24.44,29.2,49.57,19.61,17,62,52,43,12,28,32.5,31.62,35.29,34.86,32.77,35.34,2022-1-20,6.81,6.85,6.82,6.78,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,0.12,0.12,0.25,0.27,1,2,4,3,5,6,晴,7.0,6,6.0,5.0,5.0
103,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,2,戸田,2,予選,1800,4834,4735,4863,5201,4811,5122,浜本裕己,角山雄哉,三浦裕貴,村上宗太郎,向井田佑紀,相馬翔,29,44,4,10,37,43,70,77,59,56,44,30,6.77,6.76,6.77,6.83,6.78,6.86,1,2,3,4,5,6,0.1,0.14,0.13,0.11,0.14,0.19,108.8,111.4,112.0,,112.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.8,3.5,5.2,1.9,1.4,3.3,11.9,5.7,1,3,3,2,7,3,3,逃げ,1,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,戸田,予選,1800,11:18,4834,4735,4863,5201,4811,5122,浜本裕己,角山雄哉,三浦裕貴,村上宗太,向井田佑,相馬翔,大阪,兵庫,東京,東京,広島,埼玉,B1,B1,B1,B2,A2,B1,34,31,33,19,32,20,51,53,52,53,50,56,4.9,4.39,3.67,2.22,5.5,2.83,23.33,19.81,12.28,2.74,38.0,12.82,4.58,4.22,3.83,1.5,4.94,2.79,26.32,25.0,16.67,0.0,23.53,14.93,29,44,4,10,37,43,22.32,28.83,39.39,26.09,29.27,35.25,70,77,59,56,44,30,27.36,24.35,35.14,22.86,33.06,36.7,2022-1-20,6.77,6.76,6.77,6.83,6.78,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.11,0.12,0.01,0.34,1,2,3,4,5,6,晴,4.0,6,2.0,4.0,1.0
104,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,2,戸田,3,予選,1800,4779,5141,4467,4564,4892,4494,伊倉光,大澤風葵,渡邉俊介,山本景士郎,柴田直哉,河合佑樹,35,62,25,39,5,13,31,63,38,48,42,21,6.8,6.82,6.89,6.83,6.78,6.89,1,2,3,4,6,5,0.11,0.14,0.08,0.09,0.23,0.1,112.9,114.8,110.0,,,111.5,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.3,2.3,1.4,9.9,6.8,2.8,4.0,5.4,71.5,12.3,1,2,2,7,14,28,5,抜き,0,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,戸田,予選,1800,11:45,4779,5141,4467,4564,4892,4494,伊倉光,大澤風葵,渡邉俊介,山本景士,柴田直哉,河合佑樹,東京,群馬,愛知,広島,福岡,静岡,B1,B1,A2,A2,A1,A1,36,21,35,34,31,34,53,53,51,53,53,52,4.4,4.41,5.48,5.65,5.88,7.21,22.62,20.55,36.19,34.68,37.68,55.56,3.93,3.92,5.52,5.1,4.96,6.4,13.33,8.0,43.48,30.0,23.08,50.0,35,62,25,39,5,13,28.57,24.24,33.33,35.04,41.67,37.11,31,63,38,48,42,21,26.79,24.58,29.03,31.48,27.59,28.33,2022-1-20,6.8,6.82,6.89,6.83,6.78,6.89,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.19,-0.04,0.02,0.13,0.03,-0.12,1,2,3,4,5,6,晴,4.0,6,2.0,4.0,1.0
105,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,2,戸田,4,予選,1800,4813,4581,4771,4675,4837,4549,宮内直哉,吉村誠,下寺秀和,井手良太,酒井陽祐,小林文彦,8,31,27,9,21,33,19,73,32,76,60,47,6.84,6.81,6.79,6.89,6.88,6.91,1,2,3,5,6,4,0.23,0.22,0.11,-0.05,0.1,0.07,110.9,113.6,111.7,,,113.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.3,1.0,4.2,2.2,1.1,2.0,2.0,16.2,5.5,2,2,1,4,4,7,3,恵まれ,0,第6回加藤峻二杯・夕刊フジオレンジカップ,1,2022-01-20,戸田,予選,1800,12:12,4813,4581,4771,4675,4837,4549,宮内直哉,吉村誠,下寺秀和,井手良太,酒井陽祐,小林文彦,東京,静岡,広島,大阪,愛知,福岡,B1,A1,A1,A2,B1,A1,32,32,28,34,32,33,53,50,55,52,50,53,4.77,6.13,5.86,5.54,3.75,5.38,26.32,44.55,39.73,38.82,20.9,34.09,4.7,5.95,5.19,4.69,4.12,7.43,30.0,42.86,25.0,25.0,20.0,57.14,8,31,27,9,21,33,44.54,19.4,35.43,36.13,29.46,29.41,19,73,32,76,60,47,30.16,24.49,33.61,33.33,31.97,27.52,2022-1-20,6.84,6.81,6.79,6.89,6.88,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.04,-0.13,-0.15,0.32,-0.06,1,2,3,4,6,5,晴,5.0,6,3.0,4.0,1.0
