,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,8,予選,1800,3771,3020,4036,3362,3725,3934,折下寛法,若女井正,金田諭,間嶋仁志,向達哉,鋤柄貴俊,40,12,56,4,35,1,57,13,73,63,31,51,6.84,6.95,6.78,6.85,6.86,6.82,1,2,3,4,5,6,0.13,0.28,0.2,0.26,0.24,0.21,111.6,114.6,,113.3,,114.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.2,8.5,5.0,2.1,2.2,3.3,22.3,10.5,3,2,2,3,5,7,4,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,常滑,予選,1800,14:00,3771,3020,4036,3362,3725,3934,折下寛法,若女井正,金田諭,間嶋仁志,向達哉,鋤柄貴俊,東京,東京,埼玉,三重,大阪,愛知,A2,B1,A1,A2,B1,B1,47,61,42,52,50,44,51,52,52,55,53,53,5.72,3.96,6.59,5.43,4.04,5.25,38.61,20.0,53.33,31.03,25.0,26.39,6.0,4.3,7.29,5.67,4.86,5.55,52.63,23.19,58.06,39.34,34.48,34.62,40,12,56,4,35,1,33.18,33.01,38.2,41.7,29.84,34.21,57,13,73,63,31,51,20.34,29.63,45.28,18.52,29.69,55.71,2021-11-8,6.84,6.95,6.78,6.85,6.86,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.06,0.13,0.13,0.14,1,2,3,4,5,6,晴,22.0,7,5.0,18.0,3.0
91,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,9,予選特賞,1800,3823,4325,3583,4258,3621,3968,本部真吾,新出浩司,齋藤智裕,関根彰人,天野晶夫,茶谷信次,32,41,43,45,47,39,29,67,62,44,61,70,6.78,6.82,6.81,6.99,6.8,6.82,1,2,3,4,5,6,0.13,0.15,0.15,0.16,0.1,0.14,,,124.1,119.2,121.0,116.5,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,31.1,10.4,10.4,445.3,126.6,26.3,3.1,8.0,1478.9,44.4,30,15,15,4,11,116,14,まくり差し,1,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,常滑,予選特賞,1800,14:30,3823,4325,3583,4258,3621,3968,本部真吾,新出浩司,齋藤智裕,関根彰人,天野晶夫,茶谷信次,三重,大阪,埼玉,埼玉,愛知,滋賀,A2,A2,B1,B1,A1,A2,49,38,48,37,47,45,56,52,60,52,55,54,5.16,4.82,4.48,4.81,6.26,4.75,31.76,26.13,23.75,24.36,43.43,26.19,4.96,4.81,4.0,4.18,6.88,5.94,34.78,29.63,22.22,22.22,50.72,38.0,32,41,43,45,47,39,31.1,41.99,36.77,32.99,48.23,30.35,29,67,62,44,61,70,29.82,26.67,26.92,31.58,39.66,34.92,2021-11-8,6.78,6.82,6.81,6.99,6.8,6.82,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.02,0.11,0.19,0.1,0.23,1,2,3,4,5,6,晴,21.0,7,5.0,18.0,3.0
92,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,10,予選特賞,1800,4478,4269,4031,3563,4058,3902,櫻本あゆみ,杉山裕也,飯島誠,堤昇,野末智一,蜷川哲平,18,33,42,51,53,19,66,20,32,60,64,48,6.82,6.82,6.83,6.77,6.98,6.94,1,2,3,4,5,6,0.15,0.19,0.26,0.27,0.32,0.33,111.1,112.1,,114.8,115.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,4.2,2.6,3.6,2.2,1.4,1.5,1.2,7.4,2.7,1,1,2,3,1,1,1,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,常滑,予選特賞,1800,15:01,4478,4269,4031,3563,4058,3902,櫻本あゆ,杉山裕也,飯島誠,堤昇,野末智一,蜷川哲平,群馬,愛知,埼玉,静岡,静岡,東京,A2,A1,B1,A1,B1,A2,33,36,43,51,42,44,48,54,53,53,50,53,6.34,7.0,4.78,5.53,5.34,5.3,51.28,56.73,27.4,35.77,33.33,28.4,6.78,7.03,3.89,6.08,5.73,6.0,54.05,52.78,25.71,41.27,34.09,42.86,18,33,42,51,53,19,47.75,31.48,36.44,34.12,37.07,37.0,66,20,32,60,64,48,28.57,25.42,31.82,36.84,38.1,29.82,2021-11-8,6.82,6.82,6.83,6.77,6.98,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.34,0.15,0.04,0.07,0.03,1,2,3,4,5,6,晴,22.0,7,6.0,18.0,4.0
93,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,11,予選特選,1800,4118,3256,4719,4700,4068,4666,宇佐見淳,三角哲男,上條暢嵩,金子和之,幸田智裕,日笠勝弘,20,38,25,14,59,7,42,45,35,43,69,49,6.8,6.84,6.84,6.81,6.88,6.82,1,2,3,4,5,6,0.12,0.18,0.17,0.19,0.15,0.19,110.6,112.0,113.9,,114.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.2,3.0,2.5,2.0,1.0,1.2,5.7,2.2,2,2,3,1,2,2,1,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,常滑,予選特選,1800,15:32,4118,3256,4719,4700,4068,4666,宇佐見淳,三角哲男,上條暢嵩,金子和之,幸田智裕,日笠勝弘,愛知,東京,大阪,埼玉,静岡,大阪,A1,A2,A1,B1,A2,B1,40,54,27,34,41,37,54,50,51,51,53,51,5.98,6.61,7.27,5.75,5.17,4.58,39.33,50.0,54.47,36.23,34.69,28.95,6.19,7.13,7.39,4.85,4.09,4.96,39.25,56.52,52.63,18.18,9.09,34.78,20,38,25,14,59,7,35.75,26.11,34.06,27.78,37.39,35.94,42,45,35,43,69,49,38.81,44.44,31.75,35.0,58.33,32.79,2021-11-8,6.8,6.84,6.84,6.81,6.88,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.07,0.08,0.09,-0.04,-0.13,1,2,3,4,5,6,晴,21.0,7,6.0,18.0,4.0
94,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,12,予選特選,1800,4036,4231,4590,3995,4442,4401,金田諭,鈴木裕隆,渡邉優美,重野哲之,松竹大輔,小林泰,56,55,50,29,57,28,73,26,50,38,18,59,6.77,6.83,6.76,6.74,6.8,6.84,1,2,3,4,5,6,0.07,0.08,0.07,0.05,0.09,0.11,110.9,111.7,112.7,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.0,1.8,6.4,3.6,3.7,1.7,5.1,14.9,4.9,3,2,8,2,9,5,2,逃げ,1,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,常滑,予選特選,1800,16:06,4036,4231,4590,3995,4442,4401,金田諭,鈴木裕隆,渡邉優美,重野哲之,松竹大輔,小林泰,埼玉,愛知,福岡,静岡,愛知,東京,A1,B1,A1,A1,A2,A2,42,38,29,42,35,36,52,58,48,53,54,55,6.59,4.77,7.16,6.62,5.46,6.63,53.33,30.84,60.67,48.57,34.15,50.0,7.29,4.51,4.69,6.35,6.16,6.11,58.06,26.32,30.77,44.12,45.33,44.44,56,55,50,29,57,28,38.2,34.8,32.83,37.87,35.87,32.64,73,26,50,38,18,59,45.28,20.83,45.45,35.94,16.67,29.09,2021-11-8,6.77,6.83,6.76,6.74,6.8,6.84,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.1,0.21,-0.09,0.05,0.05,0.26,1,2,3,4,5,6,曇り,21.0,7,5.0,18.0,3.0
95,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,1,まつりだon,1800,4610,5087,4916,4598,5220,4889,佐藤大佑,佐藤航,中村聡志,加藤政彦,青木蓮,後藤盛也,35,47,61,71,45,39,40,78,35,43,38,32,6.64,6.71,6.78,6.64,6.75,6.73,1,2,3,4,6,5,0.16,0.14,0.22,0.13,0.19,0.17,,113.0,112.2,108.4,,109.7,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.9,2.1,5.6,17.2,9.2,2.6,4.5,13.9,177.8,59.2,8,3,4,7,12,36,11,まくり,0,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,多摩川,まつりだon,1800,10:49,4610,5087,4916,4598,5220,4889,佐藤大佑,佐藤航,中村聡志,加藤政彦,青木蓮,後藤盛也,東京,埼玉,群馬,東京,埼玉,東京,A1,B1,B1,A2,B2,B1,31,22,34,37,21,33,54,52,55,52,54,52,6.1,6.09,3.66,5.58,0.0,5.05,45.63,41.33,17.07,38.54,0.0,33.93,6.37,3.19,3.46,5.29,0.0,5.32,48.08,10.64,14.29,36.54,0.0,38.0,35,47,61,71,45,39,23.23,27.93,33.33,31.43,26.67,24.75,40,78,35,43,38,32,39.6,47.0,39.6,35.0,37.25,45.1,2021-11-8,6.64,6.71,6.78,6.64,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.11,0.11,0.02,0.01,-0.04,1,2,3,4,6,5,曇り,19.5,5,2.0,18.0,2.0
96,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,2,予選,1800,4887,3911,4103,4863,4351,5226,富澤祐作,鈴木猛,山崎善庸,三浦裕貴,里岡右貴,藤田俊祐,30,26,20,54,68,27,23,47,51,81,52,42,6.69,6.68,6.71,6.71,6.7,6.72,1,2,3,4,5,6,0.07,0.1,0.12,0.13,0.08,0.08,109.4,113.0,,110.4,111.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,2.5,3.5,36.1,19.3,6.6,2.8,4.5,80.4,16.6,14,7,9,4,8,30,7,逃げ,1,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,多摩川,予選,1800,11:15,4887,3911,4103,4863,4351,5226,富澤祐作,鈴木猛,山崎善庸,三浦裕貴,里岡右貴,藤田俊祐,群馬,東京,埼玉,東京,福岡,東京,B1,A2,B1,B1,A1,B2,34,47,42,32,35,19,55,54,52,53,55,53,4.72,5.74,4.51,2.94,6.4,0.0,28.4,38.53,22.97,8.82,45.86,0.0,4.93,5.1,4.63,4.07,9.29,0.0,31.82,23.81,27.45,22.43,85.71,0.0,30,26,20,54,68,27,27.93,30.77,31.93,23.23,30.19,32.32,23,47,51,81,52,42,28.71,29.9,29.81,33.33,25.0,32.67,2021-11-8,6.69,6.68,6.71,6.71,6.7,6.72,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.01,0.14,0.03,0.02,0.16,1,2,3,4,5,6,晴,16.5,15,1.0,17.5,2.0
97,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,3,予選,1800,4077,4983,5112,4513,5090,5191,品田直樹,前田篤哉,砂長知輝,河野真也,生方靖亜,飛田江己,38,19,65,14,44,15,36,57,80,83,34,48,6.68,6.65,6.72,6.7,6.72,6.7,1,2,3,4,5,6,0.18,0.15,0.15,0.2,0.17,0.16,109.5,107.9,,111.1,111.1,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,1.2,1.2,4.8,2.6,1.8,1.5,3.4,7.9,3.5,3,1,3,2,5,1,1,差し,1,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,多摩川,予選,1800,11:42,4077,4983,5112,4513,5090,5191,品田直樹,前田篤哉,砂長知輝,河野真也,生方靖亜,飛田江己,東京,愛知,埼玉,福岡,群馬,埼玉,B1,A1,B1,A2,B1,B2,43,24,22,32,21,20,50,52,52,53,53,50,4.2,6.56,5.26,5.9,4.42,2.03,20.0,48.15,32.63,39.56,21.74,4.76,4.74,7.26,6.2,4.87,2.81,2.06,24.69,59.57,45.0,20.0,6.45,0.0,38,19,65,14,44,15,29.57,32.67,22.99,24.77,21.78,30.43,36,57,80,83,34,48,42.57,31.0,36.36,27.59,34.65,40.2,2021-11-8,6.68,6.65,6.72,6.7,6.72,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,-0.02,0.03,0.09,0.17,0.06,1,2,3,4,5,6,晴,17.0,3,2.0,17.5,2.0
98,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,4,予選,1800,4999,3066,3482,3542,4428,4318,沓名貴輝,田中定雄,金子猛志,清水紀克,有賀達也,桑原将光,18,70,66,41,73,60,49,44,67,55,85,73,6.75,6.81,6.68,6.79,6.67,6.75,1,2,4,3,5,6,0.2,0.14,0.11,0.12,0.2,0.19,,109.1,112.7,,112.0,110.3,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,8.5,9.2,5.0,69.0,39.7,4.9,3.9,2.9,249.7,17.0,27,14,11,8,5,86,8,まくり,0,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,多摩川,予選,1800,12:09,4999,3066,3482,3542,4428,4318,沓名貴輝,田中定雄,金子猛志,清水紀克,有賀達也,桑原将光,愛知,埼玉,群馬,愛知,埼玉,東京,B1,B1,B1,B1,A1,A2,27,61,50,53,36,37,50,53,58,55,53,52,2.8,3.44,6.08,4.04,5.67,6.17,10.0,5.45,47.79,24.74,37.36,44.66,1.64,3.82,4.35,3.84,6.71,5.66,0.0,12.82,17.39,12.5,52.38,39.02,18,70,66,41,73,60,31.37,30.93,28.71,32.43,41.75,23.66,49,44,67,55,85,73,29.52,25.96,41.0,29.59,28.4,44.23,2021-11-8,6.75,6.81,6.68,6.79,6.67,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.19,0.02,0.02,-0.02,-0.11,1,2,4,3,5,6,晴,18.0,15,1.0,17.5,2.0
99,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,5,予選,1800,2841,3072,4109,5135,3716,5220,吉田稔,西田靖,谷津幸宏,仲航太,石渡鉄兵,青木蓮,17,42,53,48,21,45,59,79,66,27,50,38,6.78,6.78,6.76,6.79,6.86,6.86,1,2,3,4,5,6,0.13,0.11,0.15,0.14,0.07,0.12,109.4,113.1,112.0,,110.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.0,1.4,2.8,8.0,6.3,1.9,1.4,1.4,16.3,2.4,3,4,3,2,1,4,1,逃げ,1,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,多摩川,予選,1800,12:36,2841,3072,4109,5135,3716,5220,吉田稔,西田靖,谷津幸宏,仲航太,石渡鉄兵,青木蓮,群馬,東京,埼玉,東京,東京,埼玉,B1,B1,A2,B1,A1,B2,64,60,41,21,46,21,54,54,54,53,54,54,3.76,4.53,5.59,3.35,6.24,0.0,10.61,30.86,39.47,9.68,32.35,0.0,4.47,4.68,5.46,1.92,7.05,0.0,18.37,28.33,34.29,0.0,48.0,0.0,17,42,53,48,21,45,34.95,43.69,25.0,33.02,32.23,26.67,59,79,66,27,50,38,25.77,25.96,34.38,16.0,35.29,37.25,2021-11-8,6.78,6.78,6.76,6.79,6.86,6.86,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.05,0.1,0.12,0.11,-0.03,1,2,3,4,5,6,晴,18.0,1,1.0,17.5,2.0
100,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,6,予選,1800,5087,4544,3889,4413,5226,3560,佐藤航,松田大志郎,須藤隆雄,水摩敦,藤田俊祐,太田克哉,47,75,33,34,27,31,78,65,29,54,42,63,6.66,6.65,6.69,6.71,6.67,6.8,1,2,3,4,6,5,0.2,0.18,0.21,0.21,0.17,0.23,112.4,109.3,113.2,110.8,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.9,2.1,2.6,8.7,5.8,1.1,1.2,1.0,13.2,1.7,5,2,2,3,1,5,1,まくり,0,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,多摩川,予選,1800,13:04,5087,4544,3889,4413,5226,3560,佐藤航,松田大志,須藤隆雄,水摩敦,藤田俊祐,太田克哉,埼玉,福岡,群馬,福岡,東京,群馬,B1,A1,B1,A2,B2,B1,22,33,46,35,19,53,52,52,55,51,53,52,6.09,7.14,4.16,6.68,0.0,3.06,41.33,58.33,19.12,49.12,0.0,13.73,3.19,3.21,5.07,6.28,0.0,4.1,10.64,7.14,33.9,44.44,0.0,30.0,47,75,33,34,27,31,27.93,21.35,32.29,26.6,32.32,28.28,78,65,29,54,42,63,47.0,35.58,36.89,25.96,32.67,33.33,2021-11-8,6.66,6.65,6.69,6.71,6.67,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.08,0.02,0.18,0.24,0.17,0.12,1,2,3,4,6,5,晴,18.5,15,1.0,17.5,2.0
101,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,7,予選,1800,4532,5096,4610,4895,5191,4078,秋元哲,上原崚,佐藤大佑,門間雄大,飛田江己,渡辺史之,64,50,35,57,15,51,64,61,40,25,48,77,6.73,6.8,6.73,6.73,6.72,6.81,1,2,3,4,5,6,0.15,0.17,0.18,0.11,0.15,0.24,108.8,,109.5,110.7,111.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.1,1.0,2.9,1.4,1.3,1.7,1.2,5.4,2.3,1,1,2,3,1,1,1,逃げ,1,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,多摩川,予選,1800,13:32,4532,5096,4610,4895,5191,4078,秋元哲,上原崚,佐藤大佑,門間雄大,飛田江己,渡辺史之,埼玉,東京,東京,東京,埼玉,群馬,A2,B1,A1,B1,B2,B1,33,26,31,30,20,43,50,53,54,54,50,50,5.04,3.03,6.1,4.78,2.03,3.6,34.15,4.92,45.63,21.59,4.76,12.33,5.2,2.14,6.37,4.42,2.06,4.45,27.27,3.45,48.08,19.23,0.0,24.14,64,50,35,57,15,51,18.81,26.88,23.23,43.81,30.43,35.45,64,61,40,25,48,77,36.63,31.07,39.6,34.95,40.2,34.34,2021-11-8,6.73,6.8,6.73,6.73,6.72,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.28,0.02,0.18,0.15,0.04,1,2,3,4,5,6,晴,19.0,1,1.0,17.5,2.0
102,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,8,予選,1800,4916,3602,4152,5090,4199,4351,中村聡志,奥平拓也,深水慎一郎,生方靖亜,北川潤二,里岡右貴,61,59,56,44,29,68,35,86,60,34,69,52,6.81,6.8,6.79,6.85,6.71,6.77,1,2,3,4,5,6,0.02,0.13,0.14,0.15,0.11,0.1,,,110.1,112.8,108.3,111.2,6,5,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,5.2,2.2,2.1,17.2,7.8,2.6,2.3,3.0,39.2,5.6,9,5,5,3,6,15,2,まくり,1,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,多摩川,予選,1800,14:01,4916,3602,4152,5090,4199,4351,中村聡志,奥平拓也,深水慎一,生方靖亜,北川潤二,里岡右貴,群馬,東京,東京,群馬,愛知,福岡,B1,A2,B1,B1,A2,A1,34,51,41,21,39,35,55,51,54,53,54,55,3.66,5.13,5.62,4.42,5.99,6.4,17.07,30.19,34.57,21.74,41.53,45.86,3.46,5.41,5.36,2.81,5.84,9.29,14.29,32.2,32.14,6.45,36.73,85.71,61,59,56,44,29,68,33.33,27.18,37.74,21.78,29.7,30.19,35,86,60,34,69,52,39.6,26.0,21.0,34.65,34.62,25.0,2021-11-8,6.81,6.8,6.79,6.85,6.71,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.28,0.03,0.12,-0.06,-0.12,1,2,3,4,5,6,曇り,19.5,3,1.0,17.5,2.0
103,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,9,予選特賞,1800,3075,4887,4077,4568,5135,4428,中村裕将,富澤祐作,品田直樹,廣瀬真也,仲航太,有賀達也,72,30,38,24,48,73,39,23,36,70,27,85,6.85,6.72,6.82,6.77,6.8,6.76,1,2,3,4,5,6,0.12,0.17,0.19,0.16,0.23,0.2,109.2,,110.1,112.4,,113.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.5,5.3,9.8,8.9,3.6,1.4,4.2,25.0,6.5,5,5,7,1,8,10,3,逃げ,1,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,多摩川,予選特賞,1800,14:32,3075,4887,4077,4568,5135,4428,中村裕将,富澤祐作,品田直樹,廣瀬真也,仲航太,有賀達也,埼玉,群馬,東京,東京,東京,埼玉,A2,B1,B1,A2,B1,A1,59,34,43,33,21,36,53,55,50,50,53,53,5.54,4.72,4.2,6.15,3.35,5.67,38.1,28.4,20.0,47.22,9.68,37.36,5.22,4.93,4.74,6.02,1.92,6.71,37.5,31.82,24.69,39.29,0.0,52.38,72,30,38,24,48,73,28.16,27.93,29.57,30.56,33.02,41.75,39,23,36,70,27,85,37.0,28.71,42.57,42.0,16.0,28.4,2021-11-8,6.85,6.72,6.82,6.77,6.8,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.11,0.06,0.05,0.04,0.09,1,2,3,4,5,6,曇り,19.5,1,1.0,17.5,2.0
104,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,10,予選特賞,1800,4598,4403,3716,4999,5112,4863,加藤政彦,木下大將,石渡鉄兵,沓名貴輝,砂長知輝,三浦裕貴,71,16,21,18,65,54,43,76,50,49,80,81,6.69,6.87,6.83,6.77,6.78,6.87,2,1,3,4,5,6,0.08,0.07,0.09,0.09,0.06,0.17,109.8,,108.6,,112.0,112.1,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.5,1.0,1.2,5.5,1.3,1.5,2.2,4.4,13.5,2.6,3,1,2,3,6,5,2,差し,0,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,多摩川,予選特賞,1800,15:04,4598,4403,3716,4999,5112,4863,加藤政彦,木下大將,石渡鉄兵,沓名貴輝,砂長知輝,三浦裕貴,東京,福岡,東京,愛知,埼玉,東京,A2,A2,A1,B1,B1,B1,37,36,46,27,22,32,52,53,54,50,52,53,5.58,5.34,6.24,2.8,5.26,2.94,38.54,32.56,32.35,10.0,32.63,8.82,5.29,5.69,7.05,1.64,6.2,4.07,36.54,30.77,48.0,0.0,45.0,22.43,71,16,21,18,65,54,31.43,25.42,32.23,31.37,22.99,23.23,43,76,50,49,80,81,35.0,23.76,35.29,29.52,36.36,33.33,2021-11-8,6.69,6.87,6.83,6.77,6.78,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.01,0.02,0.11,0.25,0.29,1,2,3,4,5,6,曇り,19.5,3,5.0,17.5,2.0
105,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,11,予選特選,1800,4983,4413,3911,5096,3482,4109,前田篤哉,水摩敦,鈴木猛,上原崚,金子猛志,谷津幸宏,19,34,26,50,66,53,57,54,47,61,67,66,6.78,6.73,6.72,6.73,6.66,6.76,1,2,3,4,5,6,0.11,0.09,0.07,0.1,0.11,0.18,108.1,109.4,110.5,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.1,2.2,2.0,1.3,2.4,3.0,5.8,3.0,1,1,1,3,7,1,1,逃げ,1,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,多摩川,予選特選,1800,15:39,4983,4413,3911,5096,3482,4109,前田篤哉,水摩敦,鈴木猛,上原崚,金子猛志,谷津幸宏,愛知,福岡,東京,東京,群馬,埼玉,A1,A2,A2,B1,B1,A2,24,35,47,26,50,41,52,51,54,53,58,54,6.56,6.68,5.74,3.03,6.08,5.59,48.15,49.12,38.53,4.92,47.79,39.47,7.26,6.28,5.1,2.14,4.35,5.46,59.57,44.44,23.81,3.45,17.39,34.29,19,34,26,50,66,53,32.67,26.6,30.77,26.88,28.71,25.0,57,54,47,61,67,66,31.0,25.96,29.9,31.07,41.0,34.38,2021-11-8,6.78,6.73,6.72,6.73,6.66,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.09,-0.04,-0.04,0.12,0.01,-0.11,1,2,3,4,5,6,曇り,20.0,3,3.0,18.0,2.0
