,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,3,予選,1800,4572,4560,3432,3577,4453,4055,渡部悟,庄司樹良々,宮迫暢彦,向所浩二,永田郁弥,吉田俊彦,28,33,40,58,21,70,43,47,55,34,17,27,6.79,6.79,6.75,6.7,6.7,6.76,1,2,3,4,5,6,0.0,-0.02,0.07,0.03,0.09,0.12,110.1,,,114.4,110.8,112.6,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.4,2.5,20.7,10.9,2.1,1.8,3.1,33.0,16.4,8,7,4,2,7,12,7,抜き,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,蒲郡,予選,1800,16:05,4572,4560,3432,3577,4453,4055,渡部悟,庄司樹良,宮迫暢彦,向所浩二,永田郁弥,吉田俊彦,大阪,東京,大阪,兵庫,愛知,兵庫,B1,A2,B1,A2,B1,A1,33,30,53,48,33,43,56,55,53,56,51,53,5.6,5.63,4.54,5.82,3.61,6.48,41.32,35.71,26.32,41.9,13.89,51.89,4.91,4.31,4.33,4.55,4.04,5.12,18.18,18.75,33.33,25.0,21.43,15.38,28,33,40,58,21,70,19.64,24.32,22.22,22.86,30.38,25.33,43,47,55,34,17,27,35.29,28.77,32.18,43.33,13.04,35.06,2021-9-4,6.79,6.79,6.75,6.7,6.7,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,-0.04,0.11,0.21,-0.04,-0.04,1,2,3,4,5,6,曇り,26.0,9,3.0,27.0,1.0
75,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,4,予選,1800,3895,3965,4568,4012,5074,4710,堀本裕也,北中元樹,廣瀬真也,中村有裕,大澤誠也,福田宗平,66,31,59,61,73,46,48,60,50,67,35,37,6.74,6.72,6.71,6.76,6.78,6.72,1,2,3,4,5,6,0.14,0.14,0.14,0.15,0.34,0.16,109.8,112.9,110.5,113.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.2,1.7,7.6,4.5,1.0,1.5,1.7,11.0,3.4,3,2,1,2,3,2,1,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,蒲郡,予選,1800,16:31,3895,3965,4568,4012,5074,4710,堀本裕也,北中元樹,廣瀬真也,中村有裕,大澤誠也,福田宗平,愛知,滋賀,東京,滋賀,愛知,大阪,B1,A1,A2,A2,B1,B1,45,42,33,41,25,31,49,57,50,56,54,52,5.4,6.85,6.08,5.51,3.22,4.73,30.34,53.85,46.0,38.61,9.0,27.27,5.17,5.63,5.63,5.54,1.64,5.57,27.38,42.11,31.58,41.67,0.0,33.33,66,31,59,61,73,46,27.71,31.58,28.4,25.32,28.57,36.23,48,60,50,67,35,37,39.24,43.84,30.0,26.03,22.06,26.98,2021-9-4,6.74,6.72,6.71,6.76,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.09,0.09,0.05,0.06,0.04,1,2,3,4,5,6,曇り,25.0,9,4.0,27.0,2.0
76,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,5,予選,1800,3859,4631,3621,4151,3686,5186,多羅尾達之,新井英孝,天野晶夫,下河誉史,鳥居塚孝博,遠藤圭吾,18,13,38,50,65,72,45,20,19,58,72,56,6.77,6.74,6.72,6.79,6.78,6.83,1,2,3,4,5,6,0.41,0.37,0.3,0.32,0.27,0.31,114.3,,111.0,112.8,110.0,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,7.4,4.4,1.2,32.3,7.2,1.8,3.8,2.0,82.5,7.1,13,3,2,7,3,34,4,まくり,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,蒲郡,予選,1800,16:56,3859,4631,3621,4151,3686,5186,多羅尾達,新井英孝,天野晶夫,下河誉史,鳥居塚孝,遠藤圭吾,東京,大阪,愛知,福岡,群馬,東京,B1,B1,A1,A2,A2,B2,48,34,47,39,46,21,52,53,54,56,52,53,4.72,4.95,6.3,5.78,6.1,1.69,32.61,30.38,39.67,34.17,44.04,1.56,5.11,4.73,5.95,5.43,5.96,0.0,37.04,18.18,36.44,14.29,40.43,0.0,18,13,38,50,65,72,31.76,31.82,28.92,20.97,37.63,40.38,45,20,19,58,72,56,37.97,25.76,37.68,19.4,24.19,35.37,2021-9-4,6.77,6.74,6.72,6.79,6.78,6.83,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.05,0.02,-0.04,-0.08,-0.04,-0.02,1,2,3,4,5,6,雨,25.0,9,3.0,27.0,1.0
77,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,6,予選,1800,5051,4648,3881,5098,3072,3826,松本純平,木村亮太,浦上拓也,大江純,西田靖,村田修次,25,17,11,60,75,63,22,36,32,41,26,38,6.72,6.71,6.74,6.74,6.85,6.7,1,3,4,5,2,6,0.15,0.14,0.09,0.09,0.27,0.11,112.5,110.6,114.5,,,111.6,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.5,1.5,1.8,17.7,6.7,2.2,3.4,2.2,49.4,5.0,8,3,2,4,3,19,3,まくり差し,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,蒲郡,予選,1800,17:20,5051,4648,3881,5098,3072,3826,松本純平,木村亮太,浦上拓也,大江純,西田靖,村田修次,埼玉,兵庫,大阪,愛知,東京,東京,B1,A2,A2,B1,B1,A1,26,37,48,25,59,48,57,52,52,56,55,52,4.5,4.54,5.6,3.16,4.8,6.12,23.58,17.5,34.52,13.43,30.49,36.17,3.13,5.62,4.9,2.08,4.77,8.0,10.87,34.62,29.03,2.63,23.08,57.14,25,17,11,60,75,63,29.41,32.97,30.77,36.25,16.67,32.18,22,36,32,41,26,38,25.0,45.45,24.14,34.72,39.51,33.33,2021-9-4,6.72,6.71,6.74,6.74,6.85,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.16,0.19,0.08,0.11,0.15,1,5,3,6,2,4,雨,25.0,9,3.0,27.0,1.0
78,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,7,予選,1800,3161,3889,3382,4492,4575,4954,古場輝義,須藤隆雄,岩谷真,本多宏和,戸塚邦好,内山峻輔,22,67,32,27,53,64,52,25,21,33,53,49,6.83,6.76,6.73,6.78,6.76,6.73,1,2,3,4,5,6,0.19,0.21,0.29,0.25,0.28,0.22,111.5,,,113.4,109.7,112.5,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.9,2.1,1.2,37.8,7.6,2.6,6.4,6.7,148.8,30.5,14,5,2,9,10,47,11,まくり差し,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,蒲郡,予選,1800,17:50,3161,3889,3382,4492,4575,4954,古場輝義,須藤隆雄,岩谷真,本多宏和,戸塚邦好,内山峻輔,大阪,群馬,東京,愛知,東京,東京,A2,B1,B1,A1,A2,B1,61,46,52,34,32,26,52,56,51,51,51,51,5.5,4.44,3.85,6.98,5.67,4.73,29.17,28.0,23.4,59.13,35.71,27.03,5.25,5.45,4.55,6.55,5.12,0.0,33.33,41.38,21.05,47.06,23.53,0.0,22,67,32,27,53,64,28.33,22.86,21.05,13.46,35.21,33.85,52,25,21,33,53,49,38.16,25.68,26.76,25.0,35.06,36.84,2021-9-4,6.83,6.76,6.73,6.78,6.76,6.73,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.02,0.07,-0.01,-0.01,-0.06,-0.18,1,2,3,4,5,6,雨,24.0,9,3.0,27.0,1.0
79,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,8,予選,1800,4100,4308,3945,4572,3475,4422,松田隆司,河村了,橋口真樹,渡部悟,橋本久和,永井亮次,29,56,51,28,14,30,54,29,28,43,30,57,6.86,6.81,6.78,6.84,6.85,6.87,1,2,3,5,4,6,0.16,0.19,0.21,0.15,0.16,0.18,109.5,111.7,,113.9,110.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,2.2,6.1,15.9,8.7,2.4,1.1,1.5,28.4,3.7,7,5,6,1,2,9,2,逃げ,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,蒲郡,予選,1800,18:21,4100,4308,3945,4572,3475,4422,松田隆司,河村了,橋口真樹,渡部悟,橋本久和,永井亮次,福岡,愛知,愛知,大阪,群馬,大阪,A2,A1,B1,B1,A2,B1,42,37,45,33,51,33,54,51,49,56,51,53,5.47,6.44,5.07,5.6,5.64,4.37,37.07,48.18,29.41,41.32,37.5,23.29,4.0,6.79,4.42,4.91,5.93,4.74,13.33,46.27,25.81,18.18,41.3,21.74,29,56,51,28,14,30,18.75,23.19,34.41,19.64,32.5,27.14,54,29,28,43,30,57,47.22,31.08,34.07,35.29,38.46,25.0,2021-9-4,6.86,6.81,6.78,6.84,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.02,0.01,0.15,0.11,0.19,1,2,3,4,5,6,雨,24.0,7,2.0,27.0,1.0
80,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,9,予選特賞,1800,3251,4538,3686,4568,3432,3412,平石和男,笠置博之,鳥居塚孝博,廣瀬真也,宮迫暢彦,鈴木博,43,35,65,59,40,37,39,51,72,50,55,24,6.8,6.81,6.8,6.8,6.85,6.77,1,2,3,4,5,6,0.31,0.23,0.25,0.22,0.26,0.23,109.2,,113.6,110.9,,112.5,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.6,1.2,1.8,4.9,4.3,1.6,2.9,3.7,15.2,5.9,2,2,2,4,5,4,3,逃げ,1,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,蒲郡,予選特賞,1800,18:54,3251,4538,3686,4568,3432,3412,平石和男,笠置博之,鳥居塚孝,廣瀬真也,宮迫暢彦,鈴木博,埼玉,大阪,群馬,東京,大阪,埼玉,A2,B1,A2,A2,B1,A2,55,31,46,33,53,52,50,53,52,50,53,52,5.42,3.65,6.1,6.08,4.54,5.83,34.07,12.7,44.04,46.0,26.32,39.36,6.06,0.0,5.96,5.63,4.33,7.25,36.11,0.0,40.43,31.58,33.33,65.63,43,35,65,59,40,37,36.23,34.78,37.63,28.4,22.22,31.67,39,51,72,50,55,24,29.41,30.77,24.19,30.0,32.18,28.4,2021-9-4,6.8,6.81,6.8,6.8,6.85,6.77,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.29,0.05,0.13,0.07,0.06,0.01,1,2,3,4,5,6,雨,24.0,7,1.0,27.0,0.0
81,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,10,予選特賞,1800,4594,3577,4508,4710,4078,4151,谷川祐一,向所浩二,野間大樹,福田宗平,渡辺史之,下河誉史,41,58,19,46,48,50,18,34,31,37,46,58,6.81,6.83,6.8,6.83,6.89,6.87,1,2,4,5,6,3,0.18,0.17,0.28,0.28,0.37,0.29,111.1,111.9,,114.0,,112.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.9,2.0,1.3,3.3,3.7,17.1,8.4,1,1,1,7,8,7,4,逃げ,0,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,蒲郡,予選特賞,1800,19:27,4594,3577,4508,4710,4078,4151,谷川祐一,向所浩二,野間大樹,福田宗平,渡辺史之,下河誉史,滋賀,兵庫,大阪,大阪,群馬,福岡,A1,A2,B1,B1,B1,A2,39,48,32,31,42,39,52,56,50,52,51,56,4.96,5.82,4.98,4.73,4.23,5.78,29.58,41.9,35.0,27.27,19.75,34.17,5.41,4.55,0.0,5.57,3.89,5.43,30.16,25.0,0.0,33.33,15.79,14.29,41,58,19,46,48,50,34.18,22.86,34.57,36.23,26.47,20.97,18,34,31,37,46,58,19.05,43.33,45.71,26.98,32.47,19.4,2021-9-4,6.81,6.83,6.8,6.83,6.89,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,-0.17,-0.09,-0.09,0.15,1,2,3,4,5,6,雨,24.0,7,4.0,27.0,2.0
82,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,1,予選,1800,4984,4306,5005,4420,5173,4435,森下愛梨,畔柳俊吾,石田貴洋,津久井拓也,谷口佳蓮,服部達哉,12,1,35,48,3,23,28,75,70,26,48,15,6.69,6.68,6.7,6.71,6.76,6.74,1,2,3,4,6,5,0.24,0.2,0.17,0.24,0.34,0.33,112.9,110.6,113.6,111.1,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.3,1.0,1.1,5.0,3.1,1.2,2.3,1.5,18.2,4.8,1,1,1,4,2,5,2,まくり,0,シーラックバリ勝男クン。カップ,2,2021-09-04,浜名湖,予選,1800,11:34,4984,4306,5005,4420,5173,4435,森下愛梨,畔柳俊吾,石田貴洋,津久井拓,谷口佳蓮,服部達哉,静岡,愛知,埼玉,群馬,香川,愛知,B1,B1,B1,B1,B2,B1,24,37,25,33,19,35,51,52,52,53,47,53,4.53,4.48,4.43,5.7,1.78,6.59,23.58,21.25,22.45,39.36,3.33,51.04,3.73,5.35,3.67,4.68,0.0,6.08,17.35,41.94,8.33,28.0,0.0,44.0,12,1,35,48,3,23,28.4,48.15,32.65,41.77,36.9,21.13,28,75,70,26,48,15,32.88,35.91,34.87,29.0,33.19,36.49,2021-9-4,6.69,6.68,6.7,6.71,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.03,0.28,0.07,0.08,0.16,1,2,3,4,5,6,曇り,25.0,7,2.0,26.0,1.0
83,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,2,予選,1800,4110,4910,4246,4528,5153,3769,小澤和也,中村泰平,喜多那由夏,黒井達矢,佐藤ほのか,佐竹恒彦,34,51,7,61,40,53,22,58,46,29,45,68,6.68,6.66,6.69,6.76,6.68,6.72,1,2,3,4,6,5,0.23,0.25,0.26,0.24,0.29,0.23,111.7,110.8,,114.5,,113.5,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.0,1.3,3.9,2.3,1.7,2.5,3.6,10.1,6.1,2,1,2,5,7,4,3,差し,0,シーラックバリ勝男クン。カップ,2,2021-09-04,浜名湖,予選,1800,12:00,4110,4910,4246,4528,5153,3769,小澤和也,中村泰平,喜多那由,黒井達矢,佐藤ほの,佐竹恒彦,埼玉,愛知,静岡,埼玉,東京,滋賀,B1,A1,B1,A2,B2,A2,41,25,39,33,25,47,57,50,50,53,47,52,4.85,6.59,4.48,7.02,1.42,5.92,28.97,49.02,18.75,55.67,0.0,37.08,4.32,6.45,3.77,6.4,1.31,6.0,20.63,55.0,17.14,46.67,0.0,41.38,34,51,7,61,40,53,31.91,55.17,40.26,29.11,38.0,27.06,22,58,46,29,45,68,38.5,32.86,31.36,35.44,39.04,32.42,2021-9-4,6.68,6.66,6.69,6.76,6.68,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,-0.03,0.09,0.08,0.05,0.06,1,2,3,4,6,5,雨,25.0,13,2.0,26.0,1.0
84,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,3,予選,1800,4224,4188,4815,4731,3811,4515,大橋栄里佳,久田敏之,伏島祐介,間野兼礼,石田章央,藤田浩人,41,28,54,6,15,45,18,38,71,73,44,64,6.64,6.7,6.66,6.67,6.67,6.72,1,2,3,4,5,6,0.05,-0.04,0.03,0.1,0.05,0.05,110.0,,111.5,,114.7,113.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,3.0,7.0,3.6,2.1,3.7,8.3,34.7,16.2,4,3,3,6,10,14,8,逃げ,1,シーラックバリ勝男クン。カップ,2,2021-09-04,浜名湖,予選,1800,12:26,4224,4188,4815,4731,3811,4515,大橋栄里,久田敏之,伏島祐介,間野兼礼,石田章央,藤田浩人,福岡,群馬,東京,愛知,静岡,佐賀,B1,A1,B1,B1,A2,A2,39,40,31,32,45,35,46,52,54,52,54,55,5.4,6.86,4.16,5.16,5.98,4.77,35.71,46.24,19.18,25.93,46.49,27.27,5.8,8.27,4.8,5.03,5.7,6.96,40.0,69.7,20.0,20.59,42.07,52.0,41,28,54,6,15,45,36.14,28.0,43.18,34.44,23.08,26.51,18,38,71,73,44,64,39.82,32.39,33.18,39.91,36.36,31.46,2021-9-4,6.64,6.7,6.66,6.67,6.67,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.02,0.08,0.07,0.08,0.24,1,2,3,4,5,6,雨,25.0,13,4.0,26.0,2.0
85,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,4,ランチタイム,1800,3489,5039,4231,3604,4169,4407,大場敏,倉田茂将,鈴木裕隆,武藤綾子,多田有佑,鹿島敏弘,43,18,14,39,30,55,49,43,23,19,67,17,6.72,6.74,6.72,6.73,6.73,6.69,1,2,3,4,5,6,0.09,0.06,0.13,0.08,0.06,0.13,111.0,,112.2,113.6,113.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,1.8,2.0,1.1,3.5,3.8,8.8,6.0,1,1,1,6,8,3,3,逃げ,1,シーラックバリ勝男クン。カップ,2,2021-09-04,浜名湖,ランチタイム,1800,12:56,3489,5039,4231,3604,4169,4407,大場敏,倉田茂将,鈴木裕隆,武藤綾子,多田有佑,鹿島敏弘,静岡,愛知,愛知,福岡,東京,群馬,A1,B1,B1,B1,B1,B1,54,23,38,50,39,35,53,56,58,49,55,57,6.44,3.22,4.89,4.42,4.04,5.06,48.87,15.19,29.91,18.95,22.47,24.3,6.9,2.38,4.76,4.46,3.13,4.0,49.18,12.5,28.0,17.86,5.26,11.43,43,18,14,39,30,55,25.76,34.57,27.4,51.09,22.39,22.22,49,43,23,19,67,17,37.99,33.8,33.18,35.45,32.13,40.63,2021-9-4,6.72,6.74,6.72,6.73,6.73,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.22,0.13,0.09,0.16,-0.08,-0.05,1,2,3,4,5,6,雨,24.0,13,4.0,26.0,2.0
86,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,5,予選,1800,4306,4828,3833,4663,4003,4031,畔柳俊吾,松山将吾,中辻博訓,籾山佳岳,表憲一,飯島誠,1,25,63,37,59,4,75,39,62,20,50,76,6.7,6.72,6.8,6.83,6.75,6.76,1,2,3,4,5,6,0.12,0.13,0.13,0.19,0.2,0.19,110.7,113.0,112.1,,113.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.0,2.6,2.7,2.1,1.4,1.6,1.3,8.1,2.5,1,1,2,3,1,2,1,逃げ,1,シーラックバリ勝男クン。カップ,2,2021-09-04,浜名湖,予選,1800,13:26,4306,4828,3833,4663,4003,4031,畔柳俊吾,松山将吾,中辻博訓,籾山佳岳,表憲一,飯島誠,愛知,滋賀,福井,愛知,福井,埼玉,B1,A2,A1,B1,A2,B1,37,27,47,38,43,43,52,51,53,54,52,53,4.48,6.08,6.92,4.51,5.81,4.49,21.25,41.28,52.24,24.11,30.34,29.49,5.35,6.55,7.12,4.9,5.94,4.59,41.94,43.4,52.94,27.87,33.33,33.33,1,25,63,37,59,4,48.15,24.39,32.93,43.75,29.11,48.39,75,39,62,20,50,76,35.91,31.63,41.05,34.22,32.56,42.73,2021-9-4,6.7,6.72,6.8,6.83,6.75,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.11,0.22,-0.07,0.2,-0.04,-0.1,1,2,3,4,5,6,雨,24.0,9,2.0,26.0,1.0
87,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,6,予選,1800,4420,4604,4083,5153,3414,4712,津久井拓也,岩瀬裕亮,福島勇樹,佐藤ほのか,加瀬智宏,冨好祐真,48,56,11,40,52,50,26,16,56,45,14,25,6.69,6.7,6.73,6.7,6.77,6.78,1,2,3,5,4,6,0.09,0.11,0.11,0.13,0.17,0.14,114.3,113.0,112.3,,111.3,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,23.8,4.6,1.0,104.1,32.8,2.4,1.3,1.3,148.6,5.6,13,6,5,2,1,31,3,差し,0,シーラックバリ勝男クン。カップ,2,2021-09-04,浜名湖,予選,1800,13:56,4420,4604,4083,5153,3414,4712,津久井拓,岩瀬裕亮,福島勇樹,佐藤ほの,加瀬智宏,冨好祐真,群馬,愛知,東京,東京,群馬,兵庫,B1,A1,A2,B2,A2,B1,33,33,42,25,51,31,53,52,53,47,54,54,5.7,7.45,7.15,1.42,5.5,3.73,39.36,60.45,62.3,0.0,34.86,12.5,4.68,7.46,5.0,1.31,5.37,3.71,28.0,62.5,25.0,0.0,37.14,12.5,48,56,11,40,52,50,41.77,44.33,34.48,38.0,30.23,20.59,26,16,56,45,14,25,29.0,33.63,35.27,39.04,34.8,38.29,2021-9-4,6.69,6.7,6.73,6.7,6.77,6.78,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.01,0.01,-0.02,0.0,0.14,0.2,1,2,3,6,4,5,雨,24.0,9,2.0,26.0,1.0
88,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,7,ブレイクタイ,1800,3811,4681,4303,4387,4246,5005,石田章央,太田潮,牧原崇,平山智加,喜多那由夏,石田貴洋,15,64,44,36,7,35,44,53,54,13,46,70,6.7,6.71,6.76,6.67,6.76,6.73,1,2,3,4,5,6,0.19,0.23,0.3,0.21,0.22,0.16,114.0,,,112.3,112.0,110.7,4,6,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,21.3,6.2,8.4,254.0,108.2,13.8,4.2,5.2,552.7,20.3,29,14,15,6,8,77,6,抜き,1,シーラックバリ勝男クン。カップ,2,2021-09-04,浜名湖,ブレイクタイ,1800,14:27,3811,4681,4303,4387,4246,5005,石田章央,太田潮,牧原崇,平山智加,喜多那由,石田貴洋,静岡,愛知,愛知,香川,静岡,埼玉,A2,B1,B1,A1,B1,B1,45,31,38,36,39,25,54,56,52,45,50,52,5.98,4.46,5.35,6.82,4.48,4.43,46.49,19.44,29.79,39.08,18.75,22.45,5.7,4.7,4.84,7.25,3.77,3.67,42.07,30.0,24.32,45.83,17.14,8.33,15,64,44,36,7,35,23.08,40.48,20.0,32.22,40.26,32.65,44,53,54,13,46,70,36.36,36.12,31.58,32.0,31.36,34.87,2021-9-4,6.7,6.71,6.76,6.67,6.76,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.27,0.08,-0.04,0.02,0.07,0.01,1,2,3,4,5,6,雨,25.0,7,2.0,26.0,1.0
89,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,8,予選,1800,4731,3769,4977,5173,3489,3439,間野兼礼,佐竹恒彦,馬野耀,谷口佳蓮,大場敏,大平誉史明,6,53,47,3,43,60,73,68,36,48,49,32,6.66,6.75,6.77,6.74,6.7,6.75,1,2,3,6,4,5,0.02,0.08,0.07,0.07,0.13,0.09,110.0,111.6,,,114.7,113.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.2,1.1,3.0,1.9,2.1,2.2,2.7,12.0,6.6,1,1,3,4,6,3,3,逃げ,0,シーラックバリ勝男クン。カップ,2,2021-09-04,浜名湖,予選,1800,14:58,4731,3769,4977,5173,3489,3439,間野兼礼,佐竹恒彦,馬野耀,谷口佳蓮,大場敏,大平誉史,愛知,滋賀,大阪,香川,静岡,大阪,B1,A2,B1,B2,A1,A2,32,47,27,19,54,52,52,52,54,47,53,53,5.16,5.92,4.87,1.78,6.44,6.07,25.93,37.08,29.89,3.33,48.87,45.38,5.03,6.0,5.87,0.0,6.9,7.21,20.59,41.38,26.67,0.0,49.18,60.53,6,53,47,3,43,60,34.44,27.06,21.74,36.9,25.76,27.5,73,68,36,48,49,32,39.91,32.42,32.26,33.19,37.99,37.33,2021-9-4,6.66,6.75,6.77,6.74,6.7,6.75,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.1,0.28,0.48,0.27,0.33,0.31,1,2,3,6,4,5,雨,25.0,9,1.0,26.0,1.0
