,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,4,予選,1800,3890,4824,3303,4189,4653,4648,小宮淳史,松井洪弥,渡辺豊,川上剛,小野達哉,木村亮太,60,31,20,37,12,55,28,13,67,18,76,19,6.68,6.67,6.9,6.64,6.64,6.83,1,2,3,4,5,6,0.25,0.2,0.25,0.24,0.26,0.32,114.2,111.0,,112.8,114.5,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.5,1.1,1.5,6.7,5.3,1.4,1.6,1.7,16.4,4.0,3,2,1,2,3,4,1,差し,1,津ぎょうざ小学校大運動会,3,2022-01-17,津,予選,1800,11:52,3890,4824,3303,4189,4653,4648,小宮淳史,松井洪弥,渡辺豊,川上剛,小野達哉,木村亮太,岡山,三重,東京,福岡,大阪,兵庫,B1,A1,A2,A1,A2,B1,46,28,54,40,35,37,56,51,56,55,51,53,5.3,6.09,5.98,6.67,6.21,5.27,32.98,44.57,38.71,48.48,42.86,31.2,0.0,5.65,5.83,6.21,6.47,4.82,0.0,36.81,37.5,35.71,41.18,28.57,60,31,20,37,12,55,22.73,25.77,25.58,34.38,21.33,25.0,28,13,67,18,76,19,32.67,37.93,17.5,28.0,26.6,24.14,2022-1-17,6.68,6.67,6.9,6.64,6.64,6.83,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.16,0.03,0.11,0.05,0.1,0.13,1,2,3,4,5,6,曇り,10.0,14,3.0,5.0,2.0
75,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,5,5ールドレー,1800,3635,4740,4056,3419,5229,5157,石田政吾,齋藤達希,小西英輝,栗原謙治,吉川晴人,市川健太,46,16,23,45,44,57,69,12,55,17,60,58,6.66,6.76,6.78,6.81,6.73,6.77,1,2,3,4,6,5,0.1,0.15,0.11,0.29,-0.01,0.03,113.9,,115.5,116.6,,115.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.4,1.9,2.0,1.3,3.2,3.9,11.4,4.3,1,1,1,7,8,6,4,逃げ,0,津ぎょうざ小学校大運動会,3,2022-01-17,津,5ールドレー,1800,12:19,3635,4740,4056,3419,5229,5157,石田政吾,齋藤達希,小西英輝,栗原謙治,吉川晴人,市川健太,福井,静岡,福井,群馬,滋賀,滋賀,A2,B1,B1,B1,B2,B1,51,29,43,52,19,24,52,53,53,56,56,54,5.87,3.77,4.5,4.27,1.45,2.28,42.4,12.5,22.34,19.8,0.0,4.05,7.67,4.41,4.21,4.82,0.0,1.5,77.78,25.0,21.43,23.53,0.0,0.0,46,16,23,45,44,57,42.35,31.03,26.37,37.5,36.04,31.82,69,12,55,17,60,58,32.18,39.02,37.63,37.37,40.96,30.43,2022-1-17,6.66,6.76,6.78,6.81,6.73,6.77,0.5,0.0,0.0,-0.5,0.0,-0.5,0.03,0.19,0.14,0.26,0.54,0.28,1,2,3,4,6,5,曇り,10.0,14,4.0,5.0,2.0
76,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,6,予選,1200,4253,4449,4460,3624,4702,4233,西川真人,中嶋達也,後藤翔之,大石和彦,三浦敬太,亀山雅幸,61,58,59,50,48,40,20,61,68,35,48,65,6.77,6.8,6.68,6.83,6.66,6.65,1,2,3,4,5,6,0.24,0.3,0.31,0.28,0.27,0.27,76.9,,74.7,,76.1,78.4,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.4,1.7,2.8,4.6,3.7,1.5,2.5,3.2,15.0,3.5,1,2,1,3,6,3,1,まくり差し,1,津ぎょうざ小学校大運動会,3,2022-01-17,津,予選,1200,12:46,4253,4449,4460,3624,4702,4233,西川真人,中嶋達也,後藤翔之,大石和彦,三浦敬太,亀山雅幸,滋賀,兵庫,東京,静岡,東京,群馬,B1,B1,A2,B1,A1,A2,38,34,35,53,34,38,56,54,56,53,52,52,4.38,4.18,6.82,4.4,6.24,5.79,22.68,21.25,52.29,26.97,47.13,46.15,3.0,4.0,6.97,4.0,6.25,5.77,0.0,15.79,56.67,18.18,45.0,37.14,61,58,59,50,48,40,21.79,34.38,18.92,32.91,30.34,39.39,20,61,68,35,48,65,33.33,44.87,34.04,27.63,37.62,24.44,2022-1-17,6.77,6.8,6.68,6.83,6.66,6.65,0.0,-0.5,0.0,0.0,0.5,0.0,0.28,0.2,0.08,-0.01,0.1,-0.01,1,2,3,4,5,6,曇り,10.0,14,5.0,5.0,3.0
77,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,7,予選,1200,3652,3655,5061,5211,4296,3746,森下勇,本橋克洋,中村駿平,高井駿弥,岡崎恭裕,岡瀬正人,13,73,17,70,15,71,40,66,72,25,22,15,6.72,6.69,6.71,6.98,6.74,6.67,1,2,3,6,4,5,0.14,0.11,0.15,0.11,0.12,0.21,77.2,76.1,,,77.7,74.8,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,4.2,1.1,1.7,34.7,16.7,2.8,5.3,2.0,118.2,14.3,13,6,5,7,3,37,7,まくり差し,0,津ぎょうざ小学校大運動会,3,2022-01-17,津,予選,1200,13:14,3652,3655,5061,5211,4296,3746,森下勇,本橋克洋,中村駿平,高井駿弥,岡崎恭裕,岡瀬正人,群馬,群馬,愛知,愛知,福岡,岡山,B1,A2,B1,B2,A1,A2,48,48,24,23,35,46,55,55,53,50,51,52,4.05,5.96,4.03,1.64,7.41,6.19,21.25,41.03,22.22,4.55,60.45,45.59,2.9,5.94,2.2,0.0,7.22,6.55,10.0,38.89,2.86,0.0,33.33,45.16,13,73,17,70,15,71,21.33,29.81,39.19,46.85,21.88,27.96,40,66,72,25,22,15,32.63,28.57,35.48,28.57,33.33,35.48,2022-1-17,6.72,6.69,6.71,6.98,6.74,6.67,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.54,0.46,1.0,0.58,0.66,0.4,1,2,3,6,4,5,晴,10.0,14,5.0,5.0,3.0
78,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,8,予選,1200,3303,3692,5110,4504,3406,5185,渡辺豊,竹腰正樹,杉山喜一,前田将太,中里英夫,加藤優弥,20,64,35,56,63,25,67,21,47,43,24,56,6.72,6.78,6.77,6.85,6.68,6.78,1,2,3,4,5,6,0.32,0.34,0.32,0.36,0.41,0.37,75.3,76.5,77.1,76.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,2.6,3.2,22.8,14.4,3.6,1.5,4.1,29.6,7.1,11,7,6,1,7,12,4,逃げ,1,津ぎょうざ小学校大運動会,3,2022-01-17,津,予選,1200,13:48,3303,3692,5110,4504,3406,5185,渡辺豊,竹腰正樹,杉山喜一,前田将太,中里英夫,加藤優弥,東京,福井,静岡,福岡,群馬,福井,A2,B1,B1,A1,A2,B2,54,50,22,33,53,22,56,53,50,54,52,53,5.98,3.62,4.11,7.48,5.49,2.04,38.71,15.56,15.29,64.52,32.74,0.0,5.83,4.08,2.93,6.78,5.4,0.0,37.5,20.83,0.0,50.0,28.85,0.0,20,64,35,56,63,25,25.58,32.47,32.81,36.9,39.56,30.93,67,21,47,43,24,56,17.5,25.84,47.06,36.36,32.91,32.94,2022-1-17,6.72,6.78,6.77,6.85,6.68,6.78,0.0,0.0,0.0,0.0,-0.5,-0.5,0.34,0.37,0.34,0.24,0.21,0.24,1,2,3,4,5,6,晴,10.0,14,6.0,5.0,5.0
79,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,9,予選特賞,1200,3419,4019,4672,3445,4824,4466,栗原謙治,笠原亮,守屋大地,加藤高史,松井洪弥,南佑典,45,38,36,19,31,47,17,57,33,16,13,54,6.75,6.64,6.69,6.68,6.74,6.91,1,2,3,4,5,6,0.31,1.0,0.72,0.18,0.11,0.16,77.9,,,75.2,76.8,75.8,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.5,4.1,9.6,15.0,11.7,2.9,1.4,3.1,17.5,3.0,9,7,4,2,5,6,1,まくり,1,津ぎょうざ小学校大運動会,3,2022-01-17,津,予選特賞,1200,14:23,3419,4019,4672,3445,4824,4466,栗原謙治,笠原亮,守屋大地,加藤高史,松井洪弥,南佑典,群馬,静岡,岡山,埼玉,三重,三重,B1,B2,B1,A2,A1,A2,52,41,35,52,28,35,56,53,52,53,51,51,4.27,7.66,4.63,5.82,6.09,5.77,19.8,65.71,22.47,36.27,44.57,35.0,4.82,7.72,5.0,6.48,5.65,6.02,23.53,61.11,33.33,40.91,36.81,42.11,45,38,36,19,31,47,37.5,32.04,28.72,24.21,25.77,35.09,17,57,33,16,13,54,37.37,32.76,35.05,35.37,37.93,34.58,2022-1-17,6.75,6.64,6.69,6.68,6.74,6.91,-0.5,0.0,0.0,0.0,0.0,0.0,0.45,0.33,0.3,0.24,0.23,0.16,1,2,3,4,5,6,晴,10.0,14,6.0,5.0,5.0
80,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,10,予選特賞,1200,4788,3635,4189,4460,4677,3659,小池哲也,石田政吾,川上剛,後藤翔之,片橋幸貴,藤生雄人,41,46,37,59,53,22,71,69,18,68,27,26,6.86,6.73,6.73,6.71,6.72,6.77,1,2,3,4,5,6,0.03,0.09,0.08,0.06,0.08,0.16,,76.4,76.2,74.2,75.1,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.2,1.7,1.0,12.2,9.7,3.0,2.5,3.1,36.5,7.9,4,5,7,3,8,10,4,まくり,1,津ぎょうざ小学校大運動会,3,2022-01-17,津,予選特賞,1200,14:59,4788,3635,4189,4460,4677,3659,小池哲也,石田政吾,川上剛,後藤翔之,片橋幸貴,藤生雄人,大阪,福井,福岡,東京,滋賀,群馬,A2,A2,A1,A2,A1,B1,32,51,40,35,33,47,53,52,55,56,54,55,5.82,5.87,6.67,6.82,6.85,5.49,40.17,42.4,48.48,52.29,54.35,37.89,4.57,7.67,6.21,6.97,6.2,6.19,26.67,77.78,35.71,56.67,50.0,47.62,41,46,37,59,53,22,38.71,42.35,34.38,18.92,34.02,30.1,71,69,18,68,27,26,29.27,32.18,28.0,34.04,25.33,36.26,2022-1-17,6.86,6.73,6.73,6.71,6.72,6.77,0.0,0.5,-0.5,0.0,0.0,0.0,0.11,0.1,0.28,0.16,0.17,0.21,1,2,3,4,5,6,晴,10.0,14,6.0,5.0,5.0
81,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,11,予選特選,1200,4578,4233,4161,4296,4056,4653,藤山雅弘,亀山雅幸,黒柳浩孝,岡崎恭裕,小西英輝,小野達哉,67,40,11,15,23,12,41,65,31,22,55,76,6.63,6.73,6.77,6.7,6.76,6.71,1,2,3,4,5,6,0.12,0.18,0.19,0.16,0.16,0.24,74.4,77.1,76.5,76.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.4,4.1,2.3,1.7,3.4,3.9,10.5,4.1,1,1,1,6,7,2,2,逃げ,1,津ぎょうざ小学校大運動会,3,2022-01-17,津,予選特選,1200,15:36,4578,4233,4161,4296,4056,4653,藤山雅弘,亀山雅幸,黒柳浩孝,岡崎恭裕,小西英輝,小野達哉,大阪,群馬,愛知,福岡,福井,大阪,A2,A2,A1,A1,B1,A2,32,38,40,35,43,35,52,52,55,51,53,51,6.12,5.79,6.04,7.41,4.5,6.21,50.5,46.15,45.33,60.45,22.34,42.86,5.59,5.77,5.14,7.22,4.21,6.47,29.63,37.14,31.43,33.33,21.43,41.18,67,40,11,15,23,12,29.52,39.39,28.57,21.88,26.37,21.33,41,65,31,22,55,76,27.47,24.44,27.55,33.33,37.63,26.6,2022-1-17,6.63,6.73,6.77,6.7,6.76,6.71,0.0,0.0,-0.5,0.0,0.0,0.0,-0.04,0.21,0.17,0.2,0.19,0.28,1,2,3,4,5,6,曇り,10.0,14,6.0,5.0,5.0
82,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,12,津ぎょうざ選,1200,4504,3445,4702,3664,4648,3655,前田将太,加藤高史,三浦敬太,鈴木賢一,木村亮太,本橋克洋,56,19,48,28,55,73,43,16,48,32,19,66,6.77,6.69,6.65,6.7,6.86,6.76,1,2,3,4,5,6,0.13,0.16,0.08,0.14,0.19,0.19,74.1,76.3,76.0,,75.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,3.3,22.5,15.8,3.4,1.4,4.5,61.4,8.8,6,5,6,1,8,19,4,逃げ,1,津ぎょうざ小学校大運動会,3,2022-01-17,津,津ぎょうざ選,1200,16:15,4504,3445,4702,3664,4648,3655,前田将太,加藤高史,三浦敬太,鈴木賢一,木村亮太,本橋克洋,福岡,埼玉,東京,埼玉,兵庫,群馬,A1,A2,A1,A2,B1,A2,33,52,34,51,37,48,54,53,52,56,53,55,7.48,5.82,6.24,5.21,5.27,5.96,64.52,36.27,47.13,38.1,31.2,41.03,6.78,6.48,6.25,4.52,4.82,5.94,50.0,40.91,45.0,36.0,28.57,38.89,56,19,48,28,55,73,36.9,24.21,30.34,28.21,25.0,29.81,43,16,48,32,19,66,36.36,35.37,37.62,39.02,24.14,28.57,2022-1-17,6.77,6.69,6.65,6.7,6.86,6.76,0.0,0.0,0.5,0.0,0.0,-0.5,0.12,0.21,0.01,0.02,0.04,-0.01,1,2,3,4,5,6,晴,10.0,14,5.0,5.0,3.0
83,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,1,一般,1800,3883,3911,3615,3528,5204,4211,山根大樹,鈴木猛,横田茂,笠野友紀恵,宇恵有香,村田敦,35,54,14,17,51,15,54,20,37,64,44,18,6.73,6.85,6.8,6.76,6.78,6.73,1,2,3,4,6,5,0.13,0.17,0.16,0.22,0.14,0.23,110.5,111.5,113.8,,,114.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.5,1.3,1.3,5.6,2.5,1.0,1.9,1.0,8.9,2.6,2,1,1,4,2,1,1,逃げ,0,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,常滑,一般,1800,10:49,3883,3911,3615,3528,5204,4211,山根大樹,鈴木猛,横田茂,笠野友紀,宇恵有香,村田敦,広島,東京,広島,愛知,三重,東京,B1,A2,B1,B1,B2,B1,48,48,48,50,25,38,57,53,51,49,44,59,3.74,5.71,4.68,4.0,1.38,4.46,17.39,35.4,26.21,18.64,0.0,27.97,3.25,6.0,4.2,4.29,0.0,4.62,8.33,42.86,20.0,27.12,0.0,28.57,35,54,14,17,51,15,14.81,34.78,24.0,20.0,16.0,25.0,54,20,37,64,44,18,31.07,31.13,40.0,35.4,28.97,20.59,2022-1-17,6.73,6.85,6.8,6.76,6.78,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,-0.05,0.13,0.05,0.19,0.12,1,2,3,4,6,5,晴,8.0,15,3.0,8.0,2.0
84,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,2,一般,1800,5079,3202,4140,3538,4436,3656,大石真央,三品隆浩,梶野学志,菊池峰晴,渋谷明憲,伯母芳恒,19,60,8,20,27,41,45,21,22,26,28,43,6.7,6.77,6.72,6.77,6.69,6.77,1,2,3,4,5,6,0.32,0.31,0.31,0.25,0.24,0.26,,109.9,110.5,113.5,112.2,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,9.4,2.7,1.0,28.0,5.6,3.6,6.0,2.7,47.7,8.6,8,4,6,10,4,18,5,まくり,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,常滑,一般,1800,11:15,5079,3202,4140,3538,4436,3656,大石真央,三品隆浩,梶野学志,菊池峰晴,渋谷明憲,伯母芳恒,静岡,東京,東京,群馬,大阪,東京,B1,B1,A1,A2,B1,A2,23,56,41,53,35,48,46,54,53,52,52,55,3.35,5.47,6.72,6.13,5.82,5.58,6.98,38.46,51.15,43.68,41.59,36.0,1.67,4.43,7.09,5.9,6.68,6.22,3.7,28.57,47.83,52.38,54.55,44.62,19,60,8,20,27,41,65.22,36.84,59.09,61.11,30.43,19.05,45,21,22,26,28,43,37.61,41.67,23.96,23.96,33.64,35.09,2022-1-17,6.7,6.77,6.72,6.77,6.69,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.01,-0.07,-0.02,0.05,0.06,1,2,3,4,5,6,晴,8.0,15,1.0,8.0,0.0
85,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,3,一般,1800,4190,3448,4184,3690,4173,4180,長嶋万記,高山秀雄,渡邊雄一郎,河合三弘,岡谷健吾,上野秀和,63,59,12,61,44,55,48,74,67,33,39,29,6.66,6.73,6.63,6.77,6.78,6.77,1,2,3,4,5,6,0.16,0.29,0.22,0.25,0.23,0.17,109.0,111.6,110.4,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,3.2,1.8,1.2,1.5,2.1,5.7,2.2,2,1,1,2,5,1,1,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,常滑,一般,1800,11:42,4190,3448,4184,3690,4173,4180,長嶋万記,高山秀雄,渡邊雄一,河合三弘,岡谷健吾,上野秀和,静岡,群馬,大阪,愛知,広島,福岡,A1,B1,A2,B1,A2,B1,40,51,35,51,39,38,50,54,52,53,57,57,6.4,4.77,5.89,4.98,5.77,3.83,44.63,23.96,43.3,28.33,42.28,15.73,5.56,5.25,8.13,5.96,6.3,0.0,37.04,22.5,73.33,38.54,50.0,0.0,63,59,12,61,44,55,42.11,34.78,36.36,22.22,38.89,32.0,48,74,67,33,39,29,30.19,31.45,28.0,43.86,36.11,36.19,2022-1-17,6.66,6.73,6.63,6.77,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.04,0.02,-0.05,-0.07,-0.01,1,2,3,4,5,6,曇り,8.0,13,2.0,8.0,1.0
86,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,4,一般,1800,4377,4462,3347,4700,4508,3302,濱本優一,夏山亮平,矢後剛,金子和之,野間大樹,谷川里江,30,13,48,7,18,21,49,17,50,65,68,69,6.8,6.74,6.74,6.72,6.74,6.66,1,2,3,4,6,5,0.09,0.15,0.11,0.11,0.02,0.02,111.9,,,110.4,112.0,109.1,3,6,5,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,8.1,5.2,1.4,118.5,24.2,5.5,3.2,1.9,229.3,10.5,16,5,8,5,3,38,5,まくり,0,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,常滑,一般,1800,12:10,4377,4462,3347,4700,4508,3302,濱本優一,夏山亮平,矢後剛,金子和之,野間大樹,谷川里江,大阪,大阪,東京,埼玉,大阪,愛知,A1,B1,B1,A2,B1,A2,37,35,54,34,33,54,49,59,57,52,51,46,6.27,4.49,5.41,5.61,4.73,5.64,46.62,17.65,30.89,32.94,26.03,39.83,6.47,5.71,0.0,5.05,1.33,6.01,41.18,28.57,0.0,19.05,0.0,43.48,30,13,48,7,18,21,34.38,25.0,36.36,29.17,27.78,23.53,49,17,50,65,68,69,31.07,29.63,40.68,35.87,35.34,48.54,2022-1-17,6.8,6.74,6.74,6.72,6.74,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.15,0.01,0.03,-0.14,1,2,3,4,5,6,曇り,8.0,13,1.0,8.0,0.0
87,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,5,一般,1800,3158,3340,3772,3931,4489,3911,島川光男,池田雷太,一柳和孝,黒崎竜也,岩川仁士,鈴木猛,37,56,1,31,58,54,38,42,59,15,24,20,6.69,6.68,6.76,6.67,6.73,6.78,1,2,3,4,5,6,0.17,0.1,0.12,0.18,0.14,0.14,113.3,,110.6,111.5,,113.0,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.2,1.6,1.6,47.6,4.5,3.2,12.3,6.5,160.1,43.2,13,3,5,12,9,46,13,まくり,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,常滑,一般,1800,12:38,3158,3340,3772,3931,4489,3911,島川光男,池田雷太,一柳和孝,黒崎竜也,岩川仁士,鈴木猛,広島,東京,埼玉,三重,大阪,東京,A1,B1,A2,A2,B1,A2,56,56,47,45,35,48,53,55,52,49,54,53,5.88,4.55,5.74,5.26,5.0,5.71,42.86,21.62,40.0,33.96,32.11,35.4,5.94,3.63,5.67,5.43,5.64,6.0,50.0,9.38,29.17,37.25,40.91,42.86,37,56,1,31,58,54,57.14,46.67,44.0,9.09,23.08,34.78,38,42,59,15,24,20,40.68,37.25,31.73,32.69,41.27,31.13,2022-1-17,6.69,6.68,6.76,6.67,6.73,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,-0.02,0.17,0.15,0.01,0.05,1,2,3,4,5,6,曇り,9.0,15,2.0,8.0,1.0
88,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,6,一般,1800,4083,3268,3538,3656,3883,3712,福島勇樹,森竜也,菊池峰晴,伯母芳恒,山根大樹,淺香文武,47,50,20,41,35,52,13,34,26,43,54,31,6.69,6.77,6.73,6.75,6.74,6.75,1,2,3,4,5,6,0.2,0.21,0.17,0.39,0.14,0.18,110.8,113.3,112.5,,,114.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.3,3.0,1.3,1.3,1.9,6.1,2.5,1,2,1,2,5,2,1,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,常滑,一般,1800,13:07,4083,3268,3538,3656,3883,3712,福島勇樹,森竜也,菊池峰晴,伯母芳恒,山根大樹,淺香文武,東京,三重,群馬,東京,広島,三重,A1,B1,A2,A2,B1,B1,42,56,53,48,48,47,53,53,52,55,57,56,7.13,5.03,6.13,5.58,3.74,5.35,61.95,29.31,43.68,36.0,17.39,34.83,7.38,3.92,5.9,6.22,3.25,6.03,66.67,16.67,52.38,44.62,8.33,39.47,47,50,20,41,35,52,9.09,21.74,61.11,19.05,14.81,47.83,13,34,26,43,54,31,31.43,37.29,23.96,35.09,31.07,28.85,2022-1-17,6.69,6.77,6.73,6.75,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.02,-0.01,0.15,0.17,0.19,1,2,3,4,5,6,晴,9.0,13,3.0,8.0,2.0
89,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,7,一般,1800,3997,4173,4180,4588,4420,3668,北村征嗣,岡谷健吾,上野秀和,田中京介,津久井拓也,市川猛,38,44,55,10,34,26,25,39,29,58,60,61,6.72,6.76,6.77,6.7,6.73,6.75,1,2,3,4,5,6,0.15,0.15,0.12,0.09,0.11,0.13,111.4,114.5,,112.6,114.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.2,3.9,3.0,1.2,2.4,3.3,8.4,3.2,2,2,2,3,5,2,2,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,常滑,一般,1800,13:37,3997,4173,4180,4588,4420,3668,北村征嗣,岡谷健吾,上野秀和,田中京介,津久井拓,市川猛,大阪,広島,福岡,福岡,群馬,広島,A1,A2,B1,B1,A2,B1,42,39,38,30,34,50,55,57,57,55,54,51,6.76,5.77,3.83,5.5,5.31,4.51,49.55,42.28,15.73,36.09,31.31,21.43,7.06,6.3,0.0,4.25,4.61,5.0,50.0,50.0,0.0,18.75,26.09,25.0,38,44,55,10,34,26,54.55,38.89,32.0,48.39,54.55,56.67,25,39,29,58,60,61,27.03,36.11,36.19,29.63,40.95,38.26,2022-1-17,6.72,6.76,6.77,6.7,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.08,0.11,0.17,0.27,0.07,1,2,3,4,5,6,晴,10.0,13,4.0,8.0,3.0
