,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
115,第47回初夢賞,4,2021-01-04,10,三国,11,記者特選,1800,4526,3635,3921,4587,4278,4761,池田雄祐,石田政吾,川村正輝,木田峰由季,藤岡俊介,山田晃大,66,33,60,39,56,45,25,26,39,44,45,72,6.56,6.58,6.65,6.64,6.64,6.6,1,2,3,4,6,5,0.09,0.11,0.15,0.24,0.08,0.15,107.3,109.2,110.5,,,111.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,3.4,2.1,1.3,1.6,4.3,20.4,9.2,1,1,1,2,9,7,4,逃げ,0,第47回初夢賞,4,2021-01-04,三国,記者特選,1800,15:20,4526,3635,3921,4587,4278,4761,池田雄祐,石田政吾,川村正輝,木田峰由,藤岡俊介,山田晃大,愛知,福井,福井,福井,兵庫,滋賀,A2,A1,A2,A2,A1,B1,32,50,45,30,37,30,52,53,50,54,52,53,5.74,6.37,4.95,5.82,7.01,5.03,37.62,54.21,30.91,44.0,53.93,26.37,5.62,6.54,5.78,5.39,5.36,4.59,37.84,53.01,38.46,34.56,24.0,23.91,66,33,60,39,56,45,36.84,32.78,40.72,33.71,29.45,30.39,25,26,39,44,45,72,35.23,38.6,43.96,35.52,25.28,32.2,2021-1-4,6.56,6.58,6.65,6.64,6.64,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.15,0.18,0.09,0.05,0.04,1,6,4,2,3,5,曇り,4.0,14,4.0,4.0,3.0
116,第47回初夢賞,4,2021-01-04,10,三国,12,カニ坊選抜,1800,4391,4469,4003,3814,5016,4472,松田祐季,土山卓也,表憲一,金子貴志,宮田龍馬,尾嶋一広,41,53,22,21,44,29,33,68,21,51,40,38,6.6,6.5,6.66,6.61,6.62,6.53,1,2,3,4,5,6,0.1,0.13,0.16,0.15,0.14,0.13,108.7,108.9,,,112.2,109.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.4,2.3,1.9,1.1,1.5,1.6,6.4,3.1,1,1,1,2,3,1,1,逃げ,1,第47回初夢賞,4,2021-01-04,三国,カニ坊選抜,1800,15:55,4391,4469,4003,3814,5016,4472,松田祐季,土山卓也,表憲一,金子貴志,宮田龍馬,尾嶋一広,福井,福井,福井,福井,兵庫,兵庫,A1,A2,A2,A2,B1,A1,34,33,43,44,22,33,52,55,54,50,52,56,7.27,6.2,5.75,5.54,4.1,6.46,58.87,46.72,33.68,35.48,16.83,45.53,7.7,5.89,5.93,5.94,2.56,7.49,65.88,39.35,41.03,38.36,6.0,59.46,41,53,22,21,44,29,29.83,35.39,38.15,20.0,35.52,41.71,33,68,21,51,40,38,45.51,40.7,32.4,27.68,27.12,29.38,2021-1-4,6.6,6.5,6.66,6.61,6.62,6.53,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.09,0.17,0.15,0.25,0.24,1,2,3,6,4,5,曇り,4.0,12,3.0,4.0,2.0
117,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,1,一般,1800,4453,4056,4619,5137,5038,4785,永田郁弥,小西英輝,伏田裕隆,川原涼,金田智博,木幡純也,25,13,52,49,40,27,49,21,56,23,55,41,6.74,6.78,6.64,6.75,6.64,6.8,1,2,3,6,4,5,0.21,0.21,0.23,0.3,0.2,0.33,110.7,112.9,111.1,,,114.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,2.1,4.0,2.2,1.4,1.1,2.2,10.7,3.6,1,1,2,1,5,2,2,逃げ,0,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,常滑,一般,1800,10:49,4453,4056,4619,5137,5038,4785,永田郁弥,小西英輝,伏田裕隆,川原涼,金田智博,木幡純也,愛知,福井,東京,愛知,福井,愛知,B1,B1,B1,B2,B1,B1,33,42,37,20,22,33,54,54,52,55,52,52,4.19,4.38,4.74,1.44,5.02,4.25,25.3,22.12,28.24,0.0,26.09,23.38,4.3,4.25,4.74,1.43,2.17,3.33,23.38,22.73,23.68,0.0,0.0,11.54,25,13,52,49,40,27,35.0,23.81,50.0,10.0,38.1,15.0,49,21,56,23,55,41,39.84,40.8,43.31,45.11,41.54,32.38,2021-1-4,6.74,6.78,6.64,6.75,6.64,6.8,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.05,-0.01,0.13,0.04,-0.01,0.01,1,2,3,6,4,5,晴,10.0,15,2.0,7.0,1.0
118,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,2,一般,1800,4960,3231,4467,4560,3331,4285,黒野元基,吉田隆義,渡邉俊介,庄司樹良々,新美恵一,伴将典,35,11,60,48,37,42,20,25,58,59,37,69,6.63,6.8,6.72,6.73,6.67,6.71,1,2,3,4,5,6,0.18,0.2,0.17,0.35,0.21,0.16,109.4,,109.8,,111.9,113.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,2.6,1.9,1.2,1.7,2.1,5.4,2.7,1,1,1,2,4,1,1,逃げ,1,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,常滑,一般,1800,11:15,4960,3231,4467,4560,3331,4285,黒野元基,吉田隆義,渡邉俊介,庄司樹良,新美恵一,伴将典,愛知,愛知,愛知,東京,愛知,愛知,A2,B1,B1,B1,A2,B1,24,54,34,29,52,36,52,57,51,55,53,59,6.77,4.52,4.89,4.7,6.28,4.08,51.33,30.86,29.67,26.83,46.72,19.32,5.72,5.44,4.62,3.67,6.15,4.4,41.89,31.75,26.0,8.33,40.91,24.68,35,11,60,48,37,42,28.57,30.0,73.33,33.33,57.14,53.57,20,25,58,59,37,69,33.59,29.35,36.36,27.52,28.57,28.57,2021-1-4,6.63,6.8,6.72,6.73,6.67,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.25,0.21,0.16,0.15,0.17,1,2,3,4,5,6,晴,7.0,15,3.0,7.0,2.0
119,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,3,一般,1800,3554,4565,4626,4142,4800,5033,仲口博崇,西村豪洋,伊藤紘章,平野和明,小寺拳人,藤原孝斗,51,2,23,55,21,59,68,73,60,35,53,42,6.68,6.59,6.67,6.61,6.71,6.77,1,3,4,2,5,6,0.24,0.21,0.15,0.25,0.17,0.4,111.3,112.3,109.2,112.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,11.2,2.3,1.0,30.2,4.1,3.0,3.1,1.6,64.6,3.7,8,3,4,5,2,16,2,まくり,0,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,常滑,一般,1800,11:41,3554,4565,4626,4142,4800,5033,仲口博崇,西村豪洋,伊藤紘章,平野和明,小寺拳人,藤原孝斗,愛知,愛知,愛知,愛知,福井,愛知,A1,A2,B1,A1,B1,B1,48,33,34,39,27,23,52,53,52,52,55,55,6.62,5.13,4.58,5.73,3.94,3.75,48.7,28.15,32.61,39.49,16.92,14.0,7.38,5.59,4.57,5.85,4.26,2.37,64.49,34.69,31.75,36.05,15.79,3.39,51,2,23,55,21,59,40.0,38.46,35.0,23.08,51.85,15.0,68,73,60,35,53,42,44.44,34.59,29.37,33.65,44.26,38.46,2021-1-4,6.68,6.59,6.67,6.61,6.71,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.15,-0.01,0.02,0.21,0.25,1,3,4,2,5,6,晴,7.0,15,2.0,7.0,1.0
120,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,4,一般,1800,4786,5089,4276,4976,4914,4062,佐藤博亮,前田翔,鈴木勝博,金山立樹,吉田裕平,後藤陽介,44,31,53,8,38,58,27,50,30,70,63,65,6.75,6.71,6.7,6.76,6.78,6.8,1,2,3,4,5,6,0.16,0.23,0.27,0.21,0.14,0.16,,114.0,,109.8,110.9,113.0,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,113.2,39.0,2.5,233.0,112.2,13.6,21.0,10.8,1885.9,204.9,24,13,14,15,12,104,19,まくり差し,1,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,常滑,一般,1800,12:08,4786,5089,4276,4976,4914,4062,佐藤博亮,前田翔,鈴木勝博,金山立樹,吉田裕平,後藤陽介,愛知,愛知,愛知,東京,愛知,愛知,A1,B1,A1,B1,A2,B1,32,20,37,26,24,41,54,49,53,53,51,56,6.49,4.77,6.93,3.66,6.78,5.32,46.77,23.46,58.82,12.82,55.21,37.63,5.88,4.17,6.9,3.0,6.18,4.93,40.35,19.57,52.0,6.67,44.5,34.34,44,31,53,8,38,58,20.0,60.0,28.57,50.0,5.26,15.38,27,50,30,70,63,65,32.69,38.71,28.83,28.97,32.41,38.33,2021-1-4,6.75,6.71,6.7,6.76,6.78,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.11,-0.01,-0.04,0.1,0.15,0.16,1,2,3,4,5,6,晴,8.0,15,3.0,7.0,1.0
121,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,5,一般,1800,4074,3022,4663,4619,3831,5082,柳沢一,西山昇一,籾山佳岳,伏田裕隆,安藤裕貴,一色凌雅,17,24,28,52,57,5,45,13,72,56,39,31,6.72,6.61,6.64,6.64,6.69,6.72,1,2,3,4,5,6,0.17,0.22,0.26,0.26,0.25,0.28,109.1,110.0,112.9,,112.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.4,1.7,1.0,2.3,2.6,5.0,2.7,1,1,1,6,7,1,1,逃げ,1,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,常滑,一般,1800,12:35,4074,3022,4663,4619,3831,5082,柳沢一,西山昇一,籾山佳岳,伏田裕隆,安藤裕貴,一色凌雅,愛知,愛知,愛知,東京,愛知,愛知,A1,A1,B1,B1,A2,B1,39,60,38,37,46,22,51,52,53,52,54,58,6.71,6.1,4.36,4.74,5.05,3.49,41.01,41.13,19.42,28.24,32.54,15.96,7.44,6.36,4.8,4.74,4.65,2.19,61.97,47.71,29.27,23.68,27.45,9.52,17,24,28,52,57,5,28.57,35.0,50.0,50.0,50.0,30.43,45,13,72,56,39,31,21.05,38.05,33.33,43.31,25.23,31.86,2021-1-4,6.72,6.61,6.64,6.64,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.01,0.08,0.13,0.07,0.11,1,2,3,4,5,6,晴,8.0,15,1.0,7.0,0.0
122,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,6,一般,1800,4067,4442,4604,5068,3455,4467,永井源,松竹大輔,岩瀬裕亮,前田滉,谷本幸司,渡邉俊介,29,56,10,12,7,60,29,28,46,71,38,58,6.67,6.7,6.74,6.65,6.74,6.72,1,2,3,4,5,6,0.19,0.17,0.14,0.19,0.16,0.2,113.0,110.9,108.8,112.1,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.2,3.0,4.2,24.8,12.3,2.0,2.0,6.3,84.5,22.6,6,5,4,3,8,23,6,まくり差し,1,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,常滑,一般,1800,13:03,4067,4442,4604,5068,3455,4467,永井源,松竹大輔,岩瀬裕亮,前田滉,谷本幸司,渡邉俊介,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A1,B1,B1,B1,40,34,32,20,49,34,53,53,53,49,52,51,6.47,5.91,7.04,5.95,5.23,4.89,46.75,40.57,52.63,43.68,30.19,29.67,6.95,6.38,7.41,3.9,5.31,4.62,52.63,47.62,55.38,17.14,24.0,26.0,29,56,10,12,7,60,15.0,50.0,20.0,40.0,21.43,73.33,29,28,46,71,38,58,32.08,31.73,37.27,28.7,33.33,36.36,2021-1-4,6.67,6.7,6.74,6.65,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.08,0.04,0.02,0.03,0.0,1,2,3,4,5,6,晴,8.0,15,2.0,7.0,1.0
123,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,7,一般,1800,4161,5002,4586,4483,4626,5159,黒柳浩孝,上田健太,磯部誠,北野輝季,伊藤紘章,笠間憲哉,14,34,4,6,23,41,24,40,15,17,60,62,6.73,6.74,6.72,6.71,6.69,6.73,1,2,3,4,5,6,0.15,0.21,0.17,0.17,0.22,0.32,109.6,114.7,110.5,,113.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.0,1.0,3.9,1.6,1.5,4.9,3.3,15.0,8.8,2,1,2,9,5,7,4,逃げ,1,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,常滑,一般,1800,13:31,4161,5002,4586,4483,4626,5159,黒柳浩孝,上田健太,磯部誠,北野輝季,伊藤紘章,笠間憲哉,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,A1,A1,B1,B2,39,24,30,31,34,22,56,51,54,53,52,53,5.6,4.81,7.67,6.24,4.58,1.08,39.17,27.18,49.62,50.0,32.61,0.0,4.76,3.71,8.03,6.35,4.57,0.75,27.27,16.53,67.2,50.0,31.75,0.0,14,34,4,6,23,41,38.1,15.0,52.63,30.43,35.0,70.0,24,40,15,17,60,62,18.87,43.94,39.26,35.71,29.37,29.47,2021-1-4,6.73,6.74,6.72,6.71,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,0.07,-0.05,-0.1,0.15,1,2,3,4,5,6,晴,9.0,15,1.0,7.0,0.0
124,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,8,一般,1800,4409,4285,3941,4800,5137,3687,坂元浩仁,伴将典,池田浩二,小寺拳人,川原涼,花田和明,16,42,47,21,49,26,34,69,43,53,23,61,6.75,6.7,6.67,6.74,6.77,6.69,1,2,3,5,6,4,0.16,0.19,0.17,0.28,0.29,0.32,108.5,112.9,109.8,,,112.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.0,1.0,2.3,1.1,1.0,1.5,1.0,4.0,1.6,1,1,1,3,2,1,1,逃げ,0,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,常滑,一般,1800,14:00,4409,4285,3941,4800,5137,3687,坂元浩仁,伴将典,池田浩二,小寺拳人,川原涼,花田和明,愛知,愛知,愛知,福井,愛知,愛知,A2,B1,A1,B1,B2,A2,34,36,42,27,20,51,54,59,52,55,55,53,6.24,4.08,7.42,3.94,1.44,5.17,46.85,19.32,46.3,16.92,0.0,30.63,6.28,4.4,8.8,4.26,1.43,6.26,39.51,24.68,77.34,15.79,0.0,42.65,16,42,47,21,49,26,20.0,53.57,26.32,51.85,10.0,50.0,34,69,43,53,23,61,34.88,28.57,25.77,44.26,45.11,26.17,2021-1-4,6.75,6.7,6.67,6.74,6.77,6.69,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.16,0.24,0.14,0.06,0.15,0.2,1,2,3,5,6,4,晴,9.0,15,2.0,7.0,1.0
125,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,9,一般,1800,4560,4062,3231,4453,4663,3713,庄司樹良々,後藤陽介,吉田隆義,永田郁弥,籾山佳岳,伊藤誠二,48,58,11,25,28,22,59,65,25,49,72,47,6.75,6.67,6.8,6.74,6.72,6.69,1,2,3,4,5,6,0.09,0.12,0.16,0.17,0.12,0.15,109.4,110.5,112.4,,,113.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.8,2.2,3.3,2.6,1.6,1.8,4.3,14.1,6.1,1,1,1,3,8,2,2,逃げ,1,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,常滑,一般,1800,14:30,4560,4062,3231,4453,4663,3713,庄司樹良,後藤陽介,吉田隆義,永田郁弥,籾山佳岳,伊藤誠二,東京,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,B1,B1,A1,29,41,54,33,38,46,55,56,57,54,53,54,4.7,5.32,4.52,4.19,4.36,6.22,26.83,37.63,30.86,25.3,19.42,40.69,3.67,4.93,5.44,4.3,4.8,6.36,8.33,34.34,31.75,23.38,29.27,43.14,48,58,11,25,28,22,33.33,15.38,30.0,35.0,50.0,30.0,59,65,25,49,72,47,27.52,38.33,29.35,39.84,33.33,35.51,2021-1-4,6.75,6.67,6.8,6.74,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.14,0.06,0.14,0.13,0.29,1,2,3,4,5,6,晴,10.0,15,2.0,7.0,1.0
126,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,10,準優勝戦,1800,4604,3554,4142,4786,5068,4074,岩瀬裕亮,仲口博崇,平野和明,佐藤博亮,前田滉,柳沢一,10,51,55,44,12,17,46,68,35,27,71,45,6.71,6.69,6.68,6.7,6.69,6.73,1,2,3,4,5,6,0.05,0.1,0.09,0.07,0.05,0.06,107.7,109.5,113.0,110.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,2.2,1.4,1.0,2.3,5.0,6.1,3.4,1,1,1,3,9,1,1,逃げ,1,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,常滑,準優勝戦,1800,15:01,4604,3554,4142,4786,5068,4074,岩瀬裕亮,仲口博崇,平野和明,佐藤博亮,前田滉,柳沢一,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,B1,A1,32,48,39,32,20,39,53,52,52,54,49,51,7.04,6.62,5.73,6.49,5.95,6.71,52.63,48.7,39.49,46.77,43.68,41.01,7.41,7.38,5.85,5.88,3.9,7.44,55.38,64.49,36.05,40.35,17.14,61.97,10,51,55,44,12,17,20.0,40.0,23.08,20.0,40.0,28.57,46,68,35,27,71,45,37.27,44.44,33.65,32.69,28.7,21.05,2021-1-4,6.71,6.69,6.68,6.7,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.13,0.14,0.13,0.07,1,2,3,4,5,6,晴,10.0,3,1.0,7.0,0.0
127,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,11,準優勝戦,1800,4586,4960,3022,4067,4442,4565,磯部誠,黒野元基,西山昇一,永井源,松竹大輔,西村豪洋,4,35,24,29,56,2,15,20,13,29,28,73,6.65,6.62,6.69,6.72,6.65,6.65,1,2,3,4,5,6,0.09,0.07,0.11,0.2,0.15,0.17,108.4,109.7,110.5,,,111.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.2,2.0,2.0,1.2,1.7,2.9,5.1,2.6,1,1,1,3,7,1,1,逃げ,1,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,常滑,準優勝戦,1800,15:32,4586,4960,3022,4067,4442,4565,磯部誠,黒野元基,西山昇一,永井源,松竹大輔,西村豪洋,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A1,A1,A2,A2,30,24,60,40,34,33,54,52,52,53,53,53,7.67,6.77,6.1,6.47,5.91,5.13,49.62,51.33,41.13,46.75,40.57,28.15,8.03,5.72,6.36,6.95,6.38,5.59,67.2,41.89,47.71,52.63,47.62,34.69,4,35,24,29,56,2,52.63,28.57,35.0,15.0,50.0,38.46,15,20,13,29,28,73,39.26,33.59,38.05,32.08,31.73,34.59,2021-1-4,6.65,6.62,6.69,6.72,6.65,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.03,0.01,-0.05,-0.01,0.0,-0.02,1,2,3,4,5,6,晴,10.0,1,2.0,7.0,1.0
128,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,12,準優勝戦,1800,3941,4409,4483,4276,5089,4161,池田浩二,坂元浩仁,北野輝季,鈴木勝博,前田翔,黒柳浩孝,47,16,6,53,31,14,43,34,17,51,50,24,6.63,6.72,6.68,6.63,6.73,6.74,1,2,3,4,5,6,0.03,0.09,0.06,0.19,0.18,0.08,107.5,,109.1,111.4,,113.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,3.2,2.8,1.5,1.6,3.0,7.0,4.2,2,2,2,3,5,3,3,逃げ,1,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,常滑,準優勝戦,1800,16:06,3941,4409,4483,4276,5089,4161,池田浩二,坂元浩仁,北野輝季,鈴木勝博,前田翔,黒柳浩孝,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A1,A1,B1,A2,42,34,31,37,20,39,52,54,53,53,49,56,7.42,6.24,6.24,6.93,4.77,5.6,46.3,46.85,50.0,58.82,23.46,39.17,8.8,6.28,6.35,6.9,4.17,4.76,77.34,39.51,50.0,52.0,19.57,27.27,47,16,6,53,31,14,26.32,20.0,30.43,28.57,60.0,38.1,43,34,17,51,50,24,25.77,34.88,35.71,19.82,38.71,18.87,2021-1-4,6.63,6.72,6.68,6.63,6.73,6.74,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,-0.03,-0.02,0.22,-0.03,0.18,-0.05,1,2,3,4,5,6,晴,10.0,1,2.0,7.0,1.0
129,中日スポーツ杯争奪新春特別覇者決定戦,5,2021-01-04,7,蒲郡,1,一般戦,1800,3536,5020,3934,3895,5127,5125,一色雅昭,宮村勇哉,鋤柄貴俊,堀本裕也,沼田大都,高井雄基,30,29,13,59,63,20,23,46,39,50,45,37,6.71,6.69,6.71,6.73,6.77,6.8,1,2,3,4,6,5,0.15,0.16,0.19,0.17,0.15,0.18,108.5,,110.9,112.5,,113.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.5,4.0,2.7,1.3,1.4,1.7,6.4,2.2,1,1,1,2,4,1,1,抜き,0,中日スポーツ杯争奪新春特別覇者決定戦,5,2021-01-04,蒲郡,一般戦,1800,15:15,3536,5020,3934,3895,5127,5125,一色雅昭,宮村勇哉,鋤柄貴俊,堀本裕也,沼田大都,高井雄基,愛知,三重,愛知,愛知,愛知,愛知,B1,B1,B1,B1,B2,B2,54,28,43,44,24,24,56,55,52,51,52,54,4.72,3.05,5.08,5.34,1.23,1.97,23.6,13.16,30.61,31.63,0.0,2.86,4.15,2.04,5.58,5.0,1.29,1.5,14.55,4.17,37.5,33.33,0.0,0.0,30,29,13,59,63,20,37.5,32.59,42.74,34.0,42.54,39.52,23,46,39,50,45,37,30.0,43.51,29.08,32.12,30.53,41.72,2021-1-4,6.71,6.69,6.71,6.73,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.05,0.01,0.09,0.05,0.11,1,2,3,4,6,5,晴,6.0,15,3.0,8.0,1.0
130,中日スポーツ杯争奪新春特別覇者決定戦,5,2021-01-04,7,蒲郡,2,一般戦,1800,3867,4231,4457,3542,3863,4999,松浦勝,鈴木裕隆,神田達也,清水紀克,海老澤泰行,沓名貴輝,56,35,15,48,51,45,13,62,11,76,55,53,6.72,6.73,6.79,6.69,6.76,6.71,1,3,4,2,5,6,0.24,0.14,0.17,0.18,0.25,0.14,113.3,,112.7,109.9,112.1,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.7,1.2,2.5,29.8,10.1,5.9,5.4,9.2,125.7,28.5,12,6,9,8,11,46,10,まくり,0,中日スポーツ杯争奪新春特別覇者決定戦,5,2021-01-04,蒲郡,一般戦,1800,15:42,3867,4231,4457,3542,3863,4999,松浦勝,鈴木裕隆,神田達也,清水紀克,海老澤泰,沓名貴輝,愛知,愛知,愛知,愛知,東京,愛知,B1,B1,B1,B1,B1,B1,45,37,35,52,46,26,56,59,52,54,57,50,4.14,4.98,3.21,3.99,4.29,2.86,18.82,34.62,12.82,18.52,23.64,8.89,4.63,5.29,5.13,5.16,4.84,1.83,22.5,46.43,35.56,37.78,18.75,3.13,56,35,15,48,51,45,38.64,37.6,30.14,31.16,41.22,28.47,13,62,11,76,55,53,33.54,44.97,32.43,46.36,39.13,34.51,2021-1-4,6.72,6.73,6.79,6.69,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.01,0.11,-0.05,-0.01,-0.02,1,3,4,2,5,6,晴,10.0,1,3.0,8.0,1.0
